NIRE,Empresa,Município,Month,Year,Type
35602940418,FAR WEST BBQ RESTAURANTE E BAR EIRELI,EMBU DAS ARTES,8,2019,Armazens Gerais Empresario
35602940426,AMOR DE MAE COMERCIO DE ARTIGOS DO VESTUARIO E ACESSORIOS EIRELI,SAO SEBASTIAO,8,2019,Armazens Gerais Empresario
35602940434,NAUER TRANSPORTES EIRELI,SAO CAETANO DO SUL,8,2019,Armazens Gerais Empresario
35602940442,ALVES SERVICOS DE LIMPEZA EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602940451,CHAMPIONS INTERMEDIACAO E SERVICOS EIRELI,POA,8,2019,Armazens Gerais Empresario
35602940469,RODRIGO SANTOS FUNILARIA E PINTURA EIRELI,EMBU DAS ARTES,8,2019,Armazens Gerais Empresario
35602940477,SALETE CABELOS E COSMETICOS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602942313,ROOTS YA GASTRONOMIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411157,OTICA ITP TITO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411165,SOBRIA HORDA SERVICOS DE MASSAGENS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411173,QUANTUM MARTINS SERVICOS ESPECIALIZADOS EM CONDOMINIOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411181,JPN APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411190,VIACAO VICENTINI EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35630411203,J.I.M ADMINISTRADORA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411211,AGC CONSULTORIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411220,STEFANO'S INTERMEDIACOES DE NEGOCIOS E SERVICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411238,ZM5 REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411246,PMRA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411254,"REI IMPORTS COMERCIAL, IMPORTADORA, EXPORTADORA E ASSESSORIA EMPRESARIAL - EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35630411262,P H CONSULTORIA EMPRESARIAL EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35630411271,"LCS COMERCIO DE ACESSORIOS, VESTUARIO E DECORACAO EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35630411289,ESTAIADA ESTACIONAMENTO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411297,ECOWASH SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411301,FORMULACAPS PROMOCAO DE VENDAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411319,VENU'S MECANICA DE AUTOMOVEIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411327,REIWA FARMACIA VETERINARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411335,STG HOLDING EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411343,ALG MARKETING DIRETO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411351,APEX GESTAO DE NEGOCIOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411360,TORTA URBANA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411378,ESTRELA DWA COMERCIO E DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411386,GOMES SPORTS ORGANIZACAO DE EVENTOS ESPORTIVOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411394,MERCADINHO SILVA CONTINENTAL EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35630411408,DESAGIO COBRANCA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411416,BAOBA INVESTIMENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411424,A.V.F - ENTRETENIMENTOS PROMOCOES FEIRAS E EVENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411432,NYMERIA WEAR - ROUPAS E ACESSORIOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411441,PERIM HAMBURGUERIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411459,AMJ TOOLS - DISTRIBUIDORA E SERVICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411467,JMP CAFETERIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411475,DOCES 25 COMERCIO DE ARTIGOS DE ARMARINHOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411483,SUPERA - VIDROS E ESQUADRIAS DE ALUMINIO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411491,TB COMERCIO DE DOCES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411505,IDEAL CONSULTORIA E MARKETING EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411513,SHANTAL MARKETING EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411521,FERAZE CONSTRUCOES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411530,FVE ASSESSORIA DE NEGOCIOS EIRELI,INDAIATUBA,8,2019,Armazens Gerais Empresario
35630411548,NBN ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411556,TEC21 INFORMATICA EIRELI,INDAIATUBA,8,2019,Armazens Gerais Empresario
35630411564,Q.BONNITA COSMETICOS E PERFUMARIA - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411572,M.H.K CENTRO AUTOMOTIVO DE VEICULOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411581,KLEBER GUERREIRO BELLUCCI EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411599,LAVS COSTURAS EM GERAL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411602,STS SOLUCOES TERCEIRIZACAO DE SERVICOS E ORGANIZACAO DE EVENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411611,ARCHIVIO SERVICOS DE INFORMATICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411629,CHICO LEME CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411637,MARCENARIA ERF PLANEJADOS EIRELI,DIADEMA,8,2019,Armazens Gerais Empresario
35630411645,GUILHERME LEAO PRODUCOES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411653,MERCADO ABC EXPRESS - EIRELI,SAO CAETANO DO SUL,8,2019,Armazens Gerais Empresario
35630411661,"AMAZING COMERCIO DE FORROS, DIVISORIAS E CONSTRUCOES EM GERAL EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35630411670,A.P.A.B COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411688,W. CURSINO FERREIRA ACOUGUE EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35630411696,VALVERDE SOLUCOES E APOIO ADMINISTRATIVO EIRELI,OSASCO,8,2019,Armazens Gerais Empresario
35630411700,INTERLAGOS ESCOLA TECNICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411718,TOPTEN COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411726,VICTOR VIEIRA LIMA SERVICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411734,"ROCHA BELA VISTA - CONSTRUCOES, REFORMAS E INSTALACOES - EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35630411742,CLEITON LUIS DA SILVA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411751,ALMEIDA GESTAO EMPRESARIAL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411769,ELW TRANSPORTES E SERVICOS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35630411777,LFMR ARQUITETURA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411785,EVOLUTION RECUPERADORA CAR E MATERIAIS DE PINTURA AUTOMOTIVA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411793,MINIMERCADO CAMPO GRANDE EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411807,CRISOPOLIS TRANSPORTE TURISTICO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411815,CARANGO PARTS REPRESENTACOES E COMERCIO DE ACESSORIOS E AUTO PECAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411823,H & A SERVICOS DE INFORMATICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411831,RCW ENGENHARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411840,FREITAS ACADEMIA - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411858,COLETA ROMA SUCATAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411866,RESIDENCIAL MASTER II INSTITUICAO DE LONGA PERMANENCIA PARA IDOSOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411874,L G A SOLUCOES E SERVICOS DE INFORMATICA - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411882,ESFIHARIA E PIZZARIA ALLMEIDA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411891,IKEEP ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411912,LUIZA ALVINA IMOVEIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411921,JC SOLUCOES SUSTENTAVEIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411939,K99 SERVICOS DE AGENCIAMENTO ESPORTIVO E PROMOCAO DE EVENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411947,NO8 LANCHONETE - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411955,TUMANI CORRETORA DE SEGUROS E PREVIDENCIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411963,"APLICA QUIMICA, SERVICOS E REPRESENTACOES COMERCIAIS EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35630411971,KLEBER DOMICIANO DA SILVA EIRELI,VALENTIM GENTIL,8,2019,Armazens Gerais Empresario
35630411980,LUCKY_U LAS MENINAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630411998,SEVEN LANCHES E REFEICOES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412005,GILBERTO FIORAVANTE SERVICOS E ASSESSORIA - GFSA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412013,CAP SEGURANCA ARMADA EIRELI,COTIA,8,2019,Armazens Gerais Empresario
35630412021,MUNRA CODE CONSULTORIA E TREINAMENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412030,QUALITY COMERCIAL DE MOVEIS E PLANEJADOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412048,MUNDO NOVO JEANS INDUSTRIA E COMERCIO DE CONFECCOES URUPES EIRELI,URUPES,8,2019,Armazens Gerais Empresario
35630412056,TELES CONSULTORIA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412064,MT ENGENHARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412072,LAURINDO SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412081,CAPUAVA GRILL RESTAURANTE E PIZZARIA EIRELI,COTIA,8,2019,Armazens Gerais Empresario
35630412099,DISTRIBUIDORA E COMERCIO DE PRODUTOS DE ARMARINHO JEORSI EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412102,SUMAINC TECNOLOGIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412111,INSTITUTO BRASILEIRO DE ENSINO E PESQUISA EM NEUROCIRURGIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412129,CAROLINA MELLO CORRETAGEM DE IMOVEIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412137,ADILSON AGUAS EIRELI,ITAPEVI,8,2019,Armazens Gerais Empresario
35630412145,TERRACINHO LOUNGE BAR EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412153,OLHOS DE AGUIA ASSESSORIA CONTABIL E EMPRESARIAL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412170,ENEX - REPRESENTACAO COMERCIAL DE FERTILIZANTES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412188,MERCEARIA FAMILIA ROCHA-BENTO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412196,CARDO PECAS E ACESSORIOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412200,F&S CULINARIA NORDESTINA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412218,TARCISIO SILVA CORRETAGEM DE IMOVEIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412226,IVANTEC SERVICOS CONTABIL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412234,DC LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412242,DEPOT LICENCIAMENTO DE SOFTWARE EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412251,WISKRITORIO BAR & ACAI EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412269,DCD COMERCIO DE PRODUTOS ELETRONICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412277,A.A.C. CHECA SERVICOS MEDICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412285,REISES INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412293,RMMACHIAVERNI SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412307,JUNES EXCHANGE INTERMEDIACAO DE NEGOCIOS E CONSULTORIA EIRELI,VALINHOS,8,2019,Armazens Gerais Empresario
35630412315,RN COMERCIO VAREJISTA ROUPAS E ACESSORIOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412323,GAVINA ENGENHARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412331,CW ACABAMENTOS DE ARTIGOS DE PELUCIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412340,TBB AUTOMACAO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412358,TAKE A SNACK COMERCIO DE DOCES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412366,EL LAVANDERIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412374,ATENDE SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,TAUBATE,8,2019,Armazens Gerais Empresario
35630412382,CRISTALLO CONSULTORIA CONTABIL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412391,HAMBURGUERIA FIREFIGHTER EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412404,STRADA REPRESENTACOES E COMERCIO EIRELI,CARAGUATATUBA,8,2019,Armazens Gerais Empresario
35630412412,ALFA CONSTRUCAO CIVIL EM GERAL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412421,JM COMERCIO DE HORTIFRUTI EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412439,TONDEMODAS COMERCIO VAREJISTA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412447,MF MOVEIS E COMERCIO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412455,REGINA REBELLO GESTAO DE PROJETOS E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412463,TADAIESKI SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412471,COMERCIAL SARAIVA INFORMATICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412480,DR. LUCIANO MORAIS CIRURGIA VASCULAR E ANGIOLOGIA - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412498,"REOBOTE COMERCIO, MANUTENCAO, MONTAGEM E TRANSPORTE EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35630412501,ATELIE MONTA E DESMONTA MOBILIARIO E BRINQUEDOS PEDAGOGICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412510,LORENA DE SOUZA SANTOS EIRELI,SANTO ANDRE,8,2019,Armazens Gerais Empresario
35630412528,KAREN G.VIEIRA - COMERCIO DE ARTIGOS DO VESTUARIO - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412536,EFICIENTE CONSULTORIA ADMINISTRATIVA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412544,AROEIRAS MATERIAIS PARA CONSTRUCAO - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412552,KADIMA COMERCIO ELETRONICO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412561,GREC CONSULTORIA E SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412579,POLICLINICA ESPLENDOR EIRELI,ITAQUAQUECETUBA,8,2019,Armazens Gerais Empresario
35630412587,ALESSANDRO BOMFIM DE ALENCAR EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412595,CELL SHOP ELETRONICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412609,TRIO INOVA QUIMICA E REPRESENTACAO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412617,CHEIRO DE FRUTAS COMERCIO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412625,ONLINE AUTOPARTES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412633,LIRAMETAL ACOS E METAIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412641,ADVANCE SERVICOS DE PORTARIA E LIMPEZA - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412650,JM IMPERMEABILIZACAO & SERVICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412668,MUUV STORE REPRESENTACAO COMERCIAL DE VEICULOS ELETRICOS RECREATIVOS - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412676,RODRIGO SUSSUMU HIDAKA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412684,BARTON ENSINO DE ESPORTES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412692,AG CONSULTORIA E TREINAMENTO EM SUPPLY CHAIN EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412706,NAPY CLINICA MEDICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412714,EXPRESSU COMERCIO IMPORTACAO E EXPORTACAO DE ADESIVOS EIRELI,VARGEM GRANDE PAULISTA,8,2019,Armazens Gerais Empresario
35630412722,FSC - TECNOLOGIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412731,L & M REPRESENTACOES DE CONSORCIOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412749,INTERATIVE COMERCIO ODONTOLOGICO E MEDICO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412757,ARDESORE COMERCIO DE VEICULOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412765,B ALMEIDA CONSTRUCOES E SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412773,COLA PAULISTA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412781,RICARDO TORRECILLAS REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412790,RDA INSTALACOES E CONSULTORIA ELETRICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412803,ERIC ALBERT SABINO PINHO PIMENTEL TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412811,SAN PAOLO CALCADOS E BOLSAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412820,VIDA NOVA SERVICOS DE COSTURA E SAPATARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412838,MUBBY IMPORTACAO E COMERCIO PARA MOBILIDADE URBANA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412846,LEVIC CONFECCOES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412854,PRALINE COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412862,SIMPLEX 3A TECNOLOGIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412871,PRIME GESSO ARICANDUVA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412889,YUNITY LOCACOES DE EQUIPAMENTOS E SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412897,ALL CANA CORRETORA ACUCAR E ETANOL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412901,BABYISH TECNOLOGIA - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412919,POLLINI COMERCIAL E DISTRIBUIDORA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412927,GRATTITUDE COMERCIO DE CALCADOS E BOLSAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412935,CONNECT DISTRIBUIDORA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412943,GLAUCO MANZANO CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412951,HEFESTO SISTEMAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412960,"EDITORA DE ANUARIOS, GUIAS E REVISTAS EIRELI",GUARULHOS,8,2019,Armazens Gerais Empresario
35630412978,MARIA ISABEL CAVALCA EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35630412986,BLEND DISTRIBUIDORA DE VIDROS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630412994,4BLACK EMPORIO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413001,KMF ASSESSORIA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413010,O. A. S. CONSULT CONSULTORIA EM PROJETOS DE TECNOLOGIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413028,R. B. H. REVESTIMENTO EIRELI,COTIA,8,2019,Armazens Gerais Empresario
35630413036,RPM SOLUCOES E TECNOLOGIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413044,BMG ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413052,SIMPLE PRODUCOES E EVENTOS EIRELI,SANTA BARBARA D'OESTE,8,2019,Armazens Gerais Empresario
35630413061,FINO SABOR DOCERIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413079,VITORIA COMERCIO DE SORVETES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413087,"MAIS VIDA, CENTRO DE CONVIVENCIA, APOIO E ESTADIA PARA IDOSOS EIRELI",SAO PAULO,8,2019,Armazens Gerais Empresario
35630413095,IPETSP COMERCIO E SERVICOS PARA ANIMAIS DOMESTICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413109,GESTAO TRANSFORMA SERVICOS DE TREINAMENTO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413117,NOXDRILL COMERCIO DE RESIDUOS E ACESSORIOS INDUSTRIAIS EIRELI,SAO BERNARDO DO CAMPO,8,2019,Armazens Gerais Empresario
35630413125,PALMS CONSULTORIA ADMINISTRATIVA E COMERCIO DE PRODUTOS EM GERAL EIRELI,MAUA,8,2019,Armazens Gerais Empresario
35630413133,A.F.L TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413141,ABOUD SHAWARMA COMIDA ARABE EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413150,ECO AR COMERCIO E MANUTENCAO DE AR CONDICIONADO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413168,YSLAS CONSULTORIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413176,BETO E TIGANA LAVA RAPIDO E ESTACIONAMENTO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413184,RANIERI ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413192,SMART GERENCIAMENTO DE OBRAS - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413206,METODO SECA BARRIGA TREINAMENTO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413214,NOUER SERVICOS E TRANSPORTES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35630413222,LC SERVICOS ESPECIALIZADOS EIRELI,SANTO ANDRE,8,2019,Armazens Gerais Empresario
35602675889,EGAM BOX FABRICACAO DE CAMAS MERIDIANO EIRELI,MERIDIANO,8,2019,Armazens Gerais Empresario
35602675897,DCE CONSTRUCOES E INCORPORACOES EIRELI,FERNANDOPOLIS,8,2019,Armazens Gerais Empresario
35602683784,JORGE LUIS RISSATTO EIRELI,PORTO FERREIRA,8,2019,Armazens Gerais Empresario
35602683792,IL DESCARTAVEL DESCALVADO EIRELI,DESCALVADO,8,2019,Armazens Gerais Empresario
35602721317,JD MARKETING EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721325,MARILIA MATERIAIS DE CONSTRUCAO EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721333,MERCADO DU PRETTI EIRELI,ORIENTE,8,2019,Armazens Gerais Empresario
35602721341,S C GIMENEZ EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602721350,R PETRIAGGI DIAS ACADEMIA EIRELI,BOTUCATU,8,2019,Armazens Gerais Empresario
35602721368,B.P.B. CLINICA MEDICA EIRELI,VERA CRUZ,8,2019,Armazens Gerais Empresario
35602721376,AZEITONA PRETA INTERMEDIACAO DE NEGOCIOS EIRELI,MARILIA,8,2019,Armazens Gerais Empresario
35602750228,R. VIEIRA BENTO EIRELI,AMERICO BRASILIENSE,8,2019,Armazens Gerais Empresario
35602785307,VNY ASSESSORIA EM INVESTIMENTO E TECNOLOGIA EIRELI,SAO VICENTE,8,2019,Armazens Gerais Empresario
35602785315,CONSTRUKASA MATERIAIS DIVERSOS EIRELI,SAO VICENTE,8,2019,Armazens Gerais Empresario
35602785323,RODRIGO GRACA BORGES PRIETO EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
