NIRE,Empresa,Município,Month,Year,Type
35127124780,A.R. DOS SANTOS CONSTRUÇÃO CIVIL,SÃO PAULO,7,2011,Empresario
35127124798,FRANCISCO SANTOS G DIAS GRAVURAS EM VIDROS,ITAQUAQUECETUBA,7,2011,Empresario
35127124801,FELIPE BATISTA DE OLIVEIRA JUNIOR,SÃO PAULO,7,2011,Empresario
35127124810,ANDREA DALLA LIBERA CASTRO,SÃO PAULO,7,2011,Empresario
35127124828,GRISELDA DE CARVALHO,SÃO PAULO,7,2011,Empresario
35127124836,A.A. MARTINS ARTIGOS RECREATIVOS,SÃO PAULO,7,2011,Empresario
35127124844,LISANDRA CUTRI PEREZ,SÃO PAULO,7,2011,Empresario
35127124852,ANTONIO CARLOS PERRONE,SÃO PAULO,7,2011,Empresario
35127124861,EDSON DONIZETI DA SILVA POLIMENTOS,VINHEDO,7,2011,Empresario
35127124879,SEVERINO FERREIRA DA SILVA FUTURA BRASIL UNIMONT,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127124887,GERALDO SOUZA DOURADO FERRAMENTAS,SUZANO,7,2011,Empresario
35127124895,DANNYEL SPRINGER MOLLIET SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2011,Empresario
35127124909,REGINA VIEIRA PIOL,SÃO PAULO,7,2011,Empresario
35127124917,CICERO L. RODRIGUES ADEGA,GUARULHOS,7,2011,Empresario
35127124925,RENATA SARNAUSKAS FALCARE,SANTO ANDRÉ,7,2011,Empresario
35127124933,TATHIANA RAMALHO FERNANDES,CARAPICUÍBA,7,2011,Empresario
35127124941,N. M. S. PEREIRA MERCEARIA,PINDORAMA,7,2011,Empresario
35127124950,MARIA APARECIDA DE OLIVEIRA MODA FEMININA,SÃO PAULO,7,2011,Empresario
35127124968,FERNANDO GUTIERREZ FRANCO,OSASCO,7,2011,Empresario
35127124976,HV SILVA TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127124984,FERNANDA CRISTINA PAREJA SANCHES,ARAÇARIGUAMA,7,2011,Empresario
35127124992,SAMUEL LOURENÇO LANCHONETE,SÃO PAULO,7,2011,Empresario
35127125000,WELLINGTON MESSIAS DE SOUZA,SÃO PAULO,7,2011,Empresario
35127125018,ADRIANO ROGÉRIO CAMPINAS,BOTUCATU,7,2011,Empresario
35127125026,TATIANA TORRES PAOLINI CARRIERI,ATIBAIA,7,2011,Empresario
35127125034,FABIO YOSHIO SERBINO HAYAMA,BRAGANÇA PAULISTA,7,2011,Empresario
35127125042,RODOLFO FAGUNDES CARDOSO DOS SANTOS,FRANCO DA ROCHA,7,2011,Empresario
35127125051,TATIANA ALVES MAGALHAES DA SILVA,CAIEIRAS,7,2011,Empresario
35127125069,EDMILSON JOSE DE SOUSA,SÃO PAULO,7,2011,Empresario
35127125077,CICERO AMARO DE MORAIS,SÃO PAULO,7,2011,Empresario
35127125085,LUIS CARLOS BAPTISTA PEÇAS,LIMEIRA,7,2011,Empresario
35127125093,CLAUDIO JOSÉ LEMOS JUNIOR,CAJAMAR,7,2011,Empresario
35127125107,PAULO SILVA BRAZ,SÃO PAULO,7,2011,Empresario
35127125115,JOSIMAR CARDOSO DA SILVA PIZZARIA,SÃO PAULO,7,2011,Empresario
35127125123,ANTONIO VERISSIMO VIANA RESTAURAÇÕES,COTIA,7,2011,Empresario
35127125131,ADENILDO RODRIGUES DE MATOS,SÃO PAULO,7,2011,Empresario
35127125140,EDNEY MIKNEV LOPES INFORMATICA,SÃO PAULO,7,2011,Empresario
35127125158,JULIO CESAR RODRIGUES BUGONE,SÃO PAULO,7,2011,Empresario
35127125166,T. C. R. NUNES NEIVA,SANTOS,7,2011,Empresario
35127125174,E. M. GOMES TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127125182,CRISTIANO VITOR PEREIRA,SÃO PAULO,7,2011,Empresario
35127125191,SIMONE TREVISANI,SÃO PAULO,7,2011,Empresario
35127125204,MARIA RODRIGUES XAVIER SERVIÇOS,REGISTRO,7,2011,Empresario
35127125212,IVONI SANTOS DE LACERDA,FRANCISCO MORATO,7,2011,Empresario
35127125221,ALINE FERNANDA SANTOS GUARIZO REPARAÇAO,SUZANO,7,2011,Empresario
35127125239,FLÁVIA PADILHA MOTA,SÃO PAULO,7,2011,Empresario
35127125247,SAMUEL ALVES DA SILVEIRA,CARAPICUÍBA,7,2011,Empresario
35127125255,ALEXANDRE JOSE TEMOTEO GUINCHO,SÃO PAULO,7,2011,Empresario
35127125263,GILSON FONSECA DE SOUSA,PIQUETE,7,2011,Empresario
35127125271,ALEXANDRE THOMAZ DE MELLO,SETE BARRAS,7,2011,Empresario
35127125280,AMILTON CORREA DE MELO,EMBU DAS ARTES,7,2011,Empresario
35127125298,ANDRÉA VALERIO DE CARVALHO FESTAS,SANTO ANDRÉ,7,2011,Empresario
35127125301,MAURICIO ZICARDI SALTÃO,SÃO PAULO,7,2011,Empresario
35127125310,ODIRLEI DA SILVA AUTOELÉTRICO,ITAQUAQUECETUBA,7,2011,Empresario
35127125328,DEBORA CECILIA MARTINS NICASSIO,SÃO PAULO,7,2011,Empresario
35127125336,PRISCILA DE MATOS SANCHEZ,SANTO ANDRÉ,7,2011,Empresario
35127125344,CLAUDIA LOTTO,SÃO PAULO,7,2011,Empresario
35127125352,LILIAN SANTOS DE CAMPOS,SÃO JOSÉ DOS CAMPOS,7,2011,Empresario
35127125361,MANOEL CORDEIRO DE SOUSA - MOTOS,SÃO PAULO,7,2011,Empresario
35127125379,MARCELO MAZARO FILI LANCHONETE,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127125387,MIRIAM PALMA,SÃO PAULO,7,2011,Empresario
35127125395,ANDRE DE SOUZA LEITE,LORENA,7,2011,Empresario
35127125409,T.C JORGE DE PAULA CONFECÇÕES,SÃO PAULO,7,2011,Empresario
35127125417,ALEXANDRE GRENZI DE OLIVEIRA,RIBEIRÃO PIRES,7,2011,Empresario
35127125425,M. F. LEITE,PIRACICABA,7,2011,Empresario
35127125433,PAULO R MASSAHARU SASSAKI FEIRANTE,SÃO PAULO,7,2011,Empresario
35127125441,CAMILA RIBEIRO COSTA,SÃO PAULO,7,2011,Empresario
35127125450,D.SOARES ARAUJO,SÃO PAULO,7,2011,Empresario
35127125468,ADRIANO A. DA SILVA DECORAÇÕES,AMERICANA,7,2011,Empresario
35127125476,FRANCIS GOMES DA COSTA NASCIMENTO SAPATOS,SÃO PAULO,7,2011,Empresario
35127125484,CELINA YUKIE KOBAYASHI,SÃO PAULO,7,2011,Empresario
35127125492,ELAINE RODRIGUES MARCELINO CALCADOS,ITAPEVI,7,2011,Empresario
35127125506,EDUARDO LEBER IPPOLITO ASSESSORIA CONTABIL,SÃO PAULO,7,2011,Empresario
35127125514,A S ESCRIVAO,SÃO CARLOS,7,2011,Empresario
35127125522,LUZMERI VASQUEZ HERRERA MERMA,SÃO PAULO,7,2011,Empresario
35127125531,SEVERINO GOMES NETO,OSASCO,7,2011,Empresario
35127125549,ARNALDO ABDON ABRAHAO JUNIOR,JACAREÍ,7,2011,Empresario
35127125557,JOSE LUIZ DO NASCIMENTO MORAES AUTO PECAS,CAJURU,7,2011,Empresario
35127125565,DANIEL SANCLEI DA SILVA,COTIA,7,2011,Empresario
35127125573,LUNGUINHO SALOMAO DA SILVA,FRANCO DA ROCHA,7,2011,Empresario
35127125581,CLEONE SANTANA DA SILVA,CAJURU,7,2011,Empresario
35127125590,I DE MESQUITA J ARAÚJO ESTÉTICA,GUARULHOS,7,2011,Empresario
35127125603,MARCELO PEREIRA FONTES,SÃO PAULO,7,2011,Empresario
35127125611,JOSE CARLOS DOS REIS - TRANSPORTES,OSASCO,7,2011,Empresario
35127125620,R B MELLO BIJOU,SÃO PAULO,7,2011,Empresario
35127125638,ISRAEL DE A. GONÇALVES - INFORMÁTICA,CAMPINAS,7,2011,Empresario
35127125646,KATIA REGINA LOPES,SÃO PAULO,7,2011,Empresario
35127125654,RAFAEL GIL SILVA,SÃO PAULO,7,2011,Empresario
35127125662,CLAUDIO EUCLIDES LUCIO,CARAPICUÍBA,7,2011,Empresario
35127125671,JOÃO CARLOS FIALHO PRIMOS,ROSANA,7,2011,Empresario
35127125689,MARCIO A. FERREIRA TELECOMUNICAÇÕES,SÃO PAULO,7,2011,Empresario
35127125697,MARLENE ZULATO CONFECÇÕES,TUPÃ,7,2011,Empresario
35127125701,FRANCISCO JOSÉ MENDES DE LIMA BAR,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127125719,ROSELY MARIA DA COSTA BRASSAROTO,SÃO PAULO,7,2011,Empresario
35127125727,OSCAR RODRIGO ALDERETE SILVA,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127125735,FERNANDA PIRES MACIEL ROCHA,SÃO PAULO,7,2011,Empresario
35127125743,C. GOMES DOS SANTOS RESTAURANTES E LANCHONETES,SÃO PAULO,7,2011,Empresario
35127125751,JOSE LINO DA SILVEIRA,SÃO PAULO,7,2011,Empresario
35127125760,PATRICIA ALVES BALDOINO,COTIA,7,2011,Empresario
35127125778,RF DE SOUZA REFRIGERAÇÃO,SÃO PAULO,7,2011,Empresario
35127125786,JOSE ROBERTO BERGAMO EMBALAGENS,BATATAIS,7,2011,Empresario
35127125794,KUANG LIHONG LANCHONETE,RIBEIRÃO PRETO,7,2011,Empresario
35127125808,NORBERTO DE OLIVEIRA JUNIOR MECANICA,SÃO PAULO,7,2011,Empresario
35127125816,M C RAMOS COMÉRCIO DE PRODUTOS ODONTOLÓGICOS,GUARULHOS,7,2011,Empresario
35127125824,FABIANA CARRER LUIZ CARLOS,CARAPICUÍBA,7,2011,Empresario
35127125832,SANDRA DIAS DO REAL FERREIRA DA SILVA,OSASCO,7,2011,Empresario
35127125841,ANDRE TEIXEIRA ALVES,OSASCO,7,2011,Empresario
35127125859,EMILIENE RULLI COCHITO,SÃO PAULO,7,2011,Empresario
35127125867,ANDRE COSENTINO TRANSPORTES,OSASCO,7,2011,Empresario
35127125875,CAROLINA DE ALMEIDA ABO ARRAGE BERALDO,SÃO PAULO,7,2011,Empresario
35127125883,FABRICIO RODRIGUES SIMÕES VESTUÁRIO,SÃO PAULO,7,2011,Empresario
35127125891,MARIALVA P SILVA MAT DE CONSTRUCAO,ITAQUAQUECETUBA,7,2011,Empresario
35127125905,DONECIANO MOURA DA SILVA DEPOSITO DE GAS,CARAPICUÍBA,7,2011,Empresario
35127125913,ALEJANDRO CAMACHO ARAUJO,SÃO PAULO,7,2011,Empresario
35127125921,FERNANDA GARCIA COMIN,SÃO PAULO,7,2011,Empresario
35127125930,JOSE ROBERTO DOS SANTOS REPRESENTAÇOES,SÃO PAULO,7,2011,Empresario
35127125948,WAGNER APARECIDO RODRIGUES DOCUMENTOS,SÃO MANUEL,7,2011,Empresario
35127125956,D. MARTINS FERREIRA,SÃO PAULO,7,2011,Empresario
35127125964,MARIO CESAR GAICHI,SÃO PAULO,7,2011,Empresario
35127125972,NATALIA BERTONI LUZZI,SÃO PAULO,7,2011,Empresario
35127125981,DEUSDENE CRUZ DOS SANTOS - PERFUMARIA,EMBU DAS ARTES,7,2011,Empresario
35127125999,RICARDO AURELIO RIBEIRO,SÃO PAULO,7,2011,Empresario
35127126006,LUIZA NOBUKO ITO,SÃO PAULO,7,2011,Empresario
35127126014,JESSICA APARECIDA DOS SANTOS ALIMENTOS,JUNDIAÍ,7,2011,Empresario
35127126022,WILLIAM ARAUJO DE LIMA,GUARULHOS,7,2011,Empresario
35127126031,IVAN BANZATTO,SÃO PAULO,7,2011,Empresario
35127126049,JOHN HEBERTON GOMES DE MOURA,SÃO VICENTE,7,2011,Empresario
35127126057,LUCIANE DE FATIMA PEREIRA CASSIANO MERCADINHO,SÃO JOSÉ DOS CAMPOS,7,2011,Empresario
35127126065,ADEMAR FERNANDES ROCHA LANCHONETE,PINDAMONHANGABA,7,2011,Empresario
35127126073,EDSON CAMILO LACERDA COLCHÕES,SANTANA DE PARNAÍBA,7,2011,Empresario
35127126081,FABIANA BEZERRA DE OLIVEIRA SANTOS,TAUBATÉ,7,2011,Empresario
35127126090,BRUNO ABRUZZEZE,SÃO PAULO,7,2011,Empresario
35127126103,M.A. SANTIAGO CONSTRUÇÃO,BARUERI,7,2011,Empresario
35127126111,LAUNICIA FERREIRA DE ALMEIDA,GUARULHOS,7,2011,Empresario
35127126120,WAGNER CLAUDINO NASCIMENTO,SÃO PAULO,7,2011,Empresario
35127126138,MARINA F PADOVAN,SÃO PAULO,7,2011,Empresario
35127126146,N.E. DO NASCIMENTO CONSTRUÇÕES,CARAPICUÍBA,7,2011,Empresario
35127126154,CARLOS EDUARDO FOGAÇA,ANGATUBA,7,2011,Empresario
35127126162,ANDREIA B DE LIMA EVENTOS,SÃO PAULO,7,2011,Empresario
35127126171,ALEX ANTONIO DOMINGUES OLIVEIRA AUTOMACAO,COTIA,7,2011,Empresario
35127126189,P.S SERGIO DA SILVA TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127126197,RILTON CAVALCANTI DANTAS,GUARULHOS,7,2011,Empresario
35127126201,JENICE VIEIRA BONFIM GONÇALVES,SÃO PAULO,7,2011,Empresario
35127126219,ANDERSON AMADEU SIQUEIRA,SÃO PAULO,7,2011,Empresario
35127126227,LUIZ VICENTE DIONISIO,SÃO PAULO,7,2011,Empresario
35127126235,MARISA TRETTIN PORCIUNCULA,SÃO PAULO,7,2011,Empresario
35127126243,P. R. COGNETTI - PRODUTOS ODONTOLOGICOS,MORRO AGUDO,7,2011,Empresario
35127126251,W. MALIAN MARKETING,SÃO PAULO,7,2011,Empresario
35127126260,ARI PEDRO DA SILVA JUNIOR OTICA,TABOÃO DA SERRA,7,2011,Empresario
35127126278,CLAUDIA A DE SOUZA RESTAURANTE,SÃO PAULO,7,2011,Empresario
35127126286,BENEDITO CARLOS DE OLIVEIRA ACESSORIOS PARA MOTOS,SÃO PAULO,7,2011,Empresario
35127126294,MARIA EDNA DE JESUS COELHO,SÃO PAULO,7,2011,Empresario
35127126308,VANESSA MARTINEZ BARILLI,SÃO PAULO,7,2011,Empresario
35127126316,JAMES ROBERT HARRISON,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127126324,ERIKA RAMOS DA SILVA,RANCHARIA,7,2011,Empresario
35127126332,ELIANE REGINA PEREIRA DE PAIVA,PARAGUAÇU PAULISTA,7,2011,Empresario
35127126341,DANILO H. SANCHES TRANSPORTES,SÃO JOSÉ DO RIO PRETO,7,2011,Empresario
35127126359,ROSENILDE PINHEIRO MATHIAS RACOES,JACAREÍ,7,2011,Empresario
35127126367,RAQUEL BRANDAO CORREIA - CALHAS,SÃO PAULO,7,2011,Empresario
35127126375,CARLOS BERQUO DIAS,SÃO PAULO,7,2011,Empresario
35127126383,AILTON RODRIGUES FERREIRA,SÃO PAULO,7,2011,Empresario
35127126391,RAFAEL ALEXANDRE BONETO,SÃO PAULO,7,2011,Empresario
35127126405,CLEBER COLOMBO FERREIRA CINEMATOGRÁFICA,SÃO PAULO,7,2011,Empresario
35127126413,LILIAN GIOVANELI BORBA ACESSORIOS,SÃO PAULO,7,2011,Empresario
35127126421,MARIA APARECIDA DA LUZ ALMEIDA,SÃO PAULO,7,2011,Empresario
35127126430,J. C. J. BATISTA,TABOÃO DA SERRA,7,2011,Empresario
35127126448,WANG CHING TANG,SÃO PAULO,7,2011,Empresario
35127126456,PEDRO PAULO PENAZZI,SÃO PAULO,7,2011,Empresario
35127126464,ANA L. SOARES SERVIÇOS,SÃO PAULO,7,2011,Empresario
35127126472,MARCELO FERNANDO LEMES BAR,PINDAMONHANGABA,7,2011,Empresario
35127126481,GABRIEL AMORIM BORHER,TAIÚVA,7,2011,Empresario
35127126499,J. CARLOS FERREIRA DA SILVA,PIRACICABA,7,2011,Empresario
35127126502,KLEBER ROBINSON ELIAS ROCHA,SÃO PAULO,7,2011,Empresario
35127126511,NEUZA REGO DUARTE,SÃO PAULO,7,2011,Empresario
35127126529,LUCIANA FIDELIS DE OLIVEIRA SOUZA,SÃO PAULO,7,2011,Empresario
35127126537,AMP RENON CONSULTORIA E REPRESENTAÇÃO,SÃO PAULO,7,2011,Empresario
35127126545,JOSÉ RAIMUNDO BARBOSA,SÃO PAULO,7,2011,Empresario
35127126553,ANTONIO SILVIO MORENO - COMERCIAL DE VELAS,SÃO PAULO,7,2011,Empresario
35127126561,M.DAS.G.R.TAVARES CALÇADOS,SÃO PAULO,7,2011,Empresario
35127126570,ANTONIO RIBEIRO DE OLIVEIRA CONSTRUÇÕES,GUARULHOS,7,2011,Empresario
35127126588,MAGDA FERREIRA LOPES ACADEMIA,SÃO PAULO,7,2011,Empresario
35127126596,M.T.E.L. GALVÃO CONSULTORIA EM ANALISE SENSORIAL,SANTANA DE PARNAÍBA,7,2011,Empresario
35127126600,RONALDO RIÇA COMERCIAL,GUARULHOS,7,2011,Empresario
35127126618,JESUS CARLOS DOS SANTOS LATICINIOS,CAJURU,7,2011,Empresario
35127126626,LOURIVALDO VIEIRA DOS SANTOS CONSTRUÇÕES,SÃO PAULO,7,2011,Empresario
35127126634,LUIZ CARLOS CARDOSO MECANICA,AVARÉ,7,2011,Empresario
35127126642,ISRAEL FREITAS DA SILVA CONFECÇÕES,SÃO PAULO,7,2011,Empresario
35127126651,JOSÉ MARIA PIMENTA ELETRÔNICOS,SÃO SEBASTIÃO,7,2011,Empresario
35127126669,LEONARDO DE OLIVEIRA UTILIDADES,LIMEIRA,7,2011,Empresario
35127126677,CAROL CORREA DE OLIVEIRA MÓVEIS,TAUBATÉ,7,2011,Empresario
35127126685,EDUARDO AMORIN DE OLIVEIRA,ITAQUAQUECETUBA,7,2011,Empresario
35127126693,FERNANDO SETSUO MUKAI,RIO GRANDE DA SERRA,7,2011,Empresario
35127126707,N. S. OPPATA - LANCHONETE,SÃO PAULO,7,2011,Empresario
35127126715,UBIRATAN RODRIGUES,SÃO PAULO,7,2011,Empresario
35127126723,ALLAN JUAN SILVESTRE DA SILVA ELETRONICOS,SÃO PAULO,7,2011,Empresario
35127126731,MARCELO NISHIMURA,IBIÚNA,7,2011,Empresario
35127126740,HERMINIA SANCHEZ,VINHEDO,7,2011,Empresario
35127126758,SANDRA MARIA DO NASCIMENTO CANARIO,TABOÃO DA SERRA,7,2011,Empresario
35127126766,C. H. SESOKO,ATIBAIA,7,2011,Empresario
35127126774,MARIA ENI DE SOUZA MOREIRA,OSASCO,7,2011,Empresario
35127126782,CELIO ZILVES,SÃO PAULO,7,2011,Empresario
35127126791,F L NASCIMENTO VIAGENS,SÃO PAULO,7,2011,Empresario
35127126804,FABIO SOUZA DE JESUS - VIDRAÇARIA',SÃO PAULO,7,2011,Empresario
35127126812,RONALDO DO NASCIMENTO ASSESSORIA EMPRESARIAL,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127126821,ADELCIO ANASTACIO DE LIMA PROMOÇÃO DE VENDAS,DIADEMA,7,2011,Empresario
35127126839,HELGA MARIA ENSINA GONÇALVES,SÃO PAULO,7,2011,Empresario
35127126847,N. A. DA SILVA - MANUTENÇÃO,SÃO PAULO,7,2011,Empresario
35127126855,MARIA DE LOURDES FRANÇA CASA DO NORTE,ITAQUAQUECETUBA,7,2011,Empresario
35127126863,LUIS RODOLFO COLQUE ARI,SÃO PAULO,7,2011,Empresario
35127126871,G.C.LEITE TECNOLOGIA E DESENVOLVIMENTO,SÃO PAULO,7,2011,Empresario
35127126880,SILVANETE INACIA,GUARULHOS,7,2011,Empresario
35127126898,JULIO CESAR AMBROSINI,PIRACICABA,7,2011,Empresario
35127126901,"CLAUDIA CARPINELLI, VESTUARIO",SÃO PAULO,7,2011,Empresario
35127126910,ALDINO MENDES DOS SANTOS,ÁGUAS DE SÃO PEDRO,7,2011,Empresario
35127126928,MARIA SOLANGE DA SILVA COSTA MINIMERCADO,GUARULHOS,7,2011,Empresario
35127126936,SONIA MARIA DINIZ DA COSTA,ARAÇATUBA,7,2011,Empresario
35127126944,E.M.P. DE BARROS - EDIÇÕES,SÃO PAULO,7,2011,Empresario
35127126952,EZEQUIEL DE AGUIAR POLONIA,TUIUTI,7,2011,Empresario
35127126961,ADRIANA BOSCHETTI OLIVA,SÃO PAULO,7,2011,Empresario
35127126979,SAMUEL ANDREOTTI EDITORA E PRODUÇOES,SÃO PAULO,7,2011,Empresario
35127126987,FLAVIO DOS SANTOS CERQUEIRA,GUARULHOS,7,2011,Empresario
35127126995,KATIA MARTINS FEITOSA,SÃO PAULO,7,2011,Empresario
35127127002,ERICA MOREIRA DOS REIS ALVES PIZZARIA,SÃO PAULO,7,2011,Empresario
35127127011,JOSEVAL DOS SANTOS RESTAURANTE,SÃO PAULO,7,2011,Empresario
35127127029,NATALIA ILIDIO RIBEIRO,SÃO PAULO,7,2011,Empresario
35127127037,WALTER F. DE MEDEIROS CONSULTORIA E ENGENHARIA,SÃO PAULO,7,2011,Empresario
35127127045,LUIZ CARLOS DE OLIVEIRA COMERCIO DE COLCHOES E MOVEIS,SÃO BERNARDO DO CAMPO,7,2011,Empresario
35127127053,L. DA SILVA FILHO SERVIÇOS,SANTO ANDRÉ,7,2011,Empresario
35127127061,CLEUSA DIAS,COTIA,7,2011,Empresario
35127127070,DAFNE ETTINGER FERNANDES,SÃO PAULO,7,2011,Empresario
35127127088,CHEN ZHONGYING CONVENIÊNCIAS,ITATIBA,7,2011,Empresario
35127127096,LUCIANO MAGALHÃES FILMS,SÃO PAULO,7,2011,Empresario
35127127100,MARIA ELISA LOURENÇO DE ATAYDE,ARAÇATUBA,7,2011,Empresario
35127127118,DANIEL SOUZA DIAS,SÃO JOSÉ DO RIO PRETO,7,2011,Empresario
35127127126,M P SANTOS POLIMENTOS,SÃO PAULO,7,2011,Empresario
35127127134,SILVIA SIROTA SIMEONE,SÃO PAULO,7,2011,Empresario
35127127142,BENEDITO RODRIGUES DE SOUZA PEDREIRO,SANTO ANDRÉ,7,2011,Empresario
35127127151,A M RACCAH CREATIVE SOLUTIONS,SÃO PAULO,7,2011,Empresario
35127127169,TANIA CALDAS LUIZ,GUARULHOS,7,2011,Empresario
35127127177,MR DE OLIVEIRA CONFECÇÕES,SÃO PAULO,7,2011,Empresario
35127127185,ELCIO PEIXOTO RODRIGUES FEIRANTE,SÃO PAULO,7,2011,Empresario
35127127193,RENATO ROSA DA ROCHA,SANTO ANDRÉ,7,2011,Empresario
35127127207,W. L. AMOROSO-REPRESENTAÇÃO,COSMÓPOLIS,7,2011,Empresario
35127127215,JOAO ANDRADE DO NASCIMENTO - PINTURAS,SÃO PAULO,7,2011,Empresario
35127127223,R A NONATO DOMINGUES CABELEIREIROS E ESTETICA,SÃO PAULO,7,2011,Empresario
35127127231,ALEXANDRE CARILLE,JUNDIAÍ,7,2011,Empresario
35127127240,JOSE ARNALDO DE ALMEIDA MENDES,CAMPINAS,7,2011,Empresario
35127127258,SELMA APARECIDA DOS SANTOS ZANIN DA SILVA,LORENA,7,2011,Empresario
35127127266,CG DE FREITAS CONTABILIDADE,SUMARÉ,7,2011,Empresario
35127127274,SARAH MALUF LOUREIRO MAIA,SÃO PAULO,7,2011,Empresario
35127127282,LYDIANY FERREIRA ZAMBOLINI,SÃO PAULO,7,2011,Empresario
35127127291,JESSICA CRISTINA RODRIGUES,COSMÓPOLIS,7,2011,Empresario
35127127304,AKIO HIRAMA,CAMPINAS,7,2011,Empresario
35127127312,WEDSON DA SILVA COSTA PIZZARIA,SÃO PAULO,7,2011,Empresario
35127127321,J PROTASIO NUNES PRODUTOS,SÃO JOSÉ DOS CAMPOS,7,2011,Empresario
35127127339,J.E. DOS SANTOS TREINAMENTOS,SÃO PAULO,7,2011,Empresario
35127127347,JACLENE DE JESUS,SÃO PAULO,7,2011,Empresario
35127127355,L. A. AMARAL BARATELLA,BRAGANÇA PAULISTA,7,2011,Empresario
35127127363,JOSE MISSIAS COELHO,BRAGANÇA PAULISTA,7,2011,Empresario
35127127371,GLEYSON PASCHOA DA SILVA TRANSPORTES,SÃO PAULO,7,2011,Empresario
35127127380,JOSE GAIOTTO NETO,ARARAS,7,2011,Empresario
35127127398,FABIO LUIZ PEDRO BOM,ARARAS,7,2011,Empresario
35127127401,I. DE LABETTA DIVERSÕES ELETRÔNICAS,RIBEIRÃO PIRES,7,2011,Empresario
35127127410,DOUGLAS FERREIRA - CABELEIREIRO,SANTO ANDRÉ,7,2011,Empresario
35127127428,LUZ MARIVEL CACERES CARMONA BIJOUTERIAS,SÃO PAULO,7,2011,Empresario
35127127436,EDSON DA CUNHA,ARARAS,7,2011,Empresario
35127127444,KETY DE CAMPOS JOSÉ DA SILVA,SÃO PAULO,7,2011,Empresario
35127127452,ALCIMAR LOURENÇO DA SILVA PEÇAS,VARGEM GRANDE PAULISTA,7,2011,Empresario
35127127461,FELIPE CESAR FERREIRA ALVES,CAMPINAS,7,2011,Empresario
35127127479,CLAUDEVANIO BATISTA DA SILVA,GUARULHOS,7,2011,Empresario
35127127487,ANTONIO VICENTE NETO,GUARULHOS,7,2011,Empresario
35127127495,CLAUDENIR REIS TRANSPORTES,CAMPINAS,7,2011,Empresario
35127127509,MARCIO ANDRADE DA SILVA TRANSPORTES,CAMPINAS,7,2011,Empresario
35127127517,MARIANA RODRIGUES - MINIMERCADO,ALUMÍNIO,7,2011,Empresario
35127127525,D VIEIRA SERVIÇOS DE SOFTWARE,SÃO PAULO,7,2011,Empresario
35127127533,CLAUDINEI FERREIRA PIRES - MODAS,ALUMÍNIO,7,2011,Empresario
35127127541,SAMARA REGIA SERENA NASCIMENTO ALVES - GRAFICA,SÃO PAULO,7,2011,Empresario
35127127550,JEFFERSON ARAUJO PINTO,SÃO PAULO,7,2011,Empresario
35127127568,H.B.RIBEIRO - SERVIÇOS COMBINADOS,SÃO PAULO,7,2011,Empresario
35127127576,ADRIANO BAPTISTA VICECONTE - INFORMATICA,SÃO PAULO,7,2011,Empresario
35127127584,ANTONIO REINALDO CARNEIRO LEMES,RIBEIRÃO PRETO,7,2011,Empresario
35127127592,JHONNY JEFFERSON SILVA NASCIMENTO - CENTRO AUTOMOTIVO,SÃO PAULO,7,2011,Empresario
35127127606,DANIELI HELENA DA SILVA,SÃO FRANCISCO,7,2011,Empresario
35127127614,CLAUDIO RODRIGUES CORDEIRO,SÃO PAULO,7,2011,Empresario
35127127622,MF DA SILVA MINIMERCADO,SÃO PAULO,7,2011,Empresario
35127127631,ROGERIO SOUZA DA ROCHA,SÃO PAULO,7,2011,Empresario
35127127649,CLAUDENICE DOS SANTOS LIMA,SÃO PAULO,7,2011,Empresario
35127127657,FANNY FERNANDEZ VENEGAS,SÃO PAULO,7,2011,Empresario
35127127665,JOÃO PAULO BECHARA,SÃO CAETANO DO SUL,7,2011,Empresario
35127127673,ANCELMO C LIMACHI COSTURA,GUARULHOS,7,2011,Empresario
35127127681,ORLANDO JOSE TRISTAO MARTINS TRANSPORTES,CAJURU,7,2011,Empresario
35127127690,LARISSA DE OLIVEIRA FIGUEIRA PEÇAS,SANTA ROSA DE VITERBO,7,2011,Empresario
35127127703,FRANCISCA LACERDA LARANJEIRA FEIRANTE,SÃO PAULO,7,2011,Empresario
35127127711,MOISES A. SOARES BAR,SÃO PAULO,7,2011,Empresario
35127127720,MARCIA RIBEIRO DE ARAUJO,COTIA,7,2011,Empresario
35127127738,R DA PENHA CRUZ REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,7,2011,Empresario
35127127746,CARLOS FERNANDO SCOLFARO,FRANCO DA ROCHA,7,2011,Empresario
35127127754,M K HASHIMOTO LAVA RAPIDO,SÃO PAULO,7,2011,Empresario
35127127762,V. S. DE LIMA CONSTRUÇÕES,MAUÁ,7,2011,Empresario
35127127771,KELLY CRISTINA DIONIZIO,ROSANA,7,2011,Empresario
