NIRE,Empresa,Município,Month,Year,Type
35214178829,CRIANCA AMOR & FANTASIA EVENTOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178837,ARMAZEM PARA TODOS LTDA.,ATIBAIA,12,1996,Sociedade Limitada
35214178845,MARACANA SAO PAULO VEICULOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178853,CRISTINA - COMERCIO DE FLORES E PRESENTES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178861,MDC CENTRO AUTOMOTIVO E LANCHES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178870,FLAVIO TURCATTI REPRESENTACOES LTDA.,SANTO ANTONIO DO JARDIM,12,1996,Sociedade Limitada
35214178888,"ANTONIALLI, CORTEZINI & LUCCHESI LTDA.",CASA BRANCA,12,1996,Sociedade Limitada
35214178896,MERCEARIA E DOCERIA JM SILVA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178900,MV BORRACHAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178918,DROGARIA E PERFUMARIA INACIO MONTEIRO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178926,SUPERMERCADO TOYA LTDA.,MAUA,12,1996,Sociedade Limitada
35214178934,V.R.M. ENGENHARIA E ASSESSORIA EM TECNOLOGIA EMPRESARIAL LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178942,MILLELAR COMERCIO DE MOVEIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178951,WAORDLINK TELECOM SERVICES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178969,MISTER CROSS - INFORMATICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214178977,V. GONCALVES ALIMENTICIA LTDA.,PIRACICABA,12,1996,Sociedade Limitada
35214178985,RUTEKA COMERCIO DE DOCES E VIDEO LOCADORA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214178993,ANEIS DE SATURNO BIJOUTERIAS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179001,DROGARIA SANTO EXPEDITO DE AVARE LTDA.,AVARE,12,1996,Sociedade Limitada
35214179019,TELAVIVA VIDEO LOCADORA GAMES & COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179027,FALCAO & AMORIM LTDA.,SANTOS,12,1996,Sociedade Limitada
35214179035,S.E. TRANSPORTES RODOVIARIOS GUARUJA LTDA.,GUARUJA,12,1996,Sociedade Limitada
35214179043,DROGARIA TITORIA DO PAICARA LTDA.,GUARUJA,12,1996,Sociedade Limitada
35214179051,POINT 159 PIZZARIA E CHURRASCARIA LTDA.,GUARUJA,12,1996,Sociedade Limitada
35214179060,NEW-COPY COMERCIO DE COPIADORAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179078,SPORTCON COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179086,FERRAGENS NIPPON JACAREI LTDA.,JACAREI,12,1996,Sociedade Limitada
35214179094,MANGABEIRA & SANTOS LTDA.,SANTOS,12,1996,Sociedade Limitada
35214179108,RIBEIRO & MARCHI LTDA.,AMERICANA,12,1996,Sociedade Limitada
35214179116,MULTIFORME INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179124,WEST-POOL-COMERCIO DE PISCINAS LTDA.,SOROCABA,12,1996,Sociedade Limitada
35214179132,SORATO & PASQUOTTE LTDA.,ARARAS,12,1996,Sociedade Limitada
35214179141,COMERCIO DE ROUPAS BOSSOLAN BALAN LTDA.,CAPIVARI,12,1996,Sociedade Limitada
35214179159,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS ALIMENTA LTDA.,CAPIVARI,12,1996,Sociedade Limitada
35214179167,NK DIGITAL CARD LTDA,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214179175,PEROBAL BORRACHAS LTDA,ITAQUAQUECETUBA,12,1996,Sociedade Limitada
35214179183,BAZAR E PAPELARIA LU & PA LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214179191,COINMASTER IMPORTACAO E COMERCIO LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179205,NILFRAN PRODUTOS DE LIMPEZA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179213,C. A. SPINA PAPER COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179221,SIALYPIL COEMRCIAL ELETRICA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179230,RENASCER COMERCIO DE ROUPAS LTDA,OSASCO,12,1996,Sociedade Limitada
35214179248,VIA CAR LOCACAO DE VEICULOS LTDA,MORUNGABA,12,1996,Sociedade Limitada
35214179256,TORO CONSULTORIA ADMINISTRADORA E CORRETORA DE SEGURAS,GUARULHOS,12,1996,Sociedade Limitada
35214179264,CADEAUX REPRESENTACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179272,R. V. LANCHONETE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179281,LANCHONETE TRES BELLO'S LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179299,PINDA RIGHT WAY INDUSTRIA E COMERCIO LTDA.,PINDAMONHANGABA,12,1996,Sociedade Limitada
35214179302,DIVINTER COMERCIO DE DIVISORIAS E FORROS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179311,GLESS MODAS LTDA.,ITU,12,1996,Sociedade Limitada
35214179329,MELO E PEREIRA COMERCIO DE MOVEIS DE BAURU LTDA.,BAURU,12,1996,Sociedade Limitada
35214179337,ROTISSERIE VEM Q TEM LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214179345,D F M PRODUTOS QUIMICOS LTDA.,MENDONCA,12,1996,Sociedade Limitada
35214179353,OLIVEIRA & FIRMINO ACESSORIOS LTDA,IBITINGA,12,1996,Sociedade Limitada
35214179361,RODRIGO TRINDADE BIOMEDICINA ESTETICA LTDA,SANTA RITA DO PASSA QUATRO,12,1996,Sociedade Limitada
35214179370,M & M EPROMRAM DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179388,AGA RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179396,JUSTULIN & GERMIN LTDA,BARIRI,12,1996,Sociedade Limitada
35214179400,CALIFORNIA PRODUCAO E COMERCIALIZACAO LTDA.,SAO MIGUEL ARCANJO,12,1996,Sociedade Limitada
35214179418,"VERTICE MARKETING, CONSULTORIA E PARTICIPACOES LTDA",SAO PAULO,12,1996,Sociedade Limitada
35214179426,PORTMAD COMERCIO DE ESQUADRIAS DE MADEIRAS LTDA,MONGAGUA,12,1996,Sociedade Limitada
35214179434,AMEL TELECOMUNICACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179442,GENTILE MIX LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179451,HIGH COLOR REPRESENTACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179469,FONOGRAMA COMERCIO DE SISTEMAS E COMUNICACOES LTDA,GUARULHOS,12,1996,Sociedade Limitada
35214179477,SORVETES GUADALUPE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179485,SAMOY CORRETORA DE SEGUROS DE VIDA LTDA.,CARAPICUIBA,12,1996,Sociedade Limitada
35214179493,ADRIELLY CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179507,VICTOIRE-PRODUTOS NACIONAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179515,"VITAL ELETRONICA, COMERCIO E INDUSTRIA, IMPORTACAO E EXPORTACAO LTDA.",LINS,12,1996,Sociedade Limitada
35214179523,ECO URBANO PAISAGISMO E DESIGN LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179531,TAPECARIA DONATELLI LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179540,COSTA DE OLIVEIRA & CIA LTDA.,CAMPOS DO JORDAO,12,1996,Sociedade Limitada
35214179558,PINDA VALE VENDAS DE PECAS E CONSERTOS DE ELETRO DOMESTICOS LTDA.,PINDAMONHANGABA,12,1996,Sociedade Limitada
35214179566,FOSMIX - SERVICOS DE ASSESSORIA COMERCIAL LTDA,CARAPICUIBA,12,1996,Sociedade Limitada
35214179574,EMPREITEIRA ROLANDIA LTDA.,VARZEA PAULISTA,12,1996,Sociedade Limitada
35214179582,UNICELL MOTORES ELETRICOS LTDA.,GARCA,12,1996,Sociedade Limitada
35214179591,GOMES & SILVA TRANSPORTES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179604,MERCADINHO M.Z. LTDA,ITAQUAQUECETUBA,12,1996,Sociedade Limitada
35214179469,FONOGRAMA COMERCIO DE SISTEMAS E COMUNICACOES LTDA,GUARULHOS,12,1996,Sociedade Limitada
35214179477,SORVETES GUADALUPE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179485,SAMOY CORRETORA DE SEGUROS DE VIDA LTDA.,CARAPICUIBA,12,1996,Sociedade Limitada
35214179493,ADRIELLY CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179507,VICTOIRE-PRODUTOS NACIONAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179515,"VITAL ELETRONICA, COMERCIO E INDUSTRIA, IMPORTACAO E EXPORTACAO LTDA.",LINS,12,1996,Sociedade Limitada
35214179523,ECO URBANO PAISAGISMO E DESIGN LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179531,TAPECARIA DONATELLI LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179540,COSTA DE OLIVEIRA & CIA LTDA.,CAMPOS DO JORDAO,12,1996,Sociedade Limitada
35214179558,PINDA VALE VENDAS DE PECAS E CONSERTOS DE ELETRO DOMESTICOS LTDA.,PINDAMONHANGABA,12,1996,Sociedade Limitada
35214179566,FOSMIX - SERVICOS DE ASSESSORIA COMERCIAL LTDA,CARAPICUIBA,12,1996,Sociedade Limitada
35214179574,EMPREITEIRA ROLANDIA LTDA.,VARZEA PAULISTA,12,1996,Sociedade Limitada
35214179582,UNICELL MOTORES ELETRICOS LTDA.,GARCA,12,1996,Sociedade Limitada
35214179591,GOMES & SILVA TRANSPORTES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179604,MERCADINHO M.Z. LTDA,ITAQUAQUECETUBA,12,1996,Sociedade Limitada
35214179469,FONOGRAMA COMERCIO DE SISTEMAS E COMUNICACOES LTDA,GUARULHOS,12,1996,Sociedade Limitada
35214179477,SORVETES GUADALUPE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179485,SAMOY CORRETORA DE SEGUROS DE VIDA LTDA.,CARAPICUIBA,12,1996,Sociedade Limitada
35214179493,ADRIELLY CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179507,VICTOIRE-PRODUTOS NACIONAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179515,"VITAL ELETRONICA, COMERCIO E INDUSTRIA, IMPORTACAO E EXPORTACAO LTDA.",LINS,12,1996,Sociedade Limitada
35214179523,ECO URBANO PAISAGISMO E DESIGN LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179531,TAPECARIA DONATELLI LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179540,COSTA DE OLIVEIRA & CIA LTDA.,CAMPOS DO JORDAO,12,1996,Sociedade Limitada
35214179558,PINDA VALE VENDAS DE PECAS E CONSERTOS DE ELETRO DOMESTICOS LTDA.,PINDAMONHANGABA,12,1996,Sociedade Limitada
35214179566,FOSMIX - SERVICOS DE ASSESSORIA COMERCIAL LTDA,CARAPICUIBA,12,1996,Sociedade Limitada
35214179574,EMPREITEIRA ROLANDIA LTDA.,VARZEA PAULISTA,12,1996,Sociedade Limitada
35214179582,UNICELL MOTORES ELETRICOS LTDA.,GARCA,12,1996,Sociedade Limitada
35214179591,GOMES & SILVA TRANSPORTES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179604,MERCADINHO M.Z. LTDA,ITAQUAQUECETUBA,12,1996,Sociedade Limitada
35214179612,DIVERSOES ELETRONICA FALCAO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179621,ALLPARTS COMPONENTES LTDA,PINDAMONHANGABA,12,1996,Sociedade Limitada
35214179639,FUSHIGUIDO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179647,MOREIRA & MARTINS CONSTRUTORA LTDA.,SANTO ANDRE,12,1996,Sociedade Limitada
35214179655,A DOS SANTOS & L C DOS SANTOS LTDA.,BADY BASSITT,12,1996,Sociedade Limitada
35214179663,3 B PRO - MED - DISTRIBUIDORA E COMERCIAL LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214179671,QUINTINO & BRIGATTO LTDA.,CAJURU,12,1996,Sociedade Limitada
35214179680,ART CALHAS BAURU LTDA.,BAURU,12,1996,Sociedade Limitada
35214179698,FROTINTAS REPRESENTACAO E COMERCIO DE PRODUTOS PARA PINTURA LTDA,MOGI DAS CRUZES,12,1996,Sociedade Limitada
35214179701,HOTEL SEVILHA - RIO PRETO - LTDA,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214179710,L & R RETIFICA DE MOTORES LTDA.,ITAPETININGA,12,1996,Sociedade Limitada
35214179728,CASA DE CARNES BISTECA DE OURO DE NOVO HORIZONTE LTDA.,NOVO HORIZONTE,12,1996,Sociedade Limitada
35214179736,GATO COMERCIO DE PECAS USADAS LTDA.,RIBEIRAO PIRES,12,1996,Sociedade Limitada
35214179744,ARMARINHOS BOM PASTOR DE IEPE LTDA.,IEPE,12,1996,Sociedade Limitada
35214179752,FRANCISCO SOBRINHO & CIA. LTDA.,SANTA RITA DO PASSA QUATRO,12,1996,Sociedade Limitada
35214179761,PIZZARIA E ESFIHARIA SAO FRANCISCO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179779,MASTRA CARGO TRANSPORTES LTDA.,GUARULHOS,12,1996,Sociedade Limitada
35214179787,KRIPTA COMERCIAL DE TINTAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179795,HAIR COMPANY DE ASSIS LTDA.,ASSIS,12,1996,Sociedade Limitada
35214179809,ESCOLA JOANICA LTDA.,MATAO,12,1996,Sociedade Limitada
35214179817,INDUSTRIA E COMERCIO DE CALCADOS SISI LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179825,"DELMAR DISTRIBUIDORA, COMERCIO DE ALIMENTOS E REPRESENTACOES LTDA.",SANTOS,12,1996,Sociedade Limitada
35214179833,PAES E DOCES BARREIRO LTDA.,SANTOS,12,1996,Sociedade Limitada
35214179841,CECLAIR MODA MALHAS LTDA.,CACAPAVA,12,1996,Sociedade Limitada
35214179850,GUIARI & GUIARI LTDA,SAO MANUEL,12,1996,Sociedade Limitada
35214179868,ECHO MUSIC COMERCIAL LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179876,C.T.V REPRESENTACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179884,LARIMUR COMERCIAL LTDA.,ITAPETININGA,12,1996,Sociedade Limitada
35214179892,INJEPOL-FERPREC COMERCIO DE POLIMEROS E FERRAMENTARIA DE PRECISAO LTDA,MAIRIPORA,12,1996,Sociedade Limitada
35214179906,TRY SPORTS COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179914,TELEWIDE COMMUNICATIONS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179922,RECANTO SANTOS ANJOS MOJI GUACU LTDA.,MOGI-GUACU,12,1996,Sociedade Limitada
35214179931,SEA-CON ASSESSORIA DO COMERCIO EXTERIOR LTDA.,SANTOS,12,1996,Sociedade Limitada
35214179949,ORIGINAL DE CAMPOS COMERCIO DE VEICULOS LTDA.,CAMPOS DO JORDAO,12,1996,Sociedade Limitada
35214179957,MOBBIL TELECOMUNICACOES LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179965,EURO UNIVERSITY FRANCHISING PARTICIPACOES LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179973,ULISSE'S COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214179981,ELETRONICA SILVA MOREIRA COMERCIO E SERVICOSLTDA,SAO PAULO,12,1996,Sociedade Limitada
35214179990,MILLE PLASTICOS-INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180009,HAPHA'S COMERCIO E TRANSPORTE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180017,MAGDALA REPRESENTACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180025,FERREIRA SOUSA ENGENHARIA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214180033,BAR E RESTAURANTE ROSENO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180041,DISTRIBUIDORA DE GENEROS ALIMENTICIOS DO CARMO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180050,WEP COMERCIO E SERVICOS DE PINTURA LTDA.,CAMPO LIMPO PAULISTA,12,1996,Sociedade Limitada
35214180068,CANTINA SALA 19 LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180076,AGETON COMERCIO DE AVES E PEIXES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180084,FAFA RESTAURANTE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180092,BIP PLAST-COMERCIO E PLASTIFICACAO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180106,PLASTICAMP COMERCIO DE EMBALAGENS LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214180114,ARTES GRAFICAS CARTUCHINHA LTDA.,OSASCO,12,1996,Sociedade Limitada
35214180122,G G GRAFICA E PAPELARIA LTDA,REGENTE FEIJO,12,1996,Sociedade Limitada
35214180131,ENCISO & ENCISO LTDA,FRANCA,12,1996,Sociedade Limitada
35214180149,BATISTA & GOUVEIA LTDA.,FRANCA,12,1996,Sociedade Limitada
35214180157,GIAFER COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,12,1996,Sociedade Limitada
35214180165,MADCLARA MOVEIS LTDA,JOSE BONIFACIO,12,1996,Sociedade Limitada
35214180173,BEST FOODS ALIMENTACAO LTDA.,VOTORANTIM,12,1996,Sociedade Limitada
35214180181,FLORICULTURA VEGETALIS LTDA.,PIRACICABA,12,1996,Sociedade Limitada
35214180190,NAILLA MERCEARIA LTDA. - M.E.,GUARULHOS,12,1996,Sociedade Limitada
35214180203,PESSOA & SILVA DE ORIENTE LTDA.,JOSE BONIFACIO,12,1996,Sociedade Limitada
35214180211,TALENT-COMERCIO REPRESENTACAO ADMINISTRACAO & MARKETING LTDA.,PRESIDENTE EPITACIO,12,1996,Sociedade Limitada
35214180220,AUTO FUNILARIA PONZONI LTDA.,CACAPAVA,12,1996,Sociedade Limitada
35214180238,BAZAR CANTINHO DE UTILIDADES LTDA.,CACAPAVA,12,1996,Sociedade Limitada
35214180246,BM&W PROJETOS E DIVISORIAS LTDA.,SANTOS,12,1996,Sociedade Limitada
35214180254,VIA DIRETA TELECOMUNICACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180262,PINHEIRO & PALOMO LTDA.,DRACENA,12,1996,Sociedade Limitada
35214180271,AUTO POSTO CINZEL LTDA,PRAIA GRANDE,12,1996,Sociedade Limitada
35214180289,J C EMPREITEIRA DE MAO DE OBRA LTDA.,SANTOS,12,1996,Sociedade Limitada
35214180297,CORDEIRO & VALE LTDA.,AMERICANA,12,1996,Sociedade Limitada
35214180301,AZEVEDO & CUMINI LTDA.,AMERICANA,12,1996,Sociedade Limitada
35214180319,NETCRACKER TECHNOLOGY DO BRASIL LTDA. SOLUCOES EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,1996,Sociedade Limitada
35214180327,ADAUTO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180335,NOSSA SENHORA DA SALETE DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180343,KOOUN COMPUTER INFORMATICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180351,MARILIA & MARGARETE LTDA.,SAO JOSE DOS CAMPOS,12,1996,Sociedade Limitada
35214180360,LANCHONETE E PIZZARIA LAFONSO LTDA.,JACAREI,12,1996,Sociedade Limitada
35214180378,JAFA COMERCIO DE FERRO E ACO LTDA.,JACAREI,12,1996,Sociedade Limitada
35214180386,DOUBLE TWIST TEXTEIS ESPECIAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180394,SERVE GUARANTA COMERCIO DE CARNES LTDA.,GUARANTA,12,1996,Sociedade Limitada
35214180408,HERMAG COMERCIAL DE SAO CARLOS LTDA.,SAO CARLOS,12,1996,Sociedade Limitada
35214180416,IRMAS ARAUJO LTDA.,TAUBATE,12,1996,Sociedade Limitada
35214180424,IEDA RAQUEL IARA CEZAR,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214180432,J.ALEIXO COMERCIAL E INDUSTRIAL LTDA.,AMERICANA,12,1996,Sociedade Limitada
35214180441,SMART VACATION VIAGENS E TURISMO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180459,P. R. L. PREVIDENCE CORRETORA DE SEGUROS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214180467,RESTAURANTE E LANCHONETE VIEGAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180475,GARLOCK DO BRASIL PARTICIPACOES LTDA,BARUERI,12,1996,Sociedade Limitada
35214180483,CASA DE CARNES VITORIA TAUBATE LTDA.,TAUBATE,12,1996,Sociedade Limitada
35214180491,AGENCIA DE VIAGENS ALVAM LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180505,LMOC TRANSPORTES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180513,GRAAL MAXIMO FARMACIA HOMEOPATICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180521,TRINDADE COMERCIO DE VEICULOS E PRESTACAO DE SERVICOS LTDA.,PIRAJU,12,1996,Sociedade Limitada
35214180530,INDUSTRIA E COMERCIO DE SACARIA THOMAZ LTDA.,PRAIA GRANDE,12,1996,Sociedade Limitada
35214180548,CARMEM MALHAS COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180556,PRECISION USINAGEM E FERRAMENTARIA LTDA.,CARAPICUIBA,12,1996,Sociedade Limitada
35214180564,J.R. PIMENTA COMERCIO E REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214180572,J.G.ARAUJO CONSTRUCOES E INSTALACOES HIDRAULICAS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214180581,KAVI - COMERCIO DE AGUAS MINERAIS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180611,KATUM RESTAURANTE LTDA.,POA,12,1996,Sociedade Limitada
35214180629,INSTALL GESSO DECORACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180637,TENCOMPLETO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,MOGI-GUACU,12,1996,Sociedade Limitada
35214180645,TEINSIL INDUSTRIA E COMERCIO LTDA.,DIADEMA,12,1996,Sociedade Limitada
35214180653,BAZAR E PAPELARIA QUINTA DAS PAINEIRAS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180670,LETREIROS ESPERANCA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180696,JORELI HORTIFRUTIGRANJEIROS LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180700,MARCHISELLI & MARCHISELLI LTDA,LEME,12,1996,Sociedade Limitada
35214180718,GILVAN GOMES DA SILVA & CIA LTDA.,MOCOCA,12,1996,Sociedade Limitada
35214180726,CAMAEL TRANSPORTES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180734,SUPERMERCADOS CAROLINE LTDA.,INDIAPORA,12,1996,Sociedade Limitada
35214180742,LELIS & GARCIA LELIS LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214180751,LOOPING COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214180769,M2R LAVANDERIA INDUSTRIA LTDA.,BRODOSQUI,12,1996,Sociedade Limitada
35214180777,OSVALDO VICTORINO FILHO & CIA LTDA.,RIBEIRAO PRETO,12,1996,Sociedade Limitada
35214180785,DIKA'S & SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180793,JORDAN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180807,CIAPRATO COMERCIO DE EMBALAGENS LTDA.,CAMPINAS,12,1996,Sociedade Limitada
35214180815,IBR COMERCIO E REPRESENTACAO LTDA.,HORTOLANDIA,12,1996,Sociedade Limitada
35214180823,"SER HUMANO ASSOCIADOS-CONSULTORIA, GERENCIAMENTO, PESQUISA E COMERCIO LTDA.",CAMPINAS,12,1996,Sociedade Limitada
35214180831,LAZZURIL TINTAS LTDA.,SAO BERNARDO DO CAMPO,12,1996,Sociedade Limitada
35214180840,WLD REPRESENTACOES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180858,SONYMARRY SALAO DE BELEZA E BOUTIQUE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180866,TEGRAT INFORMATICA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180874,PIPONICKY PET SHOP COMERCIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180882,GERACO COMERCIO E TRANSFORMACAO DE ACO LTDA.,CAMPO LIMPO PAULISTA,12,1996,Sociedade Limitada
35214180891,VISUAL-DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180904,EMBU MASTER EMPREITEIRA E EMPREENDIMENTOS LTDA,EMBU,12,1996,Sociedade Limitada
35214180912,FHF PLUS SERVICOS LTDA.,EMBU,12,1996,Sociedade Limitada
35214180921,ELIFLEX REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214180939,JOB DIESEL BOMBAS INJETORAS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214180955,MASSA PURA ALIMENTOS LTDA.,FRANCA,12,1996,Sociedade Limitada
35214180963,MEGA DOOR ESTAMPARIA LTDA.,FRANCA,12,1996,Sociedade Limitada
35214180971,VF COMERCIO DE VARIEDADES LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214180980,PRINT-LASER MARKETING & COMPUTACAO GRAFICA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214180998,KIOKO LANCHONETE LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181005,COMERCIAL K D PECAS E ACESSORIOS LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214181013,M. A. GRICIO & CIA. LTDA.,JABOTICABAL,12,1996,Sociedade Limitada
35214181021,RECANTO MINEIRO QUEIROZ E DOCES ITAQUERA LTDA.,SAO PAULO,12,1996,Sociedade Limitada
35214181030,ZIINZIIN COMERCIO DE PRODUTOS NATURAIS LTDA,BARRETOS,12,1996,Sociedade Limitada
35214181048,MEDEIROS E SOARES CARPINTARIA LTDA,SAO PAULO,12,1996,Sociedade Limitada
35214181056,COMERCIO E CONFECCOES LAZARO RODRIGUES LTDA.,PIRASSUNUNGA,12,1996,Sociedade Limitada
35214181072,PARIZ & PELISSARI REPRESENTACOES LTDA.,COSMOPOLIS,12,1996,Sociedade Limitada
