NIRE,Empresa,Município,Month,Year,Type
35602737281,"PANTACULO - CONSTRUCOES CIVIL, COMERCIO, PAISAGISMO E SEGURANCA EIRELI",JAU,5,2019,Armazens Gerais Empresario
35602737299,BAIO METALURGICA EIRELI,AREALVA,5,2019,Armazens Gerais Empresario
35602737302,DEDETRANS TRANSPORTES EIRELI,SAO MANUEL,5,2019,Armazens Gerais Empresario
35602737311,FREDERICO WILSON KOHLER EIRELI,BOTUCATU,5,2019,Armazens Gerais Empresario
35602737329,R A MONTEIRO EIRELI,AVARE,5,2019,Armazens Gerais Empresario
35602737337,RR LOGTRANS EIRELI,AVARE,5,2019,Armazens Gerais Empresario
35602737345,GELANI CURSOS E TREINAMENTOS EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737353,SQUADRO ADMINISTRACAO CONSTRUCAO E SERVICOS EIRELI,PEDERNEIRAS,5,2019,Armazens Gerais Empresario
35602737361,YASMIN DOS SANTOS ANJOS EIRELI,LENCOIS PAULISTA,5,2019,Armazens Gerais Empresario
35602737370,MPF DISTRIBUIDORA E COMERCIO DE AUTOPECAS EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737388,ALARCON GESTORA DE ATIVOS EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737400,M D DE OLIVEIRA RETIFICA DE MOTORES EIRELI,AVARE,5,2019,Armazens Gerais Empresario
35602737418,AVANCE AUTOMACAO INDUSTRIAL EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737426,PLASTSOL PRODUCAO DE ARTEFATOS DE PLASTICOS EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737434,SLK PANDA EIRELI,DOURADO,5,2019,Armazens Gerais Empresario
35602737442,PAPEL E COR MANUFATURA EIRELI,DUARTINA,5,2019,Armazens Gerais Empresario
35602737451,ZE BASTOS ODONTOLOGIA EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737469,MENDES COMERCIO DE CONFECCOES EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737477,COMERCIO DE GAS CAPIXABA EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737485,ANDRE LUIZ MARQUES CONSULTORIA AGROAMBIENTAL EIRELI,BOCAINA,5,2019,Armazens Gerais Empresario
35602737493,JBS TURISMO EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737507,PINHO COBRANCAS E TELEMARKETING EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737515,W AMADI DE OLIVEIRA EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737523,ABEL ROLIM PINHEIRO NETO EIRELI,TAQUARITUBA,5,2019,Armazens Gerais Empresario
35602737531,GERMIM CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2019,Armazens Gerais Empresario
35602737540,P. L. FAXINA - COMERCIO DE MOVEIS PLANEJADOS EIRELI,JAU,5,2019,Armazens Gerais Empresario
35602737558,HG SPORTS ARTIGOS ESPORTIVOS EIRELI,IBITINGA,5,2019,Armazens Gerais Empresario
35602737566,MARCELO CAVERSAN SERVICOS ESPECIALIZADOS E APOIO ADMINISTRATIVO EIRELI,MACATUBA,5,2019,Armazens Gerais Empresario
35602737574,IRELAND LENCOIS EIRELI,LENCOIS PAULISTA,5,2019,Armazens Gerais Empresario
35602737582,S3 ENGENHARIA EIRELI,BAURU,5,2019,Armazens Gerais Empresario
35602737591,GAETA MANEJO DE ANIMAIS - EIRELI,ITAI,5,2019,Armazens Gerais Empresario
35602737604,BOA SAFRA MONTAGEM E MANUTENCAO EIRELI,PIRAJU,5,2019,Armazens Gerais Empresario
35602744015,R R SERVICOS PATRIMONIAIS EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744023,LBR EMBALAGENS EIRELI,JARINU,5,2019,Armazens Gerais Empresario
35602744031,SOILO E SILVA COMERCIO DE GAS EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744040,SONIA VIRGINIA CARMINATO CASALE EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602744058,BEDANI MOTORS COMERCIO DE VEICULOS EIRELI,ITATIBA,5,2019,Armazens Gerais Empresario
35602744066,S. G. VICENTE PREPARACAO DE DOCUMENTOS EIRELI,ITATIBA,5,2019,Armazens Gerais Empresario
35602744074,LUIZ CARLOS ROSA TRANSPORTES EIRELI,LOUVEIRA,5,2019,Armazens Gerais Empresario
35602744082,HF2 LOG TRANSPORTES EIRELI,LOUVEIRA,5,2019,Armazens Gerais Empresario
35602744091,CASA DO SERRALHEIRO DE SAO CARLOS EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602744104,GRAMIL ARTES GRAFICAS EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744112,GL PACK SOLUCOES EM ENVASE EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744121,FELICIANO & ALVES SERVICOS AUTOMOTIVOS EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744139,GRS CONSTRUCOES EIRELI,CAMPO LIMPO PAULISTA,5,2019,Armazens Gerais Empresario
35602744147,REGINA CELIA CREMPE CASALE EIRELI,ARARAS,5,2019,Armazens Gerais Empresario
35602744155,NEW PRESENT ENERGY DO BRASIL EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602744163,INTERNOVA REPRESENTACAO COMERCIAL - EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602744171,ANTONIO MARCOS SEVERINO EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602744180,MAIS SOLUCOES SERVICOS EM CONSTRUCAO CIVIL E INSTALACOES EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744198,BARATEIRO CONFECCOES E ACESSORIOS POLVILHO EIRELI,CAJAMAR,5,2019,Armazens Gerais Empresario
35602744201,DROGA FORTE DROGARIA EIRELI,VINHEDO,5,2019,Armazens Gerais Empresario
35602744210,ALLIDAX ASSESSORIA EMPRESARIAL E APOIO A EMPRESAS EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744228,JIN WOO JUN ACADEMIA EIRELI,ITATIBA,5,2019,Armazens Gerais Empresario
35602744236,CONFECCOES EDIVANDO EIRELI,TAQUARITINGA,5,2019,Armazens Gerais Empresario
35602744244,APS INCORPORACOES IMOBILIARIAS EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602744252,MANUFACTA FABRICACAO DE MOVEIS EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744261,WM DOS SANTOS PRESTACAO DE SERVICOS EM CONSTRUCAO EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744279,WEE SOLUCOES EM EMBALAGENS FLEXIVEIS EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744287,CHOCOKIM PRODUTOS ALIMENTICIOS EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602744295,FLORENCA MODA E ESTILO EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744309,ECOSOLAROOF DO BRASIL ENERGIA FOTOVOLTAICA IMPORTACAO E COMERCIO EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744317,TRACT COMERCIO E MANUTENCAO DE EQUIPAMENTOS HOSPITALARES EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744325,"LH HIDRAULICA INSTALACAO, MANUTENCAO E REPARACAO - EIRELI",CAJAMAR,5,2019,Armazens Gerais Empresario
35602744333,ATLANTIC COMPASS TRANSPORTES EIRELI,CAJAMAR,5,2019,Armazens Gerais Empresario
35602744341,NE COMERCIO DE PECAS E SERVICOS ELETRONICOS EIRELI,CAMPO LIMPO PAULISTA,5,2019,Armazens Gerais Empresario
35602744368,FARMA OITO ALVES GARCIA EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602744376,GAL ADMINISTRACAO DE IMOVEIS EIRELI,JARINU,5,2019,Armazens Gerais Empresario
35602744384,ARENA ELEVEN AGENCIAMENTO DE PROFISSIONAIS EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744392,TEAM LEASING PARCERIA EM SOLUCAO DE MAO DE OBRA EIRELI,PINDAMONHANGABA,5,2019,Armazens Gerais Empresario
35602744406,SILAB MATERIAIS PARA LABORATORIOS EIRELI,ITUPEVA,5,2019,Armazens Gerais Empresario
35602744414,HOLY PETS EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744422,K2 TRANSPORTES EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744431,TOZZO DE JUNDIAI USINAGEM INDUSTRIAL EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602744449,MORELLI & SIMEAO TERRAPLANAGEM E TRANSPORTES EIRELI,CAMPO LIMPO PAULISTA,5,2019,Armazens Gerais Empresario
35602744465,ENALTA INOVACOES TECNOLOGICAS - EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602745844,RENATA FIRMINO EIRELI,ORLANDIA,5,2019,Armazens Gerais Empresario
35602745852,MARIANA BORGES JUNQUEIRA PERA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745861,PROSPERITA EMPREENDIMENTOS IMOBILIARIOS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745879,C A S MARTINS LUBRIFICANTES EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745887,R E F COMERCIO DE CALCADOS E ARTIGOS EM GERAL ONLINE EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745895,FRANCA EDUCACAO EAD TREINAMENTO DE INFORMATICA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745909,MAISON GLAMOUR - COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745917,G DA SILVA ROCHA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745933,F.L. TREINAMENTOS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745941,M A C SANTOS COMERCIO DE CALCADOS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745950,L. GONCALVES DE OLIVEIRA EIRELI,GUAIRA,5,2019,Armazens Gerais Empresario
35602745968,IVP COMERCIO DE PECAS E ACESSORIOS EIRELI,ITUVERAVA,5,2019,Armazens Gerais Empresario
35602745976,ESCOLA DE EDUCACAO INFANTIL MENDONCA GOMES EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745984,VEGA ARTEFATOS DE BORRACHA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602745992,L. C. CORANDIM SERVICOS AGRICOLAS EIRELI,RIBEIRAO CORRENTE,5,2019,Armazens Gerais Empresario
35602746000,AP CANDIDO COMERCIO DE ELETRONICOS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746018,MICS COMERCIO DE PECAS AGRICOLAS EIRELI,PEDREGULHO,5,2019,Armazens Gerais Empresario
35602746026,LV REFORMAS E CONSTRUCOES EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746034,R.P. PNEUS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746042,TUTTY CUTTY COMERCIO DE CALCADOS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746051,DEIWIS PIPPER COM. VAREJISTA DE ARTIGOS DE JOALHERIA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746069,A. J. R. GESTAO EMPRESARIAL EIRELI,COLOMBIA,5,2019,Armazens Gerais Empresario
35602746077,CALCADOS PLUS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746085,J DE S OLIVEIRA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746093,RBR CONSTRUCOES - EIRELI,ITUVERAVA,5,2019,Armazens Gerais Empresario
35602746107,ANELY MAIORINO ALEX EIRELI,COLOMBIA,5,2019,Armazens Gerais Empresario
35602746115,MANINHO MECANIZACAO E COLHEITA EIRELI,IGARAPAVA,5,2019,Armazens Gerais Empresario
35602746123,G.H. BARBOSA COMERCIO ELETRONICO DE CALCADOS MARKETING DIGITAL REPRESENTACAO COMERCIAL - EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746131,L. & S. INDUSTRIA DE COMPONENTES PARA CALCADOS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746140,KKKJ COMERCIO DE MODA PRAIA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746158,LUCA-VANS TRANSPORTES EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746166,L. F BOTELHO ALUGUEL DE MAQUINAS PARA CONSTRUCAO EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746174,E. M. TEIXEIRA CONFECCOES EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746182,J. A. SERVICOS TERCEIRIZADOS DE LIMPEZA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746191,KARINA DA SILVA GUIMARAES EIRELI,RESTINGA,5,2019,Armazens Gerais Empresario
35602746204,MFP FE CONSTRUTORA E INCORPORADORA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746212,WILLIBAGS - COMERCIO DE BOLSAS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746221,B M COMERCIO DE MAQUINAS PARA CALCADOS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746239,META COMERCIO DE CALCADOS - EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746247,FARUSCA COMERCIO DE CAFE EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746255,VGF AGRICULTURA SUSTENTAVEL EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746263,JOAO RENATO DA COSTA EIRELI,BARRETOS,5,2019,Armazens Gerais Empresario
35602746271,V PIMENTA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746280,PEDRO ORGANIZACOES DE EVENTOS E PRODUCOES ARTISTICAS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746298,M. L. GOMES COMERCIO ELETRONICO DE CALCADOS MARKETING REPRESENTACAO COMERCIAL - EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746301,F. T . DE SOUZA INOVACOES ELETRICAS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746310,RDGS COMERCIO DE PECAS AGRICOLAS EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746328,L. OLIVEIRA PESPONTO EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746336,L4 CONSULTORIA E REPRESENTACAO EM AGRONOMIA EIRELI,CRISTAIS PAULISTA,5,2019,Armazens Gerais Empresario
35602746344,CASSIANO VIEIRA DA SILVA EIRELI,BARRETOS,5,2019,Armazens Gerais Empresario
35602746352,A. C. J. ALVINO EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746361,JJDF CONSTRUTORA EIRELI,ITUVERAVA,5,2019,Armazens Gerais Empresario
35602746379,JEFFERSON CRUZ CARRIJO EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746387,V. L. DE SOUSA CINTRA EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746395,DANIEL SAN PRIME RESTAURANTE EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602746409,RAFAEL RAIMUNDO TARDIVO EIRELI,FRANCA,5,2019,Armazens Gerais Empresario
35602751691,FARMACIA SAUDE EM DIA EIRELI,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751704,UNIKA ARQUITETURA E PRESTACAO DE SERVICOS EIRELI,PERUIBE,5,2019,Armazens Gerais Empresario
35602751712,CARLA DANIELE AMORIM DE S. AZEVEDO EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751721,QUINTAL BAR E EVENTOS EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751739,TAYNAN RICARDO PEREIRA EIRELI,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751747,AYUNI BASIC VESTUARIO E ACESSORIOS - EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751755,VITOR LUIZ PAIVA PEREIRA - EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751763,TATIANA ALEIXO FURLANETO EIRELI,BERTIOGA,5,2019,Armazens Gerais Empresario
35602751771,ALLEF SA BEZERRA EIRELI,BERTIOGA,5,2019,Armazens Gerais Empresario
35602751780,GRANIBOX ESQUADRIAS DE ALUMINIO EIRELI,GUARUJA,5,2019,Armazens Gerais Empresario
35602751798,MASTERCOM DISTRIBUIDORA DE ALIMENTOS EIRELI,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751801,HEDGE GLOBAL INVESTIMENTOS & CONSULTORIA - EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751810,MORENOS REFEICOES E EVENTOS EIRELI,BERTIOGA,5,2019,Armazens Gerais Empresario
35602751828,INFINITY - INSTALACOES ELETRONICAS - EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751836,SPVANS AUTO PECAS EIRELI,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751844,R2C REFORMAS EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751852,FEIJOADA DO MARCINHO EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751861,ATELIE DE SORVETES EIRELI,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751879,ESPETARIA E RESTAURANTE ALMEIDA EIRELI,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751887,M.R. DA ROCHA MOREIRA LABORATORIO DE PROTESE DENTARIA - EIRELI,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751895,FLAVIANA SANTOS SOUZA ALVES EIRELI,ITARIRI,5,2019,Armazens Gerais Empresario
35602751909,APARECIDA REPRESENTACAO COMERCIAL EIRELI,MONGAGUA,5,2019,Armazens Gerais Empresario
35602751917,ADA CONSTRUCOES EIRELI,ITANHAEM,5,2019,Armazens Gerais Empresario
35602751925,CARAMELLATO SORVETES EIRELI,BERTIOGA,5,2019,Armazens Gerais Empresario
35602751933,ULTRA NATURAL ALIMENTOS EIRELI,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751941,SOPER - SOLUCOES ADMINISTRATIVAS PERSONALIZADAS - EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751950,LUMENICA ARTIGOS DE ILUMINACAO EIRELI,AMPARO,5,2019,Armazens Gerais Empresario
35602751968,M & M ESTACIONAMENTO DE VEICULOS EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751976,VSR'S COMERCIO DE PRODUTOS NATURAIS EIRELI.,PRAIA GRANDE,5,2019,Armazens Gerais Empresario
35602751984,RENATA SQUILANTE SINDICA PROFISSIONAL EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602751992,ABREU CONDICIONAMENTO FISICO EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602752000,L B MULTIMODAL - EIRELI,SANTOS,5,2019,Armazens Gerais Empresario
35602756081,VUPT VAPT ENTREGAS RAPIDAS & TRANSPORTES EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756099,AFR SERVICOS EMPRESARIAIS EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756102,MEML INSTALACOES DE CABOS EIRELI,HORTOLANDIA,5,2019,Armazens Gerais Empresario
35602756111,TRIWAY USA FABRICACAO E COMERCIO DE VEICULOS - EIRELI,JAGUARIUNA,5,2019,Armazens Gerais Empresario
35602756129,COMERCIAL MCS USINAGEM E FERRAMENTARIA EIRELI,VARZEA PAULISTA,5,2019,Armazens Gerais Empresario
35602756137,KOGAI RESTAURANTE EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756145,D. RENNO CALCADOS EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756153,DARK HOUSE NIGHT - EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756161,PLASNAN INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS EIRELI,VALINHOS,5,2019,Armazens Gerais Empresario
35602756170,JAGUAR GESSO - EIRELI,JAGUARIUNA,5,2019,Armazens Gerais Empresario
35602756188,ANTONIO AFONSO BATISTA TRANSPORTES EIRELI,PAULINIA,5,2019,Armazens Gerais Empresario
35602756196,COSTA-FLEX DISTRIBUIDORA DE MANGUEIRAS E CONEXOES EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756200,DECISA APOIO ADMINISTRATIVO EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756218,BARSOTTI'S REPRESENTACAO COMERCIAL - EIRELI,SUMARE,5,2019,Armazens Gerais Empresario
35602756226,ISSA PRIME ADMINISTRACAO E CAPITACAO DE NEGOCIOS IMOBILIARIO EIRELI,VALINHOS,5,2019,Armazens Gerais Empresario
35602756234,MARTAROLLI TRANSPORTES EIRELI,SUMARE,5,2019,Armazens Gerais Empresario
35602756242,K R DELLA BARBA EIRELI,HORTOLANDIA,5,2019,Armazens Gerais Empresario
35602756251,O' OFICINA DO ESTUDANTE EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756269,COLEGIO BENEDITINO DE VINHEDO EIRELI,VINHEDO,5,2019,Armazens Gerais Empresario
35602756277,MAIA DENTAL CARE EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756285,R. DIAZ ENDOSCOPIA EIRELI,VALINHOS,5,2019,Armazens Gerais Empresario
35602756293,VIVIAN CASARIN MODAS - EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756307,JP TRANSPORTE E AGENCIAMENTO DE CARGA EIRELI,PAULINIA,5,2019,Armazens Gerais Empresario
35602756315,CRAVO E PIMENTA RESTAURANTE - EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756323,XBR CONSULTORIA E MONTAGEM INDUSTRIAL EIRELI,SUMARE,5,2019,Armazens Gerais Empresario
35602756331,PLASMACRO INDUSTRIA E COMERCIO DE POLIMEROS - EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602756340,IRMAOS DESTRO COMERCIO DE VESTUARIO EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756358,ANDRE MARIO MALAFAIA DE ANDRADE EIRELI,HORTOLANDIA,5,2019,Armazens Gerais Empresario
35602756366,AJL TRANSPORTES EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756374,MD SERVICOS E LOGISTICA EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602756382,MG TECHNOLOGIES EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756391,K.O.S. CONSTRUCOES EIRELI,SUMARE,5,2019,Armazens Gerais Empresario
35602756404,MUNIQUE LANCHONETE E RESTAURANTE EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756412,PAULA MACEDO NOBILE EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756421,L.C. DA COSTA BIJUTERIAS EIRELI,LIMEIRA,5,2019,Armazens Gerais Empresario
35602756439,WTC COMERCIO DE UNIFORMES E EQUIPAMENTOS DE SEGURANCA EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756447,CENTRO DE TREINAMENTO E CURSOS PREPARATORIOS EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756455,CASA DE CARNES CALIFORNIA EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756463,MARCAMP RIO PRETO EQUIPAMENTOS EIRELI,SAO JOSE DO RIO PRETO,5,2019,Armazens Gerais Empresario
35602756471,SMART CLICHERIA EIRELI,VALINHOS,5,2019,Armazens Gerais Empresario
35602756480,LIMA COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756498,LORENCINI AMBIENTAL EIRELI,PEDREIRA,5,2019,Armazens Gerais Empresario
35602756501,ODONTOPIC RADIOLOGIA ODONTOLOGICA EIRELI,HOLAMBRA,5,2019,Armazens Gerais Empresario
35602756510,RANCHO MAZIERO RESTAURANTE SNACK BAR EIRELI,VALINHOS,5,2019,Armazens Gerais Empresario
35602756528,E.R. LASTORIA EIRELI,JAGUARIUNA,5,2019,Armazens Gerais Empresario
35602756536,ANTONIO JANUARIO JUNQUEIRA EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756544,ACM CONSULTORIA FARMACEUTICA - EIRELI,INDAIATUBA,5,2019,Armazens Gerais Empresario
35602756552,WRPA CORRETORA DE SEGUROS - EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756561,AGRO- VEGA COMERCIO DE PRODUTOS AGROPECUARIOS EIRELI,RIBEIRAO PRETO,5,2019,Armazens Gerais Empresario
35602756579,INFRALAB ENGENHARIA DE INFRAESTRUTURA EIRELI,SUMARE,5,2019,Armazens Gerais Empresario
35602756587,MOACI C DOS SANTOS ALVENARIA EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756595,PHD GESTAO FINANCEIRA EIRELI,JUNDIAI,5,2019,Armazens Gerais Empresario
35602756609,MARILIA BUZZO LUGLI CLINICA DE FONOAUDIOLOGIA EIRELI,SERRA NEGRA,5,2019,Armazens Gerais Empresario
35602756617,V.H. FELIX EIRELI,SAO CARLOS,5,2019,Armazens Gerais Empresario
35602756625,NEW AUDIO COMERCIO DE ELETRONICOS EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756633,OSVALDO BEIRO REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756641,CECOFER FERRO E ACO EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756650,K W K INDUSTRIA E COMERCIO DE ARTIGOS TEXTEIS EIRELI,SOCORRO,5,2019,Armazens Gerais Empresario
35602756668,IMPAVIDUS CONSTRUTORA EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756676,TEOMAX CONSTRUCOES EIRELI,SUMARE,5,2019,Armazens Gerais Empresario
35602756684,JML SEGURANCA PRIVADA EIRELI,COSMOPOLIS,5,2019,Armazens Gerais Empresario
35602756692,KERO KFE CAFETERIA EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756706,ATP - COMERCIAL E DISTRIBUIDORA EIRELI,ITU,5,2019,Armazens Gerais Empresario
35602756714,TM ELETRICIDADE EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756722,TAKANO COMERCIO E SERVICOS VETERINARIOS EIRELI,LAVINIA,5,2019,Armazens Gerais Empresario
35602756731,LIVIPLAST SOLUCOES INDUSTRIAIS EIRELI,PEDREIRA,5,2019,Armazens Gerais Empresario
35602756749,ELOGRAFIC EDITORA E COMERCIO DE MATERIAIS PARA ESCRITORIO EIRELI,HORTOLANDIA,5,2019,Armazens Gerais Empresario
35602756757,REGINALDO AGENCIA DE PUBLICIDADE - EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756765,SM CHRISTOFOLETTI EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756773,J. C. P. GROSSI EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756781,Y.C.R. RESTAURANTE EIRELI,VALINHOS,5,2019,Armazens Gerais Empresario
35602756790,TERCEIRIZE FACILITIES SERVICE - EIRELI,HORTOLANDIA,5,2019,Armazens Gerais Empresario
35602756803,TACA AROMAS E SABORES EIRELI,CAMPINAS,5,2019,Armazens Gerais Empresario
35602756960,JULIANA SCHWARTZ COSME EIRELI,ARACATUBA,5,2019,Armazens Gerais Empresario
35602756978,M. PRADO COMERCIO DE VEICULOS - EIRELI,TAUBATE,5,2019,Armazens Gerais Empresario
