NIRE,Empresa,Município,Month,Year,Type
35110572598,MARIA CONCEICAO RAMOS CUSTODIO,IGARAPAVA,8,1990,Empresario
35110572709,HERMES SCALISSE,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110572717,APARECIDO MORAES FRANCA,,8,1990,Empresario
35110572750,L.F.F. PEREIRA,,8,1990,Empresario
35110572792,JOAO FLORENCIO DOS SANTOS BAR,SÃO PAULO,8,1990,Empresario
35110572890,GILVANDRO CHARLES ALVES DANTAS,ITAQUAQUECETUBA,8,1990,Empresario
35110572911,IRINEU D. SERTORIO,MONTE APRAZÍVEL,8,1990,Empresario
35110572920,MILTON MIYAMOTO,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110572938,MIGUEL VENANCIO,,8,1990,Empresario
35110572954,PAULO TAMASHIRO AUTOMOVEIS,SÃO PAULO,8,1990,Empresario
35110572989,GILSON ANTONIO ALVARES GIL,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110573004,JOSE MAURICIO DE CARVALHO MOCOCA,MOCOCA,8,1990,Empresario
35110573012,LUCELI MARIA TOLEDO MARTINS DE PAULA CAMPOS,BAURU,8,1990,Empresario
35110573021,SERGIO FRANCISCO PAULINO,,8,1990,Empresario
35110573047,ARLETE OLIVEIRA REIS CACAPAVA,,8,1990,Empresario
35110573063,ANTONIO AGOSTINHO DE ASSIS,MOGI DAS CRUZES,8,1990,Empresario
35110573071,CLAUDIO LISIAS CARDOSO CABRAL,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110573101,ODAVIO PINHEIRO DO AMARAL,,8,1990,Empresario
35110573179,LUIZA BUENO CARLINI,SALTO,8,1990,Empresario
35110573187,MARILIA APARECIDA DE AMORIM SOUZA,IACANGA,8,1990,Empresario
35110573225,JOSEFA GIOLI CORADI,,8,1990,Empresario
35110573314,MARTA DIAS PESTANA PRADO,OSASCO,8,1990,Empresario
35110573357,CICERO LUIZ MANOEL,MOGI DAS CRUZES,8,1990,Empresario
35110573403,MARCUS FABIO MACHADO ZENHA,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110573411,MARIA EDWIRGE MARSILLI,,8,1990,Empresario
35110573446,WANDERLEI SELLANI,,8,1990,Empresario
35110573454,LEONILDA BADAN ALVARENGA,,8,1990,Empresario
35110573471,M.F. TOLEDO BORTOLETTO ITATIBA,,8,1990,Empresario
35110573489,CARLOS VALDECIR OLIVEIRA,,8,1990,Empresario
35110573497,MARISA DA CUNHA PAZIAN,SÃO PAULO,8,1990,Empresario
35110573519,JOAO DA SILVA DOS PASSOS,SERRA NEGRA,8,1990,Empresario
35110573578,JOANA DAR C ROVANI MENDONCA BOMBONIERE,SÃO PAULO,8,1990,Empresario
35110573594,EUFLAVIO CIRIACO CHAVES,,8,1990,Empresario
35110573641,RICARDO PAGANO DE CARVALHO,BARUERI,8,1990,Empresario
35110573667,NELSON FERRARI BAURU,BAURU,8,1990,Empresario
35110573691,JORGE TEIXEIRA DE MACEDO,SÃO PAULO,8,1990,Empresario
35110573764,HILDA GONCALVES DA SILVA,,8,1990,Empresario
35110573772,J.F. DE FREITAS NETO,MOGI GUAÇU,8,1990,Empresario
35110573853,"SONIA MARIA PEREIRA FRACASSO MODAS - ""EM RECUPERAÇÃO JUDICIAL""",MAUÁ,8,1990,Empresario
35110573888,MARCELO ALVES FERREIRA,,8,1990,Empresario
35110573900,PAULO CESAR PACHECO DA SILVA,SÃO PAULO,8,1990,Empresario
35110573926,RITA APARECIDA RAMOS,SÃO ROQUE,8,1990,Empresario
35110573942,JOAO PIRES FILHO SOROCABA,SOROCABA,8,1990,Empresario
35110573977,OLAIR ANTONIO NICOLUCCI,CAMPINAS,8,1990,Empresario
35110574027,MARIA CANDIDA DE VIVEIROS FIGUEIREDO,SÃO PAULO,8,1990,Empresario
35110574043,RENATA MARIA NOGUEIRA DE LIMA,SÃO JOÃO DA BOA VISTA,8,1990,Empresario
35110574108,JOSE S. DA SILVA NOVA LOUZA,,8,1990,Empresario
35110574132,MAURICIO BENEDITO MALLIS,MOGI GUAÇU,8,1990,Empresario
35110574230,REINALDO SEGISMUNDO,,8,1990,Empresario
35110574311,JOSE JOAQUIM DA SILVA RECANTO ZE DO NORTE,SÃO PAULO,8,1990,Empresario
35110574329,UILTON DOS PASSOS ABRANTES CAIRES,,8,1990,Empresario
35110574361,MARIA DALVA PEREIRA FERREIRA,CAMPO LIMPO PAULISTA,8,1990,Empresario
35110574370,ANGELA M.J. DO NASCIMENTO AGUAS DA PRATA,,8,1990,Empresario
35110574418,SERGIO VILLELA PEPE,PIRACICABA,8,1990,Empresario
35110574434,CLAUDIOMAR MAIDA SIMOES,,8,1990,Empresario
35110574451,JOCELENE DOS SANTOS RODRIGUES LEME,,8,1990,Empresario
35110574477,DIONISIO ANDREGHETTO BASTOS,BASTOS,8,1990,Empresario
35110574566,WALDIR SEVERINO,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110574574,MYLSANIA LUCIA PAIVA OLIVEIRA GONCALVES,CAJURU,8,1990,Empresario
35110574647,STEFANO ALAIN MIRANDA,,8,1990,Empresario
35110574698,SERAFIM DE JESUS CAMPINAS,,8,1990,Empresario
35110574728,FRANCISCO CAVALCANTE DE GOIS BAR E MERCEARIA,,8,1990,Empresario
35110574744,JOSUE PIRES DOS SANTOS,SOROCABA,8,1990,Empresario
35110574809,JAZIEL DA SILVA FERREIRA,,8,1990,Empresario
35110574833,SEBASTIAO PEREIRA DE JESUSDEPOSITO,DIADEMA,8,1990,Empresario
35110574922,J.R. ALOISI JOIAS,AMPARO,8,1990,Empresario
35110574949,JOSE GRACA DA SILVA ITAQUERA,SÃO PAULO,8,1990,Empresario
35110575058,FUTAO KAMEYAMA,JUNDIAÍ,8,1990,Empresario
35110575104,LICURGO JOSE DE ALMEIDA MARIALVA,MOGI DAS CRUZES,8,1990,Empresario
35110575139,N.S. CECCHINI,AMERICANA,8,1990,Empresario
35110575180,SHIGUEO DAIKUBARA,,8,1990,Empresario
35110575198,PEDRO AURELIO DE MELLO PEREIRA,SÃO PAULO,8,1990,Empresario
35110575228,ALDO BACCHI NETO,,8,1990,Empresario
35110575236,LUIZ SELMINE,,8,1990,Empresario
35110575261,ROBERTO BRACALE BAYERLEN FAGUNDES,COTIA,8,1990,Empresario
35110575309,OMAR JOSE JUNQUEIRA PUGLIESI,SÃO CARLOS,8,1990,Empresario
35110575414,GERSON LUIZ VIOLANTE ARAUJO,MOGI DAS CRUZES,8,1990,Empresario
35110575422,ALFEU ALVES CARRASCO,,8,1990,Empresario
35110575465,SOLANGE LOPES RODRIGUES,,8,1990,Empresario
35110575481,MARCOS HENRIQUE SCALI,,8,1990,Empresario
35110575503,GREGORIO MAYORQUIM JUNIOR,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110575520,ANA ROSA ROCHA SACILOTTI,CACHOEIRA PAULISTA,8,1990,Empresario
35110575538,MARCOS DATTI,SÃO PAULO,8,1990,Empresario
35110575562,J.P. SANTOS MERCEARIA,,8,1990,Empresario
35110575724,ROZA PEREIRA DOS REIS,JUNDIAÍ,8,1990,Empresario
35110575759,MOACIR URBANO,RIO DAS PEDRAS,8,1990,Empresario
35110575775,GERALDO RODRIGUES DE ALMEIDA,VÁRZEA PAULISTA,8,1990,Empresario
35110575813,ELIZANE CASSIA BLESSA,,8,1990,Empresario
35110575881,ROSA MARIA BALAN YANSSEN,,8,1990,Empresario
35110575945,TADAO ITIKI,SÃO PAULO,8,1990,Empresario
35110575970,CARLOS ALVES DA SILVA FRIOS,FERRAZ DE VASCONCELOS,8,1990,Empresario
35110576020,IVANUSA SANTOS DE SOUZA KUNTZ BUSCH,,8,1990,Empresario
35110576089,ARMANDO SHOZO HIDAKA,RIBEIRÃO PIRES,8,1990,Empresario
35110576135,WALDEIR ALVES SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110576275,SUELI APARECIDA NUNES MERCADO,SÃO BERNARDO DO CAMPO,8,1990,Empresario
35110576283,ELIANE APARECIDA GARRUCHO SARRO,SÃO CAETANO DO SUL,8,1990,Empresario
35110576305,M.S. BASSANI,JACAREÍ,8,1990,Empresario
35110576313,P.D. DA CRUZ LANCHONETE,JACAREÍ,8,1990,Empresario
35110576372,LUIZ PEDRO DORE,,8,1990,Empresario
35110576399,VERA LUCIA SORGI ALBINO,,8,1990,Empresario
35110576402,SIDNEI NATAL TRIDAPALI,PENÁPOLIS,8,1990,Empresario
35110576488,DIVA GAGLIARDO FRANCO,SÃO PAULO,8,1990,Empresario
35110576526,ZELIA MARIA CABRAL,SÃO PAULO,8,1990,Empresario
35110576542,RIVALDO SANT'ANNA,SÃO PAULO,8,1990,Empresario
35110576551,EITETSU UEHARA,CAMPINAS,8,1990,Empresario
35110576569,TEREZINHA DE TOLEDO LIMA,CAMPINAS,8,1990,Empresario
35110576607,J. C. TRINDADE MARCENARIA,CAMPINAS,8,1990,Empresario
35110576691,SILVINO CARDOSO AREIA,JAGUARIÚNA,8,1990,Empresario
35110576755,EDUARDO MONTEIRO DE OLIVEIRA,PONTAL,8,1990,Empresario
35110576852,OSCAR B. SANTOS,,8,1990,Empresario
35110576879,D.C. SANTOS REPRESENTACAO,SÃO PAULO,8,1990,Empresario
35110576887,NEUSA MARTINS LEITE,,8,1990,Empresario
35110576941,SONIA NATAL BORDIGNON,SÃO PAULO,8,1990,Empresario
35110577000,ALCYR CARLOS DE SOUZA,MOCOCA,8,1990,Empresario
35110577034,DIAMANTA VICTALIANO PUPO AREIOPOLIS,,8,1990,Empresario
35110577042,ELIZA RUTH DALLA COSTA FIGUEIREDO,SANTOS,8,1990,Empresario
35110577077,MARIA DALVA DO CARMO,,8,1990,Empresario
35110577107,EVERALDO B. PITTA,RIBEIRÃO PRETO,8,1990,Empresario
35110577123,MARIA DE FATIMA CONTI DEAK,,8,1990,Empresario
35110577204,ANTONIO SANTA TERRA ANDRADINA,,8,1990,Empresario
35110577255,JOSE SILVIO PEREIRA,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110577298,ROBERTO RIVELINO RODRIGUES,,8,1990,Empresario
35110577310,MARLENE LOPES DA SILVA MOSCARDINI,,8,1990,Empresario
35110577344,JAIRO GONCALVES CAVALCANTI,,8,1990,Empresario
35110577361,EDNA MEYRE ZEVIANI SOARES DE OLIVEIRA,,8,1990,Empresario
35110577409,MARIO SOGUMO,SÃO PAULO,8,1990,Empresario
35110577433,ROGERIO APARECIDO CAETANO,TABOÃO DA SERRA,8,1990,Empresario
35110577441,MARIA RODRIGUES DE OLIVEIRA AVICOLA,,8,1990,Empresario
35110577581,MARIZA ZAGO LOPES DE SOUSA,,8,1990,Empresario
35110577646,JOSE DE ARIMATEA PEREIRA DA SILVA,,8,1990,Empresario
35110577689,MILTON REBEQUI BOMBONIERI,OSASCO,8,1990,Empresario
35110577760,PEDRINA BENTA DE OLIVEIRA ITANHAEN,ITANHAÉM,8,1990,Empresario
35110577875,ORMILDO LOLI CALCADOS,PIACATU,8,1990,Empresario
35110577913,MARILENE SILVESTRE,JAÚ,8,1990,Empresario
35110577921,LUIZ HIDEO TAKAHASHI DRACENA,,8,1990,Empresario
35110577930,JOHEL DE SOUZA FILHO,,8,1990,Empresario
35110577948,ROSAURA BORGES DE OLIVEIRA,SÃO PAULO,8,1990,Empresario
35110578031,ALAIDE MARIA DE SOUSA,ARARAQUARA,8,1990,Empresario
35110578057,MARCOS VINICIO DA SILVA,BARUERI,8,1990,Empresario
35110578111,NATALIO DE OLIVEIRA,,8,1990,Empresario
35110578189,ANTONIO CARLOS ABUABUD JUNIOR,SANTA LÚCIA,8,1990,Empresario
35110578197,PEDRO DE OLIVEIRA MODAS,,8,1990,Empresario
35110578219,JOSE CARLOS PEREIRA PIZZARIA E LANCHONETE,,8,1990,Empresario
35110578243,JOSE FRANCISCO FERREIRA DE LIMA,PRAIA GRANDE,8,1990,Empresario
35110578251,VANIA MARIA GOMES VANDERLEI,,8,1990,Empresario
35110578341,MIRIAM CARAVAZI DE FIGUEIREDO,JUNDIAÍ,8,1990,Empresario
35110578430,ADRIANA APARECIDA DE MORAES,,8,1990,Empresario
35110578448,JOSE CARLOS DE SOUZA SAO PAULO,SÃO PAULO,8,1990,Empresario
35110578464,SIDNEIA HILARIO DE OLIVEIRA,,8,1990,Empresario
35110578537,MIRIAM GALEZA DA SILVA,JUQUITIBA,8,1990,Empresario
35110578626,DARCI DELGADO.,SOROCABA,8,1990,Empresario
35110578634,LAURINDO FIGUEIREDO BAR,SOROCABA,8,1990,Empresario
35110578677,CECILIA BATISTA FERNANDES,BAURU,8,1990,Empresario
35110578715,WILSON JOSE DA SILVA BIRIGUI,BIRIGÜI,8,1990,Empresario
35110578791,RAIMUNDO RODRIGUES DA SILVA SOROCABA,,8,1990,Empresario
35110578812,NELSON BRONZERI,,8,1990,Empresario
35110578821,ALEXANDRE YASSUHIKO MIURA,DIADEMA,8,1990,Empresario
35110578839,JOAO LUIZ ROSINI,,8,1990,Empresario
35110578901,MARIENE DOS REIS - CONFECÇÃO,SÃO PAULO,8,1990,Empresario
35110579029,ADENILSON VIEIRA DOS SANTOS,,8,1990,Empresario
35110579096,GILBERTO CEZARE,,8,1990,Empresario
35110579100,MAURO COSTA DA SILVA TUPI PAULISTA.,TUPI PAULISTA,8,1990,Empresario
35110579118,MARIA JOSE LOTT DE LIMA,,8,1990,Empresario
35110579142,JOSE OLIMPIO ROSA,BOITUVA,8,1990,Empresario
35110579151,JOAO RONALDO EDGAR,ARARAQUARA,8,1990,Empresario
35110579215,LAILA R SAMAHA BECK,LORENA,8,1990,Empresario
35110579258,E.C. LARUCCIA COMERCIO DE ROUPAS,,8,1990,Empresario
35110579266,SANDRA S. DA SILVA SERVION,SOROCABA,8,1990,Empresario
35110579291,MARCOS CESAR SCARAMUCCI- M.E.,ITANHAÉM,8,1990,Empresario
35110579304,COSME SEBASTIAO DE FREITAS BAR,,8,1990,Empresario
35110579312,GLEICE CHACON,SÃO PAULO,8,1990,Empresario
35110579347,THEREZINHA SILVA DE OLIVEIRA,LUÍS ANTÔNIO,8,1990,Empresario
35110579355,ROBERTO JOSE DOS PASSOS,RIBEIRÃO PRETO,8,1990,Empresario
35110579371,ESTEVAM JOSE DA SILVA,,8,1990,Empresario
35110579380,ANA OLIVEIRA DA SILVA ROUPAS,ITAPEVI,8,1990,Empresario
35110579398,ORLANDO IMBIMBO,,8,1990,Empresario
35110579436,REGINA CELIA DOMINGUES MORELI,CATANDUVA,8,1990,Empresario
35110579479,LUIZ CLARO SILVEIRA,,8,1990,Empresario
35110579649,SERGIO SEVILHANO,,8,1990,Empresario
35110579673,MARIA APARECIDA PERES PAGLIUSO,TAQUARITINGA,8,1990,Empresario
35110579797,RICARDO FRANCESQUINI DE CAMPOS,PENÁPOLIS,8,1990,Empresario
35110579860,ANTONIO MARINHO DE MORAIS BAR,GUARULHOS,8,1990,Empresario
35110579886,JOVINIANO AMORIM DE SOUZA BAR,,8,1990,Empresario
35110579894,ANTONIO CARDOSO FILHO TRANSERVITA,,8,1990,Empresario
35110579932,JOAO CARLOS GARCEZ MOLDURAS,GUARULHOS,8,1990,Empresario
35110579941,MARIA JUDITE FIGUEIRA DE FARIA,,8,1990,Empresario
35110579991,OSVALDO JORGE SCHIMIDT NETO,CAMPINAS,8,1990,Empresario
35110580027,MARIA REGINA RIZZATTO ROMANO CASA LOTERICA,SÃO PAULO,8,1990,Empresario
35110580035,ANA S.C. DE ARAUJO GUARDA,MOGI MIRIM,8,1990,Empresario
35110580043,DURVALINA MOLIANI HOSPEDARIA,,8,1990,Empresario
35110580060,MANOEL APARECIDO ESTEVES VOTORANTIM,,8,1990,Empresario
35110580094,PAULO H.P. SANTOS,,8,1990,Empresario
35110580213,J. FERREIRA MAUA,,8,1990,Empresario
35110580221,KELLY CRISTINA DA CRUZ JOSE MIGUEL,,8,1990,Empresario
35110580264,SEBASTIAO FERREIRA DE OLIVEIRA BAR,SÃO PAULO,8,1990,Empresario
35110580281,CREMILDA MARTINS DOS SANTOS,SÃO PAULO,8,1990,Empresario
35110580299,ELIZA TAKAE TAKAMOTO,SÃO PAULO,8,1990,Empresario
35110580302,DOLORES TELES DE OLIVEIRA,,8,1990,Empresario
35110580311,SERGIO ANTONIO TROVO,,8,1990,Empresario
35110580388,JOSE REIS RODRIGUES,CAMPOS DO JORDÃO,8,1990,Empresario
35110580418,FABIO SMANIO CHRIST DOS SANTOS,CAMPINAS,8,1990,Empresario
35110580469,JOAO ANTONIO DA SILVA AUTO PECAS,SÃO PAULO,8,1990,Empresario
35110580591,EDISON NARDINI,ITANHAEM,8,1990,Empresario
35110580647,JOAQUIM MAURO ROSA FERREIRA FRANCA,FRANCA,8,1990,Empresario
35110580671,CARLOS ALBERTO NITZSCHKE,VÁRZEA PAULISTA,8,1990,Empresario
35110580680,MARIA APARECIDA LOROSA RODRIGUES,CAJAMAR,8,1990,Empresario
35110580744,JOAO DA SILVA BARBOSA,PAULO DE FARIA,8,1990,Empresario
35110580752,EDUARDO JOSÉ DA CRUZ MERCEARIA,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110580817,DORIVAL SOARES CAMPINAS,CAMPINAS,8,1990,Empresario
35110580833,CARLOS ROBERTO TERENCIO,,8,1990,Empresario
35110580922,ROBERTA DE FATIMA ANTUNES,CAPÃO BONITO,8,1990,Empresario
35110580957,FATIMA APARECIDA CARNICEL,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110580965,TERESA DOS SANTOS MORA,BOM JESUS DOS PERDÕES,8,1990,Empresario
35110581007,GILBERTO NOSSO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1990,Empresario
35110581031,REGINA APARECIDA BARBOSA BOFETE,BOFETE,8,1990,Empresario
35110581201,EZEQUIEL PEREIRA BARBOZA,INDAIATUBA,8,1990,Empresario
35110581210,EDUARDO FORTUNATO INDAIATUBA,INDAIATUBA,8,1990,Empresario
35110581261,CAETANO MUCCIOLI FILHO,,8,1990,Empresario
35110581325,NUBIA AGUILAR FAUVEL,SANTA RITA DO PASSA QUATRO,8,1990,Empresario
35110581341,GILBERTO MELINSKI,,8,1990,Empresario
35110581368,SUELY APARECIDA SIMOES DE ANDRADE,SÃO PAULO,8,1990,Empresario
35110581473,DERLIM VAZ MORGON,,8,1990,Empresario
35110581481,JULIANA MOREIRA DA SILVA IVASE,,8,1990,Empresario
35110581490,SELMA CRISTINA ALEXANDRE REIS,CAMPINAS,8,1990,Empresario
35110581562,MARIA EUNICE DA CRUZ SANTOS SILVA,CRUZEIRO,8,1990,Empresario
35110581597,WALDIRCE FERREIRA DA SILVA,DIRCE REIS,8,1990,Empresario
35110581619,JORAMIL RODRIGUES DE ARAUJO,ITAPEVA,8,1990,Empresario
35110581643,EDNELSON GOMES BUENO ITAPEVA,ITAPEVA,8,1990,Empresario
35110581651,IRINEO SANTINI ITAPEVA,ITAPEVA,8,1990,Empresario
35110581678,MARIA FRASSINETTI ARAUJO ROMANATO,SÃO PAULO,8,1990,Empresario
35110581708,ADALBERTO TOMAZZETTE PLATAFORMAS,SÃO PAULO,8,1990,Empresario
35110581716,L.A.F. YONEDA CONFECCOES,,8,1990,Empresario
35110581741,ELIZA MARA DOS SANTOS B.HAMADA,GUARATINGUETÁ,8,1990,Empresario
35110581929,LUCY CONCEICAO VICENTINI LOPES,GUARÁ,8,1990,Empresario
35110581945,JULIO CESAR MILANEZI,AVARÉ,8,1990,Empresario
35110581953,ADILMO NEVES DA CONCEICAO BARRETOS,BARRETOS,8,1990,Empresario
35110581970,CELSO MANIEZO,,8,1990,Empresario
35110582097,JOEL CARDOZO DE SOUZA,OSVALDO CRUZ,8,1990,Empresario
35110582151,ROBERTO SIDNEY PEREIRA DA SILVA,CAMPINAS,8,1990,Empresario
35110582232,MARIO GODOY DI IORIO,ITAQUAQUECETUBA,8,1990,Empresario
35110582321,ERIMAR FERREIRA DA SILVA,SÃO PAULO,8,1990,Empresario
35110582330,JOSE DJALMA DIAS,SANTO ANDRÉ,8,1990,Empresario
35110582364,ANTONIO CORDEIRO DA SILVA AVICOLA,,8,1990,Empresario
35110582372,REGINA MARIA MORGADO MENDES DE ABREU,SÃO PAULO,8,1990,Empresario
35110582437,DAVI DA SILVA CARAPICUIBA,CARAPICUÍBA,8,1990,Empresario
35110582488,FRANCISCO RODRIGUES DA SILVA LANCHONETE,SANTOS,8,1990,Empresario
35110582518,ARISTEU VEIRA DO NASCIMENTO,JANDIRA,8,1990,Empresario
35110582526,ARNALDO JOSE DA SILVA MERCEARIA,,8,1990,Empresario
35110582551,AGILSON CARLOS DE ARRUDA,CONCHAS,8,1990,Empresario
35110582585,REGIANE DE F. GOUVEA LANCHONETE,JAÚ,8,1990,Empresario
35110582593,NILSON ULOFFO DE SOUZA TEODORO SAMPAIO,TEODORO SAMPAIO,8,1990,Empresario
35110582658,SERGIO PEREIRA GUIMARAES VESTUARIO,PERUÍBE,8,1990,Empresario
35110582666,FRANCISCO ALBERTO DA SILVA,MARTINÓPOLIS,8,1990,Empresario
35110582674,LUCIVONE FERNANDES DOS SANTOS,,8,1990,Empresario
35110582704,M.A. MAGALAHES VIDEO FOTOGRAFIA EM GERAL,,8,1990,Empresario
35110582780,LONGUINHO ROBERTO BARDAO,IPUÃ,8,1990,Empresario
35110582798,SILVANO RODRIGUES FERREIRA FRANCA,,8,1990,Empresario
35110582852,SOLANGE MARIA MACHADO MORELO,MAUÁ,8,1990,Empresario
35110582861,MARIA NEUSA LOPES BAZETTO,,8,1990,Empresario
35110582879,FLAVIO ROBERTO CAMPOS JUNIOR FRANCA,,8,1990,Empresario
35110582984,MARCIA MARIA TORNATORE NOGUEIRA PIRAJA,,8,1990,Empresario
35110583026,PAULO HENRIQUE CASTALGINI FRANCA,,8,1990,Empresario
35110583042,ALVARO MACHADO EMPORIO,,8,1990,Empresario
35110583131,EDSON CORBETA,PAULICÉIA,8,1990,Empresario
35110583166,JEREMIAS DE PAULA BOTELHO,SÃO PAULO,8,1990,Empresario
35110583174,LUIZ ANTONIO BAZANA,CACONDE,8,1990,Empresario
35110583204,SERGIO EREDIA FANCIO,FERNANDÓPOLIS,8,1990,Empresario
35110583239,NELSON STANZANI,IBITINGA,8,1990,Empresario
35110583255,GILMAR BORGES DA SILVA RIBEIRAO PRETO,,8,1990,Empresario
35110583298,RONEI GABRIEL RONCA FRANCA,FRANCA,8,1990,Empresario
35110583310,JOSE CARLOS ANTUNES PECAS,,8,1990,Empresario
35110583328,ALESSANDRO LIBONI,FRANCA,8,1990,Empresario
35110583336,ADAIR JOSE VENTURA,FRANCA,8,1990,Empresario
35110583387,MARIA OSMARINA SEREGATTI,LEME,8,1990,Empresario
35110583395,OSWALDO TORRES ARACATUBAA,,8,1990,Empresario
35110583441,MARIA DULCE DE OLIVEIRA S.J. CAMPOS,,8,1990,Empresario
35110583450,MARIA AUXILIADORA ANDRADE DOS SANTOS,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110583522,IVANI PEREIRA IPUA,,8,1990,Empresario
35110583531,MARTA PAVAO TRESSATO,RIBEIRÃO PRETO,8,1990,Empresario
35110583549,JAIR INACIO DA COSTA JUNIOR,,8,1990,Empresario
35110583581,EDSON DE S. MOREIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1990,Empresario
35110583603,LUCIANA PENHA FERNANDES,FRANCA,8,1990,Empresario
35110583611,MAURO APARECIDO LEAL DA FONSECA,FRANCA,8,1990,Empresario
35110583620,LUIS CARLOS JUNQUEIRA,IBITINGA,8,1990,Empresario
35110583638,MARIA LAUDEMIRA CINTRA LOPES,FRANCA,8,1990,Empresario
35110583654,PAULO BORGES DE FRANCA,,8,1990,Empresario
35110583671,SERGIO RENATO SCHEZAR,FRANCA,8,1990,Empresario
35110583727,ANI CHAVES DE QUEIROS FRANCA,,8,1990,Empresario
35110583735,WALTER PEREIRA LIMA BAR,PEDREIRA,8,1990,Empresario
35110583743,VALMIR RIBEIRO,SANTO ANDRÉ,8,1990,Empresario
35110583808,SUSANA MENDES DE CARVALHO,FRANCA,8,1990,Empresario
35110583816,ODAIR APARECIDO DA SILVA DE ANHEMBI,,8,1990,Empresario
35110583905,DARLEY MARTINS DE MIRANDA,LINS,8,1990,Empresario
35110583913,DIOCIECIO TADEU DE ANDRAD SILVA,BARRETOS,8,1990,Empresario
35110583921,GILBERTO ANTONIO DE SOUSA,LIMEIRA,8,1990,Empresario
35110583930,JAIR GRACIANO,GUARARAPES,8,1990,Empresario
35110583948,WALTER M. DE PAULA,CAMPOS DO JORDÃO,8,1990,Empresario
35110583964,OLAVIO FRANCELINO FILHO,CATANDUVA,8,1990,Empresario
35110584049,CRISTINA S M MANTOVANI,MAIRIPORÃ,8,1990,Empresario
35110584057,MARTA DE JESUS PEREIRA CONSTRUTORA,,8,1990,Empresario
35110584138,GILSON DE OLIVEIRA MEIER,SÃO PAULO,8,1990,Empresario
35110584154,RAIMUNDO TRINDADE SOARES QUITANDA BAR E MERCEARIA,,8,1990,Empresario
35110584171,NEUSA APARECIDA CHIARETTO MARQUES,DESCALVADO,8,1990,Empresario
35110584219,W.D. DE MORAIS,FRANCA,8,1990,Empresario
35110584227,VILMAR CARLOS BORGES,FRANCA,8,1990,Empresario
35110584308,ROBERTO ALVES DE SIQUEIRA,GUARAREMA,8,1990,Empresario
35110584341,EDNALDO LISBOA PRADO-FRANCA,FRANCA,8,1990,Empresario
35110584375,LUIZ ANTONIO DE FARIA,FRANCA,8,1990,Empresario
35110584383,LUIZ A. DA SILVA FRANCA,FRANCA,8,1990,Empresario
35110584499,WALDECIR ROSSATO,LINS,8,1990,Empresario
35110584545,ALBERTO APARECIDO DOS SANTOS,,8,1990,Empresario
35110584561,CESAR RAFAEL SOFFREDI,UBATUBA,8,1990,Empresario
35110584588,GERSON PETRI-ME,SERTÃOZINHO,8,1990,Empresario
35110584596,JAIR GIL DE QUEIROZ SERTAOZINHO,SERTÃOZINHO,8,1990,Empresario
35110584626,LUIZ HENRIQUE BERNAR,,8,1990,Empresario
35110584634,ORLANDO SOARES DE ARAUJO,,8,1990,Empresario
35110584731,MARIA APARECIDA FERREIRA DA SILVA LANCHES,SÃO PAULO,8,1990,Empresario
35110584782,JOSE MARTINES CARRASCO SOROCABA,,8,1990,Empresario
35110584791,ANTONIO CLAUDEMIR SOLDO,SANTO ANDRÉ,8,1990,Empresario
35110584804,NANCI MONIZ,DIADEMA,8,1990,Empresario
35110584839,JORGE DE FREITAS CORREIA,CARAGUATATUBA,8,1990,Empresario
35110584855,LAERCIO FERREIRA DOS SANTOS JUNIOR SOROCABA,,8,1990,Empresario
35110584871,ELAINE BRUNELLI FERRAREZI,JUNDIAÍ,8,1990,Empresario
35110584880,LUIZ CARLOS LEONE,RIO GRANDE DA SERRA,8,1990,Empresario
35110584952,M.O.M. VIEIRA DOCES,,8,1990,Empresario
35110584961,EDSON BEGO,PIRACICABA,8,1990,Empresario
35110585011,ARIOVALDO BARATA,IRAPUÃ,8,1990,Empresario
35110585029,J.M. DA SILVA GUARULHOS,,8,1990,Empresario
35110585045,CLEUSA PEREIRA DOCES,,8,1990,Empresario
35110585118,JOAO COSTA NETTO DROGARIA,OSASCO,8,1990,Empresario
35110585126,A.C. DAMASIO,MOGI MIRIM,8,1990,Empresario
35110585142,ALDO MORENO SOTANA,,8,1990,Empresario
35110585169,SILVIA MOREIRA,,8,1990,Empresario
35110585193,MATHILDE GONCALVES CORREA,BOA ESPERANÇA DO SUL,8,1990,Empresario
35110585231,ANA MARIA DUCKUR CRISTOFOLETI,,8,1990,Empresario
35110585240,ELIO NOGUEIRA DA SILVA,PRESIDENTE PRUDENTE,8,1990,Empresario
