NIRE,Empresa,Município,Month,Year,Type
35119680512,R.P. DA SILVA LEGUMES,LIMEIRA,11,2003,Empresario
35119680521,ENEDINA ANTONIA NABARRETTI VIVEIROS,LIMEIRA,11,2003,Empresario
35119680539,J COSTA SILVA LANCHONETE,LIMEIRA,11,2003,Empresario
35119680547,ALESSANDRA VALERIA DE SOUZA,PORTO FERREIRA,11,2003,Empresario
35119680555,VALDENIR MARINS GONCALVES,DESCALVADO,11,2003,Empresario
35119680563,B. C. C. PASSARINI COSMETICOS,RIO CLARO,11,2003,Empresario
35119680571,EVANIRA DE JESUS NAZARE LANCHONETE,ARARAQUARA,11,2003,Empresario
35119680580,AGNALDO SERGIO BANIN AGOSTINHO,PIRASSUNUNGA,11,2003,Empresario
35119680598,EMERSON ALVES DE SOUZA - VARIEDADES,TABATINGA,11,2003,Empresario
35119680601,NILZA APARECIDA DE ALMEIDA - VESTUARIOS,RINCÃO,11,2003,Empresario
35119680610,CARLA APARECIDA DE ARAUJO BAR,ARARAQUARA,11,2003,Empresario
35119680628,GENIVALDO MACHADO DE OLIVEIRA,ARARAQUARA,11,2003,Empresario
35119680636,LEDA MARIA CENEDA TRANSPORTES,DOURADO,11,2003,Empresario
35119680644,JOSIANI FERNANDA PIZA,IPEÚNA,11,2003,Empresario
35119680652,ELIO VASCONCELOS MERCEARIA,TABATINGA,11,2003,Empresario
35119680661,ELISABETE APARECIDA GANZELLA,AMÉRICO BRASILIENSE,11,2003,Empresario
35119680679,SILVANIA FRANCISCO,RINCÃO,11,2003,Empresario
35119680687,MARIA IOLANDA PINHEIRO COURA,IBITINGA,11,2003,Empresario
35119680695,A. VIEIRA DE SOUZA SILVA,ARARAQUARA,11,2003,Empresario
35119680709,CARLA MURIEL DE LIMA BALDOINO,ARARAQUARA,11,2003,Empresario
35119680717,DEMARINS LOPES DA SILVA - MERCEARIA,TABATINGA,11,2003,Empresario
35119680725,MARIO OCTAVIO VIEIRA,RIO CLARO,11,2003,Empresario
35119680733,ROBERTA CRISTINA SOLER RODRIGUES,TABATINGA,11,2003,Empresario
35119680741,F. A. LONGO ZOOTECNIA,ARARAQUARA,11,2003,Empresario
35119680750,ADRIANO DA SILVA PERA,AMÉRICO BRASILIENSE,11,2003,Empresario
35119680768,THICIANE MAIRA DE LIMA,SÃO CARLOS,11,2003,Empresario
35119680776,C. M. DA SILVA MODAS,RIO CLARO,11,2003,Empresario
35119680784,DIEGO PAVARINA MAROTTI,TAQUARITINGA,11,2003,Empresario
35119680792,F. R. M. ORTEGA,RIO CLARO,11,2003,Empresario
35119680806,DINO BOESSIO,RIO DAS PEDRAS,11,2003,Empresario
35119680814,SILVIA REGINA STORER,PIRACICABA,11,2003,Empresario
35119680822,SILVANA FRANCHETTA RAMOS,PIRACICABA,11,2003,Empresario
35119680831,LUIZ LUDMAR RIBEIRO VOLPATO,PIRACICABA,11,2003,Empresario
35119680849,ALEXANDRE MACHADO,SÃO CARLOS,11,2003,Empresario
35119680857,TUTTI SERRA,AMERICANA,11,2003,Empresario
35119680865,MARCIA MARIA FARIA,SÃO CARLOS,11,2003,Empresario
35119680873,SILVIA FERREIRA DE PAIVA,PORTO FERREIRA,11,2003,Empresario
35119680881,LUZIA L. G. POLIZELI TRANSPORTES,SANTA BÁRBARA D'OESTE,11,2003,Empresario
35119680890,JULIANA CRISTINA DOS SANTOS,SÃO CARLOS,11,2003,Empresario
35119680903,AQUILA MARIS OLIVATTO,SÃO CARLOS,11,2003,Empresario
35119680911,JOSE EDUARDO GEROMINI,SÃO CARLOS,11,2003,Empresario
35119680920,ERIKA VANESSA DE SOUSA,SÃO CARLOS,11,2003,Empresario
35119680938,RUBENS CAMPOS JUNIOR,ITÁPOLIS,11,2003,Empresario
35119680946,EVERALDO JOSE RIBEIRO DA SILVA,SÃO CARLOS,11,2003,Empresario
35119680954,CLEUSA M FERREIRA WILENDORF,RIO CLARO,11,2003,Empresario
35119680962,SILVIA HELENA MICHELONI PERRONI,SÃO CARLOS,11,2003,Empresario
35119680971,EVERALDO LIMA DE OLIVEIRA,RIO CLARO,11,2003,Empresario
35119680989,ROSANGELA MOREIRA CONFECCOES,ARARAQUARA,11,2003,Empresario
35119680997,NURIMAR ROSARIA GIARDINI,SOROCABA,11,2003,Empresario
35119681004,L.S.DOS SANTOS SOLUÇOES,BRAGANÇA PAULISTA,11,2003,Empresario
35119681012,LUIS FERNANDO LORETI,LIMEIRA,11,2003,Empresario
35119681021,AFONSO ANTONIO GOMES,SÃO CARLOS,11,2003,Empresario
35119681039,RENATO HIGASI,SÃO CARLOS,11,2003,Empresario
35119681047,LEANDRO A. PINSETTA FRUTAS,TAQUARITINGA,11,2003,Empresario
35119681055,"R. RODRIGUES DA SILVA LOCAÇÕES ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",LIMEIRA,11,2003,Empresario
35119681063,ROGERIO FRANCISCO DOS SANTOS ARTEFATOS,RIO CLARO,11,2003,Empresario
35119681071,IRINEU A. BRESCANSIN,RIO CLARO,11,2003,Empresario
35119681080,ALINE MALKOMES ROZA,ARARAQUARA,11,2003,Empresario
35119681098,DARCIA FIABANE,ARARAQUARA,11,2003,Empresario
35119681101,ANESIO FERREIRA DE ARAUJO,MOTUCA,11,2003,Empresario
35119681110,WALCYR DAGOBERTO LORUSSO,IBITINGA,11,2003,Empresario
35119681128,SANDRA ROSANA LEONEL,IBITINGA,11,2003,Empresario
35119681136,ARINO BASSORA JUNIOR,AMERICANA,11,2003,Empresario
35119681144,JOSE APARECIDO DE CAMARGO IOGURTE,RIO CLARO,11,2003,Empresario
35119681152,LEONARDO PAGANINI DE OLIVEIRA,ARARAQUARA,11,2003,Empresario
35119681161,MARGARETE CRISTINA BELLOTE PRIMIANO,ARARAQUARA,11,2003,Empresario
35119681179,KEILA DE OLIVEIRA FERNANDES,ARARAQUARA,11,2003,Empresario
35119681187,NEUSA POSSATTI FARIAS DE SOUSA,ITÁPOLIS,11,2003,Empresario
35119681195,SYLVIO DE MARCO DE SOUZA,DESCALVADO,11,2003,Empresario
35119681209,EDSON HENRIQUE PIRES,LIMEIRA,11,2003,Empresario
35119681217,JOSE DONIZETTI DE ALMEIDA RESTAURANTE,SÃO CARLOS,11,2003,Empresario
35119681225,DORALICE CARDOSO LOCACOES,PIRASSUNUNGA,11,2003,Empresario
35119681233,RICARDO FERRAZ VON HAEHLING,DOURADO,11,2003,Empresario
35119681241,DANIELA MORILHA NEO JUSTINO,DESCALVADO,11,2003,Empresario
35119681250,AMANDA APARECIDA FERREIRA,SÃO CARLOS,11,2003,Empresario
35119681268,ISRAEL MENDES DA SILVA,SÃO CARLOS,11,2003,Empresario
35119681276,DANIEL PAULO VANSAN,IBATÉ,11,2003,Empresario
35119681284,M. C. MORONI PAULINO LOCACOES,PIRASSUNUNGA,11,2003,Empresario
35119681292,JOICE APARECIDA REZENDE MACHADO,PERUÍBE,11,2003,Empresario
35119681306,P. A. DE LIMA SALGADOS,AMÉRICO BRASILIENSE,11,2003,Empresario
35119681314,MARIA LAURA GONCALVES,ARARAQUARA,11,2003,Empresario
35119681322,A. M. ZAHER CURSOS,ARARAQUARA,11,2003,Empresario
35119681331,VERONICA MAJARAO JANCANTI,IBITINGA,11,2003,Empresario
35119681349,E. FORTOLAN BAPTISTA,RIO CLARO,11,2003,Empresario
35119681357,ARIVALDO APARECIDO RODRIGUES,TAQUARITINGA,11,2003,Empresario
35119681365,J. OLIMPIO DE SOUZA CADASTROS,PORTO FERREIRA,11,2003,Empresario
35119681373,REINALDO GIRARDELLO,LIMEIRA,11,2003,Empresario
35119681381,ALEX CASAGRANDE,AMERICANA,11,2003,Empresario
35119681390,MARIA IZETE LIMA BARBOSA,ITÁPOLIS,11,2003,Empresario
35119681403,CAROLINE SUZIGAN FERRAZ,AMERICANA,11,2003,Empresario
35119681411,LUIZ APARECIDO SIQUEIRA BAR,AMERICANA,11,2003,Empresario
35119681420,A. F. FRANCO MARMOMARIA,LIMEIRA,11,2003,Empresario
35119681438,ANTONIA ELIENE DA NOBREGA SOUZA,LIMEIRA,11,2003,Empresario
35119681446,IVAIR BORGES DE MORAES TRANSPORTES,ARARAQUARA,11,2003,Empresario
35119681454,JORGE LUIZ PIVA FILHO,ARARAQUARA,11,2003,Empresario
35119681462,JONDIR TEODORO MARQUES,TAQUARITINGA,11,2003,Empresario
35119681471,MARIA ALICE BOTURA LIVON,TAQUARITINGA,11,2003,Empresario
35119681489,FRANCISCO CARLOS MORENO JUNIOR,SÃO CARLOS,11,2003,Empresario
35119681497,MARILUCIA VIEIRA DA SILVA ELETRONICOS-ME,PORTO FERREIRA,11,2003,Empresario
35119681501,IRMA DA SILVA DE ARRUDA,PORTO FERREIRA,11,2003,Empresario
35119681519,SILVANA A. DOS SANTOS BAR,LIMEIRA,11,2003,Empresario
35119681527,MAGALY DE OLIVEIRA RODRIGUES,LIMEIRA,11,2003,Empresario
35119681535,MARCELO CESAR RIBEIRO,CAMPINAS,11,2003,Empresario
35119681543,ALTAIR VALENTIN CLAUDINO,LIMEIRA,11,2003,Empresario
35119681551,ELIO TATSUMI MIYAZAKI,LIMEIRA,11,2003,Empresario
35119681560,M. A. R. BONFIM,LIMEIRA,11,2003,Empresario
35119681578,JAKELINE J. DA SILVA,LIMEIRA,11,2003,Empresario
35119681586,M. C. PIAN EMBALAGENS,LIMEIRA,11,2003,Empresario
35119681594,MARIA CELSA XAVIER ASS,SÃO CARLOS,11,2003,Empresario
35119681608,JOVANI EMILIO PUREZA,MATÃO,11,2003,Empresario
35119681616,S. R. DE S. PINHEIRO,ARARAQUARA,11,2003,Empresario
35119681624,ALAN JONAS SCHNEIDER,TAQUARITINGA,11,2003,Empresario
35119681632,JOAO BATISTA DA SILVA COSMETICOS,PIRASSUNUNGA,11,2003,Empresario
35119681641,CELIA DOMINGUES GONCALVES PONCIANO,IBATÉ,11,2003,Empresario
35119681659,L. L. HUI PRESENTES,ARARAQUARA,11,2003,Empresario
35119681667,DENIS FRANCISCO BASSO FERNANDES SEGURA,ARARAQUARA,11,2003,Empresario
35119681675,MARCIO HELITON LUIZ,SÃO CARLOS,11,2003,Empresario
35119681683,LIANA RAINHO MARTIN,DESCALVADO,11,2003,Empresario
35119681691,H. C. PITTON GELATERIA,PIRACICABA,11,2003,Empresario
35119681705,LUCIANO ANTONIO MALASPINA,ITÁPOLIS,11,2003,Empresario
35119681713,CEMILDE FELICIANO DA SILVA RODRIGUES,PIRASSUNUNGA,11,2003,Empresario
35119681721,EDNEIA PEREIRA BORGES,AMÉRICO BRASILIENSE,11,2003,Empresario
35119681730,S E F RODRIGUES,AMÉRICO BRASILIENSE,11,2003,Empresario
35119681748,MARIA IZABEL BRAGA MODENESE,BOA ESPERANÇA DO SUL,11,2003,Empresario
35119681756,HELIO MARTINS ZELIOLI JUNIOR,RIO CLARO,11,2003,Empresario
35119681764,GILBERTO SAVIO,SÃO CARLOS,11,2003,Empresario
35119681772,VALDIR SANTOS BAR,IBITINGA,11,2003,Empresario
35119681781,MARCIA IBANEZ DE ALMEIDA,,11,2003,Empresario
35119681799,ESNEDEL GODOY,,11,2003,Empresario
35119681802,MAURO S. T. ZAMBON,CHARQUEADA,11,2003,Empresario
35119681811,M. J. DE SOUZA FRANCISCO ROUPAS,LIMEIRA,11,2003,Empresario
35119681829,SILVIA HELENA DE AGUIAR,SÃO CARLOS,11,2003,Empresario
35119681837,V. L. V. POLETTO,RIO CLARO,11,2003,Empresario
35119681845,LAYZA CRISTINA MENDES BERBERT,SANTA GERTRUDES,11,2003,Empresario
35119681853,JOSE WILMO DE OLIVEIRA,SÃO CARLOS,11,2003,Empresario
35119681861,HELOISA VANIA DE LIMA FRAGELLI MOVEIS,SÃO CARLOS,11,2003,Empresario
35119681870,ROSNILDA DE FATIMA DA SILVA PAGLIARI,TABATINGA,11,2003,Empresario
35119681888,CLAUDIA CRISTINA BORTOLIN LUCCI,RIO CLARO,11,2003,Empresario
35119681896,LEANDRA CRISTINA TIRIBA,TAQUARITINGA,11,2003,Empresario
35119681900,ARMANDO BERNARDO NETO,PIRACICABA,11,2003,Empresario
35119681918,CLAUDESIRIA DE SOUZA SANTANA BARBOZA,PIRACICABA,11,2003,Empresario
35119681926,GISELE DE GOES PEREIRA,PIRACICABA,11,2003,Empresario
35119681934,SILVIA REGINA CECCOTTI ANTONELLI,PIRACICABA,11,2003,Empresario
35119681942,ANTONIO RODRIGUES COLCHOES,PIRACICABA,11,2003,Empresario
35119681951,MARIA MONICA LUCAFO TESSECINI,LIMEIRA,11,2003,Empresario
35119681969,DORALICE S. GERALDO GRAFICA,LIMEIRA,11,2003,Empresario
35119681977,FABIANA MIRANDA MORAES,SÃO CARLOS,11,2003,Empresario
35119681985,S.C.B. FREITAS,RIO CLARO,11,2003,Empresario
35119681993,ROSIANE BATISTA BAR,PIRASSUNUNGA,11,2003,Empresario
35119682001,OSCAR SILVA DA COSTA MASSAS,ARARAQUARA,11,2003,Empresario
35119682019,JOAO SANTANA DA CONCEICAO MERCEARIA,ARARAQUARA,11,2003,Empresario
35119682027,KLEBER DOBROCA,RIO CLARO,11,2003,Empresario
35119682035,JUSCELINO DE SOUZA GUERREIRO - PEDREIRO,RIO CLARO,11,2003,Empresario
35119682043,EDINALVA DOS SANTOS TEIXEIRA PIZZERIA,ARARAQUARA,11,2003,Empresario
35119682051,RAFAEL ANTONIO BRAGANHOLI,CAMPINAS,11,2003,Empresario
35119682060,HELENILCE BUENO MARQUES ROSSI,LIMEIRA,11,2003,Empresario
35119682078,FABIO PEREIRA DOS SANTOS ESPORTES,LIMEIRA,11,2003,Empresario
35119682086,VALERIA TETZNER,LIMEIRA,11,2003,Empresario
35119682094,LUIZ FERNANDO VIEIRA SOM,PIRACICABA,11,2003,Empresario
35119682108,DARCILIO A. DE ARAUJO,PIRACICABA,11,2003,Empresario
35119682116,ADRIANA MARA ESTRACANHOLLI,MATÃO,11,2003,Empresario
35119682124,SONIA NATALINA SURGE,RIO CLARO,11,2003,Empresario
35119682132,K. D. B. DA SILVA ESFIHAS,RIO CLARO,11,2003,Empresario
35119682141,CARLOS FISCHER FERRAMENTAS,LIMEIRA,11,2003,Empresario
35119682159,DENISE MARIA BARBOSA ZOCCA,PIRACICABA,11,2003,Empresario
35119682167,VALENTIM CAFFER NETO,AMERICANA,11,2003,Empresario
35119682175,JORGE EDNILTON MENEGHIN,ITIRAPINA,11,2003,Empresario
35119682183,MARCIO APARECIDO TREBI,SÃO CARLOS,11,2003,Empresario
35119682191,JOSE MESQUITA DOS SANTOS,SANTA GERTRUDES,11,2003,Empresario
35119682205,ELAINE CRISTINA BRAGA ROCHA HAMBURGUERIA,MATÃO,11,2003,Empresario
35119682213,VERA LUCIA MIGUEL SOARES,AMÉRICO BRASILIENSE,11,2003,Empresario
35119682221,ALICE APARECIDA DOTO,ARARAQUARA,11,2003,Empresario
35119682230,SAMIRA GAROFALO OSORIO MIELLI,ARARAQUARA,11,2003,Empresario
35119682248,A J FURTADO,ARARAQUARA,11,2003,Empresario
35119682256,DIOGO ALMEIDA PIZZATTO,DESCALVADO,11,2003,Empresario
35119682264,CLAUDIO ANGELICO ALVES,SÃO CARLOS,11,2003,Empresario
35119682272,CAMILA NASCIMBEN MATHEUS SERVICOS,LIMEIRA,11,2003,Empresario
35119682281,JOAO APARECIDO DE SOUZA MOTOS,LIMEIRA,11,2003,Empresario
35119682299,R. PAROLINA,PIRACICABA,11,2003,Empresario
35119682302,CELSO BRAGA JUNIOR PLANEJADOS,PIRACICABA,11,2003,Empresario
35119682329,FERNANDA CRISTINA CERCHIARI MODAS,,11,2003,Empresario
35119682337,CLAUDETE APARECIDA FIRENS,AMERICANA,11,2003,Empresario
35119682345,MARIA STELLA FIGUEIREDO FERRAZ VERGUEIRO DA SILVA,ARARAQUARA,11,2003,Empresario
35119682353,ERICA ROSANA PORFIRIO DE MOURA,MATÃO,11,2003,Empresario
35119682361,CARLOS EDUARDO FERREIRA DA SILVA - DOCERIA,RIO CLARO,11,2003,Empresario
35119682370,ANDIARA PEREIRA DE MELO LOCADORA,RIO CLARO,11,2003,Empresario
35119682388,LUCIANO SOARES DOS SANTOS,SÃO CARLOS,11,2003,Empresario
35119682396,JACQUELINE SILVA OLIVEIRA,RIO CLARO,11,2003,Empresario
35119682400,NEUSA DO AMARAL GORGONHA,SÃO CARLOS,11,2003,Empresario
35119682418,ADRIANO GONCALVES LIRA,RIO DAS PEDRAS,11,2003,Empresario
35119682426,SEBASTIAO VERDERAME,PIRACICABA,11,2003,Empresario
35119682434,CELIA REGINA DA SILVA -CONFECCAO,AMERICANA,11,2003,Empresario
35119682442,THIAGO DE SOUZA COELHO COMÉRCIO IMPORTAÇÃO E EXPORTAÇÃO,GUARUJÁ,11,2003,Empresario
35119682451,MARIA LUCIA WANDEKIN DIAS,TUPI PAULISTA,11,2003,Empresario
35119682469,T. O. CALDERARI,LIMEIRA,11,2003,Empresario
35119682477,ANTONIO ADAO VERRUMA,DOURADO,11,2003,Empresario
35119682485,ERIKA CRISTIANE MORAIS BACAS CRUZARA,SÃO CARLOS,11,2003,Empresario
35119682493,MARTA DE BASTOS SOARES,PIRACICABA,11,2003,Empresario
35119682507,ANTONIO ALVES NOGUEIRA-MERCEARIA,LEME,11,2003,Empresario
35119682515,MANOEL MARCILIO BONFIM DE MELO,SÃO CARLOS,11,2003,Empresario
35119682523,CELIA REGINA CIOMINI WADA,SÃO CARLOS,11,2003,Empresario
35119682531,ALESSANDRO DOS SANTOS REGOLAO,AMÉRICO BRASILIENSE,11,2003,Empresario
35119682540,DEBORA CRISTINA FERREIRA,SÃO CARLOS,11,2003,Empresario
35119682558,FABIANA DOS SANTOS MUNIZ,SÃO CARLOS,11,2003,Empresario
35119682566,ANTONIO DOS REIS PAULA OTICA,ARARAQUARA,11,2003,Empresario
35119682574,VILMA ELENA DA SILVA SANTANA ARMARINHOS,TAQUARITINGA,11,2003,Empresario
35119682582,RENATA APARECIDA DA SILVA MATTOS SANTOS ARMARINHOS,MATÃO,11,2003,Empresario
35119682591,SILVANA APARECIDA CAMARGO PALAIA,ÁGUAS DE SÃO PEDRO,11,2003,Empresario
35119682604,ALESSANDRO ROGERIO FRANCITO,RIO CLARO,11,2003,Empresario
35119682612,MONICA MASSEI PORTO,SÃO CARLOS,11,2003,Empresario
35119682621,ANTONIO DO PRADO PECAS,RIO CLARO,11,2003,Empresario
35119682639,ELENICE CASTRO DO NASCIMENTO,SÃO CARLOS,11,2003,Empresario
35119682647,DJALMO CLEMENTINO BEZERRA,ITÁPOLIS,11,2003,Empresario
35119682655,CAMILA ELMOR MARCHI CAFE,PIRASSUNUNGA,11,2003,Empresario
35119682663,ARMANDO PAULO,SÃO CARLOS,11,2003,Empresario
35119682671,MARIA LUIZA FERNANDEZ LOSADA DANIEL,SÃO PEDRO,11,2003,Empresario
35119682680,ERONIDES FARIAS,LIMEIRA,11,2003,Empresario
35119682698,M A CARDOSO ELETRICA,PORTO FERREIRA,11,2003,Empresario
35119682701,NADJA MARIA VICENTIN MODAS,,11,2003,Empresario
35119682710,J. A. BALLERONI LANCHONETE,LIMEIRA,11,2003,Empresario
35119682728,HUGO ALMEIDA PACHECO,RIO CLARO,11,2003,Empresario
35119682736,DIVA SILVEIRA,SÃO CARLOS,11,2003,Empresario
35119682744,MARIA APARECIDA OLIMPIO TRANSPORTES,AMÉRICO BRASILIENSE,11,2003,Empresario
35119682752,M. CHIARETTO FILHO - CONFECCOES - ME,SÃO CARLOS,11,2003,Empresario
35119682761,TATIANA MENDONCA SIQUEIRA ROUPAS,ARARAQUARA,11,2003,Empresario
35119682779,CECILIA VITE I. FERRAZ,PIRACICABA,11,2003,Empresario
35119682787,LUIS FERNANDO DINI ROVEROTO,PIRACICABA,11,2003,Empresario
35119682795,M. E. DE SOUSA CONTI CONFECCOES,LIMEIRA,11,2003,Empresario
35119682809,T. B. DA SILVA NEGRETTI GELATERIA,RIO CLARO,11,2003,Empresario
35119682817,PAULO HENRIQUE DINIZ DE CAMARGO,PIRACICABA,11,2003,Empresario
35119682825,LEANDRO AUGUSTO BIZARRO,ARARAQUARA,11,2003,Empresario
35119682833,YZIS LUANDA PEZZOTTI NEUBAUER,RIO CLARO,11,2003,Empresario
35119682841,ANTONIEL DA SILVA UTILIDADES,ARARAQUARA,11,2003,Empresario
35119682850,CELSO MARTINEZ,BARRA BONITA,11,2003,Empresario
35119682868,RAFFAEL MARCELO MARQUES,RIO CLARO,11,2003,Empresario
35119682876,ENY TROVA URIAS DA SILVA,SÃO CARLOS,11,2003,Empresario
35119682884,FLADEMIR CESARIN BRINQUEDOS,SÃO CARLOS,11,2003,Empresario
35119682892,QUELI MENDONCA,SÃO CARLOS,11,2003,Empresario
35119682906,M. J. DA SILVA ALVES,PIRASSUNUNGA,11,2003,Empresario
35119682914,RONALDO VITAME INFORMATICA,ARARAQUARA,11,2003,Empresario
35119682922,ANGELA PINTO AGOSTINHO,PIRACICABA,11,2003,Empresario
35119682931,ELIZABETH ELEUTERIA DA SILVA ROZA,IBATÉ,11,2003,Empresario
35119682949,LEONARDO AUGUSTO DE BARROS CHIUZULI,IBATÉ,11,2003,Empresario
35119682957,R. DOS SANTOS MADEIRAS,RIO CLARO,11,2003,Empresario
35119682965,SORAIA FERREIRA DOS SANTOS CHEQUE,PIRACICABA,11,2003,Empresario
35119682973,ANDERSON HALK LOCHETTI,LIMEIRA,11,2003,Empresario
35119682981,EDNA DE ALMEIDA GOMES,LIMEIRA,11,2003,Empresario
35119682990,ANGELA APARECIDA N. ESCALEIRA,LIMEIRA,11,2003,Empresario
35119683007,ELISETE FERNANDA PEREIRA CICCONE GESSO,PIRASSUNUNGA,11,2003,Empresario
35119683015,LUCIANA DE FATIMA MARCELINO,AMERICANA,11,2003,Empresario
35119683023,S. L. DE ASSIS INFORMATICA,LIMEIRA,11,2003,Empresario
35119683031,CARLOS EDUARDO DELLA VOLPE,AMERICANA,11,2003,Empresario
35119683040,ADRIANA FERRARO,ITÁPOLIS,11,2003,Empresario
35119683058,MARLENI A. RODRIGUES BAR,LIMEIRA,11,2003,Empresario
35119683066,ADRIANO ROGERIO MODESTO DE ABREU,NOVA ODESSA,11,2003,Empresario
35119683074,A. DE SOUZA SILVA TRANSPORTES,ITÁPOLIS,11,2003,Empresario
35119683082,CASSIANO ANTONIO PEREIRA,LIMEIRA,11,2003,Empresario
35119683091,CARLOS AUGUSTO BIELLA,ITÁPOLIS,11,2003,Empresario
35119683104,HUMBERTO ANTONELLI BATISTA EMBALAGENS,AMERICANA,11,2003,Empresario
35119683112,FLAVIA AUGUSTA DONINI,RINCÃO,11,2003,Empresario
35119683121,SILVIA FRANCISCA VIEIRA,TAQUARITINGA,11,2003,Empresario
35119683139,SANDRA MORAES DE OLIVEIRA,ARARAQUARA,11,2003,Empresario
35119683147,R. R. DE OLIVEIRA DE BEBIDAS,PIRACICABA,11,2003,Empresario
35119683155,JANAINA GOMES DA COSTA,MATÃO,11,2003,Empresario
35119683163,OSVALDO CANDIDO DA SILVA,PORTO FERREIRA,11,2003,Empresario
35119684160,ERICA DA SILVA LIMA MERCADINHO,ITIRAPINA,11,2003,Empresario
35119690917,KAMYLLA ARAUJO BASTOS,FRANCA,11,2003,Empresario
35119690925,R C TOMAS PEDROSO BAR,FRANCA,11,2003,Empresario
35119690933,JOSE ANTONIO DE OLIVEIRA - PADARIA,SÃO JOAQUIM DA BARRA,11,2003,Empresario
35119690941,MARLON THALES DE PAULA BOCCHINI,FRANCA,11,2003,Empresario
35119690950,KLARISSA BELAN,SÃO PAULO,11,2003,Empresario
35119690968,JOSE CANDIDO BARCELOS,FRANCA,11,2003,Empresario
35119690976,A D C MEDEIA,FRANCA,11,2003,Empresario
35119690984,RAFAEL BATISTA VAZ,FRANCA,11,2003,Empresario
35119690992,EDSON JOSE REIS,BARRETOS,11,2003,Empresario
35119691000,CARLOS AURELIO GOMES JATI,FRANCA,11,2003,Empresario
35119691018,EUSEBIO DONIZETE FERNANDES,FRANCA,11,2003,Empresario
35119691026,AUREA APARECIDA DE PAULA MARRA TRINDADE,MIGUELÓPOLIS,11,2003,Empresario
35119691034,FERNANDO CESAR CASSIANO ALVES,BARRETOS,11,2003,Empresario
35119691042,DIRLENE POLO LAGE FRIOS,PEDREGULHO,11,2003,Empresario
35119691051,L.MARQUES LUCAS,BARRETOS,11,2003,Empresario
35119691069,FATIMA A. GOMES CONFECCOES,FRANCA,11,2003,Empresario
35119691077,N.C. PEREIRA DONADELLI,FRANCA,11,2003,Empresario
35119691085,EDSON ROBERTO MUNIZ DE CARVALHO - PERFUMARIA,BARRETOS,11,2003,Empresario
35119691093,MARIA AMELIA DE OLIVEIRA,FRANCA,11,2003,Empresario
35119691107,GIL SALATIEL DE PAULA RUSSI,FRANCA,11,2003,Empresario
35119691115,KLEBIANY DE SOUZA DIAS DE ANDRADE,ORLÂNDIA,11,2003,Empresario
35119691123,C. H. P. DO NASCIMENTO PUBLICIDADE,FRANCA,11,2003,Empresario
35119691131,MARIA APARECIDA BELIZARIO DA SILVA,ORLÂNDIA,11,2003,Empresario
35119691140,FERNANDA FERREIRA CAPUTTI,SÃO JOAQUIM DA BARRA,11,2003,Empresario
35119691158,MARIA SONIA ABDON BRANCO,SÃO JOAQUIM DA BARRA,11,2003,Empresario
35119691166,GRAZIELLA R DA SILVA,SÃO JOAQUIM DA BARRA,11,2003,Empresario
35119691174,R. APARECIDO ANTUNES MOTO TAXI,FRANCA,11,2003,Empresario
35119691182,SOLANGE DA SILVA RIBEIRO,FRANCA,11,2003,Empresario
35119691191,P. R. DE OLIVEIRA PESPONTO,FRANCA,11,2003,Empresario
35119691204,JANE MAIA DOS SANTOS SILVA,FRANCA,11,2003,Empresario
35119691212,ELVIRO AMBROSIO DE PAULA,FRANCA,11,2003,Empresario
35119691221,EDUARDO BORGES DA CUNHA AGUA VIVA,FRANCA,11,2003,Empresario
35119691239,LEONALDO IGNACIO FARIA JUNIOR,BURITIZAL,11,2003,Empresario
35119691247,MARIA GONÇALVES GOMES MACIEL ACESSÓRIOS-ME,FRANCA,11,2003,Empresario
35119691255,ERECIL SOUZA BARBOSA,FRANCA,11,2003,Empresario
35119691263,MARCIA ALVES FERREIRA,FRANCA,11,2003,Empresario
35119691271,EVERALDO DE SOUZA,PATROCÍNIO PAULISTA,11,2003,Empresario
35119691280,MARIA DE LOURDES DA SILVA GUILHERME,RIBEIRÃO CORRENTE,11,2003,Empresario
35119691298,WELLINGTON APARECIDO MEIRELES,SÃO JOSÉ DA BELA VISTA,11,2003,Empresario
35119691301,SONIA CRISTINA GIUDICE,FRANCA,11,2003,Empresario
35119691310,V L DE ANDRADE VEICULOS,FRANCA,11,2003,Empresario
35119691328,LEANDRO RODRIGUES DE LIMA,BARRETOS,11,2003,Empresario
35119691336,TATIANA DE PAIVA CORTEZ ROUPAS,ITUVERAVA,11,2003,Empresario
35119691344,MARIA HELENA BRANDAO,FRANCA,11,2003,Empresario
35119691352,GIOVANNI DOS REIS CARRARO,PATROCÍNIO PAULISTA,11,2003,Empresario
35119691361,L. A. RIOS COELHO,FRANCA,11,2003,Empresario
35119691379,MARIA VALDIRENE VISONA JACOBS,FRANCA,11,2003,Empresario
35119691387,DONIZETTI APARECIDO DA SILVA PERSIANAS,FRANCA,11,2003,Empresario
35119691395,NISILANE CRISTINA DA SILVA,FRANCA,11,2003,Empresario
35119691409,EMERSON LUIS RODRIGUES BALDOCHI,SÃO JOSÉ DA BELA VISTA,11,2003,Empresario
35119691417,GILBERTO PEREIRA TAVARES,IPUÃ,11,2003,Empresario
35119691425,ALEXANDRE COSTA PESPONTO,FRANCA,11,2003,Empresario
