NIRE,Empresa,Município,Month,Year,Type
35112081702,LEONILDA A QUINTILHANO ROCHA MOJI GUACU,,11,1992,Empresario
35112081711,MARIO TAKAMIYA ITOBI,ITOBI,11,1992,Empresario
35112081729,MAGNA CAMARGO BAZAR,SANTA ISABEL,11,1992,Empresario
35112081737,J. RODRIGUES DOS SANTOS BAR,MOGI GUAÇU,11,1992,Empresario
35112081745,ROBERTO GOUVEIA DE ARAUJO,GUARULHOS,11,1992,Empresario
35112081753,RUIMAR GOMES GUIMARAES MERCEARIA,SÃO PAULO,11,1992,Empresario
35112081761,ISABEL CRISTINA SANTANA,SUZANO,11,1992,Empresario
35112081770,WILSON ROBERTO SIQUEIRA,MOGI DAS CRUZES,11,1992,Empresario
35112081788,DENISE PIRES DE CARVALHO,SÃO PAULO,11,1992,Empresario
35112081796,M. C. J. AUGUSTO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112081800,SANDRA REGINA HYGINO BENATTI,SERRA AZUL,11,1992,Empresario
35112081818,CELIA CARNEIRO BARCELLOS,RIBEIRÃO PRETO,11,1992,Empresario
35112081826,DOMINGOS FERNANDES DE SOUZA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112081834,MARCOS ANTONIO CAMARGO ITATIBA,ITATIBA,11,1992,Empresario
35112081842,KAZUMI HAMAMURA,GUAIMBÊ,11,1992,Empresario
35112081851,JOAO BATISTA GIACOMINI TRANSPORTES,VOTUPORANGA,11,1992,Empresario
35112081869,LUIS ANTONIO BAPTISTA FRANCA,FRANCA,11,1992,Empresario
35112081877,CLEONICE CAMARGO FERNANDES,SÃO PAULO,11,1992,Empresario
35112081885,EDIMEIA VOLTOLINI SALOMAO ELIAS,ALTINÓPOLIS,11,1992,Empresario
35112081893,HIROMU TAKADA,SÃO PAULO,11,1992,Empresario
35112081907,MARCOS ROBERTO GOMES MIRANDA,OSASCO,11,1992,Empresario
35112081915,VANIA MARIA NOBREGA DA SILVA,POÁ,11,1992,Empresario
35112081923,CRISTOVAO DE GODOI FILHO PINHALZINHO,PINHALZINHO,11,1992,Empresario
35112081931,SINARA RUCHINSQUE MORETTI,PINHALZINHO,11,1992,Empresario
35112081940,LEONOR DA SILVA UREN,MOGI DAS CRUZES,11,1992,Empresario
35112081958,MIGUEL FAGUNDES SANTANA,SÃO PAULO,11,1992,Empresario
35112081966,JOSE ALVES DOS SANTOS-ITAIM,SÃO PAULO,11,1992,Empresario
35112081974,ROMILDA JESUS DOS SANTOS,OSASCO,11,1992,Empresario
35112081982,J. LUIZ DA SILVA PIZZARIA,SÃO PAULO,11,1992,Empresario
35112081991,VICENTINA APARECIDA THEODORO OPTICA.,CAMPINAS,11,1992,Empresario
35112082008,NILTON DE SOUZA DA CRUZ,SÃO PAULO,11,1992,Empresario
35112082016,VERCA DA SILVA BALDO RIB.PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112082024,SONIA M DE SOUZA FURINI,ORLÂNDIA,11,1992,Empresario
35112082032,OSWALDO DE SOUZA CAPRETZ,RIBEIRÃO PRETO,11,1992,Empresario
35112082041,OSMAR BUENO DA SILVA SERRANA,SERRANA,11,1992,Empresario
35112082059,MILTON FORTUNATO,MORRO AGUDO,11,1992,Empresario
35112082067,GERMANO TOMIATTI CATANDUVA,CATANDUVA,11,1992,Empresario
35112082075,APARECIDO CARDOSO DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112082083,AF DE SOUZA VINHEDO,VINHEDO,11,1992,Empresario
35112082091,EDINILSON DONIZETE GARCIA CAMPINAS,CAMPINAS,11,1992,Empresario
35112082105,S.M. DA SILVA CAMPINAS,CAMPINAS,11,1992,Empresario
35112082113,ALDESEN RIBEIRO DE MELO,SOROCABA,11,1992,Empresario
35112082121,DULCE DORATIOTTO CAMARGO,BRAGANÇA PAULISTA,11,1992,Empresario
35112082130,EDWARD SASSO JUNIOR,SÃO JOSÉ DO RIO PARDO,11,1992,Empresario
35112082148,IOLANDA APARECIDA DIANA DE SOUZA,PORTO FELIZ,11,1992,Empresario
35112082156,MARA LUCIA DAHER VILLANOVA,SÃO VICENTE,11,1992,Empresario
35112082164,LEILA TEREZINHA PEREIRA CAMPINAS,CAMPINAS,11,1992,Empresario
35112082172,ARLETTE APPARECIDA RUMI DE OLIVEIRA BORGES,,11,1992,Empresario
35112082181,PAULO SERGIO NAZATO,PIRACICABA,11,1992,Empresario
35112082199,EDUARDO SONODA.,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112082202,DILMARI ROCHA CARDOSO DA SILVA MOVEIS,,11,1992,Empresario
35112082211,JOAO EDUARDO DOS REIS XODO,MATÃO,11,1992,Empresario
35112082229,VALDOMIRO RUIZ DA GAMA,SANTO ANDRÉ,11,1992,Empresario
35112082237,ROBERTO CARLOS MARTINS BAZAR E PAPELARIA,MAUÁ,11,1992,Empresario
35112082245,R F VILLAR MOREIRA,SÃO PAULO,11,1992,Empresario
35112082253,JOSE ALVES DE JESUS EMPREITEIRA,SÃO PAULO,11,1992,Empresario
35112082261,JOSE AGOSTINHO DA SILVA BEBIDAS,SÃO PAULO,11,1992,Empresario
35112082270,EDUARDO ARSENIO SILVA,GUARULHOS,11,1992,Empresario
35112082288,LAUDELINA SARAGIOTO PUOSSO,SÃO PAULO,11,1992,Empresario
35112082296,MARGARIDA OLIMPIA LOPES BAR E MERCEARIA,MAUÁ,11,1992,Empresario
35112082300,NILVAM JOSE DIAMENTE,GUARULHOS,11,1992,Empresario
35112082318,A C DOS SANTOS LANCHES,SANTOS,11,1992,Empresario
35112082326,CARLOS DANIEL BAURU,BAURU,11,1992,Empresario
35112082334,JAIME VITUREIRA,CARAGUATATUBA,11,1992,Empresario
35112082342,ITANIO APARECIDO MARIANO,MOGI DAS CRUZES,11,1992,Empresario
35112082351,JOSE LUIS BORGES DE FREITAS,SÃO PAULO,11,1992,Empresario
35112082369,JOSE CARLOS OLIVEIRA BORGES TRANSPORTES,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112082377,FRANCISCO DE SOUZA ROBERTO.,JACAREÍ,11,1992,Empresario
35112082385,HELENA CONCEICAO DANTAS,SÃO JOÃO DA BOA VISTA,11,1992,Empresario
35112082393,ROGERIO PAGLIARINI,SÃO JOÃO DA BOA VISTA,11,1992,Empresario
35112082407,GILBERTO ALCEU ARCURI CANDIDO,SÃO JOÃO DA BOA VISTA,11,1992,Empresario
35112082415,VILMA MORELO TANNAR,AMERICANA,11,1992,Empresario
35112082423,CINTILA APARECIDA BUTOLO,AMERICANA,11,1992,Empresario
35112082431,MARCIA APARECIDA BELLI,SÃO VICENTE,11,1992,Empresario
35112082440,OLGA RODRIGUES NASCIMENTO,SÃO PAULO,11,1992,Empresario
35112082458,EDIMEIRE LIMA DOS SANTOS,SÃO PAULO,11,1992,Empresario
35112082466,EMERSON GOMES MENDES,TANABI,11,1992,Empresario
35112082474,GILBERTO HENRIQUE DOMENEGHETTI,SÃO PAULO,11,1992,Empresario
35112082482,RAIMUNDO PEREIRA OLIVEIRA,SOROCABA,11,1992,Empresario
35112082491,MAURICIO CARDUM,SOROCABA,11,1992,Empresario
35112082504,MAURICIO JERONIMO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1992,Empresario
35112082512,GILBERTO LOZANO LANCHONETE,SÃO PAULO,11,1992,Empresario
35112082521,JOSE EDGAR BAREA CABREUVA,CABREÚVA,11,1992,Empresario
35112082539,PAULO ROBERTO DA SILVA ITU,ITU,11,1992,Empresario
35112082547,NEUSA REGINA V. DE ARRUDA CAMPOS,ITU,11,1992,Empresario
35112082555,DIVINA DAS MERCES SOARES DOS SANTOS,ARTUR NOGUEIRA,11,1992,Empresario
35112082563,VERA LUCIA DOS SANTOS DE SOUZA,SÃO VICENTE,11,1992,Empresario
35112082571,MARIA SILVA DA CONCEICAO MERCEARIA,SANTOS,11,1992,Empresario
35112082580,AVELINO GARCES DA SILVA - MERCEARIA,SANTOS,11,1992,Empresario
35112082598,JOSE APARECIDO DOS SANTOS SOROCABA,SOROCABA,11,1992,Empresario
35112082601,GERALDO CARDOSO DE OLIVEIRA,PIRACICABA,11,1992,Empresario
35112082610,ELIZABETH MARIA PIMENTEL DE SOUZA STEFFEN,BARUERI,11,1992,Empresario
35112082628,ELIAS DA SILVA JUNDIAI,JUNDIAÍ,11,1992,Empresario
35112082636,BENEDITO APARECIDO FRANCO PIRACICABA,PIRACICABA,11,1992,Empresario
35112082644,DEISE SCOTTO SANTOS ZACARIOTTO SOROCABA,SOROCABA,11,1992,Empresario
35112082652,CARLOS CAMPOS DE ALMEIDA PRADO JAU,JAÚ,11,1992,Empresario
35112082661,DENISE MERINO VERCESI.,RIBEIRÃO PRETO,11,1992,Empresario
35112082679,FAUSTO BARBIERI FILHO LIMEIRA,LIMEIRA,11,1992,Empresario
35112082687,SERAFINA CHIDICHIMO,JAÚ,11,1992,Empresario
35112082695,JOSE DAIZIO FERREIRA,ASSIS,11,1992,Empresario
35112082709,MARCIO CESAR COLLETO CARMONA,,11,1992,Empresario
35112082717,MARIA DA GLORIA SANTOS,GUARULHOS,11,1992,Empresario
35112082725,WAGNER FERREIRA DA FONSECA - ENGENHARIA,SÃO PAULO,11,1992,Empresario
35112082733,PRACIDINA DEMETRIO MORENO BAR,TUPÃ,11,1992,Empresario
35112082741,MARCELO PEREIRA LONGO,ANDRADINA,11,1992,Empresario
35112082750,LEONARDO FREITAS VIVEIROS,GUARULHOS,11,1992,Empresario
35112082768,JOSE CARLOS ORLANDO BAR,AMÉRICO BRASILIENSE,11,1992,Empresario
35112082776,V. J. GOMES LIMEIRA,LIMEIRA,11,1992,Empresario
35112082784,FRANCISCO FERNANDES,SÃO PAULO,11,1992,Empresario
35112082792,FRIDA MIFANO DESENVOLVIMENTO DE MODAS.,SÃO PAULO,11,1992,Empresario
35112082806,NIVALDO APARECIDO PRANDINI,SANTANA DE PARNAÍBA,11,1992,Empresario
35112082814,A. DE O. BRAGA LOTERICA,CAMPINAS,11,1992,Empresario
35112082831,MARCIA ELIAS CONSULIN,HORTOLÂNDIA,11,1992,Empresario
35112082849,AMARILDO FERREIRA DA SILVA MERCEARIA,SÃO PAULO,11,1992,Empresario
35112082857,LUIZ FERNANDO PAES DE ALMEIDA,BOTUCATU,11,1992,Empresario
35112082865,CARLOS ROBERTO DA SILVA BOTUCATU,BOTUCATU,11,1992,Empresario
35112082873,AGNALDO FRANCISCO CORDEIRO,DIADEMA,11,1992,Empresario
35112082881,PATRICIA POERSCH DE POERSCH,ATIBAIA,11,1992,Empresario
35112082890,M FERNANDES FILHO V PAULISTA,VÁRZEA PAULISTA,11,1992,Empresario
35112082903,L D FERREIRA ITU,ITU,11,1992,Empresario
35112082911,VALDOMIRO MANOEL DE SOUZA EMPREITEIRA,GUARULHOS,11,1992,Empresario
35112082920,MARCO W DE M AZEVEDO-SORVETES,CAMPINAS,11,1992,Empresario
35112082938,JOCELENA GONCALVES PEREIRA,HORTOLÂNDIA,11,1992,Empresario
35112082946,ANTONIO DIAS SS CLARA,GUARULHOS,11,1992,Empresario
35112082954,A. C. BORGES,CACHOEIRA PAULISTA,11,1992,Empresario
35112082962,BENEDITO SANTANA DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112082971,BENEDITO SILVESTRE CACAPAVA,CAÇAPAVA,11,1992,Empresario
35112082989,RODOLFO ALVES MACHADO,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112082997,PAULO SERGIO LEME BRAZ,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112083004,MAHASSEN IBRAHIN BARAKAT,ARAÇATUBA,11,1992,Empresario
35112083012,ARMELINDO RUSSIAN,BIRIGÜI,11,1992,Empresario
35112083021,JAIR MESQUITA SABINO,ARAÇATUBA,11,1992,Empresario
35112083039,LEONARDO BURANELLO AMBROSIO PENAPOLIS,PENÁPOLIS,11,1992,Empresario
35112083047,MARIA AP DOS SANTOS CONCEICAO MAUA,MAUÁ,11,1992,Empresario
35112083055,APARECIDA DE FATIMA FRIOLANI,MAUÁ,11,1992,Empresario
35112083063,DAVYD GAMBARE GUIMARAES,SÃO PAULO,11,1992,Empresario
35112083071,SIDNEIA DOS ANJOS MARTINS,GUARULHOS,11,1992,Empresario
35112083080,MARIA S. MARINHO,INDAIATUBA,11,1992,Empresario
35112083098,GILMAR GONCALVES DE SOUZA INDAIA,INDAIATUBA,11,1992,Empresario
35112083101,SULAMITA MOTA DE ALMEIDA,INDAIATUBA,11,1992,Empresario
35112083110,DANIEL JOSE FIGUEIREDO INDAIATUBA,INDAIATUBA,11,1992,Empresario
35112083128,TANIA DE OLIVEIRA INACIO DA SILVA BAZAR,TABOÃO DA SERRA,11,1992,Empresario
35112083136,MARCIO ROGERIO BUCHDID RIO CLARO,RIO CLARO,11,1992,Empresario
35112083144,L. L. PEREIRA FLORICULTURA.,SÃO PAULO,11,1992,Empresario
35112083152,ANDREA S DE MIRANDA SALES,LORENA,11,1992,Empresario
35112083161,RILDO NOGUEIRA PERALTA,TUPÃ,11,1992,Empresario
35112083179,WILCER SPINOLA MARCORIO,BIRIGÜI,11,1992,Empresario
35112083187,DEOCLIDES GONCALVES MARTINS,ARAÇATUBA,11,1992,Empresario
35112083195,MOACIR BALISTA ALVES,MOCOCA,11,1992,Empresario
35112083209,JULIA TERESA RAPANELLI PINHO,BAURU,11,1992,Empresario
35112083217,JOSE HERMINIO DOS SANTOS MERCEARIA,GARÇA,11,1992,Empresario
35112083225,MARY ZILDA MORAES DE ALMEIDA,SOROCABA,11,1992,Empresario
35112083233,MARIA DO SOCORRO DOS SANTOS DUART,SÃO PAULO,11,1992,Empresario
35112083241,PEDRO LUIZ DE BARROS,SÃO PAULO,11,1992,Empresario
35112083250,JAIR DIAS LOPES,SÃO PAULO,11,1992,Empresario
35112083268,SIMONE CONESSA CRAVEIRO BOROTTI,CAMPINAS,11,1992,Empresario
35112083276,DIVINA APARECIDA RAMOS,PALMITAL,11,1992,Empresario
35112083284,MARTHA IZABEL GIMENEZ PRODUTOS DE LIMPEZAS,SÃO PAULO,11,1992,Empresario
35112083292,ANICETO JESUS SICONE,SÃO PAULO,11,1992,Empresario
35112083306,ESTER APARECIDA NASCIMENTO FRAGA,SÃO PAULO,11,1992,Empresario
35112083314,ELIZEU ALVES DE LIRA,GUARUJÁ,11,1992,Empresario
35112083322,IRINEU KUCKO,GUARUJÁ,11,1992,Empresario
35112083331,OSMIL LOUREIRO JUNIOR,GUARUJÁ,11,1992,Empresario
35112083349,JOAO ALBINO LOPES LOBAO BAR E LANCHES,SÃO PAULO,11,1992,Empresario
35112083357,AMELIA YOSHIMI NANAMI OHARA,SÃO PAULO,11,1992,Empresario
35112083365,GILBERTO GOMES DA SILVA,MONTE APRAZÍVEL,11,1992,Empresario
35112083373,MARCO AURELIO ANTONIO DOS SANTOS,PARAÍSO,11,1992,Empresario
35112083381,RITA APARECIDA DORTA DA SILVA,MARÍLIA,11,1992,Empresario
35112083390,PEDRO VALTER RUI,BEBEDOURO,11,1992,Empresario
35112083403,LUIZ ANTONIO DE CASTRO KOHL,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112083411,MARCIA ADRIANA COSTA FALASCHI,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112083420,M.C.G DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112083438,CARLOS RENATO MARZOLA DE ANDRADE,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112083446,BARTYRA S DE OLIVEIRA LIMA,CAPÃO BONITO,11,1992,Empresario
35112083454,CLEONICE MIRANDA ANDRADINA.,ANDRADINA,11,1992,Empresario
35112083462,LUIZ PEREIRA DE TOLEDO CACAPAVA,CAÇAPAVA,11,1992,Empresario
35112083471,ANTONIO ADILSON DE ALMEIDA CORRETAGEM DE SEGUROS,ITAPIRA,11,1992,Empresario
35112083489,JOAQUIM FRANCISCO-BICICLETARIA,LEME,11,1992,Empresario
35112083497,OLALIO PIRES DE CAMPOS BARROS FILHO,OURINHOS,11,1992,Empresario
35112083501,LUIZ CARLOS DA SILVA JAGUARIUNA,JAGUARIÚNA,11,1992,Empresario
35112083519,SIMONE HERNANDES PEREIRA,MONTE ALEGRE DO SUL,11,1992,Empresario
35112083527,CARLOS ROBERTO PALMA MERCEARIA,LENÇÓIS PAULISTA,11,1992,Empresario
35112083535,WALDYR PAFUME,ARAÇARIGUAMA,11,1992,Empresario
35112083543,B T DA VEIGA,JUNDIAÍ,11,1992,Empresario
35112083551,WIGNA MARIA LUCENA PEREIRA,TABOÃO DA SERRA,11,1992,Empresario
35112083560,ELIANE MARIA DE SOUSA PIRASSUNUNGA,PIRASSUNUNGA,11,1992,Empresario
35112083578,IRENE DOS SANTOS SANCHES MARILIA,MARÍLIA,11,1992,Empresario
35112083586,MARIA DAS GRACAS DE JESUS MOTERANI,SÃO PAULO,11,1992,Empresario
35112083594,LUIZ ALBERTO PEREZ,SÃO PAULO,11,1992,Empresario
35112083608,JOSE ALVES DA COSTA,SÃO PAULO,11,1992,Empresario
35112083616,MILTON DOS SANTOS FILHO LINGERIE,RIBEIRÃO PRETO,11,1992,Empresario
35112083624,ALICE BASTOS FERREIRA,SÃO CAETANO DO SUL,11,1992,Empresario
35112083632,VALTER LUIZ FERREIRA NUNES,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112083641,E P DE CAMPOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112083659,JOSE AUGUSTO DE AMORIM SOUZA,SÃO PAULO,11,1992,Empresario
35112083667,A ARAUJO MARQUES FERRAGENS,SÃO VICENTE,11,1992,Empresario
35112083675,MARIA HELENA DURAN DE MELO,MOGI DAS CRUZES,11,1992,Empresario
35112083683,VERA LUCIA LADISLAU,MOGI DAS CRUZES,11,1992,Empresario
35112083691,FRANCISCO EUDES PEREIRA ALVES,SÃO PAULO,11,1992,Empresario
35112083705,M J R DE MENEZES QUITANDAO,GUARUJÁ,11,1992,Empresario
35112083713,LUIZ PORFIRIO DE QUEIROZ,PRAIA GRANDE,11,1992,Empresario
35112083721,RUTE ROBERTO DE MORAES,GARÇA,11,1992,Empresario
35112083730,VALDIR SOLDERA DE SOUZA,PARANAPUÃ,11,1992,Empresario
35112083748,ORANIDES DA SILVA,SÃO JOSÉ DOS CAMPOS,11,1992,Empresario
35112083756,PEDRO OLIMPIO COSTA ACESSORIOS,SÃO PAULO,11,1992,Empresario
35112083764,ANA LAURA MARCHI,JUNDIAÍ,11,1992,Empresario
35112083772,MARIA DE FATIMA CARVALHO GARCIA,SÃO PAULO,11,1992,Empresario
35112083781,A.S.S. JARDIM PRODUCOES,MONGAGUÁ,11,1992,Empresario
35112083799,BENEDITO JOSE DE ANDRADE MERCEARIA,SÃO PAULO,11,1992,Empresario
35112083802,EXPEDITA SEVERINA DE MOURA,PINDAMONHANGABA,11,1992,Empresario
35112083811,CLAUDIA HONORATO MUELLA PEIXOTO,PINDAMONHANGABA,11,1992,Empresario
35112083829,CILSON ANTONIO DE MORAES,PINDAMONHANGABA,11,1992,Empresario
35112083837,M R DE TOLEDO NETO,SANTO ANTÔNIO DO PINHAL,11,1992,Empresario
35112083845,JOAO CORDEIRO DE ARRUDA,MAUÁ,11,1992,Empresario
35112083853,SANDRA MOSQUIM BRANCO,SANTOS,11,1992,Empresario
35112083861,JESUS GARCIA,AGUDOS,11,1992,Empresario
35112083870,JOSE CARLOS BEZERRA MERCEARIA,JOSÉ BONIFÁCIO,11,1992,Empresario
35112083888,JANDIRA DE OLIVEIRA SIMOES,AGUDOS,11,1992,Empresario
35112083896,CARLOS ALBERTO DE OLIVEIRA CARAGUA,CARAGUATATUBA,11,1992,Empresario
35112083900,E M RODRIGUES CUSTODIO FRANCA,FRANCA,11,1992,Empresario
35112083918,RUTE DE SOUZA NOVAIS FRANCA,FRANCA,11,1992,Empresario
35112083926,LUIZA APARECIDA PASCUTE,IPEÚNA,11,1992,Empresario
35112083934,CLÁUDIA VALÉRIA BORGATTO DA CIRZE GOMES,VOTORANTIM,11,1992,Empresario
35112083942,LIA LUCIA MARTINS DOS SANTOS,SOROCABA,11,1992,Empresario
35112083951,CLESIO DA SILVA,ITU,11,1992,Empresario
35112083969,JOSE DANIEL SOARES,ÁLVARO DE CARVALHO,11,1992,Empresario
35112083977,C. ZAMBIANCO-ARTEFATOS DE CIMENTO,ITABERÁ,11,1992,Empresario
35112083985,YOSHIMASA YAMASHIRO,SANTO ANDRÉ,11,1992,Empresario
35112083993,BENEDITO SERGIO DE ANDRADE,BAURU,11,1992,Empresario
35112084001,ELIANE APARECIDA LUCAS GOUVEIA,SÃO PAULO,11,1992,Empresario
35112084019,APARECIDO PEREIRA DA SILVA TUPA,TUPÃ,11,1992,Empresario
35112084027,TAIZO TANIGUCHI FOTOGRAFICOS,EMBU DAS ARTES,11,1992,Empresario
35112084035,BRAZ INACIO COELHO,ARTUR NOGUEIRA,11,1992,Empresario
35112084043,LIN WANG FU MEI LANCHONETE,PRESIDENTE PRUDENTE,11,1992,Empresario
35112084051,JOAO EVANGELISTA DA SILVA GARCA,GARÇA,11,1992,Empresario
35112084060,DAMIAO SEBASTIAO VILELA,SUMARÉ,11,1992,Empresario
35112084078,TERESA MARCELA FRANCO GOMEZ,CAMPINAS,11,1992,Empresario
35112084086,M. T. DE OLIVEIRA,HORTOLÂNDIA,11,1992,Empresario
35112084094,REINALDO TENORIO CAVALCANTI,HORTOLÂNDIA,11,1992,Empresario
35112084108,JANDYRA ALCEBIADES FORTE,MOGI DAS CRUZES,11,1992,Empresario
35112084116,SALVADOR REINALDO CARVALHO,SANTA CRUZ DO RIO PARDO,11,1992,Empresario
35112084124,CLEUZA SOARES FERNANDES BOMBONIERES,SÃO PAULO,11,1992,Empresario
35112084132,LUIZ GONZAGA DE SOUZA LIMA,OSASCO,11,1992,Empresario
35112084141,MARIA ROSALIA SOARES SOUZA PRAIA GRANDE,PRAIA GRANDE,11,1992,Empresario
35112084159,SEHIRA ALVES DA CUNHA,GUARULHOS,11,1992,Empresario
35112084167,MAURICIO DE OLIVEIRA SANTOS,SÃO PAULO,11,1992,Empresario
35112084175,GASPAR LOURENCO PEREIRA MIGUELOPOLIS,MIGUELÓPOLIS,11,1992,Empresario
35112084183,JOAO BATISTA MESQUITA CARNES,VARGEM GRANDE DO SUL,11,1992,Empresario
35112084191,V L FONSECA ZECHETTO,ARAÇATUBA,11,1992,Empresario
35112084205,PAULO JUSTO SANTOS DISTRIBUIDOR,IGUAPE,11,1992,Empresario
35112084213,DEBORA MOREIRA ANTUNES BARREIRO,ITAPORANGA,11,1992,Empresario
35112084221,SANDRA COLETTI BOCCI,PIEDADE,11,1992,Empresario
35112084230,SERGIO KATACHINSKI,ITAPORANGA,11,1992,Empresario
35112084248,A EDMAR AMANTINI OURINHOS,OURINHOS,11,1992,Empresario
35112084256,TANIA SUZELI GARCIA ZANARDI,,11,1992,Empresario
35112084264,MARIA LUCIA DE SOUSA COELHO,ANDRADINA,11,1992,Empresario
35112084272,IRACI LOPES DA SILVA BATISTA,PACAEMBU,11,1992,Empresario
35112084281,JOSE BRAULIO DOS SANTOS GUARATINGUETA,GUARATINGUETÁ,11,1992,Empresario
35112084299,PAULO S MENDES DE CARVALHO,SÃO BENTO DO SAPUCAÍ,11,1992,Empresario
35112084302,DELCIZA GAZZOLA FRASSON,OURINHOS,11,1992,Empresario
35112084311,MARIA HORTENCIA DANIEL SAMPAIO,GUARATINGUETÁ,11,1992,Empresario
35112084329,VALDAIR HUMBERTO PALOTTA,GUARAÇAÍ,11,1992,Empresario
35112084337,EDVALDO GIMENES EPAMINONDAS,CAPÃO BONITO,11,1992,Empresario
35112084345,CLAUDEMIR LIDIO BERGAMIN ARARAQUARA,ARARAQUARA,11,1992,Empresario
35112084353,L S MAGANO ROLEMBERG,GUARUJÁ,11,1992,Empresario
35112084361,SERGIO DONIZETI DE MORAES SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,11,1992,Empresario
35112084370,EDUARDO GUEDES BEZERRA - CONSTRUCAO,PERUÍBE,11,1992,Empresario
35112084388,IRACI RODRIGUES MERCEARIA,FERRAZ DE VASCONCELOS,11,1992,Empresario
35112084396,G E DANTAS,SÃO PAULO,11,1992,Empresario
35112084400,RICARDO FERREIRA BATATAIS,BATATAIS,11,1992,Empresario
35112084418,SILVIA MARIA DE OLIVEIRA,TAUBATÉ,11,1992,Empresario
35112084426,MARIA GONCALVES DE SOUSA - MERCEARIA -,OSASCO,11,1992,Empresario
35112084434,ROSANGELA REIS FAUSTINO - EQUIPAMENTOS,OSASCO,11,1992,Empresario
35112084442,REGINALDO MAURICIO SIMAO,OSASCO,11,1992,Empresario
35112084451,TACIO ALVES BESSA,JUNDIAÍ,11,1992,Empresario
35112084469,MARISA GRILO DA SILVA,SANTO ANDRÉ,11,1992,Empresario
35112084477,MIKAKO IMANARI VIEIRA ESTRELLA,SÃO PAULO,11,1992,Empresario
35112084485,MARCO ANTONIO DA SILVA SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,11,1992,Empresario
35112084493,JAIRO ALVES DE OLIVEIRA,LENÇÓIS PAULISTA,11,1992,Empresario
35112084507,KAREN WU ZORUB DRACENA,DRACENA,11,1992,Empresario
35112084515,ALESSANDRA ZUCARI,PEDERNEIRAS,11,1992,Empresario
35112084523,AGENOR PAULINO DUARTE,MONTE ALTO,11,1992,Empresario
35112084531,SUELI ALCICI,ITAPIRA,11,1992,Empresario
35112084540,MARIA FELICIO DE CARVALHO,PEREIRA BARRETO,11,1992,Empresario
35112084558,NELSON TREVISAN JUNIOR,PIRACICABA,11,1992,Empresario
35112084566,CYRENE DA SILVEIRA OLIVEIRA,JUNDIAÍ,11,1992,Empresario
35112084574,MARIA DE FATIMA RODRIGUES ARACATUBA,ARAÇATUBA,11,1992,Empresario
35112084582,DIVA CONCEICAO BRAGANTINI,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112084591,M.R.DE SOUSA GERALDO,SÃO JOSÉ DO RIO PRETO,11,1992,Empresario
35112084604,EDNA MARIA DOMINGOS,GUARATINGUETÁ,11,1992,Empresario
35112084612,JOSE NELSON GABRIEL JUNIOR,IBITINGA,11,1992,Empresario
35112084621,SORAIA APARECIDA CAMPIOLO MERCEARIA.,GUARATINGUETÁ,11,1992,Empresario
35112084639,MANUEL ANTONIO ALVES LICO,PIRACICABA,11,1992,Empresario
35112084647,CLARICE GRACA GUIMARAES,CACHOEIRA PAULISTA,11,1992,Empresario
35112084655,C. DOS S. CARNEIRO EQUIPAMENTOS,ITATIBA,11,1992,Empresario
35112084663,LUIZ SARTORI MERCEARIA,PORANGABA,11,1992,Empresario
35112084671,NELSON ACCORSI FILHO,RANCHARIA,11,1992,Empresario
35112084680,OSWALDO TAVARES TATUI,TATUÍ,11,1992,Empresario
35112084698,ANTONIO JOAO FELIPE DA SILVA MERCEARIA,SÃO PAULO,11,1992,Empresario
35112084701,LUIZ RENATO BRAGA,ITATIBA,11,1992,Empresario
35112084710,FATIMA PEREIRA DO NASCIMENTO,SÃO PAULO,11,1992,Empresario
35112084728,JOSE ADALBERTO DIOGENES FRANCA,FRANCA,11,1992,Empresario
35112084736,VALTER ANTONIO DOS SANTOS,JALES,11,1992,Empresario
35112084744,JOAO CARLOS PENA DA SILVA,PALMITAL,11,1992,Empresario
35112084752,JOSE SIMIAO AMSTALDEN MARACAI,MARACAÍ,11,1992,Empresario
35112084761,ROGERIO MARCIO DIAS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,11,1992,Empresario
