NIRE,Empresa,Município,Month,Year,Type
35630091705,NAJA PRODUCOES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091713,FERTALI COMERCIAL DE AUTOPECAS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091721,M & M CONSULTORIO ODONTOLOGICO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091730,CENTURION ENGENHARIA EIRELI,CATANDUVA,12,2017,Armazens Gerais Empresario
35630091748,AJEN COMERCIO E CONFECCAO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091756,VANTAGE SERVICOS DIGITAIS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091764,PH&C CONSULTORIA EM AQUISICAO E GESTAO DE FROTAS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091772,F&D RESTAURANTE EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091781,NOVA INFORMATICA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091799,VSW SERVICOS DE CONTABILIDADE - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091802,SEDA PURA COMERCIO E CONFECCOES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091811,LOCK N LOAD ARMAS E MUNICOES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091829,ULTRA EDICAO DE TEXTOS E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091837,ASAP REFORMAS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091845,MONTECHIESI CUNHA METALURGICA EIRELI,ITAQUAQUECETUBA,12,2017,Armazens Gerais Empresario
35630091853,MARIA ROSA TRANSPORTES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091861,3N20 SOLUCOES TECNOLOGICAS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091870,ARON SOLUTIONS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091888,JUMBO TECNOLOGIA EIRELI,TABOAO DA SERRA,12,2017,Armazens Gerais Empresario
35630091896,HOG SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091900,MY PLACE FARIA LIMA SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091918,VERA NOVAIS MATERIAIS DIDATICOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091926,RCRCB ENGENHARIA - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091934,WSJS SERVICOS OBRAS E INSTALACOES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091942,HIDEKI - COMERCIAL DISTRIBUIDORA - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091951,ARABETTO ARABE E PASTA RESTAURANTE E LANCHONETE EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091969,NOVOS TEMPOS SERRALHERIA EIRELI,OSASCO,12,2017,Armazens Gerais Empresario
35630091977,FENIX TECIDOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091985,LUNA DISTRIBUIDORA DE LIVROS E BRINQUEDOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630091993,NEXT ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092019,PREVIDES CONSULTORIA E ESTETICA AVANCADA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092027,NEW FORCE TECNOLOGIA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092035,CEBARTH CONTABILIDADE EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092043,5D PRODUCOES E CONTEUDO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092051,POUPALIVROS DISTRIBUIDORA DE MATERIAIS LITERARIOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092060,CMJ CONSTRUTORA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092078,PINHEIRO ENGENHARIA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092086,MOTT PRODUCOES E DESIGN EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092094,TFFE COMERCIO E DESIGN EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092108,BIOFOURS COMERCIO DE COSMETICOS - EIRELI,SUZANO,12,2017,Armazens Gerais Empresario
35630092116,RMFF - INVESTIMENTOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092124,VKP PRODUCAO CINEMATOGRAFICA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092132,CELLELETRO COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092141,MAIRA LETICIA VERAS E SOUSA - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092159,RBL ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092167,EBJ AGROPECUARIA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092175,TRIGOLIN EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35630092183,SPEEDY CAR ESTACIONAMENTO E SERVICOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601680960,IDEAL MASTER ESQUADRIAS COMERCIAL EIRELI,SUZANO,12,2017,Armazens Gerais Empresario
35601690051,PIAZZA SHOPPING DRACENA EIRELI,DRACENA,12,2017,Armazens Gerais Empresario
35601690060,CARRETEL EMPREENDIMENTOS E PROJETOS EIRELI,DRACENA,12,2017,Armazens Gerais Empresario
35601881604,FRG CONSULTORIA E ASSESSORIA CONTABIL - EIRELI,MOGI-GUACU,12,2017,Armazens Gerais Empresario
35601891090,MARLY AUXILIADORA FACO EIRELI,LUCELIA,12,2017,Armazens Gerais Empresario
35601891103,WINNER DISTRIBUIDORA DE BEBIDAS EIRELI,FERNANDOPOLIS,12,2017,Armazens Gerais Empresario
35601891111,RIOMAR DE OLIVEIRA FERRAGENS EIRELI,BARRETOS,12,2017,Armazens Gerais Empresario
35601916904,CERRATTI TEXTIL & COR EIRELI,SAO CARLOS,12,2017,Armazens Gerais Empresario
35601916912,DISTRIBUIDORA SEG WORLD EIRELI,ITAPOLIS,12,2017,Armazens Gerais Empresario
35601967436,ABRAS PARTICIPACOES E INVESTIMENTOS EIRELI,JUNDIAI,12,2017,Armazens Gerais Empresario
35601967444,V2 MULTIMARCAS COMERCIO DE VEICULOS EIRELI,JUNDIAI,12,2017,Armazens Gerais Empresario
35601967452,SERGIO ANTONIO PALLONE EIRELI,SAO CARLOS,12,2017,Armazens Gerais Empresario
35601967461,MARTA CIBELE FRIGERIO FALACI EIRELI,SAO CARLOS,12,2017,Armazens Gerais Empresario
35601967479,PANO BRASILIS COMERCIO DE BICICLETAS EIRELI,SAO CARLOS,12,2017,Armazens Gerais Empresario
35601979892,GELSO MARTINS EIRELI,JAGUARIUNA,12,2017,Armazens Gerais Empresario
35601979906,CENTRAL CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SANTA BARBARA D'OESTE,12,2017,Armazens Gerais Empresario
35601981323,ARTE DE BRINCAR HOTELZINHO INFANTIL EIRELI,PERUIBE,12,2017,Armazens Gerais Empresario
35601981331,ELISERVICE GESTAO EMPRESARIAL E COMERCIO DE SUPLEMENTOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601981340,ROBERTO HAIR CABELEIREIROS EIRELI,GUARUJA,12,2017,Armazens Gerais Empresario
35601981358,MD FIBRAS E CALHAS EIRELI,BERTIOGA,12,2017,Armazens Gerais Empresario
35601981366,N. M. DE LIMA - EIRELI,ITANHAEM,12,2017,Armazens Gerais Empresario
35601981374,DANIELLE DE BARROS CORREIA VIERI EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35601981382,PANIFICADORA A DOMICILIO EIRELI,PRAIA GRANDE,12,2017,Armazens Gerais Empresario
35601985582,PRIME HOLDING EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35601985591,DION EVERSON SILVA EIRELI,RIO CLARO,12,2017,Armazens Gerais Empresario
35601985604,"WESTEEL VET TECHNOLOGY INDUSTRIA MEDICO-VETERINARIO, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",RIO CLARO,12,2017,Armazens Gerais Empresario
35601985612,SF SOARES CONVENIENCIA EIRELI,SUMARE,12,2017,Armazens Gerais Empresario
35601986732,LIDER PRESTADORA DE SERVICOS EIRELI,ARACATUBA,12,2017,Armazens Gerais Empresario
35601986741,TIAGO HENRIQUE LOBIANCO MOLINA EIRELI,SAO JOSE DO RIO PRETO,12,2017,Armazens Gerais Empresario
35601986759,VILELA PAES E DOCES EIRELI,ARACATUBA,12,2017,Armazens Gerais Empresario
35601986767,LABORATORIO SAO GERALDO EIRELI,BRAUNA,12,2017,Armazens Gerais Empresario
35601986775,C A MACHADO EIRELI,ARACATUBA,12,2017,Armazens Gerais Empresario
35601986783,C E G DA SILVA DROGARIA EIRELI,BARBOSA,12,2017,Armazens Gerais Empresario
35601988638,VINICIUS DE BARROS MADEIRA EIRELI,SAO SIMAO,12,2017,Armazens Gerais Empresario
35601988646,CD RIBEIRAO PRETO COMERCIO DE MOVEIS E FRANQUIA EIRELI,ITAPEVI,12,2017,Armazens Gerais Empresario
35601988654,VINI SUMA REPRESENTACOES EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
35601988662,SILMARA AUGUSTO MOREIRA EIRELI,SAO JOSE DO RIO PARDO,12,2017,Armazens Gerais Empresario
35601988671,PADARIA TORRINI EIRELI,SAO JOAO DA BOA VISTA,12,2017,Armazens Gerais Empresario
35601996011,M.S.M. RECICLAGENS - EIRELI,MOGI-GUACU,12,2017,Armazens Gerais Empresario
35601996029,T.S. MAQUINAS E SERVICOS EIRELI,SOROCABA,12,2017,Armazens Gerais Empresario
35601996037,GUACU PARAFUSOS COMERCIO DE FERRAMENTAS EIRELI,MOGI-GUACU,12,2017,Armazens Gerais Empresario
35601996045,EXPRESSO MOTO SANTA CRUZ EIRELI,MOGI-MIRIM,12,2017,Armazens Gerais Empresario
35601996053,ANDERSON MORALES EIRELI,SOCORRO,12,2017,Armazens Gerais Empresario
35601996061,SORVETERIA LINDES EIRELI,MOGI-GUACU,12,2017,Armazens Gerais Empresario
35601996070,CONCEITO EMBALAGENS E REPRESENTACAO EIRELI,HOLAMBRA,12,2017,Armazens Gerais Empresario
35602021901,NPC NETPRIME INFORMATICA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602021919,COMERCIO VIDROSHOP EIRELI,ARUJA,12,2017,Armazens Gerais Empresario
35602021927,FARMA ROCHA E PERFUMARIA EIRELI,POA,12,2017,Armazens Gerais Empresario
35602021935,D.E. SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602021943,SR VIAGENS E TURISMO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602021951,SANTO ANDRE ADMINISTRACAO E PARTICIPACOES - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602021960,KAW GESSO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602021978,APA PRODUCOES ARTISTICAS E EVENTOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602021986,STUDIO BELLA DONNA BRAZIL EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602021994,STUDIUM SIGN COMUNICACAO VISUAL COMERCIO DE PLACAS E COBERTURAS EIRELI,SUZANO,12,2017,Armazens Gerais Empresario
35602024403,CLINICA MEDICA ARAUJO EIRELI,RANCHARIA,12,2017,Armazens Gerais Empresario
35602025744,CENAPA CENTRO DE ANATOMIA PATOLOGIA EIRELI,LORENA,12,2017,Armazens Gerais Empresario
35602025752,HONDA DISTRIBUIDORA DE MATERIAIS ELETRICOS E HIDRAULICOS EIRELI,TAUBATE,12,2017,Armazens Gerais Empresario
35602025761,G. N. RIBEIRO COMERCIO VAREJISTA DE ALIMENTOS E BEBIDAS EIRELI,CAMPOS DO JORDAO,12,2017,Armazens Gerais Empresario
35602025779,VALE FRUTAS EIRELI,UBATUBA,12,2017,Armazens Gerais Empresario
35602025787,NATURAL DA ILHA PRODUTOS ARTESANAIS EIRELI,ILHABELA,12,2017,Armazens Gerais Empresario
35602025795,VILLA CAO PETCARE EIRELI,JACAREI,12,2017,Armazens Gerais Empresario
35602025809,ACQUABLU EIRELI,SAO SEBASTIAO,12,2017,Armazens Gerais Empresario
35602025817,ARIELLE APARECIDA MORIMOTO COSMETICOS EIRELI,SAO SEBASTIAO,12,2017,Armazens Gerais Empresario
35602025825,GP PNEUS E INSTALACOES EIRELI,JACAREI,12,2017,Armazens Gerais Empresario
35602027275,TRADERS CENTER - EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35602027283,D. VALARELLI EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35602041758,MOTTA LOCADORA DE VEICULOS EIRELI,ASSIS,12,2017,Armazens Gerais Empresario
35602055155,LUIS ALBERTO VILLA EIRELI,GUARACI,12,2017,Armazens Gerais Empresario
35602055163,RUBI RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,12,2017,Armazens Gerais Empresario
35602055171,D MARINS COMERCIO DE DOCES E ARTIGOS DE FESTAS EIRELI,SAO JOSE DO RIO PRETO,12,2017,Armazens Gerais Empresario
35602055180,MINI MARKETING GG COMERCIO DE BEBIDAS EIRELI,MIRASSOL,12,2017,Armazens Gerais Empresario
35602055198,MCF COMERCIO DE MOVEIS EIRELI,VOTUPORANGA,12,2017,Armazens Gerais Empresario
35602055201,JT VON BORELL SERVICOS MEDICOS - EIRELI,SAO BERNARDO DO CAMPO,12,2017,Armazens Gerais Empresario
35602055210,SIMONE ARANTES MAIN FLORES NATURAIS EIRELI,BADY BASSITT,12,2017,Armazens Gerais Empresario
35602055228,ZAP METALURGICA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,12,2017,Armazens Gerais Empresario
35602057883,LUDONI TRANSPORTE RODOVIARIO EIRELI,FRANCA,12,2017,Armazens Gerais Empresario
35602057891,J. V. V. MINI MERCADO EIRELI,FRANCA,12,2017,Armazens Gerais Empresario
35602057913,Z P INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,12,2017,Armazens Gerais Empresario
35602061589,TECNOLOGIA DE TEMPEROS E AROMAS EIRELI,SALTO,12,2017,Armazens Gerais Empresario
35602061597,SOUZA PORTO ADMINSTRACAO DE BENS PROPRIOS EIRELI,INDAIATUBA,12,2017,Armazens Gerais Empresario
35602061601,EDNALDO FRANCO HERCULANO DE SOUZA EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35602061619,RESTAURANTE A REAL EIRELI,INDAIATUBA,12,2017,Armazens Gerais Empresario
35602061627,IRLEY RIBEIRO BEZERRA OTICAS JUNDIAI EIRELI,JUNDIAI,12,2017,Armazens Gerais Empresario
35602061635,F. J. REIS REPRESENTACAO COMERCIAL EIRELI,INDAIATUBA,12,2017,Armazens Gerais Empresario
35602061643,CENTRO DE PESQUISA E ESTUDOS EM PSICANALISE NOS ESPACOS PUBLICOS EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35602061651,WORLD EMPRESARIAL E COMERCIO DE COSMETICOS E PERFUMARIA EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35602061660,AGATHA BEVILACQUA DE LIMA EIRELI,INDAIATUBA,12,2017,Armazens Gerais Empresario
35602061678,NL SUPPLY DO BRASIL COMERCIO E REPRESENTACAO EIRELI,INDAIATUBA,12,2017,Armazens Gerais Empresario
35602061686,FCB PAIVA REPRESENTACOES EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35602061694,INDAIA PNEUS SERVICOS AUTOMOTIVOS EIRELI,INDAIATUBA,12,2017,Armazens Gerais Empresario
35602061708,GLOW CABELOS & CO EIRELI,INDAIATUBA,12,2017,Armazens Gerais Empresario
35602061716,MERCEARIA E CASA DO NORTE GOMES - EIRELI,INDAIATUBA,12,2017,Armazens Gerais Empresario
35602061724,ALB SERVICOS DE BLINDAGEM EIRELI,VARGEM GRANDE PAULISTA,12,2017,Armazens Gerais Empresario
35602066025,BLUE STAR MARMORES E GRANITOS EIRELI,MOGI DAS CRUZES,12,2017,Armazens Gerais Empresario
35602066033,F L F COMERCIO DE TINTAS GRAFIATOS TEXTURA E MASSA CORRIDA EIRELI,MOGI DAS CRUZES,12,2017,Armazens Gerais Empresario
35602067382,BRUNO MESSIAS LOPES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602067391,OTICA DA MULHER EIRELI,MAUA,12,2017,Armazens Gerais Empresario
35602067404,CM TRANSPORTES RODOVIARIOS EIRELI,SANTO ANDRE,12,2017,Armazens Gerais Empresario
35602067412,ANNASOL TRANSPORTES EIRELI,SANTO ANDRE,12,2017,Armazens Gerais Empresario
35602067421,PAPEL BRASIL COMERCIO DE PAPEIS E PRODUTOS DE INFORMATICA EIRELI,COTIA,12,2017,Armazens Gerais Empresario
35602067439,VFV DISTRIBUIDORA EIRELI,SAO BERNARDO DO CAMPO,12,2017,Armazens Gerais Empresario
35602067447,FS VISUAL HAIR EIRELI,SAO BERNARDO DO CAMPO,12,2017,Armazens Gerais Empresario
35602067455,MANSAO DOS BEBES DE EDUCACAO INFANTIL EIRELI,SAO BERNARDO DO CAMPO,12,2017,Armazens Gerais Empresario
35602067463,SC SISTEMAS DE CONEXOES ELETRICAS E ELETRONICAS EIRELI,DIADEMA,12,2017,Armazens Gerais Empresario
35602067471,RMARINHOS GARAGE EIRELI,SAO BERNARDO DO CAMPO,12,2017,Armazens Gerais Empresario
35602067480,S.A SILVA MONITORAMENTO EIRELI,DIADEMA,12,2017,Armazens Gerais Empresario
35602067501,FUTURA BRASIL CONSTRUCAO EIRELI,SAO BERNARDO DO CAMPO,12,2017,Armazens Gerais Empresario
35602067510,VALMIN CONTABILIDADE & CONSULTORIA EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602070588,AGUIAR LOCACAO DE ROUPAS EIRELI,BAURU,12,2017,Armazens Gerais Empresario
35602070596,ZIRBO EDUCACAO E ADMINISTRACAO DE BENS EIRELI,SAO MANUEL,12,2017,Armazens Gerais Empresario
35602070600,IGUACU HOTEL EIRELI,BOTUCATU,12,2017,Armazens Gerais Empresario
35602070618,REI DA HOTELARIA COMERCIO DE REFRIGERACAO EIRELI,BAURU,12,2017,Armazens Gerais Empresario
35602070626,VALADAO EMPILHADEIRAS EIRELI,SAO MANUEL,12,2017,Armazens Gerais Empresario
35602070634,ITALFRIO INDUSTRIA METALURGICA EIRELI,SAO MANUEL,12,2017,Armazens Gerais Empresario
35602070642,SANTA FAUSTINA ADMINISTRADORA DE BENS E PARTICIPACOES EIRELI,ARARAQUARA,12,2017,Armazens Gerais Empresario
35602070651,WAGEMAKER EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,PARANAPANEMA,12,2017,Armazens Gerais Empresario
35602070669,SETE DISTRIBUIDORA DE ALIMENTOS EIRELI,BARIRI,12,2017,Armazens Gerais Empresario
35602070677,LUIZ FERNANDO STIARBI EIRELI,JAU,12,2017,Armazens Gerais Empresario
35602070685,METALURGICA CICOFER EIRELI,BARIRI,12,2017,Armazens Gerais Empresario
35602077949,ZOO VAREJO DIGITAL EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602077957,NOBRE COURO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602077965,"BRIDGES DISTRIBUICAO, COMERCIO E SERVICOS EIRELI",SAO PAULO,12,2017,Armazens Gerais Empresario
35602077973,TARGET ADVISOR ASSESSORIA FINANCEIRA - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602077981,FOCUS FORTE ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602077990,PIXOLE MAGAZINE EIRELI,SAO CAETANO DO SUL,12,2017,Armazens Gerais Empresario
35602078007,SEJA UNICA SPA E ESTETICA EIRELI,SUZANO,12,2017,Armazens Gerais Empresario
35602078015,NUCLEO FOOD ORGANIZACAO DE FEIRAS E EVENTOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602078023,GUIDARA INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,AMERICANA,12,2017,Armazens Gerais Empresario
35602078031,ZANKAR COMERCIO E CONSTRUCOES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602078040,STA MECANICA E COMERCIO DE AUTOPECAS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602078058,PROPELLER SERVICOS ADMINISTRATIVOS E NEGOCIOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602078066,SAMAIRON SOLUTIONS COMERCIO E SERVICOS EIRELI,OSASCO,12,2017,Armazens Gerais Empresario
35602078074,RESTAURANTE & CERVEJARIA FILOMENA EIRELI,BARUERI,12,2017,Armazens Gerais Empresario
35602078082,IMPERACQUA IMPERMEABILIZACAO EIRELI,BARUERI,12,2017,Armazens Gerais Empresario
35602078091,INCOREFRI INDUSTRIA E COMERCIO DE REFRIGERACAO - EIRELI,DIADEMA,12,2017,Armazens Gerais Empresario
35602091283,M C DOS SANTOS PIZZARIA EIRELI,LIMEIRA,12,2017,Armazens Gerais Empresario
35602093111,IB MATTOS EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
35602093120,MENDES . M VEICULOS EIRELI,SOROCABA,12,2017,Armazens Gerais Empresario
35602093138,WJ USINAGEM E FERRAMENTARIA EIRELI,SOROCABA,12,2017,Armazens Gerais Empresario
35602093146,FGC DESENVOLVIMENTO PROFISSIONAL E PROMOCAO DE VENDAS EIRELI,SOROCABA,12,2017,Armazens Gerais Empresario
35602093154,F.M. WHITE PRESENTES E BRINQUEDOS EIRELI,SOROCABA,12,2017,Armazens Gerais Empresario
35602093162,GARCIAGRO COMERCIO DE PRODUTOS AGROPECUARIOS EIRELI,TAPIRAI,12,2017,Armazens Gerais Empresario
35602093171,ENQUETE EDITORA E COMUNICACAO EIRELI,COTIA,12,2017,Armazens Gerais Empresario
35602093189,SIGNA SAFE EIRELI,SOROCABA,12,2017,Armazens Gerais Empresario
35602093197,BORMANN TERRAPLENAGEM E PAVIMENTACAO EIRELI,ARACOIABA DA SERRA,12,2017,Armazens Gerais Empresario
35602093201,LABELCOLOR ROTULOS EIRELI,SOROCABA,12,2017,Armazens Gerais Empresario
35602094754,F. S. GERMANO SERVICOS EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
35602094762,MARQUES INTERMEDIACAO E AGENCIAMENTO DE NEGOCIOS EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
35602094771,EMMANUEL COMERCIO DE MOVEIS EIRELI,JARDINOPOLIS,12,2017,Armazens Gerais Empresario
35602094789,RODOLAR DISTRIBUIDORA EIRELI,PRADOPOLIS,12,2017,Armazens Gerais Empresario
35602094797,SP CENTRO DE ENSINO EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
35602094801,PANIFICADORA E CONFEITARIA FERREIRA PIRES EIRELI,JARDINOPOLIS,12,2017,Armazens Gerais Empresario
35602094819,HAIFFA TEXTIL EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
35602094827,RJ TEXTIL - EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
35602094835,S.B.F ALIMENTOS - COMERCIAL HORTIFRUTIGRANJEIROS EIRELI,PONTAL,12,2017,Armazens Gerais Empresario
35602094843,SCHUETZ ASIEN IMPORT EIRELI,RIBEIRAO PRETO,12,2017,Armazens Gerais Empresario
35602101092,TEC RAPOL BRASIL - COMERCIO DE EQUIPAMENTOS PARA MINERACAO - EIRELI,HORTOLANDIA,12,2017,Armazens Gerais Empresario
35602101106,GRANO COMERCIO E LOCACAO - EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35602101114,SANOLI CONSULTIN EIRELI,CAMPINAS,12,2017,Armazens Gerais Empresario
35602124076,CRC VEICULOS PIRACICABA EIRELI,PIRACICABA,12,2017,Armazens Gerais Empresario
35602124084,RZTRUCK PECAS E SERVICOS EIRELI,PIRACICABA,12,2017,Armazens Gerais Empresario
35602141779,ABF ADMINISTRADORA DE BENS EIRELI,SAO BERNARDO DO CAMPO,12,2017,Armazens Gerais Empresario
35602141787,CAMOZZILOG TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,12,2017,Armazens Gerais Empresario
35602141795,SORECICLA COMERCIO DE RESIDUOS E SUCATAS EIRELI,GUARULHOS,12,2017,Armazens Gerais Empresario
35602141809,TAMOIOS DISTRIBUIDORA DE LIVROS EIRELI,SANTANA DE PARNAIBA,12,2017,Armazens Gerais Empresario
35602141817,STRECK METAL COMERCIO DE ARTEFATOS DE METAIS EIRELI,CAIEIRAS,12,2017,Armazens Gerais Empresario
35602141825,CRAVO E CANELA TABACARIA E PRESENTES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602141833,AKZO - PUBLICIDADE E PROPAGANDA EIRELI,SANTOS,12,2017,Armazens Gerais Empresario
35602141841,YAMASEG CONTABILIDADE EIRELI,ATIBAIA,12,2017,Armazens Gerais Empresario
35602141850,A1X INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602141868,CALP COMERCIO DE MATERIAL GRAFICO E SERVICOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602141876,"R L R COMERCIO, INDUSTRIA, IMPORTACAO E EXPORTACAO EIRELI",GUARULHOS,12,2017,Armazens Gerais Empresario
35602141884,P.T.R. COMERCIAL DE GAS - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602141892,ADEMARK CONSULTORIA COMERCIAL E REPRESENTACAO - EIRELI,SANTANA DE PARNAIBA,12,2017,Armazens Gerais Empresario
35602141906,SHOW GAS COMERCIO E INSTALACAO DE GNV EIRELI,DIADEMA,12,2017,Armazens Gerais Empresario
35602141914,YORKER MANUTENCAO DE EQUIPAMENTOS DE REFRIGERACAO EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602141922,JULIO CESAR PRESTACAO DE SERVICOS - EIRELI,BARUERI,12,2017,Armazens Gerais Empresario
35602141931,"UNIFILTER INDUSTRIA E COMERCIO DE FILTROS EIRELI ""EM RECUPERACAO JUDICIAL""",BARUERI,12,2017,Armazens Gerais Empresario
35602141949,SOUND HERO - EIRELI,SAO BERNARDO DO CAMPO,12,2017,Armazens Gerais Empresario
35602141957,ALTHA MEDICINA E SEGURANCA DO TRABALHO EIRELI,SAO BERNARDO DO CAMPO,12,2017,Armazens Gerais Empresario
35602141973,A.L.J.MOTOBOY EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602141981,"EFRAIN CONSTRUCAO, REFORMAS E PINTURAS EIRELI",SAO PAULO,12,2017,Armazens Gerais Empresario
35602141990,VISAO VERTICAL INFORMATICA E AUTOMACAO - EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602142007,KEILA ARAO ARQUITETURA E DESIGN DE INTERIORES EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
35602142015,CITTA SUMARE COMERCIO E SERVICOS EIRELI,SAO PAULO,12,2017,Armazens Gerais Empresario
