NIRE,Empresa,Município,Month,Year,Type
35804724422,KELLY FERREIRA DOS SANTOS 37820210885,OSASCO,4,2012,Empresario
35804724431,MARLI MARTINS GOMES 12685611851,SÃO PAULO,4,2012,Empresario
35804724449,MICHELLE FERREIRA DUTRA 37489936845,SÃO PAULO,4,2012,Empresario
35804724457,FABIO PEREIRA FREIRE 21457226880,LIMEIRA,4,2012,Empresario
35804724465,GLAUCIA MIRANDA DA SILVA 15814614889,SOROCABA,4,2012,Empresario
35804724473,WILSON CALDA CAMARGO 24613277850,RIBEIRÃO PRETO,4,2012,Empresario
35804724481,ROSINETE ALVES RIBEIRO 15502272893,HORTOLÂNDIA,4,2012,Empresario
35804724490,EREMITA BARRETO SANTOS 89340264800,SUZANO,4,2012,Empresario
35804724503,ADRIANO RIBEIRO BARROS 14793505830,URUPÊS,4,2012,Empresario
35804724511,ANA LUCIA VENANCIO DE OLIVEIRA 13251298879,BAURU,4,2012,Empresario
35804724520,MARCO AURELIO TELES PRIETO 28935995835,SÃO PAULO,4,2012,Empresario
35804724538,CAMILA ANAIA PEREIRA 39771301888,AURIFLAMA,4,2012,Empresario
35804724546,MARIA DAS GRACAS DE JESUS 15200728134,RIBEIRÃO PRETO,4,2012,Empresario
35804724554,JOSY CRISTINA PIMENTEL 34147313809,AMÉRICO DE CAMPOS,4,2012,Empresario
35804724562,MAILSON ANDRADE SANTOS 26928439831,SÃO PAULO,4,2012,Empresario
35804724571,SHEILA GRACE SILVA CARVALHO 16634789703,SÃO PAULO,4,2012,Empresario
35804724589,DONIZETTI ANTONIO DE MORAES 02600646884,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804724597,ARI LOURENCO DA SILVA MELO 00535750323,SÃO PAULO,4,2012,Empresario
35804724601,DARIO ANTUNES DE FARIA 31319363806,SÃO PAULO,4,2012,Empresario
35804724619,IRANI APARECIDA DE SOUZA 38751602822,AGUDOS,4,2012,Empresario
35804724627,HELLEN CRISTINA FERREIRA DE OLIVEIRA PERALTA 76695492115,MONTEIRO LOBATO,4,2012,Empresario
35804724635,MARIA DE FATIMA VELOSO 25544238812,SÃO PAULO,4,2012,Empresario
35804724643,NIVALDO PEREIRA DA CRUZ 70884676404,SÃO PAULO,4,2012,Empresario
35804724651,MARCOS CARDOSO 28998679892,INDAIATUBA,4,2012,Empresario
35804724660,ARIANE CRISTINA NOGUEIRA 30704077817,PIRAJU,4,2012,Empresario
35804724678,VAGNER FRANCISCO EMIDIO 32506049843,GUARULHOS,4,2012,Empresario
35804724686,ADEILDA BENTO DA SILVA 02834934886,HORTOLÂNDIA,4,2012,Empresario
35804724694,JOSE MASQUETTO,ARAÇATUBA,4,2012,Empresario
35804724708,VILENE VELOSO LONGO 18018345805,SANTANA DE PARNAÍBA,4,2012,Empresario
35804724716,TERESA ROMAN CRIQUINATO ESPINO 46072560806,SÃO PAULO,4,2012,Empresario
35804724724,JOSE ERIVAN VIEIRA 26180452890,SÃO PAULO,4,2012,Empresario
35804724732,RICARDO COSER GOMES POLO,ITAÍ,4,2012,Empresario
35804724741,DANIELA FERNANDES 36911176867,CAMPINAS,4,2012,Empresario
35804724759,SAMARA CAMILO DA SILVA 31790397871,IBITINGA,4,2012,Empresario
35804724767,JENNIFER SOLA DE HARO LOPES ARAGAO 25395642838,GUARULHOS,4,2012,Empresario
35804724775,JOAO VIEIRA DA SILVA FILHO 94576955420,EMBU,4,2012,Empresario
35804724783,FABIANO VESCO DE SOUZA 18215884873,ÁGUAS DE LINDÓIA,4,2012,Empresario
35804724791,JOSE ALTAMIR FURTADO JUNIOR 40166785873,SÃO PAULO,4,2012,Empresario
35804724805,DANIELE JAQUELINE MELERO AIELO,LEME,4,2012,Empresario
35804724813,CLAUDIA ROSA MIGUEL,ORIENTE,4,2012,Empresario
35804724821,ALAIDE VIEIRA MACHADO DA SILVA 06701239862,SUZANO,4,2012,Empresario
35804724830,VALDENICE JOSEFA MOREIRA DA SILVA 03646397845,ILHA COMPRIDA,4,2012,Empresario
35804724848,JOZUEL ALVES FERREIRA 37801708172,OURINHOS,4,2012,Empresario
35804724856,MATHEUS GUARIZ HOMEM 40691332835,JABOTICABAL,4,2012,Empresario
35804724864,VAGNER VOLTANI 06967048899,SOCORRO,4,2012,Empresario
35804724872,SONIA REGINA GIORGI DE SA 03265237826,SÃO PAULO,4,2012,Empresario
35804724881,ERNESTINA DOMINGUES CONTENTE 13955140890,ENGENHEIRO COELHO,4,2012,Empresario
35804724899,PAULO CESAR PAREDES GONCALVES 15814326824,MARÍLIA,4,2012,Empresario
35804724902,CARLOS EDUARDO TISEO 40769297803,SOROCABA,4,2012,Empresario
35804724911,CRISTIANO PORTO SOARES 89207360144,PEDREIRA,4,2012,Empresario
35804724929,WANDERLEA ALVES DA SILVA BATISTA 08352816802,CRUZEIRO,4,2012,Empresario
35804724937,MARLENE VIEIRA MARQUES 13255016894,SÃO PAULO,4,2012,Empresario
35804724945,MARCIO JOSE ANASTACIO 29652046876,DIADEMA,4,2012,Empresario
35804724953,AMANDA FLORA SADER COSTA 41018941835,SÃO PAULO,4,2012,Empresario
35804724961,CLEUSA APARECIDA MERELLES FIGUEIREDO 11018882880,ARARAS,4,2012,Empresario
35804724970,PAULO RICARDO SANTOS DA SILVA 27632660020,AVARÉ,4,2012,Empresario
35804724988,VALDIR LOURENCO 82354677804,BOA ESPERANÇA DO SUL,4,2012,Empresario
35804724996,CLEIDE DE ANDRADE PINTO 18190428802,BANANAL,4,2012,Empresario
35804725003,SILVANA MARIA MACHADO 77476697472,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804725011,MARILSA PAULA DA SILVA SANTOS 34212338882,SÃO PAULO,4,2012,Empresario
35804725020,RAFAEL MATTEO 32232629899,EMBU,4,2012,Empresario
35804725038,GEISELAINE DOS SANTOS LIMA 38180064824,TABAPUÃ,4,2012,Empresario
35804725046,WERLES DA SILVA SANTOS,GUARULHOS,4,2012,Empresario
35804725054,ALICE MONTEIRO MAROSTICA 29083697886,SÃO PAULO,4,2012,Empresario
35804725062,JOSEFA MARIA DO CARMO SILVA 19280074814,GUARUJÁ,4,2012,Empresario
35804725071,ROSEMEIRE DA SILVA 29937439884,CONCHAS,4,2012,Empresario
35804725089,EVANDRO LUIZ TEODORO 27812574865,SÃO PAULO,4,2012,Empresario
35804725097,ABIMAEL WAGNER SALCE 12965487832,SÃO PAULO,4,2012,Empresario
35804725101,DANIEL DE OLIVEIRA TAFELI 15700829878,SÃO PAULO,4,2012,Empresario
35804725119,LUIZ RICARDO DA SILVA 14949662805,RIBEIRÃO PRETO,4,2012,Empresario
35804725127,KAMILA DOMINGOS DE FREITAS 41941108890,FRANCA,4,2012,Empresario
35804725135,JOSE CARLOS SILVA DOS SANTOS 91736196804,MOGI DAS CRUZES,4,2012,Empresario
35804725143,EVERTON RODRIGUES DE SIQUEIRA 32022679814,AMPARO,4,2012,Empresario
35804725151,JACIR DIAS DO NASCIMENTO 76957870863,FERNANDÓPOLIS,4,2012,Empresario
35804725160,ADALVINA CEZAR DOS SANTOS 08658624862,ITAQUAQUECETUBA,4,2012,Empresario
35804725178,MARY ALICE SLUCE BARBOSA 31431466808,SÃO SEBASTIÃO,4,2012,Empresario
35804725186,ROBERTA ANALIA DE OLIVEIRA 38375114804,PALMARES PAULISTA,4,2012,Empresario
35804725194,JOSE CARLOS CUSTODIO DA SILVA 68248318400,TABOÃO DA SERRA,4,2012,Empresario
35804725208,JOSE RICARDO MIRANDA 25252452881,MARÍLIA,4,2012,Empresario
35804725216,NATALIA OSIS DA SILVA ALENCAR 36615273802,SÃO PAULO,4,2012,Empresario
35804725224,JOAO CARLOS SENGER GABRIEL 31776586840,BAURU,4,2012,Empresario
35804725232,ALEXANDRE CULTURATI VASQUEZ 36239667897,SÃO PAULO,4,2012,Empresario
35804725241,ANA LUISA SOARES BOCAFOLI 33630811892,IBITINGA,4,2012,Empresario
35804725259,ANTONIO ALDENU DE OLIVEIRA 77038231804,SÃO PAULO,4,2012,Empresario
35804725267,ANDRE FANTINI 31168176859,CAMPINAS,4,2012,Empresario
35804725275,HIATIANE SILVA DO CARMO RUFINO 25135345817,PORTO FELIZ,4,2012,Empresario
35804725283,JOAQUIM ALVINO FILHO 37484257320,SÃO PAULO,4,2012,Empresario
35804725291,JOAO COLANGELI SOBRINHO 15810261884,BIRIGÜI,4,2012,Empresario
35804725305,GRASIELE DOS SANTOS BATISTA 41868578810,ITARIRI,4,2012,Empresario
35804725313,ELIZABETH SOUZA BALDOINO RAMOS 07748535817,GUARUJÁ,4,2012,Empresario
35804725321,MATEUS DA SILVA 28337553847,SOROCABA,4,2012,Empresario
35804725330,TANIA REGINA PANSIERA 11556866836,PIRACICABA,4,2012,Empresario
35804725348,ADIEL MARTINS DE OLIVEIRA 28796590866,CARAPICUÍBA,4,2012,Empresario
35804725356,EMERSON MARIZ 39733739812,VOTORANTIM,4,2012,Empresario
35804725364,JOSE CARLOS MENDES DA SILVA 36396648415,FERRAZ DE VASCONCELOS,4,2012,Empresario
35804725372,JOAO VICTOR DE OLIVEIRA 39371198842,PEDERNEIRAS,4,2012,Empresario
35804725381,RODGER LIRA SENA 26058162300,SÃO PAULO,4,2012,Empresario
35804725399,GILBERTO VIEIRA DO AMARAL 18106923851,JABOTICABAL,4,2012,Empresario
35804725402,ROUZELY HOLANDA GUILHERME 06200361681,PIRACICABA,4,2012,Empresario
35804725411,ELIAZIZ CARRARA GABRIEL BOLFARINI 08798160826,TABOÃO DA SERRA,4,2012,Empresario
35804725429,SAMYLA ERBELY DUARTE PEREIRA 41661491804,GUARÁ,4,2012,Empresario
35804725437,CRISTIANE MOURA FERREIRA 01114818569,SÃO PAULO,4,2012,Empresario
35804725445,PAULO SOUSA OLIVEIRA NETO 09050150888,SÃO PAULO,4,2012,Empresario
35804725453,ROBERTO FRANCISCO DA SILVA 38755545823,SÃO PAULO,4,2012,Empresario
35804725461,BENEDITA RODRIGUES PINHEIRO LAPELLIGRINI 01674687826,PIRACAIA,4,2012,Empresario
35804725470,ELAINE REGINA GALVANI VIANA 34714212893,OSVALDO CRUZ,4,2012,Empresario
35804725488,VALDEMIR APARECIDO DOS SANTOS 10378338803,SÃO PAULO,4,2012,Empresario
35804725496,EDVALDO SENA BURITI 92175996891,SÃO PAULO,4,2012,Empresario
35804725500,RAUL MOTA DA SILVA 27470373802,LIMEIRA,4,2012,Empresario
35804725518,JESSICA TEIXEIRA DA SILVA 40970851820,RIBEIRÃO PRETO,4,2012,Empresario
35804725526,SUZANA CESARIO OSTROWSKI DE OLIVEIRA 11626170800,SÃO PAULO,4,2012,Empresario
35804725534,ROBERTO DE OLIVEIRA ALVES 26571393883,SÃO PAULO,4,2012,Empresario
35804725542,MAGALI ISAIAS DA SILVA 13793838897,CAMPINAS,4,2012,Empresario
35804725551,ROBERTO BERTONI 84921390800,MOGI MIRIM,4,2012,Empresario
35804725569,IVANI MENDES DE ANDRADE 32267539837,IBITINGA,4,2012,Empresario
35804725577,LUAN PEDRO FACHINI 36543428848,SERTÃOZINHO,4,2012,Empresario
35804725585,LAZARO DOS SANTOS 33158436868,ITAPEVI,4,2012,Empresario
35804725593,SUELI APARECIDA TORRES MOLICA 01560501880,OURINHOS,4,2012,Empresario
35804725607,BETANIA MACHADO 05295729664,TABOÃO DA SERRA,4,2012,Empresario
35804725615,MARIA DA SILVA TEIXEIRA AZEVEDO 11370773870,TATUÍ,4,2012,Empresario
35804725623,HILTON GERALDO ANTUNES CABRAL 09547921819,MIRANDÓPOLIS,4,2012,Empresario
35804725631,ELTON DE MORAES ROMANO 37421347879,RIO DAS PEDRAS,4,2012,Empresario
35804725640,ALICIO RODRIGUES DE OLIVEIRA 00468378847,COSMÓPOLIS,4,2012,Empresario
35804725658,SHIRLEI BRITO DE SIQUEIRA 22490298810,SÃO PAULO,4,2012,Empresario
35804725666,ARMITA PAUCAR QUINONES 23321554810,TABOÃO DA SERRA,4,2012,Empresario
35804725674,WAGNER SIMOES GHIDINI 31876377879,GUARULHOS,4,2012,Empresario
35804725682,RUBEM DA ROCHA SOUZA 33889443850,SÃO PAULO,4,2012,Empresario
35804725691,JOSE SEBASTIAO MARQUES 97819565420,BRAGANÇA PAULISTA,4,2012,Empresario
35804725704,NADIA BARROS RODRIGUES 80391877100,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804725712,JOSE DIAS 68273762491,SÃO PAULO,4,2012,Empresario
35804725721,ANA PAULA DE SOUSA BRAVO 07222174710,TAUBATÉ,4,2012,Empresario
35804725739,HENRIQUE OLIVEIRA DA SILVA 29693646894,BARUERI,4,2012,Empresario
35804725747,JOAO VITOR RIBEIRO DOS SANTOS,SANTO ANDRÉ,4,2012,Empresario
35804725755,RIA LUCIA DE OLIVEIRA 02913726860,SÃO PAULO,4,2012,Empresario
35804725763,EVA MARIA DE ALMEIDA SILVA 04413608828,PILAR DO SUL,4,2012,Empresario
35804725771,PAULA KATIA SIRPA MAMANI 23260767886,SÃO PAULO,4,2012,Empresario
35804725780,CIRO JOSE DE MORAES 06849995871,ATIBAIA,4,2012,Empresario
35804725798,TIAGO RODRIGUES DE SOUZA 35120939813,APIAÍ,4,2012,Empresario
35804725801,DIRANIR BORGES DE SOUZA DOMINGUES 28645439824,JUNDIAÍ,4,2012,Empresario
35804725810,LEANDRO GONCALVES HONORATO 37965653877,GUARÁ,4,2012,Empresario
35804725828,TOMAS MARTINS 29982597825,SÃO PAULO,4,2012,Empresario
35804725836,MARINALVA MARQUES DA COSTA GIURNI 08706636829,PORTO FELIZ,4,2012,Empresario
35804725844,IRMA VIVIANI GONCALVES 22247691803,SÃO PAULO,4,2012,Empresario
35804725852,FLAVIANA GONÇALVES ARAUJO,COTIA,4,2012,Empresario
35804725861,MARCIO RODRIGUES DE ANDRADE 29387765865,SÃO PAULO,4,2012,Empresario
35804725879,MARCOS ORLANDO CUPAIUOLO 04791780892,RIBEIRÃO PRETO,4,2012,Empresario
35804725887,ISAC GUEDES SILVA 12850253855,SÃO PAULO,4,2012,Empresario
35804725895,AGNALDO APARECIDO OSORIO 10057446881,PONTAL,4,2012,Empresario
35804725909,LEILA MENDONCA DE MEDEIROS 22066880850,CAMPINAS,4,2012,Empresario
35804725917,KESIA PATRICIA DE SOUSA TRINDADE 00513763341,SÃO PAULO,4,2012,Empresario
35804725925,THAIS PARIZATTI LEITAO 35469896862,BILAC,4,2012,Empresario
35804725933,CELIANE FERREIRA DA SILVA 07727302457,SÃO PAULO,4,2012,Empresario
35804725941,ALEXSANDRA DE JESUS LIMA 27653338828,SÃO PAULO,4,2012,Empresario
35804725950,RONALDO GARCIA ROMEIRO 21897747802,SÃO JOSÉ DO RIO PRETO,4,2012,Empresario
35804725968,RENA MASAMBA PAIXAO 23533908895,SÃO PAULO,4,2012,Empresario
35804725976,MARIA DO CARMO ANTONIO GUIDO 24962844890,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804725984,VALDIR SILVEIRA LIBORIO 34592746899,SÃO PAULO,4,2012,Empresario
35804725992,FABIO SILVA BARBOSA 25461610838,SÃO BERNARDO DO CAMPO,4,2012,Empresario
35804726000,JORGE HENRIQUE SILVA VIANA 40021740852,TABOÃO DA SERRA,4,2012,Empresario
35804726018,ARLETE GOMES DE LIMA 14010884819,SANTO ANDRÉ,4,2012,Empresario
35804726026,SALVADOR ADAIR ROCHA 90397932634,SÃO PAULO,4,2012,Empresario
35804726034,CLEBSON DA SILVA LOIOLA 30017417830,SÃO PAULO,4,2012,Empresario
35804726042,ADENILSON ALEXANDRE DE NICOLAI 28763409844,ITAPUÍ,4,2012,Empresario
35804726051,ANA LUCIA DE LIMA 31857394852,SOROCABA,4,2012,Empresario
35804726069,PRISCILA SOUZA PEREZ 37056302882,TABOÃO DA SERRA,4,2012,Empresario
35804726077,ELIETE SOARES ALVES 35723786806,SÃO PAULO,4,2012,Empresario
35804726085,ROSENEIDE VITALINA DA CONCEICAO 13922634842,SÃO PAULO,4,2012,Empresario
35804726093,GONCALO MOREIRA RAMALHO 01396888896,SÃO PAULO,4,2012,Empresario
35804726107,OSIEL BORGES MEIRELLES 28685363870,BRAGANÇA PAULISTA,4,2012,Empresario
35804726115,CREMILDA SILVA DE OLIVEIRA SILVA 11454003880,SÃO PAULO,4,2012,Empresario
35804726123,RAILSON SAVIO DA SILVA 04188129859,SÃO PAULO,4,2012,Empresario
35804726131,FRANCISCA DAS CHAGAS FERREIRA DO NASCIMENTO 93151918387,IPUÃ,4,2012,Empresario
35804726140,ALEXSANDRO IDALINO DA SILVA 08234797492,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804726158,ALEX OLIVEIRA DE SOUZA 31407270893,MOGI DAS CRUZES,4,2012,Empresario
35804726166,WENCESLAU DOS SANTOS 01533052824,BAURU,4,2012,Empresario
35804726174,RAFAEL LUIS DONATTO 22669214878,LIMEIRA,4,2012,Empresario
35804726182,JORGEANE BATISTA MIRANDA LEITE 17811831805,SÃO PAULO,4,2012,Empresario
35804726191,MICHEL DIAS BEZERRA 21682946827,SÃO PAULO,4,2012,Empresario
35804726204,ANTONIO SOARES DE SOUZA 05259410882,SÃO PAULO,4,2012,Empresario
35804726212,WENDESON BEZERRA DE VASCONCELOS 38379832850,VARGEM GRANDE DO SUL,4,2012,Empresario
35804726221,FABIO ANDREOLI MIGUEL 40456457801,SÃO ROQUE,4,2012,Empresario
35804726239,SANDRO LUIZ DE SOUZA COSTA 07133760827,RIBEIRÃO PRETO,4,2012,Empresario
35804726247,MANOEL MENDES DE OLIVEIRA 14233854898,SÃO PAULO,4,2012,Empresario
35804726255,FABIO CLAUDINO BARROS 26962743807,SÃO PAULO,4,2012,Empresario
35804726263,LEANDRO SANTANA DE LIMA 31216115850,DIADEMA,4,2012,Empresario
35804726271,LUCIANA LOTT LIMEIRA 12744558800,GUARAREMA,4,2012,Empresario
35804726280,SIMONE MANETI DA SILVA 34309336841,PRESIDENTE EPITÁCIO,4,2012,Empresario
35804726298,JUAREZ ALVES XAVIER 05270612801,ILHA SOLTEIRA,4,2012,Empresario
35804726301,MESSIAS PEDRO DE LIMA 05612084765,SÃO PAULO,4,2012,Empresario
35804726310,CASEMIRO FERREIRA FILHO 28906543700,PRAIA GRANDE,4,2012,Empresario
35804726328,JOSE SANTANA FILHO 02664776827,SANTA RITA DO PASSA QUATRO,4,2012,Empresario
35804726336,ALEX CESAR CANASSA LEONEL 39300119800,BAURU,4,2012,Empresario
35804726344,ADEMIR DA SILVA 66423244987,CAMPINAS,4,2012,Empresario
35804726352,LUIS BENEDITO FENOGLIO 09289074817,BARIRI,4,2012,Empresario
35804726361,DANIEL PAULO FERREIRA DA SILVA 23083978880,FRANCA,4,2012,Empresario
35804726379,MAURICIO GALDINO DA SILVA 16957288404,TABOÃO DA SERRA,4,2012,Empresario
35804726387,LEONIDIA DE OLIVEIRA ANGELICO 18080490805,LENÇÓIS PAULISTA,4,2012,Empresario
35804726395,ELTON KERLEN DOS SANTOS 02795793733,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804726409,MIRNA JOSIANE NOGUEIRA DA VEIGA 32133438890,ITAPORANGA,4,2012,Empresario
35804726417,JANAINA DA SILVA CARDIAL DE FREITAS 31494432889,GUARUJÁ,4,2012,Empresario
35804726425,ANTONIO FERNANDO PEREIRA LIMA 73153192472,MAUÁ,4,2012,Empresario
35804726433,JORGE LOUZADA KOZLOVSKY 33908921848,SÃO PAULO,4,2012,Empresario
35804726441,LICINIO GUSMAO GUIMARAES 36254011859,UBATUBA,4,2012,Empresario
35804726450,MARCIO RENATO FIN 25773963841,SÃO PAULO,4,2012,Empresario
35804726468,RUIZELITA CARDOSO DE ALMEIDA DUARTE - COMERCIO,SÃO PAULO,4,2012,Empresario
35804726476,NAIR TOSCANO SAES LOPES 59010177815,JALES,4,2012,Empresario
35804726484,THIAGO DE OLIVEIRA COUTO BARBOSA DOS SANTOS 42815468808,TREMEMBÉ,4,2012,Empresario
35804726492,JESSICA APARECIDA DA SILVA NUNES BRITO 42247661831,ITAQUAQUECETUBA,4,2012,Empresario
35804726506,ANGELITA ALVES RODRIGUES SOARES 05878728885,DRACENA,4,2012,Empresario
35804726514,MARIA DE FATIMA FONSECA DA SILVA 21533797846,SÃO PAULO,4,2012,Empresario
35804726522,ANA CRISTINA DE ALMEIDA SILVA 29530168802,SÃO PAULO,4,2012,Empresario
35804726531,SARA DE JESUS RODRIGUES SOARES 14580480805,BOTUCATU,4,2012,Empresario
35804726549,ANA MARIA CANDIDO 08243324828,SÃO PAULO,4,2012,Empresario
35804726557,MURILO CORREIA SILIPRANDI 29390179807,SÃO PAULO,4,2012,Empresario
35804726565,JOAO MARIA FREITAS 07261882470,SÃO PAULO,4,2012,Empresario
35804726573,JOSE ANTONIO NETO 13268487807,SÃO PAULO,4,2012,Empresario
35804726581,ALBIMAER FERREIRA ZUZA BATISTA JUNIOR 33896566857,SÃO PAULO,4,2012,Empresario
35804726590,ROSANA APARECIDA MASSAE HATAYAMA PICCOLI 01701842858,CAMPINAS,4,2012,Empresario
35804726611,LOURIVAN JOSE DE ABREU 26574937850,SANTO ANDRÉ,4,2012,Empresario
35804726620,MICHELE CORTEZ CACULA 35006799862,PEDREGULHO,4,2012,Empresario
35804726638,DANILLO SILVA CORTELLO,MARÍLIA,4,2012,Empresario
35804726646,PAULO ROBERTO TEODORO DE SOUZA 40094672822,SÃO PAULO,4,2012,Empresario
35804726654,ALCIDES GUILHERME DE ALMEIDA BARRIS,SÃO PAULO,4,2012,Empresario
35804726662,FERNANDA RE DA MOTA 24947745860,GUARULHOS,4,2012,Empresario
35804726671,PEDRO JOSE CONSENTINO GROSSI 36540360827,SOCORRO,4,2012,Empresario
35804726689,ADRIANO KACIO ARRUDA DE AMORIM 22989184813,SÃO PAULO,4,2012,Empresario
35804726697,PAULO ROGERIO DA SILVA 10477916848,SÃO PAULO,4,2012,Empresario
35804726701,PATRICIA PEINADO POLICARPE SANCHES 30920749801,TABOÃO DA SERRA,4,2012,Empresario
35804726719,ELIANA HONORIO DA SILVA LIRA 22163725871,GUARULHOS,4,2012,Empresario
35804726727,PRISCILA DA ROCHA VITA 20393824888,SÃO PAULO,4,2012,Empresario
35804726735,EVISSON BARBOSA PAULINO 69753873468,ITAPEVI,4,2012,Empresario
35804726743,SABRINA SILVA DE BRITO 37426569888,JANDIRA,4,2012,Empresario
35804726751,ROGERIO CAMILO 16314742862,SÃO PAULO,4,2012,Empresario
35804726760,EVANDRO LUIS DE FREITAS 03584055644,TAUBATÉ,4,2012,Empresario
35804726778,VICENTE DE PAULA LUCIANO JUNIOR 18286444809,RIBEIRÃO PIRES,4,2012,Empresario
35804726638,DANILLO SILVA CORTELLO,MARÍLIA,4,2012,Empresario
35804726646,PAULO ROBERTO TEODORO DE SOUZA 40094672822,SÃO PAULO,4,2012,Empresario
35804726654,ALCIDES GUILHERME DE ALMEIDA BARRIS,SÃO PAULO,4,2012,Empresario
35804726662,FERNANDA RE DA MOTA 24947745860,GUARULHOS,4,2012,Empresario
35804726671,PEDRO JOSE CONSENTINO GROSSI 36540360827,SOCORRO,4,2012,Empresario
35804726689,ADRIANO KACIO ARRUDA DE AMORIM 22989184813,SÃO PAULO,4,2012,Empresario
35804726697,PAULO ROGERIO DA SILVA 10477916848,SÃO PAULO,4,2012,Empresario
35804726701,PATRICIA PEINADO POLICARPE SANCHES 30920749801,TABOÃO DA SERRA,4,2012,Empresario
35804726719,ELIANA HONORIO DA SILVA LIRA 22163725871,GUARULHOS,4,2012,Empresario
35804726727,PRISCILA DA ROCHA VITA 20393824888,SÃO PAULO,4,2012,Empresario
35804726735,EVISSON BARBOSA PAULINO 69753873468,ITAPEVI,4,2012,Empresario
35804726743,SABRINA SILVA DE BRITO 37426569888,JANDIRA,4,2012,Empresario
35804726751,ROGERIO CAMILO 16314742862,SÃO PAULO,4,2012,Empresario
35804726760,EVANDRO LUIS DE FREITAS 03584055644,TAUBATÉ,4,2012,Empresario
35804726778,VICENTE DE PAULA LUCIANO JUNIOR 18286444809,RIBEIRÃO PIRES,4,2012,Empresario
35804726930,RODRIGO LEONNY FERNANDES FERREIRA 33334998860,GUARUJÁ,4,2012,Empresario
35804726948,NATALIA FLORIANO DOS SANTOS 33773752873,BIRIGÜI,4,2012,Empresario
35804726956,DONIZETE GOMES DE SOUZA 02490753851,RAFARD,4,2012,Empresario
35804726964,CLAUDIO ROBERTO GUILHERME SERVICOS DE TRANSPORTES,SÃO PAULO,4,2012,Empresario
35804726972,VALMIR CESAR DE LIRA BARRETO 04537943432,SÃO PAULO,4,2012,Empresario
35804726981,ROBSON TENORIO AMARO FERREIRA 03335205480,SÃO PAULO,4,2012,Empresario
35804726999,JEFFERSON FERREIRA DE SOUSA 33448267864,BOITUVA,4,2012,Empresario
35804727006,DOUGLAS RODRIGO MORAES PEREIRA MARCENARIA,CAMPINAS,4,2012,Empresario
35804727014,JOAO VICTOR CUNHA CURSINO 37060479856,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804727022,ELISABETE ROSA DE ALMEIDA 28778434831,RIBEIRÃO PIRES,4,2012,Empresario
35804727031,CARLOS ALBERTO DA CUNHA LEITE 30655642897,SÃO PAULO,4,2012,Empresario
35804727049,DANIELA HARUMI HAGUIHARA 32540525873,SÃO PAULO,4,2012,Empresario
35804727057,MARIANA MATTOS SILVA MELO 00206653182,VOTUPORANGA,4,2012,Empresario
35804727065,JORGE CARNEIRO 40256529515,TABOÃO DA SERRA,4,2012,Empresario
35804727073,NILCE LOPES BRITO ALEXANDRE 05772366874,BIRIGÜI,4,2012,Empresario
35804727081,JUNIO CESAR DA SILVA EDUARDO 33348331862,ITAPECERICA DA SERRA,4,2012,Empresario
35804727090,VAGNER SANDOVAL OLIVEIRA DOS REIS 32397480883,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804727103,VANDERLEIA OLIVEIRA DE SOUZA 35723029860,DRACENA,4,2012,Empresario
35804727111,DANILO PIRES DE OLIVEIRA 35484932890,GUARULHOS,4,2012,Empresario
35804727120,IREUDA CIRILO COSMO 46065113468,CAIEIRAS,4,2012,Empresario
35804727138,ANIELE KARINA PONCIANO DA SILVA ALVES MOREIRA 35981948892,GUARÁ,4,2012,Empresario
35804727146,RAFAELA CAPELETO 39119773870,TAUBATÉ,4,2012,Empresario
35804727154,PAULO HENRIQUE DE BRITO,SÃO CARLOS,4,2012,Empresario
35804727162,JOAO CARDOSO 08903441320,DIADEMA,4,2012,Empresario
35804727171,LUCAS PEREIRA DOS SANTOS 74913166115,SÃO SIMÃO,4,2012,Empresario
35804727189,JOSE DAILSON VIEIRA CLEMENTINO 02449174427,SÃO PAULO,4,2012,Empresario
35804727197,CLAUDIA CRISTINA TAVARES CORREA 18003093848,SÃO VICENTE,4,2012,Empresario
35804727201,MIRIAN DE OLIVEIRA 08279313877,SÃO PAULO,4,2012,Empresario
35804727219,ADRIANO BARUTI 14182900847,BANANAL,4,2012,Empresario
35804727227,ROSALIA CANAVIRI CHOQUEHUANCA 23424961841,SÃO PAULO,4,2012,Empresario
35804727235,MARIA LUIZA BEZERRA DE SIQUEIRA 31547292830,SÃO PAULO,4,2012,Empresario
35804727243,LOURDES MARQUES DE MENDONCA 03602470830,SÃO PAULO,4,2012,Empresario
35804727251,FABIANA CRISTINA DA SILVA MOURA 07589554723,SÃO JOSÉ DOS CAMPOS,4,2012,Empresario
35804727260,JOSE ROBERTO DA SILVA 17918372808,POÁ,4,2012,Empresario
35804727278,ISAIAS DOS SANTOS DURAN 08185061807,ITAPEVA,4,2012,Empresario
35804727286,ELIAS JOSE DA SILVA 19690096400,SÃO PAULO,4,2012,Empresario
