NIRE,Empresa,Município,Month,Year,Type
35123168456,ANTONIO J DOS SANTOS SERRALHERIA,POMPÉIA,4,2008,Empresario
35123168464,LEANDRO VEZZONI DANIEL,ASSIS,4,2008,Empresario
35123168472,E. J. RIBEIRO TRANSPORTES,TAQUARITUBA,4,2008,Empresario
35123168481,JUCELEIA BARRETO RANITE BASTOS,REGENTE FEIJÓ,4,2008,Empresario
35123168499,ADEMIR LEITE DE CAMPOS TRANSPORTES,MARÍLIA,4,2008,Empresario
35123168502,ISMAEL FAGANELLO,VERA CRUZ,4,2008,Empresario
35123168511,OSMARA NERIS DOS SANTOS,OURINHOS,4,2008,Empresario
35123168529,MARIELLE PAULA MIGUELOTI DOS SANTOS ZANONI,PAULICÉIA,4,2008,Empresario
35123168537,JOSE OLYMPIO EFFGEN,CÂNDIDO MOTA,4,2008,Empresario
35123168545,GISLAINE ESTEVAM DE OLIVEIRA RODRIGUES,MARÍLIA,4,2008,Empresario
35123168553,MOACIR APARECIDO MATRICARDI DA COSTA JUNIOR,PRESIDENTE PRUDENTE,4,2008,Empresario
35123168561,CIBELE CRISTINA DE OLIVEIRA,PRESIDENTE PRUDENTE,4,2008,Empresario
35123168570,D. P. DA LUZ TRANSPORTES,CHAVANTES,4,2008,Empresario
35123168588,SILVIA REGINA MARQUES FRANÇA,PRESIDENTE PRUDENTE,4,2008,Empresario
35123168596,CELIO PREVIATO TRANSPORTES,MARTINÓPOLIS,4,2008,Empresario
35123168600,FERNANDA BATISTA CORREA,PANORAMA,4,2008,Empresario
35123168618,RAFAEL SANCHEZ BARBOSA,TUPÃ,4,2008,Empresario
35123168626,IZABEL CIRILA DE MELO,ASSIS,4,2008,Empresario
35123168634,SIRLEI DO CARMO POTENSA MAIORANO,TACIBA,4,2008,Empresario
35123168642,MARIA DE FÁTIMA DA SILVA LAVA-JATO,REGENTE FEIJÓ,4,2008,Empresario
35123168651,M. A. GONÇALVES BAR,OURINHOS,4,2008,Empresario
35123168669,PEDRO CORREIA RIBEIRO,ASSIS,4,2008,Empresario
35123169193,WALCYR FERNANDES SILVA,MOGI DAS CRUZES,4,2008,Empresario
35123169207,M DE LOURDES A BRITO,MOGI DAS CRUZES,4,2008,Empresario
35123169215,A. L. DA CRUZ DUTOS,BOM JESUS DOS PERDÕES,4,2008,Empresario
35123169223,JOSE ADILSON DOS SANTOS-BALANÇAS,ITAQUAQUECETUBA,4,2008,Empresario
35123169231,ANA PAULA RODRIGUES PIRES,SÃO PAULO,4,2008,Empresario
35123169240,ELAINE CRISTINA DOS SANTOS PET SHOP,GUARULHOS,4,2008,Empresario
35123169258,C. FERREIRA CONSULTORIA,GUARULHOS,4,2008,Empresario
35123169266,JOBERT ALEXANDRINO ASSESSORIA ESPORTIVA,SANTO ANDRÉ,4,2008,Empresario
35123169274,ERIC SEIJI GIBO GAS,GUARULHOS,4,2008,Empresario
35123169282,CAROLINA FIRMO DOS SANTOS,GUARULHOS,4,2008,Empresario
35123169291,L S RODRIGUES TRANSPORTES,GUARULHOS,4,2008,Empresario
35123169304,LETICIA GOMES DE SOUZA,GUARULHOS,4,2008,Empresario
35123169312,J L MOURA CONSULTORIA INDUSTRIAL,ITAQUAQUECETUBA,4,2008,Empresario
35123169321,ROGERIO APARECIDO DE ARAUJO INFORMATICA,GUARULHOS,4,2008,Empresario
35123169339,RJ CHAGAS ESTACIONAMENTOS,SÃO PAULO,4,2008,Empresario
35123169347,GABRIELA ANDRADE DOS SANTOS,SANDOVALINA,4,2008,Empresario
35123169355,SERGIO APARECIDO SEGATO,CERQUILHO,4,2008,Empresario
35123169363,CARLOS HENRIQUE IRENTE,SUZANO,4,2008,Empresario
35123169371,FLÁVIA ROBERTA HENRIQUES SIQUEIRA,MOGI DAS CRUZES,4,2008,Empresario
35123169380,IRIS SCHERMA DIAS,GUARAREMA,4,2008,Empresario
35123169398,HELOISA MARIA RODRIGUES SIMÃO,GUARULHOS,4,2008,Empresario
35123169401,L.G. DINIZ,POTIM,4,2008,Empresario
35123169410,ROGERIO DO N. FERRAZ - VESTUARIO,CUNHA,4,2008,Empresario
35123169428,JOSE APARECIDO FERNANDES GRAFICA,CAMPOS DO JORDÃO,4,2008,Empresario
35123169436,DALRELAYNE FIGUEIREDO SOUZA,GUARATINGUETÁ,4,2008,Empresario
35123169444,ROSANA PEREIRA DA SILVA,GUARULHOS,4,2008,Empresario
35123169452,OSCAR GOMES DA CONCEIÇÃO,GUARULHOS,4,2008,Empresario
35123169461,M. R. DO NASCIMENTO RETIFICA,GUARULHOS,4,2008,Empresario
35123169479,ANTONIO CARLOS PRADO SPINELLI,SÃO PAULO,4,2008,Empresario
35123169487,ALESSANDRA GHERARDI,SÃO PAULO,4,2008,Empresario
35123169495,ALBERTINO LOPES BARBOSA,SÃO PAULO,4,2008,Empresario
35123169509,MONICA CARDOZO,GUARULHOS,4,2008,Empresario
35123169517,ADRIANA TAVARES DA SILVA,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35123169525,JEAN SANTOS DA SILVA,GUARULHOS,4,2008,Empresario
35123169533,CLAUDEMILSON J S GONÇALVES EVENTOS,SÃO PAULO,4,2008,Empresario
35123169541,JOAO MARCELINO SAPACOSTA CAVA,SÃO PAULO,4,2008,Empresario
35123169550,BRUNO DANTAS DA SILVA,GUARULHOS,4,2008,Empresario
35123169568,E.B PONTES ENTULHOS,NOVA GRANADA,4,2008,Empresario
35123169576,J C MOREIRA MANUTENÇÃO,SÃO CAETANO DO SUL,4,2008,Empresario
35123169584,ELTON BAPTISTA DA COSTA,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35123169592,FABIANA ARANTES MAGALHÃES,GUARAREMA,4,2008,Empresario
35123169606,SOLANGIA DA SILVA,MOGI DAS CRUZES,4,2008,Empresario
35123169614,DAIANE DA SILVA,MOGI DAS CRUZES,4,2008,Empresario
35123169622,LEANDRO AQUINO DE AZEVEDO,CACHOEIRA PAULISTA,4,2008,Empresario
35123169631,F. HENRIQUE DA SILVA INFORMÁTICA,CRUZEIRO,4,2008,Empresario
35123169649,ROBERTO BARRETO DA SILVA OLIVEIRA,PARAIBUNA,4,2008,Empresario
35123169657,JOAO RODRIGO SOARES LEITE ARMARINHOS,POTIM,4,2008,Empresario
35123169665,M. F.DE ANDRADE INFORMÁTICA,PINDAMONHANGABA,4,2008,Empresario
35123169673,W C SILVA MATERIAIS DE CONSTRUÇÃO,POÁ,4,2008,Empresario
35123169681,BARBBARA FERNANDES,SANTA ISABEL,4,2008,Empresario
35123169690,NELSON FERNANDES BARBOSA JUNIOR ELETRÔNICOS,SANTA ISABEL,4,2008,Empresario
35123169703,MARIANA MORAES MOREIRA,GUARATINGUETÁ,4,2008,Empresario
35123169711,ALCINA MARINHO DA SILVA,SÃO JOSÉ DOS CAMPOS,4,2008,Empresario
35123169720,RAFAELA CRISTINA DE LIMA,SÃO JOSÉ DOS CAMPOS,4,2008,Empresario
35123169738,OTAVIANO DAMIAO DA SILVA,SÃO PAULO,4,2008,Empresario
35123169746,ELZENITA ALVES DA COSTA SOBRAL,GUARULHOS,4,2008,Empresario
35123169754,I.V. NETO GASQUES MANUTENÇÃO,SÃO PAULO,4,2008,Empresario
35123169762,FRANCISCO ANTONIO ALVES DE ALMEIDA BIJUTERIAS,SÃO PAULO,4,2008,Empresario
35123169771,CAROLINA CORREA DE SAMPAIO PECORARO,SÃO PAULO,4,2008,Empresario
35123169789,BENJAMIM DE SOUZA OLIVEIRA,GUARULHOS,4,2008,Empresario
35123169797,FILIPE VIDAL TORREÃO,SÃO PAULO,4,2008,Empresario
35123169801,DULCINO PEREIRA SANTIAGO,SÃO PAULO,4,2008,Empresario
35123169819,EDUARDO FERNANDES DO RIO - COSMETICOS,SÃO PAULO,4,2008,Empresario
35123169827,JOSE ANTONIO DE SOUZA ENTREGAS,GUARULHOS,4,2008,Empresario
35123169835,P.R. DIAS TRANSPORTES,ITAQUAQUECETUBA,4,2008,Empresario
35123169843,MILTON ROÇA JUNIOR-PAPELARIA,PARAGUAÇU PAULISTA,4,2008,Empresario
35123169851,ROSEMEIRE ALVES ROUPAS,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35123169860,DERBY COSTA LUCIO,SUZANO,4,2008,Empresario
35123169878,RAFAEL ASSIS DE OLIVEIRA,MOGI DAS CRUZES,4,2008,Empresario
35123169886,MARIO FERREIRA DA SILVA ÓPTICA,JACAREÍ,4,2008,Empresario
35123169894,ROSIMARA CRISTIANA DE MORAES OLIVEIRA,TAUBATÉ,4,2008,Empresario
35123169908,JONATAS MARQUES,AVARÉ,4,2008,Empresario
35123169916,DIRCEU MANFRIN,TREMEMBÉ,4,2008,Empresario
35123169924,ADRIANE DE OLIVEIRA ALVARENGA,GUARATINGUETÁ,4,2008,Empresario
35123169932,J. I. DE SOUZA CONSTRUÇÃO,CAMPOS DO JORDÃO,4,2008,Empresario
35123169941,BIANCA HELENA MARTINS SOUZA - MERCEARIA,CRUZEIRO,4,2008,Empresario
35123169959,GENIVALDO CAVALCANTE DE ARAÚJO GAS,JACAREÍ,4,2008,Empresario
35123169967,ANTONIO BONACORSO DE NORONHA,GUARULHOS,4,2008,Empresario
35123169975,ROSI MEIRE BARONE DO CARMO,SÃO PAULO,4,2008,Empresario
35123169983,MARIA DAS DORES VICTOR VIEIRA,GUARULHOS,4,2008,Empresario
35123169991,DENIS RODRIGO GONÇALVES SAITO,SUZANO,4,2008,Empresario
35123170001,MARIA ELISABETH MARQUES DA SILVA,SÃO SEBASTIÃO,4,2008,Empresario
35123170019,JOSÉ ROMÃO NETO MECÂNICA,GUARULHOS,4,2008,Empresario
35123170027,ANTONIO MARCOS MEGDA,GUARULHOS,4,2008,Empresario
35123170035,EDSON SEHIGO ISHIKAWA ESTACIONAMENTO,GUARULHOS,4,2008,Empresario
35123170043,JOSE DO CARMO ALMEIDA LIMA,GUARULHOS,4,2008,Empresario
35123170051,A C DOS SANTOS - COLCHÕES,GUARULHOS,4,2008,Empresario
35123170060,DARIO FIGUEIREDO DE ARAUJO INFORMATICA,SÃO PAULO,4,2008,Empresario
35123170078,MARIA JOSINEIDE FERNANDES - DOCES,SÃO PAULO,4,2008,Empresario
35123170086,MARIA LUCIA PIMENTEL GUIMARÃES ROUPAS,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35123170094,JOSELINA LEVINA DA SILVA,SÃO PAULO,4,2008,Empresario
35123170108,A DE P ROGANA MERCEARIA,SANTA ISABEL,4,2008,Empresario
35123170116,AUGUSTO TEIXEIRA MIRANDA,MOGI DAS CRUZES,4,2008,Empresario
35123170124,ANDREIA CRISTINA DOS SANTOS RESTAURANTE,SÃO JOSÉ DOS CAMPOS,4,2008,Empresario
35123170132,BRUNA GABRIEL PIOVEZAN,PINDAMONHANGABA,4,2008,Empresario
35123170141,KLEBER FELIX SILVA,GUARULHOS,4,2008,Empresario
35123170159,DANILO MINOR SHIMABUKO TREINAMENTOS,SÃO PAULO,4,2008,Empresario
35123170167,MARCELO DE MOURA AMORIM TREINAMENTOS,SÃO PAULO,4,2008,Empresario
35123170175,JOSE JOCUNDO CALADO - MODAS E ACESSORIOS,SÃO PAULO,4,2008,Empresario
35123170183,L.R. FIGUEIREDO INJEÇAO PLASTICA,GUARULHOS,4,2008,Empresario
35123170191,A. DA SILVA FIGUEREDO CHAVEIRO,GUARULHOS,4,2008,Empresario
35123170205,PAULO CESAR ALEXANDRE DA SILVA,SÃO PAULO,4,2008,Empresario
35123170213,JOSÉ AMORIM FONTES,MOGI DAS CRUZES,4,2008,Empresario
35123170221,DANIELE RIBEIRO SOARES,GUARATINGUETÁ,4,2008,Empresario
35123170230,ROBERTO DE MELO VIEIRA BOMBONIERE,POÁ,4,2008,Empresario
35123170248,JOELSON DE OLIVEIRA BARROS,ARUJÁ,4,2008,Empresario
35123170256,E. B. DA SILVA SOLDAS,SÃO PAULO,4,2008,Empresario
35123170264,R ALCANTARA PEREIRA,GUARULHOS,4,2008,Empresario
35123170272,VANDRÉ DOS SANTOS DIAS DOCES,SÃO PAULO,4,2008,Empresario
35123170281,JEFFERSON CARLOS DOS SANTOS,SÃO PAULO,4,2008,Empresario
35123170299,IZIDIA MARIA DA SILVA TECIDOS,SÃO PAULO,4,2008,Empresario
35123170302,FRANCISCO MOISES DOS ANJOS,SÃO BERNARDO DO CAMPO,4,2008,Empresario
35123170311,GABRIEL DE ARRUDA BARBOSA LIMA,SÃO PAULO,4,2008,Empresario
35123170329,ANTONIN BARTOS FILHO,SÃO PAULO,4,2008,Empresario
35123170337,GUILHERME G. RABELO,SÃO PAULO,4,2008,Empresario
35123170345,GIOVANNA FADEL,ITARARÉ,4,2008,Empresario
35123170353,MARCELO RUIVO DE LIMA,ITARARÉ,4,2008,Empresario
35123170361,DALVA MELO ROSA ARAUJO,ILHA SOLTEIRA,4,2008,Empresario
35123170370,ELIEL DA SILVA INSTALACOES HIDRAULICAS,SÃO PAULO,4,2008,Empresario
35123170388,LUIZ CARDOSO DE SOUZA AUTOMAÇÃO,MOGI DAS CRUZES,4,2008,Empresario
35123170396,SIMONE SIQUEIRA DE MACEDO,APARECIDA,4,2008,Empresario
35123170400,JUCILEIA DE OLIVEIRA - PERFUMES,CACHOEIRA PAULISTA,4,2008,Empresario
35123170418,ILANA CRISTINA ANTUNES COTRIM,PINDAMONHANGABA,4,2008,Empresario
35123170426,TANIA MARIA SONVEZZO CARDIN,CAMPOS DO JORDÃO,4,2008,Empresario
35123170434,SANDRA DE DONATO PAEZ,ATIBAIA,4,2008,Empresario
35123170442,ADMILSON PEREIRA DE LIMA,SÃO PAULO,4,2008,Empresario
35123170451,ADRIANA RODRIGUES PROENÇA PRADO,BURI,4,2008,Empresario
35123170469,M.F. DA PAIXAO - BAR E LANCHONETE,BANANAL,4,2008,Empresario
35123170477,L.H. DE OLIVEIRA PORTO,BANANAL,4,2008,Empresario
35123170485,LUIS CARLOS DE ALMEIDA FONSECA,BANANAL,4,2008,Empresario
35123170493,LIA LIBANORO,GUARATINGUETÁ,4,2008,Empresario
35123170507,CRISTIANO CEBRIAN SEGUER,SUZANO,4,2008,Empresario
35123170515,JOSE MARIA FERREIRA LANCHONETE,MOGI DAS CRUZES,4,2008,Empresario
35123170523,LAERCIO MARQUES DA CUNHA JUNIOR,SÃO PAULO,4,2008,Empresario
35123170531,ADRIANA SILVA DE ALMEIDA - TECNOLOGIA,SÃO PAULO,4,2008,Empresario
35123170540,E SOARES DA SILVA CONSTRUCOES,GUARULHOS,4,2008,Empresario
35123170558,LUCIANO E GREGORIO DA SILVA LANCHES,SÃO PAULO,4,2008,Empresario
35123170566,MARCOS VINICIUS BARRETO FILHO,SÃO PAULO,4,2008,Empresario
35123170574,VERA LUCIA CORREIA GONÇALVES LANFRANCHI REVISTARIA,GUARULHOS,4,2008,Empresario
35123170582,CHARLES CONSANI,SÃO PAULO,4,2008,Empresario
35123170591,SANDRA MARIA DA CRUZ SILVA,GUARULHOS,4,2008,Empresario
35123170604,ALLAN BENITES CARDOSO,SÃO PAULO,4,2008,Empresario
35123170612,F. C. MARTINS - INFORMATICA,SÃO PAULO,4,2008,Empresario
35123170621,S. DA S. EMBOABA ARMARINHOS,GUARULHOS,4,2008,Empresario
35123170639,JOSELIA APARECIDA AFONSO,GUARULHOS,4,2008,Empresario
35123170647,JONAS CATAPANE SIQUIERI,OSASCO,4,2008,Empresario
35123170655,LEA R DE CARVALHO,SÃO PAULO,4,2008,Empresario
35123170663,DAVI DE OLIVEIRA VIRGINIO INSTRUMENTOS,CAJAMAR,4,2008,Empresario
35123170671,KLINGER MOURO,LIMEIRA,4,2008,Empresario
35123170680,R. A. SACILOTTO TRANSPORTES,LIMEIRA,4,2008,Empresario
35123170698,R.TOLEDO TRANSPORTES,ESTIVA GERBI,4,2008,Empresario
35123170710,CLAUDIO GONÇALVES - POSTO MEDICAMENTO,ITAPIRA,4,2008,Empresario
35123170728,EDUARDO BARCELOS TRANSPORTES,SUMARÉ,4,2008,Empresario
35123170736,JORGE LUIS MISTIERI JUNIOR,PIRASSUNUNGA,4,2008,Empresario
35123170744,B. R. CORREA BORTOT,MOGI MIRIM,4,2008,Empresario
35123170752,ADRIANA APARECIDA BERNARDES BOTEGA,SÃO CARLOS,4,2008,Empresario
35123170761,THIAGO VANDERLEI TONIN,PIRACICABA,4,2008,Empresario
35123170779,OSMARIO DE JESUS LIMA,SÃO PEDRO,4,2008,Empresario
35123170787,LUIZ CARLOS DA SILVA PRODUTOS ALIMENTÍCIOS,PIRACICABA,4,2008,Empresario
35123170795,DIEGO DE LUCA DO CARMO,MOGI GUAÇU,4,2008,Empresario
35123170809,EDNELSON CASTELLARI,AMERICANA,4,2008,Empresario
35123170817,DUILIO QUAGLIA JUNIOR,LEME,4,2008,Empresario
35123170825,RAFAEL CAMUZZI,PIRACICABA,4,2008,Empresario
35123170833,ANGELA CRISTINA MICHELATO,PIRACICABA,4,2008,Empresario
35123170841,LORIVAL PEREIRA DO LAGO - BICICLETAS,LIMEIRA,4,2008,Empresario
35123170850,E. C. FILIER,RIO CLARO,4,2008,Empresario
35123170868,M. V. DE OLIVEIRA MERCEARIA,LIMEIRA,4,2008,Empresario
35123170876,SONIA MARIA VIEIRA FRANZOI DE SOUZA,LIMEIRA,4,2008,Empresario
35123170884,RENATA DE SOUZA BARROCA,PIRASSUNUNGA,4,2008,Empresario
35123170892,R F DO AMARAL COSMÉTICOS E VESTUÁRIO,PIRACICABA,4,2008,Empresario
35123170906,JOSÉ LUIZ GODOI-PEÇAS E ACESSÓRIOS,LEME,4,2008,Empresario
35123170914,HÉLIO RODRIGUES DE FREITAS,PIRASSUNUNGA,4,2008,Empresario
35123170922,MARIZETE RIBEIRO DOS SANTOS ASSIS TRANSPORTES,CAMPINAS,4,2008,Empresario
35123170931,S. C. CONSULIN,AMERICANA,4,2008,Empresario
35123170949,G.Z. BASSINELLO,RIO DAS PEDRAS,4,2008,Empresario
35123170957,J.L. DE CAMARGO DIVISÓRIAS,AMERICANA,4,2008,Empresario
35123170965,RODRIGO SECUNDINO DOS SANTOS,SÃO CARLOS,4,2008,Empresario
35123170973,I C DIPPRE MACEDO,CONCHAL,4,2008,Empresario
35123170981,HELAINE BEATRIZ DE OLIVEIRA DONATO,DOURADO,4,2008,Empresario
35123170990,WILIAM BERNARDINO DA SILVA PIZZARIA,AMERICANA,4,2008,Empresario
35123171007,R.C. DE BRITO DE NADAI,NOVA ODESSA,4,2008,Empresario
35123171015,CARLOS SERGIO PICOLINI,LEME,4,2008,Empresario
35123171023,DANIELA FELIX IVANES,PIRACICABA,4,2008,Empresario
35123171031,THIERRY GORCKS PONTES,MOGI GUAÇU,4,2008,Empresario
35123171040,D. V. DA SILVA VESTUÁRIO,PIRACICABA,4,2008,Empresario
35123171058,LAURINETE BELCHIOR DE ALMEIDA ROQUE,IBATÉ,4,2008,Empresario
35123171066,R. KRAMBECK PASTELARIA,LIMEIRA,4,2008,Empresario
35123171074,FABIO APARECIDO LEITE,AMERICANA,4,2008,Empresario
35123171082,DAVID CÉSAR PEREIRA,LIMEIRA,4,2008,Empresario
35123171091,GRAZIELA CRISTINA TACÃO COMERCIO DE GÁS,MOGI GUAÇU,4,2008,Empresario
35123171104,LARISSA POLIANA DA SILVA TRANSPORTE,ENGENHEIRO COELHO,4,2008,Empresario
35123171112,LUIZ CARLOS INGLES DA LUZ,LIMEIRA,4,2008,Empresario
35123171121,ANDRE DONIZETTI FERREIRA,PIRASSUNUNGA,4,2008,Empresario
35123171139,CELSO LUIZ BORTOLLO,LIMEIRA,4,2008,Empresario
35123171147,MARIO JOSE DE LAZARI,SALTINHO,4,2008,Empresario
35123171155,DAVI MONTEIRO LEITE,PIRACICABA,4,2008,Empresario
35123171163,KLEBER ALEX NUNES,MOGI MIRIM,4,2008,Empresario
35123171171,ROSINEIA APARECIDA BONELLI - VARIEDADES,ITAPIRA,4,2008,Empresario
35123171180,JOSE FERMINO DA SILVA LANCHONETE,MOGI GUAÇU,4,2008,Empresario
35123171198,T.I TURI ALARMES,SÃO CARLOS,4,2008,Empresario
35123171201,MICHELA DE CASSIA FESSEL SOARES,SÃO PEDRO,4,2008,Empresario
35123171210,MARIA ELISABETE CYPRIANO,PIRASSUNUNGA,4,2008,Empresario
35123171228,EWERTON WESLEY FERREIRA MAGALHÃES DE SOUSA,IRACEMÁPOLIS,4,2008,Empresario
35123171236,SILMARA MAGALHÃES DE SOUZA ROUPAS,LIMEIRA,4,2008,Empresario
35123171244,"D.M. DA SILVA ROCHA BAR, MERCEARIA E RESTAURANTE",LIMEIRA,4,2008,Empresario
35123171252,RAFAEL TETZLAFF,AMERICANA,4,2008,Empresario
35123171261,R. A. DE A. DOS SANTOS REPRESENTAÇÕES,AMERICANA,4,2008,Empresario
35123171279,DJALMA L. DA SILVA AGROPECUÁRIA,LIMEIRA,4,2008,Empresario
35123171287,TAKEO KAWATI,ESTIVA GERBI,4,2008,Empresario
35123171295,LECI APARECIDA GONÇALVES LOCADORA,LIMEIRA,4,2008,Empresario
35123171309,SERGIO SILVA SILVEIRA ESTRUTURAS METÁLICAS,CARAPICUÍBA,4,2008,Empresario
35123171317,J. P. REZENDE DOS SANTOS,LIMEIRA,4,2008,Empresario
35123171325,F C S CAMPOS BEBIDAS,PIRASSUNUNGA,4,2008,Empresario
35123171333,JULIENE CRISTINA BALDAN,SÃO CARLOS,4,2008,Empresario
35123171341,LUIS FERNANDO POZZI,SÃO CARLOS,4,2008,Empresario
35123171350,MILENA MENDONÇA VILELA ARRUDA.,SOCORRO,4,2008,Empresario
35123171368,ARTUR DEL RIO CONDOTTA,ÁGUAS DE LINDÓIA,4,2008,Empresario
35123171376,FÁTIMA APARECIDA ATAIDE PATRICIO,ÁGUAS DE LINDÓIA,4,2008,Empresario
35123171384,CAUE FRANCISCO TORQUATO DE SOUZA,MOGI GUAÇU,4,2008,Empresario
35123171392,IVANI APARECIDA MORO GARCIA,SANTA GERTRUDES,4,2008,Empresario
35123171406,CELIO ROBERTO MENDES CRUZ,MOGI GUAÇU,4,2008,Empresario
35123171414,JULIO CESAR CANDIDO MERCEARIA,MOGI MIRIM,4,2008,Empresario
35123171422,ALEXANDRE FELIPE BANZATTO,PIRACICABA,4,2008,Empresario
35123171431,REGIANE LOPES DA SILVA ESCOLA,MOGI GUAÇU,4,2008,Empresario
35123171449,M. J. S. MORAIS BIJUTERIAS,LIMEIRA,4,2008,Empresario
35123171457,W. G. MASSARO MECÂNICA,LIMEIRA,4,2008,Empresario
35123171465,PAULO CESAR NUNES TRANSPORTES,PIRASSUNUNGA,4,2008,Empresario
35123171473,GENIVAL DE ALMEIDA VIDEO LOCADORA,LIMEIRA,4,2008,Empresario
35123171481,G. INACIO DE OLIVEIRA,LIMEIRA,4,2008,Empresario
35123171490,F. DE ARAUJO AQUINO,LIMEIRA,4,2008,Empresario
35123171503,CLAUDINEI RAMOS PINHEIRO ALIMENTOS,SANTO ANDRÉ,4,2008,Empresario
35123171511,EDENIL ROBERTO IOSSI,AMERICANA,4,2008,Empresario
35123171520,OSCAR VICENTE PENEZZI NONATO,PIRACICABA,4,2008,Empresario
35123171538,ANTONIO MICHELE MARESCA,CHARQUEADA,4,2008,Empresario
35123171546,GUILHERME L. S. VIEIRA,AMERICANA,4,2008,Empresario
35123171554,RONALDO FERNANDO PEDROSO,SÃO CARLOS,4,2008,Empresario
35123171562,MARIA DE LOURDES R DE OLIVEIRA,PIRACICABA,4,2008,Empresario
35123171571,CARLOS JOSE CHICAGLIONE,PIRASSUNUNGA,4,2008,Empresario
35123171589,ADEMAR DONIZETE MARICHI TRANSPORTES,PORTO FERREIRA,4,2008,Empresario
35123171597,MARINA NICOLETTI CONTI,CAPIVARI,4,2008,Empresario
35123171601,MAURILIO GONÇALVES RIBEIRO JUNIOR,MOGI MIRIM,4,2008,Empresario
35123171619,ADELIA CARLOS,SÃO CARLOS,4,2008,Empresario
35123171627,MARIA JOSE BETTI CALTRAN,PORTO FERREIRA,4,2008,Empresario
35123171635,L. L. DA SILVA SOUZA CONFECÇÕES,LIMEIRA,4,2008,Empresario
35123171643,HENRIQUE RODRIGUES RIBALDO NETO,PORTO FERREIRA,4,2008,Empresario
35123171651,MARCIO SOUTO MATOS,LIMEIRA,4,2008,Empresario
35123171660,DIMAS MARTINS DE OLIVEIRA - BAR,LEME,4,2008,Empresario
35123171678,VANDERLEIA DO NASCIMENTO,LIMEIRA,4,2008,Empresario
35123171686,BARBARA MORISAKI CAFETERIA,IBITINGA,4,2008,Empresario
35123171694,ROSA ANGÉLICA DA SILVA MERCEARIA,ARTUR NOGUEIRA,4,2008,Empresario
35123171708,MARIA APARECIDA COSTANTINI GIBERTONI DESPACHANTE,TAQUARITINGA,4,2008,Empresario
35123171716,DEBORAH MAYARA VILAS BOAS EVENTOS,PORTO FERREIRA,4,2008,Empresario
35123171724,V.A.M. DOS SANTOS RECICLAVEIS,LIMEIRA,4,2008,Empresario
35123171732,RICARDO SIEBERT,AMERICANA,4,2008,Empresario
35123171741,F.A.S. LEÃO CONFECÇÕES,AMERICANA,4,2008,Empresario
35123171759,SEBASTIAO APARECIDO PIRES BARBOSA,SANTA CRUZ DAS PALMEIRAS,4,2008,Empresario
35123171767,MARIA HELENA DA SILVA DE JESUS FERRAMENTARIA,AMERICANA,4,2008,Empresario
35123171775,M G DE FREITAS PROCESSAMENTO DE DADOS,MOGI GUAÇU,4,2008,Empresario
35123171783,ROSELI APARECIDA MARIANO,SANTO ANTÔNIO DE POSSE,4,2008,Empresario
35123171791,CLOVIS BARADELLI,MOGI GUAÇU,4,2008,Empresario
35123171805,REGINALDO ZAGARE-ME,MOGI MIRIM,4,2008,Empresario
35123171813,GELIVALDO LIRA DE LIMA.,ÁGUAS DE LINDÓIA,4,2008,Empresario
35123171821,P. B. DA SILVA FERRAGENS,AMERICANA,4,2008,Empresario
35123171830,JICLEY DANTAS COSTA EVENTOS,SANTA BÁRBARA D`OESTE,4,2008,Empresario
35123171848,NELSON DE SOUZA LANCHONETE,SÃO CARLOS,4,2008,Empresario
35123171856,AMARILDO COELHO DA SILVA,IBATÉ,4,2008,Empresario
35123171864,PEDRO DONIZETE FIGUEREDO,MOGI GUAÇU,4,2008,Empresario
35123171872,JAIR ALFREDO BOZELLI,ITÁPOLIS,4,2008,Empresario
35123171881,RAFAELA MONZANI ALVES,LEME,4,2008,Empresario
35123171899,DENIS RODRIGO FRASSON,IRACEMÁPOLIS,4,2008,Empresario
35123171902,E. L. DA SILVA PRODUTOS ALIMENTÍCIOS,AMERICANA,4,2008,Empresario
35123171911,D R DA S MENDONCA,PIRACICABA,4,2008,Empresario
35123171929,REGINA VALÉRIA DOS SANTOS MERCEARIA,MOGI GUAÇU,4,2008,Empresario
35123171937,MARIA HELENA MORETTO TRANSPORTES,SANTO ANTÔNIO DE POSSE,4,2008,Empresario
35123171945,CARLOS ALBERTO MENDES DA COSTA,RIO DAS PEDRAS,4,2008,Empresario
35123171953,LUZIMAR BRASIL DUARTE-MERCEARIA,PORTO FERREIRA,4,2008,Empresario
35123171961,M.C. DE SOUZA ABRA STEFANELI MATERIAIS PARA CONSTRUÇÃO,HORTOLÂNDIA,4,2008,Empresario
35123171970,KEYLA SANTOS QUADRADO,SUMARÉ,4,2008,Empresario
35123171988,MAFALDA A. CAIN NUNES,LIMEIRA,4,2008,Empresario
35123171996,F.G. VITORIANO,SANTA BÁRBARA D`OESTE,4,2008,Empresario
35123172003,C. S. ROSA SALGADOS,MOGI MIRIM,4,2008,Empresario
35123172011,VANESSA PAULA PEREIRA PAES,PORTO FERREIRA,4,2008,Empresario
35123172020,GIOVANA DE CARVALHO SILVEIRA ROCHELLE,PIRACICABA,4,2008,Empresario
