NIRE,Empresa,Município,Month,Year,Type
35122738909,IEDA CRISTINA RIBEIRO DA SILVA,PIRACICABA,10,2007,Empresario
35122738917,ANA LUCIA DA COSTA TRANSPORTES,SUMARÉ,10,2007,Empresario
35122738925,HELIO PAULINO DOS SANTOS,LIMEIRA,10,2007,Empresario
35122738933,CLAUDIA SERIACOPI,AMERICANA,10,2007,Empresario
35122738941,J. JUSTINO BAR,MOGI MIRIM,10,2007,Empresario
35122738950,SIRLEI DOS SANTOS UTILIDADES,MOGI GUAÇU,10,2007,Empresario
35122738968,SOLANGE WOLF CATTOZZI,SUMARÉ,10,2007,Empresario
35122738976,LUIS ANTONIO PINGUIERI,SÃO CARLOS,10,2007,Empresario
35122738984,EDILSON DIAS PALMEIRA COMERCIO E CONFECÇÕES,LIMEIRA,10,2007,Empresario
35122738992,REGINALDO NEILEN SEREGATTI,PIRASSUNUNGA,10,2007,Empresario
35122739000,TACIANA RANGEL DA SILVA,PIRASSUNUNGA,10,2007,Empresario
35122739018,NINNA MARI ALVES DE ARAUJO,PIRASSUNUNGA,10,2007,Empresario
35122739026,ANTONIO FLAVIO DE OLIVEIRA NETO,PIRASSUNUNGA,10,2007,Empresario
35122739034,PAULO CESA DE ALMEIDA,ARARAS,10,2007,Empresario
35122739042,JOSILAINE MICHELA BURGER,LIMEIRA,10,2007,Empresario
35122739051,GUSTAVO FIRMO,MOGI GUAÇU,10,2007,Empresario
35122739069,CESILIA BARBOSA,AMERICANA,10,2007,Empresario
35122739077,JUVENIL NUNES CERQUEIRA,LIMEIRA,10,2007,Empresario
35122739085,RICARDO VITORIANO DO NASCIMENTO,MOGI GUAÇU,10,2007,Empresario
35122739093,A P DE OLIVEIRA - MATERIAIS ELETRICOS,MOGI MIRIM,10,2007,Empresario
35122739107,J. R. DO CARMO ESPORTES,LIMEIRA,10,2007,Empresario
35122739115,DOLY DE ALMEIDA SOUZA,AMERICANA,10,2007,Empresario
35122739123,ALVARO BISPO DE OLIVEIRA,IBATÉ,10,2007,Empresario
35122739131,CARLOS HENRIQUE DE PAULO,SÃO CARLOS,10,2007,Empresario
35122739140,RODRIGO FRANCO DE LACERDA,AMERICANA,10,2007,Empresario
35122739158,NILZA A.O.DE ARAÚJO,AMERICANA,10,2007,Empresario
35122739166,ELLEN SCALLI PIASSI DA SILVA,SÃO CARLOS,10,2007,Empresario
35122739174,JOICE APARECIDA GALHARDO,SÃO CARLOS,10,2007,Empresario
35122739182,I. DOS S. MOREIRA,PIRACICABA,10,2007,Empresario
35122739191,OLIVIA FRANZOL PEREIRA SILVA,PIRACICABA,10,2007,Empresario
35122739204,A. DE CASSIA S. DA SILVA,PIRACICABA,10,2007,Empresario
35122739212,JOUNG SOOK KWON,ÁGUAS DE SÃO PEDRO,10,2007,Empresario
35122739221,ANDREIA OKANHA DE PAULA,SÃO CARLOS,10,2007,Empresario
35122739239,KATIA DELLA BETTA COSTA PINTO,SÃO CARLOS,10,2007,Empresario
35122739247,RITA DE CASSIA COELHO OGURA,ARARAS,10,2007,Empresario
35122739255,ARIADNE NADINE MARCUCCI TETSLAFF,ARARAS,10,2007,Empresario
35122739263,ODAIR GERALDO CALDERARO,LIMEIRA,10,2007,Empresario
35122739271,I.G. DE O. BIAZOTTO,LIMEIRA,10,2007,Empresario
35122739280,GERALDO SPAZIANI JUNIOR,PIRACICABA,10,2007,Empresario
35122739298,ANTONIA DE M.F. OLIVEIRA,PIRACICABA,10,2007,Empresario
35122739301,CRISTIANO DOMINGOS DINIZ DE CAMARGO,PIRACICABA,10,2007,Empresario
35122739310,JULIANA CORDENONSI CAMARGO GUILHERME,AMERICANA,10,2007,Empresario
35122739328,GESSE VELLOSO PUPO,SOCORRO,10,2007,Empresario
35122739336,Z.F.G MARTINS PAPELARIA E PRESENTES,LIMEIRA,10,2007,Empresario
35122739344,DENILSON DOS SANTOS COMERCIO DE BIJOUTERIAS,RIO CLARO,10,2007,Empresario
35122739352,PAULO HENRIQUE VILAS BOAS FERREIRA,AMERICANA,10,2007,Empresario
35122739361,SOLANGE DE OLIVEIRA DA SILVA VESTUARIOS,NOVA ODESSA,10,2007,Empresario
35122739379,L.A. DE OLIVEIRA PEÇAS AUTOMOTIVAS,LIMEIRA,10,2007,Empresario
35122739387,MARCELO DONIZETE FRANCISCON,PORTO FERREIRA,10,2007,Empresario
35122739395,FLAVIO MARQUES,IBATÉ,10,2007,Empresario
35122739409,EDICASSIO VITARELI,AMERICANA,10,2007,Empresario
35122739417,ULISSES JOSE VICTORIANO,SANTA BÁRBARA D`OESTE,10,2007,Empresario
35122739425,CLEISI APARECIDA COSTA ZAMIGNANI,NOVA ODESSA,10,2007,Empresario
35122739433,VERA LUCIA ANTONIO VESTUARIOS,MOGI GUAÇU,10,2007,Empresario
35122739441,TIAGO CRISTIAN BOTELHO BARBATANA,SANTA RITA DO PASSA QUATRO,10,2007,Empresario
35122739450,GERALDO ANTONIO DE OLIVEIRA BIJOUTERIAS,LIMEIRA,10,2007,Empresario
35122739468,MARCIA REGINA TARDELLI DAVID,AMERICANA,10,2007,Empresario
35122739476,JULIANA LEITE DOS SANTOS METAIS,ORIENTE,10,2007,Empresario
35122739484,R. A. DE BRITO PETENON - TRANSPORTES,PIRASSUNUNGA,10,2007,Empresario
35122739492,RAFAEL NAPOLEAO MARTINS SACRAMENTO,DESCALVADO,10,2007,Empresario
35122739506,OSVALDO DONIZETTI CABURRO,IBATÉ,10,2007,Empresario
35122739514,ADILSON GOMES VIEIRA,SÃO CARLOS,10,2007,Empresario
35122739522,MARIA JOSEFINA MODERNELL PEREIRA MACHADO,SÃO CARLOS,10,2007,Empresario
35122739531,PEDRO FERREIRA DE CAMARGO,SÃO CARLOS,10,2007,Empresario
35122739549,ALEX PEREIRA LEAL,SÃO CARLOS,10,2007,Empresario
35122739557,DEBORA PAULA FERREIRA GOMES,IBATÉ,10,2007,Empresario
35122739565,NEUSA APARECIDA DA SILVA ROUPAS,RIBEIRÃO BONITO,10,2007,Empresario
35122739573,SEVERINA PEREIRA CHAVES,PIRACICABA,10,2007,Empresario
35122739581,THIAGO FERNANDES DALCIN,PIRACICABA,10,2007,Empresario
35122739590,SUELI APARECIDA PONTES DESIDERIO BALTIERI,PIRACICABA,10,2007,Empresario
35122739603,SILVIA VALERIA PIO CHOPERIA,NOVA ODESSA,10,2007,Empresario
35122739611,DOMINGOS P.DA S.P. NORONHA,PIRASSUNUNGA,10,2007,Empresario
35122739620,STELA MARTA MENDES RAMOS LUCATELLI,LEME,10,2007,Empresario
35122739638,ELIANA DE CASSIA PRIMO REDONDARO,SÃO CARLOS,10,2007,Empresario
35122739646,SIDNEY DE OLIVEIRA VEIGA,SÃO PEDRO,10,2007,Empresario
35122739654,DANILA STELLA ARMELIN CHURRASCOS,AMERICANA,10,2007,Empresario
35122739662,PAULO CESAR TONIN,SALTINHO,10,2007,Empresario
35122739671,FELIPE PILON,LIMEIRA,10,2007,Empresario
35122739689,PAULO CARDOSO MOREIRA,SÃO CARLOS,10,2007,Empresario
35122739697,CLAUDINEIA CARDOZO BORGES,RIO DAS PEDRAS,10,2007,Empresario
35122739701,MARIA SEVERINA RODRIGUES DA SILVA,PIRASSUNUNGA,10,2007,Empresario
35122739719,J S RAMOS TRANSPORTES,ITAPIRA,10,2007,Empresario
35122739727,MIZAEL DE OLIVEIRA VEICULOS,MOGI GUAÇU,10,2007,Empresario
35122739735,C F PINTO,MOGI GUAÇU,10,2007,Empresario
35122739743,MARIA DE F. B. FORTUNATO,SOCORRO,10,2007,Empresario
35122739751,DANIEL GONCALVES BARREIRO MOTOS,MOGI GUAÇU,10,2007,Empresario
35122739760,VERA APARECIDA GOMES DA SILVA,MOGI GUAÇU,10,2007,Empresario
35122739778,VALDIR BAZZUCCO CONFECCOES,LIMEIRA,10,2007,Empresario
35122739786,ELI JOSE PINTO LOGISTICA E TRASNPORTES,ESTIVA GERBI,10,2007,Empresario
35122739794,FRANCISCO JOSE BENEVENUTO,PIRASSUNUNGA,10,2007,Empresario
35122739808,SIRLENE TEODORA DA SILVA AÇOUGUES,AMERICANA,10,2007,Empresario
35122739816,SILVIA ADRIANA LEAL MORAES,SÃO CARLOS,10,2007,Empresario
35122739824,ELDER ANTONIO PASSARELI DE PAULA,PORTO FERREIRA,10,2007,Empresario
35122739832,LIVIA STIVANIN CAMPOS,LIMEIRA,10,2007,Empresario
35122739841,F. L. LOZANO GUIDOTTI,JAÚ,10,2007,Empresario
35122739859,MICHEL AMERICO DE SOUZA,PIRASSUNUNGA,10,2007,Empresario
35122739867,L.A.F. CONTESSOTO LOCADORA DE VEÍCULOS,MOGI GUAÇU,10,2007,Empresario
35122739875,PATRICIA BALSANELI DOS SANTOS LANCHONETE,MOGI GUAÇU,10,2007,Empresario
35122739883,A.C. VIEIRA COMERCIO DE CALÇADOS,PIRACICABA,10,2007,Empresario
35122739891,RODRIGO LUIZ CARDOSO,PIRASSUNUNGA,10,2007,Empresario
35122739905,J. FRANCISCO GOMES MATERIAL DE CONSTRUÇÃO,PIRACICABA,10,2007,Empresario
35122739913,M R MARÇAL,MOGI GUAÇU,10,2007,Empresario
35122739921,PAULO EDUARDO PUTINI,MOGI GUAÇU,10,2007,Empresario
35122739930,CLÁUDIA MARIA PANEGASSI TRANSPORTES,SOCORRO,10,2007,Empresario
35122739948,T F BERTAZZOLLI,MOGI MIRIM,10,2007,Empresario
35122739956,UBERLON CASTRO MELO,MOGI GUAÇU,10,2007,Empresario
35122739964,JOSE EDUARDO PERACCINI - CONSULTORIA EMPRESARIAL,MARÍLIA,10,2007,Empresario
35122739972,WALDEMAR RENATO COITO,IBATÉ,10,2007,Empresario
35122739981,ROSIMEIRE CRISTINA DE ARAUJO FARIA,SÃO CARLOS,10,2007,Empresario
35122739999,FRANCISCO SILVIA VIANA,SÃO CARLOS,10,2007,Empresario
35122740008,EVA VIEIRA SOARES,IBATÉ,10,2007,Empresario
35122740016,JULIO CESAR CALZA,DESCALVADO,10,2007,Empresario
35122740024,LEANDRO LUCAS DANIELLI,DESCALVADO,10,2007,Empresario
35122740032,SILVIO EDUARDO DE SOUZA,SÃO CARLOS,10,2007,Empresario
35122740041,NORMA REGINA CRUZ REGO,SÃO CARLOS,10,2007,Empresario
35122740059,ROSELI APARECIDA DOS SANTOS SOUZA,IBATÉ,10,2007,Empresario
35122740067,ANTONIO ROGÉRIO CARMO,SÃO CARLOS,10,2007,Empresario
35122740075,JUCINEIA NATAL LANCHONETE,LIMEIRA,10,2007,Empresario
35122740083,C. C. DE SOUSA CONSTRUÇÕES,AMERICANA,10,2007,Empresario
35122740091,EVANILDE TEREZINHA DE FATIMA MENOCHELLI ZARRATIM,PIRACICABA,10,2007,Empresario
35122740105,SIDINEI CLAUDIO PACETTI,LIMEIRA,10,2007,Empresario
35122740113,SILMARA APARECIDA FERREIRA GOMES BIJOUTERIAS,LIMEIRA,10,2007,Empresario
35122740121,ANDRE LUIS DE GODOI CARVALHO,SOCORRO,10,2007,Empresario
35122740130,DONIZETI APARECIDO NOGUEIRA,SÃO PEDRO,10,2007,Empresario
35122740148,S. ADRIANO ROMUALDO,SANTA BÁRBARA D`OESTE,10,2007,Empresario
35122740156,VIVIAN FINARDI MAZETTO COBRANÇAS,SÃO PEDRO,10,2007,Empresario
35122740164,SONIA R. V. L. CARATIN,PIRASSUNUNGA,10,2007,Empresario
35122740172,A. P. RODRIGUES BEBIDAS E MERCEARIA,PIRACICABA,10,2007,Empresario
35122740181,WILSON MACIEL FILMAGENS,MOGI GUAÇU,10,2007,Empresario
35122740199,LUCAS DE ASSIS BEPPU,AMERICANA,10,2007,Empresario
35122740202,IDALINO SOARES DA SILVA - PASTELARIA,PORTO FERREIRA,10,2007,Empresario
35122740211,ROBERTO MARCHESE,SÃO PEDRO,10,2007,Empresario
35122740229,ROMILDA PAULO ALEXANDRINA GONCALVES,PIRACICABA,10,2007,Empresario
35122740237,EVA JOCELI DE ALCANTARA OLIVEIRA,PIRACICABA,10,2007,Empresario
35122740245,ELISEU GIACOMINI,PIRACICABA,10,2007,Empresario
35122740253,ADENILSON CAETANO DA SILVA,PIRACICABA,10,2007,Empresario
35122740261,ANTONIO DA ROCHA PEREIRA FILHO,PIRACICABA,10,2007,Empresario
35122740270,SIMONE CRISTIANE CONCEIÇÃO,PIRACICABA,10,2007,Empresario
35122740288,THAIS ANGELA BOSCO BLASETTI,ÁGUAS DE SÃO PEDRO,10,2007,Empresario
35122740296,ROBSON DA SILVA BEBIDAS,PIRACICABA,10,2007,Empresario
35122740300,ROBSON TADEU BUONAROTTI FERREIRA,SÃO CARLOS,10,2007,Empresario
35122740318,BENEDITA DE FATIMA MARIZZA ZAMBONI,PIRACICABA,10,2007,Empresario
35122740326,JOSÉ DO ESPIRITO SANTO MARTINS PEÇAS DIESEL,SANTA BÁRBARA D`OESTE,10,2007,Empresario
35122740334,LUCENIR VICTORINO BRANCO,IBATÉ,10,2007,Empresario
35122740342,H. NOGUEIRA BAR,CONCHAL,10,2007,Empresario
35122740351,EDSON SPINUCCI,PIRACICABA,10,2007,Empresario
35122740369,NATACSHA TEIXEIRA ARRUDA,PIRACICABA,10,2007,Empresario
35122742949,N. C. DE SOUZA HORACIO,CARAGUATATUBA,10,2007,Empresario
35122742957,A. C. DE ALMEIDA BAR,CAMPOS DO JORDÃO,10,2007,Empresario
35122742965,LAIS SILVA GONÇALVES DE MELLO,SÃO SEBASTIÃO,10,2007,Empresario
35122742973,TAMIRIS JESSICA MACHADO PETISCARIA,CARAGUATATUBA,10,2007,Empresario
35122742981,LEVI VALENTIM DA SILVA SOLDAS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122742990,EDSON MARCOS RODRIGUES DE LIMA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743007,MONICA DA SILVA INTERNET,CARAGUATATUBA,10,2007,Empresario
35122743015,CRISTIANE A. B. CAETANO,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743023,E. SATHLER FERREIRA INFORMÁTICA,JACAREÍ,10,2007,Empresario
35122743031,VILMAR DOS SANTOS NOVUSADO,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743040,D MARQUES CHAVEIRO,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743058,ANA PAULA DE OLIVEIRA VESTUARIO,LORENA,10,2007,Empresario
35122743066,ALAN OLIVEIRA DOS SANTOS,CARAGUATATUBA,10,2007,Empresario
35122743074,KATIA APARECIDA CARRIER DEDATE ALVIM BRINQUEDOS,ILHABELA,10,2007,Empresario
35122743082,FLAVIO NAOKI SHIMASAKI,IGARATÁ,10,2007,Empresario
35122743091,RICARDO RAMOS DE ALMEIDA MERCADO,JACAREÍ,10,2007,Empresario
35122743104,JOCELI PEREIRA CUGIK,SÃO SEBASTIÃO,10,2007,Empresario
35122743112,W. G. FIGUEIREDO,ILHABELA,10,2007,Empresario
35122743121,W.DE SOUZA QUINTINO,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743384,G. E. DOS SANTOS BAR,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743392,F. M. RAUGI LANCHONETE,ILHABELA,10,2007,Empresario
35122743406,O C PASIN DE CASTRO,GUARATINGUETÁ,10,2007,Empresario
35122743414,ADRIANA A. PINTO REFRIGERAÇÃO,ILHABELA,10,2007,Empresario
35122743422,CLAUDIO LUIS FERRARO,JACAREÍ,10,2007,Empresario
35122743431,MARALUCI DE OLIVEIRA EUGENIO - RESTAURANTE,CAMPOS DO JORDÃO,10,2007,Empresario
35122743449,F. A. DOS SANTOS DA COSTA PEREIRA,CAMPOS DO JORDÃO,10,2007,Empresario
35122743457,GERALDO DOS REIS CUSTÓDIO,SANTA BRANCA,10,2007,Empresario
35122743465,S. B. P. GUILHERME - MATERIAIS DE ESCRITORIO,CAMPOS DO JORDÃO,10,2007,Empresario
35122743473,RODOLFO A. DE OLIVEIRA - HIDRAULICA,SÃO BENTO DO SAPUCAÍ,10,2007,Empresario
35122743481,JULIO CESAR LEITE DOS SANTOS PARAFUSOS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743490,A. SALES RAÇÕES,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743503,PABLO ANTONIO VENSON,PINDAMONHANGABA,10,2007,Empresario
35122743511,A. M. DE CASTRO MELO ROUPAS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743520,ANDREA MARTINS DA CONCEIÇÃO,CARAGUATATUBA,10,2007,Empresario
35122743538,E. S. THIMOTEO SERRALHERIA,MONTEIRO LOBATO,10,2007,Empresario
35122743546,LUCAS BOTELHO LOURENÇO COSTA,APARECIDA,10,2007,Empresario
35122743554,JOSEFA ARAUJO DA SILVA,SÃO SEBASTIÃO,10,2007,Empresario
35122743562,J. E. MARIANO DE ALMEIDA PEREIRA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743571,ELIANA MARTINS QUITANDA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743589,LUIZ CARLOS ROCHA MODAS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743597,JOSE EDUARDO LAZARO PARDAL REPRESENTAÇÕES,MONTEIRO LOBATO,10,2007,Empresario
35122743601,LELIA RIBEIRO FERRAZ,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743619,I. M. SENA VELOSO,TAUBATÉ,10,2007,Empresario
35122743627,FABIANO DE MORAES SHIRAISHI,PINDAMONHANGABA,10,2007,Empresario
35122743635,R FERNANDES DA SILVA PINTURAS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743643,G. VITAL DA SILVA EMPREITEIRA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743651,LEONARDO DE ALMEIDA M. DUARTE - RESTAURANTE,CAMPOS DO JORDÃO,10,2007,Empresario
35122743660,J. HELENA DE SOUZA ALMEIDA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743678,JORGE LUIS RODRIGUES LIMPEZAS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743686,ALEXANDRE CORREA DE SOUSA TATTOO,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743694,FRANCISCO HELIO NOBRE SAMPAIO PADARIA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743708,RENE CARLOS RODRIGUES DA SILVA INSTALAÇÕES ELÉTRICAS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743716,MAYARA DE SOUZA ROCHA CAFÉS,CARAGUATATUBA,10,2007,Empresario
35122743724,FELIPE R. PORTO,TAUBATÉ,10,2007,Empresario
35122743732,J. C. DE OLIVEIRA E SILVA REPRESENTAÇÕES,SANTOS,10,2007,Empresario
35122743741,C.E.R. MALTEZ INFORMATICA,SÃO SEBASTIÃO,10,2007,Empresario
35122743759,ANTONIO MARCOS DE SOUSA INSTALAÇÕES ELÉTRICAS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743767,DANIEL MARCOS MARTINS KREPPEL,PINDAMONHANGABA,10,2007,Empresario
35122743775,ANTONIO DE PADUA ANTUNES CRUZ,GUARATINGUETÁ,10,2007,Empresario
35122743783,PAULO DE MORAIS PAPELARIA,GUARATINGUETÁ,10,2007,Empresario
35122743791,ADENILDE CERQUEIRA SANTOS CABELEIREIRA,SÃO SEBASTIÃO,10,2007,Empresario
35122743805,SORAIA PEREIRA TAVARES RESTAURANTE,SÃO SEBASTIÃO,10,2007,Empresario
35122743813,M DIAS DOS SANTOS,TAUBATÉ,10,2007,Empresario
35122743821,C. A. TEIXEIRA ALVES CONSTRUÇÕES,CARAGUATATUBA,10,2007,Empresario
35122743830,J.M.R.S. SUAREZ,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743848,JULIANO ANDRADE RODRIGUES,CARAGUATATUBA,10,2007,Empresario
35122743856,FREDERICO FORTES JEBAILE ABBUD,TAUBATÉ,10,2007,Empresario
35122743864,EDIVALDO MIRANDA DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743872,LUCIANA TEIXEIRA GRAFFUNDER MODAS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743881,WANDERLEY ROBISON BARBOSA FERRAGENS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743899,PATRICIA MARIA DOS REIS,CAMPOS DO JORDÃO,10,2007,Empresario
35122743902,DANILO COELHO DE SOUZA,CARAGUATATUBA,10,2007,Empresario
35122743911,JUSSARA APARECIDA DOS SANTOS,CARAGUATATUBA,10,2007,Empresario
35122743929,D. F. RAMALHO,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122743937,BRUNA GRAZIELE NASCIMENTO RESTAURANTE,SÃO SEBASTIÃO,10,2007,Empresario
35122743945,C.R.M. PIRES MONTEIRO TURISMO,SÃO SEBASTIÃO,10,2007,Empresario
35122743953,NAYARA CARVALHO DA SILVA - BAR,PARAIBUNA,10,2007,Empresario
35122743961,LUANA CARVALHO DA SILVA - COMBUSTIVEIS -,PARAIBUNA,10,2007,Empresario
35122743970,M AKEMI VIOLA BARBETTA LOCADORA,LORENA,10,2007,Empresario
35122743988,MARIA MAURICIA DE LIMA SANTOS,GUARATINGUETÁ,10,2007,Empresario
35122743996,ROSELI LUZIO DA SILVA CABELEIREIRA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744003,M. M. DE SOUZA - LANCHONETE,CAMPOS DO JORDÃO,10,2007,Empresario
35122744011,TATIANE DA SILVA PAIVA - PLANTAS E FLORES,TREMEMBÉ,10,2007,Empresario
35122744020,LUCIANO CESAR VENEZIANO VEICULOS,CARAGUATATUBA,10,2007,Empresario
35122744038,K.S.B. LOPES ARTE E DECORAÇÃO,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744046,GREGORI OLIVEIRA SILVA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744054,J. C. ROBERTO,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744062,WU JINFENG,GUARATINGUETÁ,10,2007,Empresario
35122744071,LUIZ ANTONIO RIBEIRO BAR,GUARATINGUETÁ,10,2007,Empresario
35122744089,JULIA MASSAKO RODRIGUES GODA MASSAS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744097,G. R. RIBEIRO LANCHES,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744101,CARLOS ROBERTO BEDAQUE SANCHEZ,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744119,F.C. DE ALMEIDA,TAUBATÉ,10,2007,Empresario
35122744127,A P DE ANDRADE BAR,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744135,N.A. DA SILVA DROGARIA,TAUBATÉ,10,2007,Empresario
35122744143,FILIPE DE OLIVEIRA SCHULZ,JACAREÍ,10,2007,Empresario
35122744151,MARCELO LEITE DE VASCONCELLOS,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744160,ANDRE SCALISSE - TRANSPORTES,PINDAMONHANGABA,10,2007,Empresario
35122744178,G DE M LIRA CONSTRUÇÕES,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744186,LUIS HENRIQUE GODZIKOWSKI,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744194,DORIVAL MARCOS DE JESUS BEBIDAS,PINDAMONHANGABA,10,2007,Empresario
35122744208,ANTONIO ABDON ABRAHAO NETO PIZZARIA,JACAREÍ,10,2007,Empresario
35122744216,R. A. GONÇALVES,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744224,F. R. ANTUNES DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744232,EDSON PEREIRA,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744241,NELY A. DE R. B. MEIHY,GUARATINGUETÁ,10,2007,Empresario
35122744259,ALAN DIEGO RIBEIRO,CRUZEIRO,10,2007,Empresario
35122744267,MARLI LEITE DOS SANTOS ARTES,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744275,A. B. DE OLIVEIRA DEDETIZADORA,CARAGUATATUBA,10,2007,Empresario
35122744283,CLEONICE DE OLIVEIRA SOARES,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744291,JOSÉ RAIMUNDO DOS SANTOS - TRANSPORTES,JACAREÍ,10,2007,Empresario
35122744305,S.A. SALMAN COMERCIO DE VEICULOS,MOGI DAS CRUZES,10,2007,Empresario
35122744313,CARLA MATOS DE SOUZA SILVA COMERCIO DE ROUPAS,JACAREÍ,10,2007,Empresario
35122744321,ROSELI IZILDINHA LUPPO,ROSEIRA,10,2007,Empresario
35122744330,RAIMUNDO NONATO DA SILVA BRITO EMPORIO,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744348,T.M. DE J. MAIA E SILVA PROVEDOR INTERNET,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744356,MARIA LUCIANA DE ARAUJO CASA DE AVES,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744364,L. A. D. SOARES,SÃO JOSÉ DOS CAMPOS,10,2007,Empresario
35122744372,EDSON ARAKAWA,TAUBATÉ,10,2007,Empresario
35122745972,S R DE SANTANA ESCOLA,MONGAGUÁ,10,2007,Empresario
35122745981,MARIA TERESA IVANICSKA COSTA GARCIA,PERUÍBE,10,2007,Empresario
35122745999,JANAINA MARIA DA SILVA VESTUARIO,SÃO PAULO,10,2007,Empresario
35122746014,C.M. DE SOUZA ALMEIDA VESTUÁRIO,ITANHAÉM,10,2007,Empresario
35122746022,MARIA HELENA AIRES CORREIA,GUARUJÁ,10,2007,Empresario
35122746031,ALEXANDRE ZANATA PIVETA,PRAIA GRANDE,10,2007,Empresario
35122746049,LUIZ C. CAMARGO REFORMAS,SANTOS,10,2007,Empresario
35122746057,JULIANA SILVA RODRIGUES,SANTOS,10,2007,Empresario
35122746065,M P LOURENÇO CAMINHÕES,SANTOS,10,2007,Empresario
35122746073,FABIANO SILVA DE OLIVEIRA,GUARUJÁ,10,2007,Empresario
35122746081,R. L. DE MACEDO SANTOS MINIMERCADO,GUARUJÁ,10,2007,Empresario
35122746090,G.MORAES LOPES,MONGAGUÁ,10,2007,Empresario
35122746103,EDUARDO NISHIOKA,PERUÍBE,10,2007,Empresario
35122746111,M. FACCHINELI NETO LIMPEZA,PERUÍBE,10,2007,Empresario
35122746120,JEFFERSON FRANÇA DO NASCIMENTO,SANTOS,10,2007,Empresario
35122746138,KELLY A. M. SOARES PAPELARIA,SÃO VICENTE,10,2007,Empresario
35122746146,M. DE LOURDES PEREIRA DA SILVA,SANTOS,10,2007,Empresario
35122746154,GENESIO PINTO RODRIGUES LOCAÇÃO DE EQUIPAMENTOS,PRAIA GRANDE,10,2007,Empresario
35122746162,WALDO GONÇALVES JUNIOR - APARELHOS CELULARES,SANTOS,10,2007,Empresario
35122746171,SALVADOR FRANCA SILVA REFRIGERAÇÃO,GUARUJÁ,10,2007,Empresario
35122746189,VILMA SHIGUEKO URAGUTI SHIMABUKURO,PERUÍBE,10,2007,Empresario
35122746197,R.M.YEE ACADEMIA-ME,SANTOS,10,2007,Empresario
35122746201,OSCAR GARCIA ZUNIGA,SANTOS,10,2007,Empresario
35122746219,DIEGO FERNANDO LOPES DE MIRANDA EQUIPAMENTOS,MONGAGUÁ,10,2007,Empresario
35122746227,ALEXANDRE DO SOUTO PAIVA,SANTOS,10,2007,Empresario
35122746235,C. DOS SANTOS OLIVEIRA - CONSULTORIA,SANTOS,10,2007,Empresario
35122746243,F. I. DA SILVA FEITOSA MERCEARIA,BERTIOGA,10,2007,Empresario
