NIRE,Empresa,Município,Month,Year,Type
35117689903,ANTONIA PERICO DIAS SORVETES,JARDINÓPOLIS,1,2001,Empresario
35117689911,ANA PAULA DO BEM CAPITELLI,SERRANA,1,2001,Empresario
35117689920,MARIANA RIBEIRO GALDINO CAMPINAS,CAMPINAS,1,2001,Empresario
35117689938,IRENEU A DA SILVA,RIBEIRÃO PRETO,1,2001,Empresario
35117689946,MOACIR TOSCANO ROGGERO,SÃO PAULO,1,2001,Empresario
35117689954,M P DA SILVA ITANHAEM,ITANHAÉM,1,2001,Empresario
35117689962,LUIZ TANAKA PIRAJUI,PIRAJUÍ,1,2001,Empresario
35117689971,SIDNEI DOS SANTOS GOMES,PRESIDENTE PRUDENTE,1,2001,Empresario
35117689989,J.C. DE ALMEIDA INDAIATUBA,INDAIATUBA,1,2001,Empresario
35117689997,FABIO ALVES ROSA ARACATUBA,ARAÇATUBA,1,2001,Empresario
35117690006,CLEVERSON RICARDO CANDIDO BIRIGUI,BIRIGÜI,1,2001,Empresario
35117690014,HERLON BEGO NEIRO,BIRIGÜI,1,2001,Empresario
35117690022,IRANILDO FERREIRA DO NASCIMENTO PROMISSAO,PROMISSÃO,1,2001,Empresario
35117690031,VANDERLEI PASCHOAL,BIRIGÜI,1,2001,Empresario
35117690049,G. C. DE SOUSA LIMA ARACATUBA,ARAÇATUBA,1,2001,Empresario
35117690057,HELIO PEREIRA DE ANDRADE,BORBOREMA,1,2001,Empresario
35117690065,JOSE B.DE LIMA,LIMEIRA,1,2001,Empresario
35117690073,LOURIVAL HONORATO DE MACEDO REFORMAS,MAUÁ,1,2001,Empresario
35117690081,AVRAHAM YEHOSHUA DVIR,SÃO PAULO,1,2001,Empresario
35117690090,JOSE LOURENCO DA SILVA CONFECCOES,DIADEMA,1,2001,Empresario
35117690103,SENHORINHA BISPO DE LIMA,SÃO PAULO,1,2001,Empresario
35117690111,BENEDITO JONAS DIAS,VALINHOS,1,2001,Empresario
35117690120,J CARLOS DA COSTA LINGERIE,PINDAMONHANGABA,1,2001,Empresario
35117690138,GUERINO CESAR ANNUNCIATO,SÃO PAULO,1,2001,Empresario
35117690146,ITACIR DIAS,CAÇAPAVA,1,2001,Empresario
35117690154,SEBASTIAO MARCOLINO DE SOUZA LANCHONETE,PINDAMONHANGABA,1,2001,Empresario
35117690162,JULIANA LOPEZ BRAGA,SÃO PAULO,1,2001,Empresario
35117690171,IRACEMA MARQUES SANTOS,RIBEIRÃO PIRES,1,2001,Empresario
35117690189,DURVALINO OLIVEIRA SANTOS JUNIOR,RIBEIRÃO PIRES,1,2001,Empresario
35117690197,JULIA VENTURA DE OLIVEIRA,ROSANA,1,2001,Empresario
35117690201,DURVALINA SILVA ITAPEVI,ITAPEVI,1,2001,Empresario
35117690219,ANDERSON ALVES RODRIGUES INSTALACOES,SÃO PAULO,1,2001,Empresario
35117690227,LUIZ CARLOS NASCIMENTO DOS SANTOS INSTALACOES,SÃO PAULO,1,2001,Empresario
35117690235,VANIZOM ALVES DE ARAUJO,OSASCO,1,2001,Empresario
35117690243,RUTE DE JESUS SANTIAGO SANTOS OSASCO,OSASCO,1,2001,Empresario
35117690251,LEONARDO DONIZETI DOS SANTOS,SÃO PAULO,1,2001,Empresario
35117690260,ROLDAO MUNIZ VITORIO,SÃO PAULO,1,2001,Empresario
35117690278,LEONOR GIRARDO CHAGAS EMBALAGENS,SÃO PAULO,1,2001,Empresario
35117690286,LUIZ GUSTAVO DOS SANTOS,PINDAMONHANGABA,1,2001,Empresario
35117690294,J.G DE SOUZA SILVA CONFECCOES,SÃO PAULO,1,2001,Empresario
35117690308,ROBERTO BOVE,COTIA,1,2001,Empresario
35117690316,ANA LUIZA GORDO BELLIO CONFECCOES,SÃO PAULO,1,2001,Empresario
35117690324,ROBERTO CARLOS DA CRUZ,SÃO PAULO,1,2001,Empresario
35117690332,ADEMIR SEBASTIAO PINTO - PARANAPANEMA,PARANAPANEMA,1,2001,Empresario
35117690341,EINESI DONISETE DO AMARAL,PARANAPANEMA,1,2001,Empresario
35117690359,TATIANE DOS SANTOS ARRUDA GESUALDI,ITAÍ,1,2001,Empresario
35117690367,JOSE ESTEVAN BALESTERO,ÓLEO,1,2001,Empresario
35117690375,PAULO DE ARAUJO NOVAES NETO,AVARÉ,1,2001,Empresario
35117690383,GILBERTO SATOMI,AVARÉ,1,2001,Empresario
35117690391,ERMANI MOREIRA NALIO,MOCOCA,1,2001,Empresario
35117690405,DIRCEU JOSE TURCO,LENÇÓIS PAULISTA,1,2001,Empresario
35117690413,DANIELA FULCO PEREIRA,ARARAQUARA,1,2001,Empresario
35117690421,CAMELIA PAVANI JAU,JAÚ,1,2001,Empresario
35117690430,CLEIDE APARECIDA FABRINI,NUPORANGA,1,2001,Empresario
35117690448,DANIEL DE SOUZA SORO,SÃO PAULO,1,2001,Empresario
35117690456,ELIAS J OLIVEIRA,SÃO PAULO,1,2001,Empresario
35117690464,VALDEMIR LAURENCO DE OLIVEIRA ATIBAIA,ATIBAIA,1,2001,Empresario
35117690472,SOCORRO APARECIDA PEREIRA MIRANTE DO PARANAPANEMA,MIRANTE DO PARANAPANEMA,1,2001,Empresario
35117690481,HEZEQUIAS AMBROSI,GUARAÇAÍ,1,2001,Empresario
35117690499,OCTAVIO AUGUSTO BORGES CALAZANS ENGENHARIA,COTIA,1,2001,Empresario
35117690502,JOSE ROBERTO FERREIRA SERIDONIO,SÃO PAULO,1,2001,Empresario
35117690511,ANA PAULA RODRIGUES ESTETICA,MOGI DAS CRUZES,1,2001,Empresario
35117690529,SERAFIM NEVES DA SILVA P.GRANDE,SÃO PAULO,1,2001,Empresario
35117690537,MARCELO TULIO DA SILVA TRANSPORTES,SÃO PAULO,1,2001,Empresario
35117690553,SANDRA MARIA FRANCO GONCALVES,SÃO PAULO,1,2001,Empresario
35117690561,MARIA IZABEL KIEFFER FERREIRA,ESPÍRITO SANTO DO PINHAL,1,2001,Empresario
35117690570,MIGUEL JOSE DA SILVA STA FE SUL,SANTA FÉ DO SUL,1,2001,Empresario
35117690588,SANDRA REGINA FELICISSIMO,BARUERI,1,2001,Empresario
35117690596,SAMUEL RODRIGUES DE PAULA,SOROCABA,1,2001,Empresario
35117690600,ULISSES ROBERTO CHRISTENSEN,OSASCO,1,2001,Empresario
35117690618,SIRLEI NARDO COLNAGHI,INDAIATUBA,1,2001,Empresario
35117690626,DEBORAH C. DE OLIVEIRA SILVA,SÃO PAULO,1,2001,Empresario
35117690634,RONALDO DA SILVA COSTA,SÃO PAULO,1,2001,Empresario
35117690642,FERNANDO NOGUEIRA DOS SANTOS,GUARULHOS,1,2001,Empresario
35117690651,HERLITA CARLOS DO NASCIMENTO,GUARUJÁ,1,2001,Empresario
35117690669,IVETE SEVERINA DA SILVA CUBATAO,CUBATÃO,1,2001,Empresario
35117690677,NAILANE CRISTINA CHAVES CUBATAO,CUBATÃO,1,2001,Empresario
35117690685,ANDRE PIMENTEL GRELL,SÃO PAULO,1,2001,Empresario
35117690693,DEBORA CORDEIRO LOURO,ILHA SOLTEIRA,1,2001,Empresario
35117690707,ANDREA DOMINGUES DE SOUZA - ILHA SOLTEIRA,ILHA SOLTEIRA,1,2001,Empresario
35117690715,MARCO ANTONIO CAVALLO,ITATIBA,1,2001,Empresario
35117690723,DILMAR DOS SANTOS MACHADO,SÃO VICENTE,1,2001,Empresario
35117690731,EDNEI FERNANDO VIEIRA,SÃO JOSÉ DO RIO PRETO,1,2001,Empresario
35117690740,DURVAL APARECIDO FOGACA,SÃO JOSÉ DO RIO PRETO,1,2001,Empresario
35117690758,TANIA MARIA DO NASCIMENTO SILVA,RIBEIRÃO PIRES,1,2001,Empresario
35117690766,MARIA ANGELICA SILVA ABRIL,MONTE ALTO,1,2001,Empresario
35117690774,ANGELA MARIA ARRAIS,RIBEIRÃO PIRES,1,2001,Empresario
35117690782,HELDER VALLE CRUCES,FRANCO DA ROCHA,1,2001,Empresario
35117690791,MARCIEL CESAR SIMONATTO,BURITAMA,1,2001,Empresario
35117690804,REINALDO TONTI VEICULOS,SÃO PAULO,1,2001,Empresario
35117690812,EDILSON JOSE MOREIRA,SÃO PAULO,1,2001,Empresario
35117690821,G .TONIN,SÃO PAULO,1,2001,Empresario
35117690839,G. FRANCO TONIN,CAJAMAR,1,2001,Empresario
35117690847,WANDERLEI BARBOSA MANUTENCAO,DIADEMA,1,2001,Empresario
35117690855,PAULA FERNANDES DIAS,SÃO PAULO,1,2001,Empresario
35117690863,ALOISIO JASPER,SÃO PAULO,1,2001,Empresario
35117690871,CLAUDIA GOULART PIOVANI INFORMATICA,SÃO PAULO,1,2001,Empresario
35117690880,BYUNG JOON LEE,SÃO PAULO,1,2001,Empresario
35117690898,ANTONIO CARLOS SANA - INFORMÁTICA,SÃO JOSÉ DO RIO PRETO,1,2001,Empresario
35117690901,IRACI DOS SANTOS OLIVEIRA BARBOSA,GUARULHOS,1,2001,Empresario
35117690910,MAURO MAURICIO SCHMITT,SÃO PAULO,1,2001,Empresario
35117690928,REINALDO CAETANO DIAS,SÃO PAULO,1,2001,Empresario
35117690936,FERNANDO LUIZ MARTINS PERRONI FILHO,SÃO PAULO,1,2001,Empresario
35117690944,VILMA DE FATIMA BATISTA,SÃO PAULO,1,2001,Empresario
35117690952,MARIA REJANI DE SOUSA LOPES,MOGI DAS CRUZES,1,2001,Empresario
35117690961,CLEIDE NIEBA YAMASHITA,MOGI DAS CRUZES,1,2001,Empresario
35117690979,ARISTIDES SATURNINO DE PAULA,SÃO PAULO,1,2001,Empresario
35117690987,NEIDE JUNKO MINE,SÃO PAULO,1,2001,Empresario
35117690995,ANDREIA VENTURA MARQUETI BORRETTI,ASSIS,1,2001,Empresario
35117691002,E MAZARAO JUNIOR CALÇADOS,PEDREGULHO,1,2001,Empresario
35117691011,SILVIA SOARES LOPES CAMPINAS,CAMPINAS,1,2001,Empresario
35117691029,EDILEUSA SILVA OLIVEIRA ITANHAEM,ITANHAÉM,1,2001,Empresario
35117691037,FABIO ROBERTO DE OLIVEIRA-GARCA,GARÇA,1,2001,Empresario
35117691045,TATIANA OSSES DO PRADO CAMPOS DO JORDAO,CAMPOS DO JORDÃO,1,2001,Empresario
35117691053,JOSELAINE DE SOUZA ALVES TOSTA,NUPORANGA,1,2001,Empresario
35117691061,SANDRA REGINA SANTOS,BARRA BONITA,1,2001,Empresario
35117691070,CREUZA TEREZINHA ALVES DE GODOY-LANHONETE,ÁGUAS DE LINDÓIA,1,2001,Empresario
35117691088,CLAUDEMIR NOEL TOZZO,JALES,1,2001,Empresario
35117691096,RAIMUNDO PEREIRA NUNES,FRANCISCO MORATO,1,2001,Empresario
35117691100,ANTONIO FROTA DE MENEZES MONGAGUA,MONGAGUÁ,1,2001,Empresario
35117691118,S DE M C MEIMARIDIS,SÃO JOÃO DA BOA VISTA,1,2001,Empresario
35117691126,VANIA MARIA LEITE SOUZA,MOGI MIRIM,1,2001,Empresario
35117691134,CARLOS ANTONIO DE CARVALHO VINHEDO,VINHEDO,1,2001,Empresario
35117691142,RICARDO ALEXANDRE GERMANO VINHEDO,VINHEDO,1,2001,Empresario
35117691151,REINALDO TIBURCIO,MAIRINQUE,1,2001,Empresario
35117691169,DALMIR JOSE MANICA JUNIOR,MAIRINQUE,1,2001,Empresario
35117691177,FABIO DOS SANTOS ROCHA ITAPETININGA,ITAPETININGA,1,2001,Empresario
35117691185,HELIO GOIS DE LIMA JUNIOR ITAPEVA,ITAPEVA,1,2001,Empresario
35117691193,MARIA DAS GRACAS DE ARAUJO PINHEIRO,CUBATÃO,1,2001,Empresario
35117691207,SANDRA REGINA FREIRE CORDEIRO GUARUJA,GUARUJÁ,1,2001,Empresario
35117691215,MARCIO F. ALBANEZ,ADAMANTINA,1,2001,Empresario
35117691223,MARLENE SOARES DE SOUZA PIRES,PANORAMA,1,2001,Empresario
35117691231,ZILSA CELESTINO NOVAIS BRITO,FLORA RICA,1,2001,Empresario
35117691240,ROSIMEIRY DOS SANTOS ANTONIO,SÃO PEDRO DO TURVO,1,2001,Empresario
35117691258,R. J. DOS SANTOS CELULAR,SÃO PAULO,1,2001,Empresario
35117691266,LUCELIA FARIA PEDROSA,SÃO PAULO,1,2001,Empresario
35117691274,ROBSON PEGURARO,SÃO PAULO,1,2001,Empresario
35117691282,JEISON MARTINS,SÃO PAULO,1,2001,Empresario
35117691291,LUCIANO VENANCIO,COTIA,1,2001,Empresario
35117691304,S.V. FELIX,JANDIRA,1,2001,Empresario
35117691312,J.C. DOS SANTOS DECORACOES,SÃO PAULO,1,2001,Empresario
35117691321,CELSO RICARDO GALLINARI ARTUR NOGUEIRA,ARTUR NOGUEIRA,1,2001,Empresario
35117691339,RITA FERREIRA DE SOUZA CAMPINAS,CAMPINAS,1,2001,Empresario
35117691347,SILVANO FRANCISCO DOS REIS,,1,2001,Empresario
35117691355,CECILIA MONTALVAO SIMOES,SÃO PAULO,1,2001,Empresario
35117691363,FUMIKO OUCHI NAKANE,JACAREÍ,1,2001,Empresario
35117691371,A.S.P. MARQUES,CRUZEIRO,1,2001,Empresario
35117691380,VALDIR FARINELLI MECÂNICA,SUMARÉ,1,2001,Empresario
35117691398,NATAL A. FELIZATTI,,1,2001,Empresario
35117691401,WALDEMIR FELIX DA SILVA,SÃO BERNARDO DO CAMPO,1,2001,Empresario
35117691410,FERNANDA PREVIATO,SÃO PAULO,1,2001,Empresario
35117691428,ANDRE PREVIATO,SÃO PAULO,1,2001,Empresario
35117691436,DANIEL FERRAREZI,SÃO PAULO,1,2001,Empresario
35117691444,MARIO DA ASSUNCAO SILVA COSTA ATIBAIA,ATIBAIA,1,2001,Empresario
35117691452,INERSON RODRIGUES DE LIMA ATIBAIA,ATIBAIA,1,2001,Empresario
35117691461,FABIANO GOIVINHO CRUZ,NAZARÉ PAULISTA,1,2001,Empresario
35117691479,S. MARCONDES BOM JESUS DOS PERDOES,BOM JESUS DOS PERDÕES,1,2001,Empresario
35117691487,P. J. CAMARGO PAPELARIA,BOM JESUS DOS PERDÕES,1,2001,Empresario
35117691495,KATSUOMI KAWAKUBO DIGITACAO,SÃO PAULO,1,2001,Empresario
35117691509,JOAO BATISTA DUARTE ROLIM,SÃO PAULO,1,2001,Empresario
35117691517,MARILIA DE MEDEIROS LIMEIRA,SÃO PAULO,1,2001,Empresario
35117691525,LUCINDA KELER VIEIRA CONFECCAO,SÃO PAULO,1,2001,Empresario
35117691533,VERA LUCIA CAETANO MELLO CASTROGRAFICA,SÃO PAULO,1,2001,Empresario
35117691541,CRISTIANE LUZIA POSSIGNOLO,RIO DAS PEDRAS,1,2001,Empresario
35117691550,FABRICIO ROBERTO DESUO,PIRACICABA,1,2001,Empresario
35117691568,JEFERSON FERREIRA-SUZANO,SUZANO,1,2001,Empresario
35117691576,JOAO MARCOS CASTILHO CABRERA IEPE,IEPÊ,1,2001,Empresario
35117691584,MARCOS ROBERTO GIROTTI,SUZANO,1,2001,Empresario
35117691592,MARCELO ROMUALD LONER,SANTO ANDRÉ,1,2001,Empresario
35117691606,CILIBALDO LARANJEIRA DA SILVA,GUARULHOS,1,2001,Empresario
35117691614,MIRIAN DA SILVA RODRIGUES MOVEIS,SÃO JOSÉ DOS CAMPOS,1,2001,Empresario
35117691622,RUBENS LAURINDO DA SILVA,SÃO JOSÉ DOS CAMPOS,1,2001,Empresario
35117691631,CLAIR APARECIDA DE CASTILHO AQUINO,SÃO SEBASTIÃO,1,2001,Empresario
35117691649,HELIO BENTO,CARAGUATATUBA,1,2001,Empresario
35117691657,ANTONIO JOSE DE LUIZ,,1,2001,Empresario
35117691665,APARECIDA FRANCISCA PIMENTA DOS SANTOS,MONTE ALTO,1,2001,Empresario
35117691673,ROGERIO GONCALVES BAURU,AGUDOS,1,2001,Empresario
35117691681,SAMANDA DE MARCO ARAUJO,SOCORRO,1,2001,Empresario
35117691690,TERESA CRISTINA ANDRADE BARBOSA,GUARUJÁ,1,2001,Empresario
35117691703,M. H. DE CASTRO,AVARÉ,1,2001,Empresario
35117691711,WANDERLISA DOS SANTOS,CACHOEIRA PAULISTA,1,2001,Empresario
35117691720,MIRIAM APARECIDA MARQUES,CACHOEIRA PAULISTA,1,2001,Empresario
35117691738,JOSE PASCOAL NACARATO,MONTE ALTO,1,2001,Empresario
35117691746,A. DE MORAES L. RODRIGUES,FERNANDÓPOLIS,1,2001,Empresario
35117691754,L. MARTINS PEDREIRA,PEDREIRA,1,2001,Empresario
35117691762,PATRICIA DE FATIMA CARLOS,BOITUVA,1,2001,Empresario
35117691771,MIGUEL DA CONCEICAO,PERUÍBE,1,2001,Empresario
35117691789,CLAUDEMIR MUNHOZ VERA CRUZ,VERA CRUZ,1,2001,Empresario
35117691797,VILSO IVO SOUZA,SÃO JOSÉ DO RIO PRETO,1,2001,Empresario
35117691801,EFA SETINO,SÃO JOSÉ DO RIO PRETO,1,2001,Empresario
35117691819,ERIKA P. F. MARTINEZ,CEDRAL,1,2001,Empresario
35117691827,J N RARIS MARQUES,MIRASSOL,1,2001,Empresario
35117691835,CLAUDIONOR BORGES DE CARVALHO,SÃO JOSÉ DO RIO PRETO,1,2001,Empresario
35117691843,ROBERTO RODRIGUES LAPA,SÃO JOSÉ DO RIO PRETO,1,2001,Empresario
35117691851,PAULO FERNANDO MORTATI,SÃO JOSÉ DO RIO PRETO,1,2001,Empresario
35117691860,NEUSA LUIZA ZAVANELI MARTINS,SÃO JOSÉ DO RIO PRETO,1,2001,Empresario
35117691878,ALESSANDRE GINEVRO PIRACICABA,PIRACICABA,1,2001,Empresario
35117691886,M.CAMPARI,AMERICANA,1,2001,Empresario
35117691894,SEBASTIAO HENRIQUE SANTOS AMERICANA,AMERICANA,1,2001,Empresario
35117691908,ETELVINA A. OLIVEIRA DO NASCIMENTO,PENÁPOLIS,1,2001,Empresario
35117691924,ZILDA APARECIDA FURLAN PARAPUA,PARAPUÃ,1,2001,Empresario
35117691932,JOSE FRANCISCO LIRA REGINOPOLIS,REGINÓPOLIS,1,2001,Empresario
35117691941,CARLOS HENRIQUE GARCIA,VIRADOURO,1,2001,Empresario
35117691959,LEIKO ARARIPE ARAI,ANDRADINA,1,2001,Empresario
35117691967,ANA MARIA MADEIRA,TAPIRATIBA,1,2001,Empresario
35117691975,JULIO DO SANTOS CAMPO LIMPO PAULISTA,CAMPO LIMPO PAULISTA,1,2001,Empresario
35117691983,OSVALDO HIDEO FUJIMOTO,ANDRADINA,1,2001,Empresario
35117691991,JOSE ELEUTERIO PEREIRA,SÃO CARLOS,1,2001,Empresario
35117692009,CLAUDIO ROBERTO RODRIGUES MARILIA,MARÍLIA,1,2001,Empresario
35117692017,MARCIO JOSE MUNIZ,TAPIRATIBA,1,2001,Empresario
35117692025,LUIZ JORGE ANDRIENCO,SÃO PAULO,1,2001,Empresario
35117692033,MARCIO COSTA - FRUTAS,SÃO PAULO,1,2001,Empresario
35117692041,SELONITA MARIA DA SILVA CASSEMIRO LIVRARIA,SÃO PAULO,1,2001,Empresario
35117692050,JOSE COSTA SANTOS ERVAS,SÃO PAULO,1,2001,Empresario
35117692068,JOSE NELSON LEAL,TUPÃ,1,2001,Empresario
35117692076,NERIEDES CANESIN,RIBEIRÃO PRETO,1,2001,Empresario
35117692084,LUIZ MARIO SOUZA CAMPOS MUNIZ BARRETTO,RIBEIRÃO PRETO,1,2001,Empresario
35117692092,ELIZETH ROSANGELA DA SILVA BRODOWSKI,,1,2001,Empresario
35117692106,IVANEI XAVIER DE ARAUJO RIBEIRAO PRETO,RIBEIRÃO PRETO,1,2001,Empresario
35117692114,HELIO SANTOS JUNIOR REPRESENTACOES,SANTO ANDRÉ,1,2001,Empresario
35117692122,LUIZ A. LANZA,DOIS CÓRREGOS,1,2001,Empresario
35117692131,JARDEL RODRIGO DE ALMEIDA,SÃO JOÃO DA BOA VISTA,1,2001,Empresario
35117692149,LUZIA CAMPOPIANO ZANETTI CEREALISTA,SÃO JOÃO DA BOA VISTA,1,2001,Empresario
35117692157,JOAO CARLOS FARIA DE ANDRADE AGUAI,AGUAÍ,1,2001,Empresario
35117692165,HELIO ANTONIO FERNANDES MARQUES VEICULOS,SÃO PAULO,1,2001,Empresario
35117692173,MARIA DE FATIMA DE CASTRO SILVA,MAUÁ,1,2001,Empresario
35117692181,MARCIO LEITAO DE ARAUJO INFORMATICA,DIADEMA,1,2001,Empresario
35117692190,VALDIVA DAS DORES SILVA,SÃO PAULO,1,2001,Empresario
35117692203,MARIA TEREZINHA FRANCISCO DOS SANTOS LAVA- RAPIDO,SÃO PAULO,1,2001,Empresario
35117692211,MARIA DE FATIMA FRANCISCA DA SILVA,SÃO PAULO,1,2001,Empresario
35117692220,IARA RUSSO SALES,SÃO PAULO,1,2001,Empresario
35117692238,JOAQUIM AUGUSTO CORREA,SÃO PAULO,1,2001,Empresario
35117692246,GABRIEL MAZZONI CONCON PIZZARIA,SÃO PAULO,1,2001,Empresario
35117692254,ANTONIO ELPIDIO DA SILVA,GUARULHOS,1,2001,Empresario
35117692262,NIVALDO APARECIDO ALVES PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,1,2001,Empresario
35117692271,SIRLEI APARECIDA ARTERO,PARAGUAÇU PAULISTA,1,2001,Empresario
35117692289,S.A. DOS SANTOS - BARRETOS,BARRETOS,1,2001,Empresario
35117692297,MAGALI ANUNCIACAO CORDEIRO INFORMATICA,SÃO PAULO,1,2001,Empresario
35117692301,EDIMAR INACIO BIRIGUI,BIRIGÜI,1,2001,Empresario
35117692319,FRANCISCO SEVERINO DOS SANTOS SANTOPOLIS DO AGUAPEI,SANTÓPOLIS DO AGUAPEÍ,1,2001,Empresario
35117692327,SEBASTIAO EDUARDO BRESSAN ARACATUBA,ARAÇATUBA,1,2001,Empresario
35117692335,LUCINEIA DELALATA MEIRA,GUARARAPES,1,2001,Empresario
35117692343,V M LOURENCO ARACATUBA,ARAÇATUBA,1,2001,Empresario
35117692351,MARCELO SILVANO SILVA FRANCA,FRANCA,1,2001,Empresario
35117692360,RAFAEL ALVES FIGUEIREDO S JM BARRA,SÃO JOAQUIM DA BARRA,1,2001,Empresario
35117692378,A R PEREIRA FRANCA,FRANCA,1,2001,Empresario
35117692386,TIAGO ROSSI DA SILVA FRANCA,FRANCA,1,2001,Empresario
35117692394,V. L. S. CARDOSO FRANCA,FRANCA,1,2001,Empresario
35117692408,DEODACI MACIEL OLIMPIO HORTOLANDIA,HORTOLÂNDIA,1,2001,Empresario
35117692416,CARLOS AUGUSTO COSTA PEREIRA,MOCOCA,1,2001,Empresario
35117692424,PEDRO BARBOZA MOCOCA,MOCOCA,1,2001,Empresario
35117692432,A.P. DIAS CHA,AMPARO,1,2001,Empresario
35117692441,JOSE R. GONCALVES GUARATINGUETA,GUARATINGUETÁ,1,2001,Empresario
35117692459,MARIA ALICE PROENCA CREMASCO,CAMPINAS,1,2001,Empresario
35117692467,JOSE HUMBERTO GONCALVES TRANSPORTES,SÃO PAULO,1,2001,Empresario
35117692475,A. LOUZADA JUNIOR SERVIÇOS ADMINISTRATIVOS,SOROCABA,1,2001,Empresario
35117692483,DEBORA POLISEL RECICLAGEM,SÃO PAULO,1,2001,Empresario
35117692491,ANTONIO S. ALTIMARI,JALES,1,2001,Empresario
35117692505,CRISTIANE DE CARVALHO MUNIZ,OSASCO,1,2001,Empresario
35117692513,DANIELLE MARIA LEME,MACATUBA,1,2001,Empresario
35117692521,DELMA F DE OLIVEIRA SOCORRO,SOCORRO,1,2001,Empresario
35117692530,CARLA ROBERTA FERRAZ,ATIBAIA,1,2001,Empresario
35117692548,TEREZINHA DOLENS MENDONCA DE LIMA,MOGI GUAÇU,1,2001,Empresario
35117692556,J B BARBOZA LANCHONETE,MOGI MIRIM,1,2001,Empresario
35117692564,AURESTE SOUZA LIMA,CABREÚVA,1,2001,Empresario
35117692572,CLEBER SCHALL PEREIRA,GUARATINGUETÁ,1,2001,Empresario
35117692581,CLAUDIA HELENA MAURO LORENA,LORENA,1,2001,Empresario
35117692599,JANETE APARECIDA CLARO,APARECIDA,1,2001,Empresario
35117692602,ANDREA BARBOSA GONCALVES,APARECIDA,1,2001,Empresario
35117692611,MARCIO ANDRE RODRIGUES TACIBA,TACIBA,1,2001,Empresario
35117692629,ALMIR JOAO DOS SANTOS PIRAPOZINHO,PIRAPOZINHO,1,2001,Empresario
35117692637,ROSA BARBOSA PAVANI PIRAPOZINHO,PIRAPOZINHO,1,2001,Empresario
35117692645,ODETE ALVES BARBOSA CARLOS,CRUZEIRO,1,2001,Empresario
35117692653,S DOS R MARCONDES ADEGA,GUARATINGUETÁ,1,2001,Empresario
35117692661,NADIJA CRISTINA DA SILVA,ITANHAÉM,1,2001,Empresario
35117692670,ELIZABETH DE FATIMA PAIVA DA SILVA,BERTIOGA,1,2001,Empresario
35117692688,WAGNER ROBERTO DA SILVA SANTOS - VESTUARIO,SÃO VICENTE,1,2001,Empresario
35117692696,F.A. DE SOUZA GUARUJA,GUARUJÁ,1,2001,Empresario
35117692700,EVALDO NUNES DA COSTA PRAIA GRANDE,PRAIA GRANDE,1,2001,Empresario
35117692718,SUZIE ALBANO CORTINOVES REPRESENTACOES,PRAIA GRANDE,1,2001,Empresario
35117692726,J.N.CALASANS SANTOS DE SOUZA,SANTOS,1,2001,Empresario
35117692734,GILDO ALVES MOREIRA,CUBATÃO,1,2001,Empresario
35117692742,SAHRA PEREIRA DE BRITO - CONFECCOES,SÃO PAULO,1,2001,Empresario
35117692751,MARCELO CAVALCANTE DA SILVA,SÃO PAULO,1,2001,Empresario
35117692769,MILTON DE ALMEIDA BORRACHARIA,SÃO PAULO,1,2001,Empresario
35117692777,FAIZ NEMI PASTELARIA,SÃO PAULO,1,2001,Empresario
35117692785,EMILIO JOSE DA SILVA CANTINA,SÃO PAULO,1,2001,Empresario
35117692793,HEROTIDES MIGUEL DA CRUZ,SÃO PAULO,1,2001,Empresario
35117692807,TOCHIO TUHA,GUARULHOS,1,2001,Empresario
35117692815,ANTONIO MACEDO SAO CARLOS -,SÃO CARLOS,1,2001,Empresario
35117692823,C. S. SOUBHIA,BARRETOS,1,2001,Empresario
35117692831,"VERUSKA PAULA CIRINO AGUILERA BARRETOS ""OBRIGACOES EXTINTAS POR ORDEM JUDICIAL""",BARRETOS,1,2001,Empresario
35117692840,KAZUO HIRAISHI,BOTUCATU,1,2001,Empresario
35117692858,DARCI CRUZ FILHO,PARAGUAÇU PAULISTA,1,2001,Empresario
35117692866,REGINA BAUER CICCONE SALTO BOTUCATU,BOTUCATU,1,2001,Empresario
35117692874,MARIA DA GRACA GENESIO,OSASCO,1,2001,Empresario
35117692882,JENY FERNANDES SAO CARLOS,SÃO CARLOS,1,2001,Empresario
35117692891,ALINE VIVIANE RIBEIRO DE MIRANDA CAPAO BONITO,CAPÃO BONITO,1,2001,Empresario
35117692904,DILEI DE SOUZA ALVES,MIRANDÓPOLIS,1,2001,Empresario
35117692912,VALMER RENATO BERTAO INDAIATUBA,INDAIATUBA,1,2001,Empresario
35117692921,APARECIDO DONIZETE DE CAMPOS,ITUPEVA,1,2001,Empresario
35117692939,MAURICIO ALEXANDRE MARQUI,INDAIATUBA,1,2001,Empresario
35117692947,PATRICIA KELLY POGGETTI,COSMÓPOLIS,1,2001,Empresario
35117692955,MANOEL APOLONIO DE AZEVEDO CAMPINAS,CAMPINAS,1,2001,Empresario
35117692963,ALBA MARA GUIMARAES SALINOS,SÃO PAULO,1,2001,Empresario
35117692971,OSMAR DOS SANTOS GANZ,CAMPINAS,1,2001,Empresario
35117692980,FLAVIO CAVAZOTTO,CAMPINAS,1,2001,Empresario
35117692998,CARLOS OSVALDO KAIZE,CAMPINAS,1,2001,Empresario
35117693005,NOEMIA TERUKO ONO,SÃO PAULO,1,2001,Empresario
