NIRE,Empresa,Município,Month,Year,Type
35602579693,ENVALE MANUNTENCAO INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602581612,ANTONIO DE FRANCA SILVA,CAMPINAS,1,2019,Armazens Gerais Empresario
35602581621,SERGIO RIBEIRO ENGENHARIA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602581639,J W F COMERCIO DE SUPRIMENTOS - EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602581647,MPR COMERCIO DE VEICULOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602581655,LABELLA MODA FEMININA EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602581680,GLOBAL TECNOLOGIA EIRELI,ATIBAIA,1,2019,Armazens Gerais Empresario
35602581698,MENDES COSTA MATERIAIS PARA CONSTRUCAO EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602581701,SPASSO GLORIA SILVA CENTRO DE BELEZA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602591227,REI DA ILUMINACAO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591235,OACHY PARTICIPACOES SOCIETARIAS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591243,BIOSUPRI PRODUTOS NATURAIS EIRELI,CEDRAL,1,2019,Armazens Gerais Empresario
35602591251,FRIGO NOBRE INDUSTRIA E COMERCIO DE CARNES EIRELI,BADY BASSITT,1,2019,Armazens Gerais Empresario
35602591260,"TROPIFRUTAS DE ITAJOBI - AGROINDUSTRIA, COMERCIO E EXPORTACAO FRUTAS EIRELI",ITAJOBI,1,2019,Armazens Gerais Empresario
35602591316,ESTRELA RIO PRETO TRANSPORTES - EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591324,"SILMAR INTERMEDIACAO, LOCACAO E REPARACAO AUTOMOTIVA EIRELI",SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602591332,M. A. COMERCIO DE MOTORES E EQUIPAMENTOS ELETRICOS EIRELI,MONTE AZUL PAULISTA,1,2019,Armazens Gerais Empresario
35602591341,MAS COMERCIO DE VEICULOS EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602597616,HR PAV CONSTRUTORA EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602601958,CAPER APOIO ADMINISTRATIVO - EIRELI,POA,1,2019,Armazens Gerais Empresario
35602601966,TECTESLA - SOLUCOES TECNICAS EM ENERGIA EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602601974,MOBBRA COMERCIO DE MOVEIS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602601982,DEZOTTI METAIS EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602601991,"REOBOTE IMPORTADORA, EXPORTADORA E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI",GUARULHOS,1,2019,Armazens Gerais Empresario
35602602008,PRIDE REPRESENTACOES DE MAQUINAS E FERRAMENTAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602016,SORVETERIA GELATTO LA DELICIA EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602024,STUDIO PRO PET EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602032,"SERVCON UNIQUE PORTARIA, LIMPEZA E CONSERVACAO EIRELI",GUARULHOS,1,2019,Armazens Gerais Empresario
35602602041,DYNAMICS TELECOM EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602602091,FORCE SNEAKERS CALCADOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602602113,JUAN LUKA ALMEIDA SILVA - EIRELI,JOANOPOLIS,1,2019,Armazens Gerais Empresario
35602602121,ZECK MULTIBUSINESS INTERNATIONAL EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602604817,MAGAZINE GIRASSOL EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35602604825,MAF SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602604833,CLCC COMERCIO DE PRESENTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602604841,MIRARE FRANQUEADORA DE PRODUTOS OPTICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602604850,JLCP TECNOLOGIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602604868,NOVA VARANDA AMERICA ALIMENTOS E BUFFET EIRELI,BRAGANCA PAULISTA,1,2019,Armazens Gerais Empresario
35602609754,"IPERGLASS INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE VIDROS EIRELI",IPERO,1,2019,Armazens Gerais Empresario
35602609762,WEST DISTRIBUIDORA DE VIDROS EIRELI,IPERO,1,2019,Armazens Gerais Empresario
35602609771,MERCADO JOTACAP EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602609789,SINERGIA SERVICOS ADMINISTRATIVOS EIRELI,SAO ROQUE,1,2019,Armazens Gerais Empresario
35602609797,TERRA SELVA VERDE AGROPECUARIA EIRELI,CORONEL MACEDO,1,2019,Armazens Gerais Empresario
35602609801,SERGIO RICARDO DA SYLVA MELLO TRANSPORTE EIRELI,ITAPETININGA,1,2019,Armazens Gerais Empresario
35602609819,ITAPE LOGISTICA E SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602609827,MSTRAUSS MODA MASCULINA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602609835,MK CONSULTAS MEDICAS EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602609843,LRL PARTICIPACOES EIRELI,FRANCA,1,2019,Armazens Gerais Empresario
35602609851,TOMAZINI BICUDO ACESSORIOS INDUSTRIAIS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602609860,A.L.S CELULAR COMERCIAL EIRELI,VOTORANTIM,1,2019,Armazens Gerais Empresario
35602609878,"FUCA - COMUNICACAO VISUAL, FACHADAS E SERVICOS EIRELI",ITAPEVA,1,2019,Armazens Gerais Empresario
35602609886,FOXXIT CONSULTORIA EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602609894,MCS LOGISTICA E TRANSPORTES EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602609908,PIZZARIA GIGGIO PORTO FELIZ EIRELI,PORTO FELIZ,1,2019,Armazens Gerais Empresario
35602609916,TOP TEMAKI SERVICOS DE ALIMENTACAO EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602609924,FERRARI PERON PARTICIPACOES SOCIETARIAS E INVESTIMENTOS - EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602609932,SITIO PERON PARTICIPACOES SOCIETARIAS E INVESTIMENTOS - EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602609941,"VB ASSESSORIA, CONSULTORIA E REPRESENTACOES COMERCIAIS EIRELI",ITU,1,2019,Armazens Gerais Empresario
35602609959,A. M. FIORAVANTI PRODUTORA EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602609967,PRIME SERVICE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602609975,PAOLLA TRANSPORTES - EIRELI,VARGEM GRANDE PAULISTA,1,2019,Armazens Gerais Empresario
35602609983,FENIX TURISMO TRANSPORTADORA EIRELI,ITAPETININGA,1,2019,Armazens Gerais Empresario
35602610001,FEST HOPE REPRESENTACOES COMERCIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602610027,VOLFLEX MANGUEIRAS E PECAS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602610035,NATIVAS BUFFET & RESTAURANTE EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602610043,DINIZ & FOGACA REPRESENTACAO COMERCIAL EIRELI,ITAPEVA,1,2019,Armazens Gerais Empresario
35602610078,PONCHIO SERVICOS DE CONSULTORIA EM CONSTRUCOES EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602610086,PARADIGMA CONSULTORIA EM RH EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602610094,COMERCIAL ALX ARTIGOS DO VESTUARIO EIRELI,ITAPEVA,1,2019,Armazens Gerais Empresario
35602610108,AGROPET AGROPECUARIA E PET SHOP EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602610116,KAJOAN LUBRIFICANTES INDUSTRIAIS EIRELI,JABOTICABAL,1,2019,Armazens Gerais Empresario
35602610124,JOSE FERREIRA DA SILVA REPRESENTACOES EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602610132,G V S VIEIRA CONSTRUCOES - EIRELI,BOTUCATU,1,2019,Armazens Gerais Empresario
35602610141,CSDB COMERCIO DE MAQUINAS DE COSTURA INDUSTRIAL EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602618095,"RMF NEGOCIOS, PARTICIPACOES E INVESTIMENTOS EIRELI.",SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602618109,CHOCOLATE FILMES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618117,GLAUCE ESTEVES DE OLIVEIRA EIRELI,CAMPOS DO JORDAO,1,2019,Armazens Gerais Empresario
35602618125,DIAS & GOIS COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,RIO GRANDE DA SERRA,1,2019,Armazens Gerais Empresario
35602618133,O BOM DA ROCA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618141,JQ INSTALACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618150,GRAMPEL INDUSTRIA E COMERCIO DE PAPEIS EIRELI,VARGEM GRANDE PAULISTA,1,2019,Armazens Gerais Empresario
35602618168,SANTOS & GOIS COMERCIO DE BEBIDAS EIRELI,RIBEIRAO PIRES,1,2019,Armazens Gerais Empresario
35602618176,RESTAURANTE POR KILO VOVO UVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618184,RMG MANUTENCAO E SUPORTE DE INFORMATICA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618192,AQUINOPOLIS EMPREITEIRA DE OBRAS EIRELI,ILHABELA,1,2019,Armazens Gerais Empresario
35602618206,MARCO YUJI MIYAMOTO EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602618214,MELINOS CONFECCOES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618222,CINEMOVE PRODUCOES ESPECIAIS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602610141,CSDB COMERCIO DE MAQUINAS DE COSTURA INDUSTRIAL EIRELI,SOROCABA,1,2019,Armazens Gerais Empresario
35602618095,"RMF NEGOCIOS, PARTICIPACOES E INVESTIMENTOS EIRELI.",SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602618109,CHOCOLATE FILMES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618117,GLAUCE ESTEVES DE OLIVEIRA EIRELI,CAMPOS DO JORDAO,1,2019,Armazens Gerais Empresario
35602618125,DIAS & GOIS COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,RIO GRANDE DA SERRA,1,2019,Armazens Gerais Empresario
35602618133,O BOM DA ROCA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618141,JQ INSTALACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618150,GRAMPEL INDUSTRIA E COMERCIO DE PAPEIS EIRELI,VARGEM GRANDE PAULISTA,1,2019,Armazens Gerais Empresario
35602618168,SANTOS & GOIS COMERCIO DE BEBIDAS EIRELI,RIBEIRAO PIRES,1,2019,Armazens Gerais Empresario
35602618176,RESTAURANTE POR KILO VOVO UVA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618184,RMG MANUTENCAO E SUPORTE DE INFORMATICA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618192,AQUINOPOLIS EMPREITEIRA DE OBRAS EIRELI,ILHABELA,1,2019,Armazens Gerais Empresario
35602618206,MARCO YUJI MIYAMOTO EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602618214,MELINOS CONFECCOES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618222,CINEMOVE PRODUCOES ESPECIAIS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602618231,TRANSRAIOS TRANSPORTADORA EIRELI,ARUJA,1,2019,Armazens Gerais Empresario
35602618249,HYDROPERES PRESTACAO DE SERVICOS E MONTAGENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618257,LIG LIG CONFECCOES EIRELI,CERQUILHO,1,2019,Armazens Gerais Empresario
35602618265,AZANETTI IT SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618273,BALABAN EXPRESS ENTREGAS RAPIDAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618281,AR ADMINISTRACAO EIRELI,ITU,1,2019,Armazens Gerais Empresario
35602618290,H BORTOLOTO SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602618303,BRASIL ADESIVO COMERCIO DE ADESIVOS - EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602618311,GOUVEIA SOLUCAO EM COBRANCAS E MARKETING EMPRESARIAL EIRELI,ATIBAIA,1,2019,Armazens Gerais Empresario
35602618320,FLUIR CONSULTORIA INOVACAO E NEGOCIOS EIRELI,ATIBAIA,1,2019,Armazens Gerais Empresario
35602618338,MSG INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,ATIBAIA,1,2019,Armazens Gerais Empresario
35602618346,DULES PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618354,LIEBHERR BRASIL INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,GUARATINGUETA,1,2019,Armazens Gerais Empresario
35602618362,FLYING FUTURE IMPORTACAO E EXPORTACAO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618389,VYAFOOD FORNECIMENTO DE ALIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618397,SABOR IRRESISTIVEL FAST FOOD EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618401,DIACOP TRANSPORTES EIRELI,JANDIRA,1,2019,Armazens Gerais Empresario
35602618419,MG2 RIBEIRAO INCORPORADORA - EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602618427,ORIENTAL PLAZA RESTAURANTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618435,VIVENDA VISTA VERDE RESTAURANTE - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618443,JOPESI COMERCIAL EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602618451,RODRIGO MOURA RIBEIRO SERVICOS FINANCEIROS E ADMINISTRATIVOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602618460,M FERREIRA ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602618486,JR CARNIELI APOIO ADMINISTRATIVO EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602618494,J.S. LOGISTICA EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35602618508,P & E CONSTRUCOES E SERVICOS EIRELI,PERUIBE,1,2019,Armazens Gerais Empresario
35602618516,PERLANI CENTRO OTICO EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602618524,CONTROLPROT DO BRASIL INDUSTRIA E COMERCIO DE EPIS EIRELI,BOITUVA,1,2019,Armazens Gerais Empresario
35602618532,NET2TEL COMERCIO E IMPORTACAO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618541,HEMA CONSTRUCAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618559,CARJ PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618567,M.P. COMERCIO DE FERRO E ACO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618575,VIDA GLAM - CABELEIREIROS E ESTETICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618583,NIAGARA COMERCIO DE BEBIDAS EIRELI,ITUPEVA,1,2019,Armazens Gerais Empresario
35602618591,ADVISORS TAX BRAZIL CONSULTORIA TRIBUTARIA E EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618605,RESTAURANTE EXPRESSO CHINA DELIVERY EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618613,COMETA ENTULHOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618621,RECREIO LOJAS DE CONVENIENCIAS EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602618630,RPS COMERCIO DE BEBIDAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618648,CRITICALMED COMERCIO DE PRODUTOS E SERVICOS PARA DIAGNOSTICO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618656,G.C.P. COMERCIO DE ROUPAS E CALCADOS EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602618664,AZ - TEL NETWORK SERVICOS TELECOM EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618672,CITIUS SERVICOS ADMINISTRATIVOS EIRELI,VINHEDO,1,2019,Armazens Gerais Empresario
35602618681,FLOR DE ACACIA GRAFICA E EDITORA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602618699,NOVOS CRIADORES DA MODA CONFECCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618702,CONSTRUTORA PEDRO BARRETO EIRELI,CAIEIRAS,1,2019,Armazens Gerais Empresario
35602618711,LACRE JEANS COMERCIO DE ROUPAS EIRELI,MAUA,1,2019,Armazens Gerais Empresario
35602618729,P.M. SERVICOS MEDICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618745,S17 PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618753,FIVE SERVICE SERVICOS DE LIMPEZA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618761,RK FELIX EMPREENDIMENTOS EIRELI,JACAREI,1,2019,Armazens Gerais Empresario
35602618788,META EVENTOS E FESTAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618800,3 D TURISMO E VIAGENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618826,MARCONTABILSP ASSESSORIA CONTABIL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618834,CANAL DOS LIVROS COMERCIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618851,R MORMITO TRANSPORTES EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602618869,CN CENTER IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618877,LPICOLO SOLUCOES EM TRANSPORTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618885,AMETISTA MODELS SERVICOS FOTOGRAFICOS E MARKENTING EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618893,TRICOVER COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618907,"EMB PRODUCOES, EVENTOS E PROMOCOES ARTISTICAS EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602618915,M.G.R CONFECCOES DE UNIFORMES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618931,REVASC ASSISTENCIA MEDICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618940,ESTACIONAMENTOS BELFIORE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618966,RB ARQUITETURA E CONSTRUCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602618974,MURILO PAPADOPOLI LATTARO EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602619008,TAVARES & TAVARES COMERCIAL ATACADISTA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602619016,TEIXEIRA DE FREITAS CONSTRUTORA EIRELI,BRAGANCA PAULISTA,1,2019,Armazens Gerais Empresario
35602619067,ANCOFIX SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602619083,DIAZ - REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602619105,CAMASSO COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602619130,MGI CONSTRUTORA E ENGENHARIA EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602619164,SM ART CONSULTING EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602619172,TOP NEWS & ABA WORK AGENCIA DE EVENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602619181,MELO CLINICA MEDICA EIRELI,TAUBATE,1,2019,Armazens Gerais Empresario
35602619199,NOVO VISUAL COMERCIO DE FERRAGENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602619202,MCA REVESTIMENTOS SINTETICOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627213,MAC TOY DIVERSOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627221,SERVICTECH GRUPO GERADORES COMERCIO E SERVICOS ELETRICOS EIRELI,ITAPECERICA DA SERRA,1,2019,Armazens Gerais Empresario
35602627230,DELMOLIN SERVICOS COMBINADOS DE ESCRITORIO EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602627248,SORVETERIA BELLA EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602627256,WHITE GAS SENSORES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627264,WGB COMERCIO E MANUTENCAO DE VEICULOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627272,ECF CONSTRUCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627281,PRAMELHOR LAPA CARTOES DE DESCONTO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627299,TOSCA BOUTIQUE COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627302,GIRO SYSTEMS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627311,FLEX CONSULTING CONSULTORIA EM INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627329,MONTAFORRO COMERCIO DE DIVISORIAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627337,LAFICEL TELEFOMUNICACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627345,G.B.M.C ESTACIONAMENTO - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627353,VITORIA SAO FRANCISCO COMERCIO E SERVICOS DE ELETRONICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602627361,GALPAR EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271720,INSTITUTO PALIAR DE SERVICOS DE TREINAMENTOS E AVALIACAO DE CONHECIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271738,DEVSYSTEM SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271746,LL SOLUTION PROJETOS & DESENVOLVIMENTO EM INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271754,ITALO SERGIO DE MELO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271762,CLINICA DE ESPECIALIDADES PENHA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271771,"WCRINTERNATIONAL - ASSESSORIA EM NEGOCIOS, INVESTIMENTOS & ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35630271789,AGUIAR INSTALACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271797,SANTOS ENGENHARIA E ARQUITETURA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271801,TJ CALDEIRARIA E EQUIPAMENTOS EIRELI,URUPES,1,2019,Armazens Gerais Empresario
35630271819,LOPES DE CARVALHO CONSTRUTORA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35630271827,ISELLER DESENVOLVIMENTO & LICENCIAMENTO DE PROGRAMAS DE COMPUTADOR EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271835,MONICA NAGATA SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271843,R.R. COMERCIO E INTERMEDIACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271851,ROCKET I9 SUPORTE EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271860,BLESSED'S SALGATERIA E LANCHES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271878,MVM CYSNEIROS SERVICOS DE INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271886,NOVO CAFE PERDIZES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271894,AUTO POSTO COLLINA DE ITATIBA EIRELI,ITATIBA,1,2019,Armazens Gerais Empresario
35630271916,VF PUBLICIDADE E PROMOCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271924,KANNER SERVICOS DE PUBLICIDADE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271932,TRIPLE7 LBM MEIOS DE PAGAMENTO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271941,DLK INDUSTRIA E COMERCIO DE FILTROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271959,AQUILA PRODUTOS ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271967,"ANDROMEDA SERVICOS DE COBRANCAS,COMISSIONAMENTOS E RECEBIMENTOS EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35630271975,NEXT ADVANCED IMPORTACAO E EXPORTACAO EIRELI,CUBATAO,1,2019,Armazens Gerais Empresario
35630271983,PAULA LAGOS DE OLIVEIRA SERVICOS DE FISIOTERAPIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630271991,SIGNALFIRE SISTEMAS DE PROTECAO CONTRA INC NDIO EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35630272009,NOVA STYLLO BASILIO CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630272017,WE MAKE INJETORA EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35630272025,V.S BERNARDES SERVICOS INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630272033,LUMAR COMERCIO VAREJISTA ARTIGOS DE TAPECARIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35630272041,ABC REFRIGERACAO COMERCIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
