NIRE,Empresa,Município,Month,Year,Type
35602952785,ERIKA MARIA S. B MORELLI EIRELI,JUNDIAI,9,2019,Armazens Gerais Empresario
35602952793,M.F. DA COSTA CONSULTORIA EMPRESARIAL EIRELI,INDAIATUBA,9,2019,Armazens Gerais Empresario
35602952807,"ARMAZEM ESSENCIAS ADEGA, TABACARIA E COMERCIO EIRELI",JUNDIAI,9,2019,Armazens Gerais Empresario
35602954435,LEAL ASSIST NCIAS TECNICAS & CONSULTORIA EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954443,ALISIOS PARTICIPACOES & EMPREENDIMENTOS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954451,CPV ACESSORIOS INDUSTRIAIS EIRELI,TAUBATE,9,2019,Armazens Gerais Empresario
35602954460,LANCHONETE KAREYA EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602952700,M. L. LAMAC EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602952718,EMP TREINAMENTO E DESENVOLVIMENTO - EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602952726,FONOAUDIO AUDIOLOGIA ESPECIALIZADA EIRELI,INDAIATUBA,9,2019,Armazens Gerais Empresario
35602952734,KIKI COMERCIO DE MIRTILOS EIRELI,ELIAS FAUSTO,9,2019,Armazens Gerais Empresario
35602952742,RAD CONSULTORIA EMPRESARIAL EIRELI,JUNDIAI,9,2019,Armazens Gerais Empresario
35602952751,FAZENDA CAPOEIRA GRANDE SERVICOS DE ORGANIZACAO E LOCACAO - EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602952769,MECANICA E FUNILARIA CASAGRANDE EIRELI,VALINHOS,9,2019,Armazens Gerais Empresario
35602952777,CRYSTAL CURSOS E TREINAMENTOS PROFISSIONAIS EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602952785,ERIKA MARIA S. B MORELLI EIRELI,JUNDIAI,9,2019,Armazens Gerais Empresario
35602952793,M.F. DA COSTA CONSULTORIA EMPRESARIAL EIRELI,INDAIATUBA,9,2019,Armazens Gerais Empresario
35602952807,"ARMAZEM ESSENCIAS ADEGA, TABACARIA E COMERCIO EIRELI",JUNDIAI,9,2019,Armazens Gerais Empresario
35602954435,LEAL ASSIST NCIAS TECNICAS & CONSULTORIA EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954443,ALISIOS PARTICIPACOES & EMPREENDIMENTOS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954451,CPV ACESSORIOS INDUSTRIAIS EIRELI,TAUBATE,9,2019,Armazens Gerais Empresario
35602954460,LANCHONETE KAREYA EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954478,"SGDS SERVICOS DE TREINAMENTOS, DOCUMENTOS E COBRANCAS EIRELI",SAO PAULO,9,2019,Armazens Gerais Empresario
35602954486,TRANSLEITE SAO JOSE EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954494,PROFESSOR CELULAR EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954508,B W CHOPPS EIRELI,MAUA,9,2019,Armazens Gerais Empresario
35602954516,REMAKE CORPORATION CONSULTORIA E ADMINISTRACAO - EIRELI,SAO BERNARDO DO CAMPO,9,2019,Armazens Gerais Empresario
35602954524,SANTOROS COMERCIO DE BIJUTERIAS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954532,ESQUADREX ESQUADRIAS E ESTRUTURAS METALICAS EIRELI.,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954541,P & C PARTICIPACOES E PATRIMONIAL EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954559,HIT - SUPORTE E SERVICOS ADMNISTRATIVOS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954567,SAINTE VANITE EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954575,CENARIO SP TECNOLOGIA EM AUDIO E VIDEO EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954583,LD PARK ESTACIONAMENTO EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602954591,BARBATO COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602960087,NOVA ESPERANCA METAIS E SERVICOS EIRELI,EMBU-GUACU,9,2019,Armazens Gerais Empresario
35602960095,ROKUSSEI RESTAURANTE - EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602960117,W. DN SOCCER - ASSESSORIA E GESTAO DE NEGOCIOS EIRELI,SANTANA DE PARNAIBA,9,2019,Armazens Gerais Empresario
35602960125,ASTMEC ASSISTENCIA TECNICA EM MAQUINAS EIRELI,SANTA BARBARA D'OESTE,9,2019,Armazens Gerais Empresario
35602960133,EXCLUSIVA LOCACAO E TRANSPORTES DE CARGAS EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602960141,DK3 INFORMATICA COMERCIO SERVICOS E VIAGENS EIRELI,OSASCO,9,2019,Armazens Gerais Empresario
35602960150,JOSEPH EDMOND TOUMA FILHO EIRELI,SANTOS,9,2019,Armazens Gerais Empresario
35602960168,LURY COMERCIO DE VARIEDADE EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602960176,CAMARGO & MACIEL RECURSOS HUMANOS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602960184,VISATO - SERVICOS ADMINISTRATIVOS EIRELI.,JUNDIAI,9,2019,Armazens Gerais Empresario
35602960192,FG9 - SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,9,2019,Armazens Gerais Empresario
35602960206,BAR LANCHES E RESTAURANTE BOM JESUS EIRELI,DIADEMA,9,2019,Armazens Gerais Empresario
35602960214,TCO ADMINISTRADORA DE CONDOMINIO EIRELI,AMERICANA,9,2019,Armazens Gerais Empresario
35602960222,ELLO PAINEIS ELETRICOS - EIRELI,SANTA BARBARA D'OESTE,9,2019,Armazens Gerais Empresario
35602960231,REAL DISTRIBUIDORA DE GAS LP EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602960257,SHE SAID JAZZ EVENTOS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602960265,SUPER MIL REPRESENTACOES EIRELI,BARUERI,9,2019,Armazens Gerais Empresario
35602960273,"8C COMERCIO, SERVICOS E IMPORTACAO EIRELI",SAO PAULO,9,2019,Armazens Gerais Empresario
35602962527,LOBATO DEMOLICOES E COMERCIO EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602962535,ORGANIZACAO CONTABIL RODRIGUES EIRELI,RIBEIRAO PIRES,9,2019,Armazens Gerais Empresario
35602962543,JC GOMES COMERCIO DE PECAS AUTOMOTIVAS EIRELI,MAUA,9,2019,Armazens Gerais Empresario
35602962551,LAUD PRODUCOES E EVENTOS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602962560,CENTER CARNES BOIASSO EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602962578,REKITCHEN COMERCIO DE EQUIPAMENTOS EIRELI,RIBEIRAO PIRES,9,2019,Armazens Gerais Empresario
35602962586,GAMES STORY - DISTRIBUICAO DE PRODUTOS ELETRONICOS E INFORMATICA - EIRELI,DIADEMA,9,2019,Armazens Gerais Empresario
35602962594,MUVI TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,9,2019,Armazens Gerais Empresario
35602962608,I-TOUCH COMUNICACAO EIRELI,SANTO ANDRE,9,2019,Armazens Gerais Empresario
35602962616,CONTATTO PLAZA ACESSORIOS PESSOAIS EIRELI,SANTO ANDRE,9,2019,Armazens Gerais Empresario
35602962624,CONTATTO ACESSORIOS PESSOAIS EIRELI,SAO BERNARDO DO CAMPO,9,2019,Armazens Gerais Empresario
35602962632,M.B CONSTRUCAO CIVIL EIRELI,GUARAREMA,9,2019,Armazens Gerais Empresario
35602962641,MACERATA CORRETORA DE SEGUROS EIRELI,SANTO ANDRE,9,2019,Armazens Gerais Empresario
35602962659,TRANSLUX520 TRANSPORTES EIRELI,SANTO ANDRE,9,2019,Armazens Gerais Empresario
35602962675,RSANTOS CENTRO DE ESTUDOS DE PSICOLOGIA E NEUROCIENCIA EIRELI,SANTO ANDRE,9,2019,Armazens Gerais Empresario
35602962683,MARSALLA COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602962691,MARCELO PEDREIRA DE OLIVEIRA EIRELI,COTIA,9,2019,Armazens Gerais Empresario
35602962705,FINA FOLHA PAPELARIA ESTILIZADA EIRELI,SAO CAETANO DO SUL,9,2019,Armazens Gerais Empresario
35602962713,WWCK INCORPORADORA EIRELI,SANTO ANDRE,9,2019,Armazens Gerais Empresario
35602962721,AVP TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,9,2019,Armazens Gerais Empresario
35602962730,TECH SERVICE COMERCIO E SERVICOS ESPECIALIZADOS EIRELI,SANTO ANDRE,9,2019,Armazens Gerais Empresario
35602962748,SUPRI EXPRESS COMERCIO EIRELI,SANTO ANDRE,9,2019,Armazens Gerais Empresario
35602963337,CLAUDIANO HELENO ZOCOLOTO TRANSPORTES E SERVICOS AGRICOLAS - EIRELI,UNIAO PAULISTA,9,2019,Armazens Gerais Empresario
35602963345,AZAMBUJA FERREIRA SERVICOS MEDICOS - EIRELI,VOTUPORANGA,9,2019,Armazens Gerais Empresario
35602963353,MORO GONCALEZ CRIACAO DE BOVINOS - EIRELI,NOVA GRANADA,9,2019,Armazens Gerais Empresario
35602963361,NEMITZ CLINICAS INTEGRADAS ODONTOLOGICAS EIRELI,SAO JOSE DO RIO PRETO,9,2019,Armazens Gerais Empresario
35602963370,AZECAPE INTERMEDIACAO DE NEGOCIOS EIRELI,SAO JOSE DO RIO PRETO,9,2019,Armazens Gerais Empresario
35602963388,RIOPRELIGHT COMERCIO DE VENTILADORES E ILUMINACAO EIRELI,SAO JOSE DO RIO PRETO,9,2019,Armazens Gerais Empresario
35602963396,SERV FESTAS E CONVENIENCIA JARDIM DO LAGO EIRELI,MONTE APRAZIVEL,9,2019,Armazens Gerais Empresario
35602963400,CTCON CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,BARRETOS,9,2019,Armazens Gerais Empresario
35602963418,ANDRE LUIZ BALDISSERA EIRELI,VOTUPORANGA,9,2019,Armazens Gerais Empresario
35602963426,BR FREIOS RIO PRETO COMERCIO E REPARACAO DE FREIOS A AR EIRELI,SAO JOSE DO RIO PRETO,9,2019,Armazens Gerais Empresario
35602963434,DHOM NAPOLI PIZZAS E MASSAS EIRELI,MARILIA,9,2019,Armazens Gerais Empresario
35602963442,A.P CARUSI SERVICOS ADMINISTRATIVOS EIRELI,JOSE BONIFACIO,9,2019,Armazens Gerais Empresario
35602963451,SETOR SEGURO SEGURANCA DO TRABALHO EIRELI,SAO JOSE DO RIO PRETO,9,2019,Armazens Gerais Empresario
35602963469,SCJ MUDANCAS E TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,9,2019,Armazens Gerais Empresario
35602963477,PLAYCRED INTERMEDIADORA DE SERVICOS ESTETICOS EIRELI,MIRASSOL,9,2019,Armazens Gerais Empresario
35602963485,A2C COMERCIO DE ELETRONICOS EIRELI,SAO BERNARDO DO CAMPO,9,2019,Armazens Gerais Empresario
35602963493,TERPLANA ENGENHARIA E CONSULTORIA EIRELI,SAO JOSE DO RIO PRETO,9,2019,Armazens Gerais Empresario
35602963507,VENG HOLDING EIRELI,SAO JOSE DO RIO PRETO,9,2019,Armazens Gerais Empresario
35602963515,EGLU HOLDING EIRELI,SAO JOSE DO RIO PRETO,9,2019,Armazens Gerais Empresario
35602963523,JLN COMERCIO DE CARVAO E TRANSPORTES EIRELI,BADY BASSITT,9,2019,Armazens Gerais Empresario
35602964015,JACEMA RECICLAGEM E PNEUS EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964023,THECLA PUBLICIDADE E TURISMO EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964031,ALIANCA ENGENHARIA E INFRAESTRUTURA EIRELI,PAULINIA,9,2019,Armazens Gerais Empresario
35602964040,DARIO REPRESENTACOES COMERCIAIS EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964058,SFS COMERCIO DE OCULOS EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964066,LUCIANO A. PANSANI EIRELI,SUMARE,9,2019,Armazens Gerais Empresario
35602964074,B&F A FRANCESA CENTRO DE BELEZA EIRELI,VINHEDO,9,2019,Armazens Gerais Empresario
35602964082,CUNHA ACADEMIA DE CONDICIONAMENTO FISICO EIRELI,PIRACICABA,9,2019,Armazens Gerais Empresario
35602964091,SUCOBASE SUCOS CONCENTRADOS EIRELI,JAGUARIUNA,9,2019,Armazens Gerais Empresario
35602964104,ORGANIZACAO CONTABIL CONTIREY EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964112,D.P.S. COMERCIO DE VESTUARIOS EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964121,LUIS P NATIVIDADE FRAGRANCE CONSULTING EIRELI,CHARQUEADA,9,2019,Armazens Gerais Empresario
35602964139,TYUAC COMERCIO DE AUTO PECAS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602964147,GOLD CAMBIO E TURISMO EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964155,CASA DO ADS SOLUCOES GOOGLE TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602964163,BAF COZINHA INDUSTRIAL EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964171,ENSINO INFANTIL E FUNDAMENTAL FONTE DE EMPREENDIMENTOS EDUCACIONAIS EIRELI,VINHEDO,9,2019,Armazens Gerais Empresario
35602964180,EBF SERVICOS DE ALIMENTACAO EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964198,RC ESTOFADOS E COLCHOES EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964201,UZ COMERCIO DE CALCADOS E ACESSORIOS EIRELI,SUMARE,9,2019,Armazens Gerais Empresario
35602964210,COMERCIO DE FRUTAS E LEGUMES SANTA CLARA EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964228,ALEMAC TRUCK CENTER SERVICOS E COMERCIO VEICULAR EIRELI,PAULINIA,9,2019,Armazens Gerais Empresario
35602964236,NETSYS SERVICOS EM TI EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964244,ESSENCIAL EMBALAGENS EIRELI,VALINHOS,9,2019,Armazens Gerais Empresario
35602964252,LWR CONSULTORIA E SERVICOS EIRELI,CAMPINAS,9,2019,Armazens Gerais Empresario
35602964953,DYF COMERCIO DE INFORMATICA E SERVICOS DE TECNOLOGIA EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602964961,PRADO'S LOUNGE & BEER TABACARIA EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602964970,2RC PARTICIPACOES EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602964988,M7 CONSTRUCOES E REFORMAS EM GERAL EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602964996,RV DIAS TRANSPORTES EIRELI,SUZANO,9,2019,Armazens Gerais Empresario
35602965003,MONTAL ESTRUTURAS METALICAS EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602965011,FABIO SOUZA TREINAMENTOS E CONSULTORIAS EMPRESARIAIS EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602965020,PLATINUM IMOBILIARIA EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602965038,RED MIX DISTRIBUIDORA DE EMBALAGENS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602965046,M3 MOV3LARIA MOVEIS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602965054,REI DOS CELULARES EIRELI,PINDAMONHANGABA,9,2019,Armazens Gerais Empresario
35602965062,EGC IMAGENS EQUIPAMENTOS MEDICOS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602965071,L. J. DE SOUZA TRANSPORTES - EIRELI,SUZANO,9,2019,Armazens Gerais Empresario
35602965089,ITQ PARTS PECAS E ACESSORIOS PARA VEICULOS E MAQUINAS - EIRELI,ITAQUAQUECETUBA,9,2019,Armazens Gerais Empresario
35602965097,MALHARIA MICHIGAN EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602965101,JBP EMPREENDIMENTOS E CONSTRUCOES EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602965119,DRB TERCERIZACAO EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602965127,DISTRIBUIDORA DE CIMENTO ATIBAIA EIRELI,ATIBAIA,9,2019,Armazens Gerais Empresario
35602965135,DM JATEADOS COMERCIO EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602965143,ESTUDIO DE ESTETICA FLOR DE LISS EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602965151,VCA SERVICOS AUTOMOTIVOS EIRELI,BARUERI,9,2019,Armazens Gerais Empresario
35602965160,EGUSTTO EMPORIO GOURMET EIRELI,SAO JOSE DOS CAMPOS,9,2019,Armazens Gerais Empresario
35602965178,MUNDURI COMERCIO DE PECAS ESPECIAIS - EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602965186,ALX SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602965194,EMPORIO ANDRADE & SILVA EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602965208,RTS SERVICOS EMPACOTAMENTO E REVESTIMENTOS EIRELI,ATIBAIA,9,2019,Armazens Gerais Empresario
35602965216,INDUSTRIA E COMERCIO DE LENHA E CARVAO BOAVA EIRELI,PINHALZINHO,9,2019,Armazens Gerais Empresario
35602965224,"LONDON INDUSTRIA DE MAQUINAS, GRAMPOS E LACOS PARA EMBALAGENS - EIRELI",ITAPECERICA DA SERRA,9,2019,Armazens Gerais Empresario
35602965232,R F S MANUTENCAO E REPARACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602965241,UNIVERSE ASSESSORIA CONTABIL EIRELI,SUZANO,9,2019,Armazens Gerais Empresario
35602965259,BARREIRA GRANDE TERMOPLASTICOS E METAIS - EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602965267,NICO COMERCIO DE MOVEIS EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602965275,CLAUDIA LAZARO COSMETICOS E LINGERIE EIRELI,SANTA ISABEL,9,2019,Armazens Gerais Empresario
35602965798,ALPHA OBRAS E SINALIZACAO EIRELI,ITAPETININGA,9,2019,Armazens Gerais Empresario
35602965801,8HAUS ARQUITETURA URBANISMO E DESIGN EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602965810,ERICK NUNES SERVICE CAR EIRELI,BOTUCATU,9,2019,Armazens Gerais Empresario
35602965828,N.V.B SAO JOSE SUPERMERCADO EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602965836,GUMIERI SERVICOS DE GESTAO E APOIO ADMINISTRATIVO EIRELI,JABOTICABAL,9,2019,Armazens Gerais Empresario
35602965844,TRINDADE MANUTENCOES EIRELI,RIBEIRAO PRETO,9,2019,Armazens Gerais Empresario
35602965852,WILLIAM VALDOMIRO MELO EIRELI,RIBEIRAO PRETO,9,2019,Armazens Gerais Empresario
35602965861,PM PROMOCAO DE VENDAS EIRELI,VOTORANTIM,9,2019,Armazens Gerais Empresario
35602965879,"CLG - MONTAGENS, INSTALACOES E COMERCIO DE COMPONENTES INDUSTRIAIS EIRELI",BOITUVA,9,2019,Armazens Gerais Empresario
35602965887,TEM SEMINOVOS EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602965895,ESKINAO DA CARNE EIRELI,ITAPEVA,9,2019,Armazens Gerais Empresario
35602965909,VANE TRANSPORTES EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602965917,UPCUT CNC COMERCIO DE MAQUINAS E EQUIPAMENTOS ELETRICOS EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602965925,VALMIR NUNES DE OLIVEIRA INOX EIRELI.,TATUI,9,2019,Armazens Gerais Empresario
35602965941,"HF LOCACAO DE VEICULOS, IMPLEMENTOS E EQUIPAMENTOS EIRELI",ITU,9,2019,Armazens Gerais Empresario
35602965950,HT AUTOMATICOS PECAS E SERVICOS EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602965968,OBJETIVA ADMINISTRACAO EM RECURSOS EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602965976,LA CONQUISTA BAIRRO PIZZARIA EIRELI,INDAIATUBA,9,2019,Armazens Gerais Empresario
35602965984,ALENCAR PRODUCOES EIRELI,INDAIATUBA,9,2019,Armazens Gerais Empresario
35602966000,VALTUR TURISMO E INTERCAMBIO EIRELI,RIBEIRAO PRETO,9,2019,Armazens Gerais Empresario
35602966018,RESTAURANTE COSTELA DA SERRA EIRELI,ARACOIABA DA SERRA,9,2019,Armazens Gerais Empresario
35602966026,LIMPO E PRONTO POS OBRAS EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966034,JF AUTOMOVEIS MULTIMARCAS EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966042,EMPORIO FELICIANO EIRELI,ITAPETININGA,9,2019,Armazens Gerais Empresario
35602966051,ANDERQUETTI PRESTACAO DE SERVICOS ADMINISTRATIVOS EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966069,ANDREA REGINA MARCHETTI ZANETI EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966077,A ASSIS SERVICOS ADMINISTRATIVOS E FINANCEIROS EIRELI,SAO JOSE DO RIO PRETO,9,2019,Armazens Gerais Empresario
35602966085,SUSIGAN ATACADISTA DE MATERIAIS PARA CONSTRUCAO E PET EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966093,INDUSPACK TUBOS & EMBALAGENS EIRELI,SANTA BARBARA D'OESTE,9,2019,Armazens Gerais Empresario
35602966107,CORE SERVICOS - TERCEIRIZACAO EIRELI,BOITUVA,9,2019,Armazens Gerais Empresario
35602966115,BW INTERMEDIACOES E TELECOMUNICACAO EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966123,TRANSPORTE DE CARGAS FERREIRA EIRELI,GUARIBA,9,2019,Armazens Gerais Empresario
35602966131,CL EMPRE INCORPORACAO EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966140,GRAFICA M + EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966158,S.A.R. PARTICIPACAO SOCIETARIA EIRELI,TATUI,9,2019,Armazens Gerais Empresario
35602966166,POLI SPORTS COMERCIO E INDUSTRIA EIRELI,BOITUVA,9,2019,Armazens Gerais Empresario
35602966174,DBS SOLUCOES EM T.I. E COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966182,GAFRA SUPERMERCADOS EIRELI,PEREIRAS,9,2019,Armazens Gerais Empresario
35602966191,LOJAS DE DEPARTAMENTOS M MAIS EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966204,ENNOVA TELECOMUNICACOES EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966212,M.B.M. REPRESENTACOES SOROCABA - EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966221,MONDICAP CABIDES EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966239,COMERCIAL SUDOESTE VEICULOS EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966247,PAULISTA COLHEITAS E TRANSPORTES EIRELI,SAO MIGUEL ARCANJO,9,2019,Armazens Gerais Empresario
35602966255,M NAPOLITANO ASSESSORIA EMPRESARIAL EIRELI,VOTORANTIM,9,2019,Armazens Gerais Empresario
35602966263,DECIO JOSE MEDEIROS CASA DO OVO EIRELI.,TATUI,9,2019,Armazens Gerais Empresario
35602966271,RAFAEL VIEIRA DE CAMARGO - EIRELI,TATUI,9,2019,Armazens Gerais Empresario
35602966280,L & H PIZZARIA ARTESANAL - EIRELI,VOTORANTIM,9,2019,Armazens Gerais Empresario
35602966298,RM GARAGE COMERCIO DE PECAS PARA VEICULOS E SERVICOS DE FUNILARIA EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602966310,CINEBRA HOLDING EIRELI,BEBEDOURO,9,2019,Armazens Gerais Empresario
35602966328,ELETROWORD ASSISTENCIA TECNICA EIRELI,SOROCABA,9,2019,Armazens Gerais Empresario
35602969173,KF2 ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969190,DPCONT SERVICOS CONTABEIS - EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969203,MOTRIZ BRASIL OBRAS E FACILITIES EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969289,COALBRASIL ALUMINIO EIRELI,DIADEMA,9,2019,Armazens Gerais Empresario
35602969297,WBS & 2M REPRESENTACOES EIRELI,PRAIA GRANDE,9,2019,Armazens Gerais Empresario
35602969301,EM- CONSULTORIA CONTABIL E ASSESSORIA EMPRESARIAL EIRELI,GUARULHOS,9,2019,Armazens Gerais Empresario
35602969319,ORION COMERCIO DE SALVADOS EIRELI,MAIRIPORA,9,2019,Armazens Gerais Empresario
35602969327,MERODACH INDUSTRIA E COMERCIO DE ARTIGOS DO VESTUARIO E ACESSORIOS - EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969335,JB ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969343,MERCEARIA CANTO DO RIO VERDE EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969351,EVYDHENCE VILA MARIA VISTORIA AUTOMOTIVA EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969360,EAT MARKETING EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969378,BUBBLE TEA HOUSE COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969386,CERVEJARIA PREMIUM MADALENA TAP HOUSE E MISS CAREY EIRELI,SANTO ANDRE,9,2019,Armazens Gerais Empresario
35602969394,CASA DO AGRICULTOR EMBU-GUACU EIRELI,EMBU-GUACU,9,2019,Armazens Gerais Empresario
35602969408,MD SAO PAULO IMOVEIS EIRELI,SAO CAETANO DO SUL,9,2019,Armazens Gerais Empresario
35602969416,MSG INDUSTRIA DE DISPOSITIVOS EIRELI,SANTO ANDRE,9,2019,Armazens Gerais Empresario
35602969424,IMPERATEC REFORMAS & IMPERMEABILIZACAO EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969432,RANGER CONSTRUCOES EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969459,PITOCO COMERCIO DE GAS EIRELI,ITAPECERICA DA SERRA,9,2019,Armazens Gerais Empresario
35602969467,LOTOFO ABUL HISS FILHO EIRELI,SANTOS,9,2019,Armazens Gerais Empresario
35602969483,METAL FIXADORES COMERCIO E INDUSTRIA EIRELI,SAO PAULO,9,2019,Armazens Gerais Empresario
35602969491,LE FIL TECIDOS E PAPEIS DE PAREDE EIRELI,TAUBATE,9,2019,Armazens Gerais Empresario
35602969505,FERNANDES REPRESENTACOES COMERCIAIS EIRELI,SANTOS,9,2019,Armazens Gerais Empresario
