NIRE,Empresa,Município,Month,Year,Type
35114723973,WAGNER ROBERTO DE CARVALHO BIRIGUI,BIRIGÜI,9,1996,Empresario
35114723981,GILDO ANTONIO BORTOLOTI BAURU,BAURU,9,1996,Empresario
35114723990,GIORGIO RICARDO ATAIDE NARCISO,ARAÇATUBA,9,1996,Empresario
35114724007,RICARDO BORTONI BAURU,BAURU,9,1996,Empresario
35114724015,REINALDO EUCLIDES DE ARAUJO,SÃO PAULO,9,1996,Empresario
35114724023,FRANCISCO DE ASSIS FIRME DOUETTS,SÃO PAULO,9,1996,Empresario
35114724031,DILMA FERREIRA DOS SANTOS,SÃO PAULO,9,1996,Empresario
35114724040,MANOEL SEVERINO DOS SANTOS EMPREITEIRO.,SÃO PAULO,9,1996,Empresario
35114724058,CICERO LUNARDI,SÃO PAULO,9,1996,Empresario
35114724066,OSWALDO LAGE RODRIGUES,SANTOS,9,1996,Empresario
35114724074,A DOS SANTOS-CUBATAO,CUBATÃO,9,1996,Empresario
35114724082,ALEXANDRE DOS SANTOS LOPES INFORMATICA,MAUÁ,9,1996,Empresario
35114724091,GILBERTO VALENTIN DELATIN,SÃO PAULO,9,1996,Empresario
35114724104,YOLANDA BUZZO DA SILVA,SANTO ANDRÉ,9,1996,Empresario
35114724112,JOSE ARNALDO RODRIGUES DA SILVA MAUA,MAUÁ,9,1996,Empresario
35114724121,JOSUE RODRIGUES DE OLIVEIRA,SOROCABA,9,1996,Empresario
35114724139,ADALGISA VALERIA FERNANDES VELOZO ECKER SOROCABA,SOROCABA,9,1996,Empresario
35114724147,MARIA DE FATIMA PENTEADO GONCALVES,,9,1996,Empresario
35114724155,WALDA GUERRA DA SILVEIRA,LIMEIRA,9,1996,Empresario
35114724163,DALILA DE FATIMA DOS SANTOS,CAMPINAS,9,1996,Empresario
35114724171,JAIR MORETI BOTUCATU,BOTUCATU,9,1996,Empresario
35114724180,GILBERTO CALHERANI,ATIBAIA,9,1996,Empresario
35114724198,ROSANA ALMEIDA BERTOLANI,ITUPEVA,9,1996,Empresario
35114724201,ESTER APARECIDA SOARES GEROMEL,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114724210,MARCOS ANTONIO DOS REIS BURITAMA,BURITAMA,9,1996,Empresario
35114724074,A DOS SANTOS-CUBATAO,CUBATÃO,9,1996,Empresario
35114724082,ALEXANDRE DOS SANTOS LOPES INFORMATICA,MAUÁ,9,1996,Empresario
35114724091,GILBERTO VALENTIN DELATIN,SÃO PAULO,9,1996,Empresario
35114724104,YOLANDA BUZZO DA SILVA,SANTO ANDRÉ,9,1996,Empresario
35114724112,JOSE ARNALDO RODRIGUES DA SILVA MAUA,MAUÁ,9,1996,Empresario
35114724121,JOSUE RODRIGUES DE OLIVEIRA,SOROCABA,9,1996,Empresario
35114724139,ADALGISA VALERIA FERNANDES VELOZO ECKER SOROCABA,SOROCABA,9,1996,Empresario
35114724147,MARIA DE FATIMA PENTEADO GONCALVES,,9,1996,Empresario
35114724155,WALDA GUERRA DA SILVEIRA,LIMEIRA,9,1996,Empresario
35114724163,DALILA DE FATIMA DOS SANTOS,CAMPINAS,9,1996,Empresario
35114724171,JAIR MORETI BOTUCATU,BOTUCATU,9,1996,Empresario
35114724180,GILBERTO CALHERANI,ATIBAIA,9,1996,Empresario
35114724198,ROSANA ALMEIDA BERTOLANI,ITUPEVA,9,1996,Empresario
35114724201,ESTER APARECIDA SOARES GEROMEL,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114724210,MARCOS ANTONIO DOS REIS BURITAMA,BURITAMA,9,1996,Empresario
35114724228,MARIA CELIA DA SILVA ARAUJO SILVA,GUARULHOS,9,1996,Empresario
35114724236,PAULO SERGIO GOMES SOARES,INDAIATUBA,9,1996,Empresario
35114724244,WALDEMAR FERRARI LOCADORA,SÃO PAULO,9,1996,Empresario
35114724252,ELIZABETHE DE SOUZA CAMARGO,CORDEIRÓPOLIS,9,1996,Empresario
35114724261,ZELINDA PEREIRA DE GRANDE-CATANDUVA,CATANDUVA,9,1996,Empresario
35114724279,JULIO CESAR SINVAL MAIA,SÃO CARLOS,9,1996,Empresario
35114724287,ADAIR PEREIRA DE CASTRO ITANHAEM,ITANHAÉM,9,1996,Empresario
35114724295,ELI XAVIER DOS SANTOS,SÃO ROQUE,9,1996,Empresario
35114724309,EMERSON BATISTA DE SOUZA,ITANHAÉM,9,1996,Empresario
35114724317,JOAO ESTEVAO GRANDI SERTAOZINHO,SERTÃOZINHO,9,1996,Empresario
35114724325,JOSE M BARBOSA,SÃO PAULO,9,1996,Empresario
35114724333,ANTONIO ALECIO SCAVASSA,MORUNGABA,9,1996,Empresario
35114724341,MARIA HELENA DE LOURDES CORDEIRO TORELLI,BOTUCATU,9,1996,Empresario
35114724350,ROBERTO ALEXANDRE RISIERI CORTEZ,BAURU,9,1996,Empresario
35114724368,J B DE C SOBRINHO,TIETÊ,9,1996,Empresario
35114724376,MAURICIO BUENO DE CAMARGO,SÃO PAULO,9,1996,Empresario
35114724384,MARIA DA CONCEICAO PEREIRA PERUIBE,PERUÍBE,9,1996,Empresario
35114724392,LUZINEIDE TEIXEIRA VILAS,SÃO PAULO,9,1996,Empresario
35114724406,MARCOS ANTONIO BATISTA NERIS AVICOLA,SÃO PAULO,9,1996,Empresario
35114724414,CIBELE APARECIDA BUENO DE MORAES FLORES,SÃO PAULO,9,1996,Empresario
35114724422,JOSE PEDRO DE PAULA MERCADINHO,SÃO PAULO,9,1996,Empresario
35114724431,EDI DE TOLEDO MORAES IANNICELLI,SANTA BRANCA,9,1996,Empresario
35114724449,MARCOS A DE OLIVEIRA TUPI PAULISTA,TUPI PAULISTA,9,1996,Empresario
35114724457,AMILTON PEREIRA AIRES,ÓLEO,9,1996,Empresario
35114724465,JURANDIR PEREIRA DE CARVALHO LINS,LINS,9,1996,Empresario
35114724473,LUIZ CARLOS SANTOS SENNA,AMÉRICO BRASILIENSE,9,1996,Empresario
35114724481,CLAUDIO ROBERTO DINOIS,SANTA LÚCIA,9,1996,Empresario
35114724490,CLAUDETE CARVALHO PENTEADO,AURIFLAMA,9,1996,Empresario
35114724503,BENEDITA DANTE FERRACINE,MONTE ALTO,9,1996,Empresario
35114724511,INES BORGES SOROCABA,SOROCABA,9,1996,Empresario
35114724520,ROSELI APARECIDA ALVES DE CAMPOS CAMARGO,GUAREÍ,9,1996,Empresario
35114724538,REINALDO DE MORAES IBIUNA,IBIÚNA,9,1996,Empresario
35114724546,SILMARA MASSON,AMERICANA,9,1996,Empresario
35114724554,CILENE APARECIDA LOURENCO,SANTA CRUZ DA CONCEIÇÃO,9,1996,Empresario
35114724562,MARCIO VANDERLEI FARIA DEGASPERI,ÁGUAS DE LINDÓIA,9,1996,Empresario
35114724571,JOAO CLAUDIO PEREIRA AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,9,1996,Empresario
35114724589,ANTONIO C FERREIRA PERFUMARIA,SÃO PAULO,9,1996,Empresario
35114724597,EDILENE SOUZA MATOS SANTA BARBARA,,9,1996,Empresario
35114724601,MARIA PASTORA HORA,BRAGANÇA PAULISTA,9,1996,Empresario
35114724619,SILVANA GONSALVES GOMES MORALES,BRAGANÇA PAULISTA,9,1996,Empresario
35114724627,ANTONIO NUNES DE CARVALHO FILHO,SÃO PAULO,9,1996,Empresario
35114724635,PEDRO BRUNO DA SILVA MOVEIS,SÃO PAULO,9,1996,Empresario
35114724643,MARIA APARECIDA SANTANA RODRIGUES DE OLIVEIRA,GUARULHOS,9,1996,Empresario
35114724651,LIDIA DOS SANTOS OLIVEIRA LANCHES,CARAPICUÍBA,9,1996,Empresario
35114724660,RICARDO A DE ARAUJO SANTOS VIDRACARIA,SÃO VICENTE,9,1996,Empresario
35114724678,V F PINTO,TAUBATÉ,9,1996,Empresario
35114724686,OLAVO GERMANO DO NASCIMENTO,OSASCO,9,1996,Empresario
35114724694,VALDIR PAVAN,JUNDIAÍ,9,1996,Empresario
35114724708,VERONICA BATISTA DA SILVA FERNANDES VIDEO LOCADORA,SÃO PAULO,9,1996,Empresario
35114724716,SELMA GONCALVES GARCIA DE PINHO,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114724724,DEBORA CLAUDIA DOS SANTOS,SÃO PAULO,9,1996,Empresario
35114724732,A.L.B. DOS SANTOS GAMES,DIADEMA,9,1996,Empresario
35114724741,SUELI HERNANDEZ CAMPANARO,SÃO CAETANO DO SUL,9,1996,Empresario
35114724759,LUZIA BRISQUILHARO,SÃO PAULO,9,1996,Empresario
35114724767,RICARDO ANSELMO FERREIRA CONEXOES,SÃO PAULO,9,1996,Empresario
35114724775,VANDERLON LOPES GONCALVES JORNAIS,SÃO PAULO,9,1996,Empresario
35114724783,CARLOS ALBERTO SILVA PRADO - DROGARIA,DIADEMA,9,1996,Empresario
35114724791,MARGARETE FILOMENA DE CAMPOS LEME,BRAGANÇA PAULISTA,9,1996,Empresario
35114724805,ANTONIA GARCIA ROMAN GREGI,SÃO PAULO,9,1996,Empresario
35114724813,KANJI HANAI,IBIÚNA,9,1996,Empresario
35114724821,ADEMILSON ANTONIO DA SILVA,SÃO PAULO,9,1996,Empresario
35114724830,ALCINO GONCALVES FILHO,ARAÇARIGUAMA,9,1996,Empresario
35114724848,MARIA CECILIA GOLDSTEIN CUENCA,CAMPOS DO JORDÃO,9,1996,Empresario
35114724856,ROBERTO ALVES SOROCABA,SOROCABA,9,1996,Empresario
35114724864,APARECIDA BARROS DA SILVA,VALPARAÍSO,9,1996,Empresario
35114724872,JURACI DE OLIVEIRA SILVA MERCEARIA,ÁGUAS DE LINDÓIA,9,1996,Empresario
35114724881,EDVALDO LEMOS DOS SANTOS,SÃO PAULO,9,1996,Empresario
35114724899,SANTA LINA DE MATOS,SÃO PAULO,9,1996,Empresario
35114724902,JOZENILDA MARIA DO NASCIMENTO,MOGI MIRIM,9,1996,Empresario
35114724911,SEBASTIAO RIBEIRO DO NASCIMENTO MAUA,MAUÁ,9,1996,Empresario
35114724929,ELIUD SALLES MAUA,MAUÁ,9,1996,Empresario
35114724937,E O PEREIRA BAR E LANCHES,SÃO PAULO,9,1996,Empresario
35114724945,DOMINGOS PELLEGRINO JUNIOR,SÃO PAULO,9,1996,Empresario
35114724953,DAMARIS SZCYPULA CHAVEIROS,SÃO PAULO,9,1996,Empresario
35114724961,LUIS ALBERTO MAIAN,POÁ,9,1996,Empresario
35114724970,NILSON MARTINHO,POÁ,9,1996,Empresario
35114724988,LEILA ANTENOR DAS CHAGAS,DIADEMA,9,1996,Empresario
35114724996,JOSE COELHO DE SOUZA MERCEARIA,SÃO PAULO,9,1996,Empresario
35114725003,V. DE MELLO LANCHES,SÃO PAULO,9,1996,Empresario
35114725011,CELSO DIONI,SÃO CAETANO DO SUL,9,1996,Empresario
35114725020,M.D. SANTOS CUBATAO,CUBATÃO,9,1996,Empresario
35114725038,"J.C. MONTEIRO "" AUTOMOVEIS """,SÃO VICENTE,9,1996,Empresario
35114725046,VANDERLEI SEBASTIAO DO NASCIMENTO-EMPREITEIRO,SÃO VICENTE,9,1996,Empresario
35114725054,NELSON DANTAS DOS SANTOS,SANTOS,9,1996,Empresario
35114725062,RICARDO CRUZ TEIXEIRA,AGUAÍ,9,1996,Empresario
35114725071,LUZIA BEZERRA DE CARVALHO,SÃO PAULO,9,1996,Empresario
35114725089,ZILDA PINTOR LENCOIS PAULISTA,LENÇÓIS PAULISTA,9,1996,Empresario
35114725097,CELIA CRISPIM LENCOIS PAULISTA,LENÇÓIS PAULISTA,9,1996,Empresario
35114725101,CHEN AI LING,SÃO PAULO,9,1996,Empresario
35114725119,R DE OLIVEIRA COUTO DISTRIBUIDORA DE CARVAO,SÃO PAULO,9,1996,Empresario
35114725127,BECHARA AZZAM MOURAD,MOGI DAS CRUZES,9,1996,Empresario
35114725135,MARIA ARMINDA DE ASSUCAO AMORIM SANTO ANDRE,SANTO ANDRÉ,9,1996,Empresario
35114725143,MAURICIO SUFICIEL MARTINS REPRESENTACOES,SÃO PAULO,9,1996,Empresario
35114725151,DULCE ANTUNES RAZZO,SÃO PAULO,9,1996,Empresario
35114725160,AUGUSTA MARIA PINTO,DIADEMA,9,1996,Empresario
35114725178,PAULO EDUARDO SILVEIRA GODOY,SÃO PAULO,9,1996,Empresario
35114725186,AIDALINI WESTPHAL.,CATANDUVA,9,1996,Empresario
35114725194,VERANIRA BARRETO CARVALHO MERCADINHO,JACUPIRANGA,9,1996,Empresario
35114725208,CELIO GARCIA SAO CARLOS,SÃO CARLOS,9,1996,Empresario
35114725216,TEREZINHA DESSOTTI ROSARIO,TATUÍ,9,1996,Empresario
35114725224,EDME DE CARVALHO F.B. OLIVEIRA,ROSEIRA,9,1996,Empresario
35114725232,LUZIA MARA CAVALHEIRO,SANTOS,9,1996,Empresario
35114725241,LUCIANA MARQUES MOREIRA,SÃO PAULO,9,1996,Empresario
35114725259,OSWALDO KAIRALLA JUNIOR,SÃO PAULO,9,1996,Empresario
35114725267,M.D.A. RODRIGUES,SÃO PAULO,9,1996,Empresario
35114725275,SERGIO SOARIS PERALLES,SÃO PAULO,9,1996,Empresario
35114725283,CLARICE A P RUI,RIO DAS PEDRAS,9,1996,Empresario
35114725291,ALVANIR FEITOSA DE ALENCAR,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114725305,JAQUELINE FRIAS GOMES,PIRACICABA,9,1996,Empresario
35114725313,CLOVES NERY DA SILVA,ORLÂNDIA,9,1996,Empresario
35114725321,CELIA DO NASCIMENTO RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1996,Empresario
35114725330,ANTONIO CARLOS CALEGARI - JARDINOPOLIS,JARDINÓPOLIS,9,1996,Empresario
35114725348,ANA MARIA DA ROCHA LUIZ ANTONIO,LUÍS ANTÔNIO,9,1996,Empresario
35114725356,ALESSANDRO ALVES BRAGA,RIBEIRÃO PRETO,9,1996,Empresario
35114725364,ROSANA DE LIMA CONFECCOES,SÃO PAULO,9,1996,Empresario
35114725372,CELIA R. NASCIMENTO BRANDAO,,9,1996,Empresario
35114725381,ELIANA ROUSE O DOS SANTOS CAMARGO,ARARAS,9,1996,Empresario
35114725399,L C DA CUNHA CARNES,SANTOS,9,1996,Empresario
35114725402,CLEUSA TREVISAN GABRIEL,TABOÃO DA SERRA,9,1996,Empresario
35114725411,MARIA LINDALVA VIVIERA DO NASCIMENTO PRADO,SÃO BERNARDO DO CAMPO,9,1996,Empresario
35114725429,NIVALDO PINCINATO EMPORIO,SÃO PAULO,9,1996,Empresario
35114725437,DULCINEIA DE OLIVEIRA BOFETE,BOFETE,9,1996,Empresario
35114725445,MARLY SHIMA NAKANO,ATIBAIA,9,1996,Empresario
35114725453,FRANCISCA PEREIRA DOS SANTOS GUARUJA,GUARUJÁ,9,1996,Empresario
35114725461,ROSEMARY FREITAS FERREIRA,SÃO VICENTE,9,1996,Empresario
35114725470,JURANDIR JANUZZI,SÃO VICENTE,9,1996,Empresario
35114725488,ELIZA GARRIDO.,SÃO VICENTE,9,1996,Empresario
35114725496,CISALTINA LIMA DE ALMEIDA,SÃO VICENTE,9,1996,Empresario
35114725500,ROSANGELA ROMAN DE CARVALHO,SÃO VICENTE,9,1996,Empresario
35114725518,INEIDE DA SILVA BRITO GUARUJA,GUARUJÁ,9,1996,Empresario
35114725526,S M DOS SANTOS PEREIRA BAZAR,GUARUJÁ,9,1996,Empresario
35114725534,ROSA HELENA CESAR DE OLIVEIRA,GUARUJÁ,9,1996,Empresario
35114725542,ROSANGELA DA SILVA MORENO SANTIAGO,GUARUJÁ,9,1996,Empresario
35114725551,MARCUS VINICIUS RODRIGUES DOS SANTOS DE FREITAS,ILHA SOLTEIRA,9,1996,Empresario
35114725569,AMALVETE SALVADOR DA SILVA PANORAMA,PANORAMA,9,1996,Empresario
35114725577,A L L GOMES DE BARCELOS,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114725585,ADRIANA CELIA MILANEZ CERVONE-TECIDOS,,9,1996,Empresario
35114725593,CARLOS EVANDRO FERNANDES INDAIATUBA,INDAIATUBA,9,1996,Empresario
35114725607,HERACLITO MIRA DE ASSUMPCAO NETO,RIBEIRÃO PRETO,9,1996,Empresario
35114725615,GLORIA ESTEVES VIEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1996,Empresario
35114725623,FABIO PEREZ COLEHO SERRANA,SERRANA,9,1996,Empresario
35114725631,PAULO AFONSO DOS SANTOS CAMPINAS,CAMPINAS,9,1996,Empresario
35114725640,ANGELINA APARECIDA CIARAMICOLE GALASSI,CAMPINAS,9,1996,Empresario
35114725658,MARIA DA GUIA JUSTINIANO,SÃO PAULO,9,1996,Empresario
35114725666,FERNANDO SANCHEZ VICENTE,SÃO PAULO,9,1996,Empresario
35114725674,JULIA APOSTOLO REIS DE ALMEIDA,SÃO PAULO,9,1996,Empresario
35114725682,MIRIAM L B PENDENZA,BROTAS,9,1996,Empresario
35114725691,ANTONIO DE SOUZA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114725704,ANGELA MARIA PEREZ ALMIRON,CATANDUVA,9,1996,Empresario
35114725712,ADALTO BARBOZA CAMPOS,UCHOA,9,1996,Empresario
35114725721,DEBORA MARIA JUNQUEIRA DE CARVALHO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114725739,ALAN CAVALCANTE SJ DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1996,Empresario
35114725747,APARECIDA DE FATIMA RUFINO,MARÍLIA,9,1996,Empresario
35114725755,MARCELO EGIDIO-ALUMINIO,ALUMÍNIO,9,1996,Empresario
35114725763,WAGNER BRONZATO,PORTO FELIZ,9,1996,Empresario
35114725771,JOSE DA SILVA SOROCABA,SOROCABA,9,1996,Empresario
35114725780,GIANE FERNANDES DE OLIVEIRA,VOTORANTIM,9,1996,Empresario
35114725798,GILBERTO PEREIRA-MARCENARIA,SOROCABA,9,1996,Empresario
35114725801,JOSE ARTUR SAYDEL ANDREOLI,SOROCABA,9,1996,Empresario
35114725810,MARIO LUIZ LEITE DE BARROS,SALTO,9,1996,Empresario
35114725828,R M DA SILVA E SILVA,LIMEIRA,9,1996,Empresario
35114725836,MARIA JOSE COROCHER POLEZE,RIO CLARO,9,1996,Empresario
35114725844,FRANCISCO SANTIAGO ARAUJO JACAREI,JACAREÍ,9,1996,Empresario
35114725852,JOAO PEDREIRA FILHO JACAREI,JACAREÍ,9,1996,Empresario
35114725861,MARIA DE LOURDES M GHELFI,GUARARAPES,9,1996,Empresario
35114725879,M.M.C. SANTANA,AMERICANA,9,1996,Empresario
35114725887,HELEODIL PIRES DE TOLEDO,CRUZEIRO,9,1996,Empresario
35114725895,EVANDRO LUIZ VICTORINO PINTO JACAREI,JACAREÍ,9,1996,Empresario
35114725909,ARMANDO FERREIRA DE LIMA PASTEIS,SÃO PAULO,9,1996,Empresario
35114725917,MARIA HELENA FONTANA MORENO AMPARO,AMPARO,9,1996,Empresario
35114725925,GIBSON VALERIANO JUSTINO AMPARO,AMPARO,9,1996,Empresario
35114725933,SOLANGE GAUDENCIA DE QUEIROZ DE OLIVEIRA,PRAIA GRANDE,9,1996,Empresario
35114725941,HILDA DA SILVA NASCIMENTO,SANTOS,9,1996,Empresario
35114725950,HESSEN KHALIL,ITAQUAQUECETUBA,9,1996,Empresario
35114725968,MANUEL DE SOUZA ARAUJO,PRAIA GRANDE,9,1996,Empresario
35114725976,VERA LUCIA VERI ROEPKE,PRAIA GRANDE,9,1996,Empresario
35114725984,ANGELA NICOLITTI ARISTIDES,SOROCABA,9,1996,Empresario
35114725992,RENATA SANCHES BRISOLA,SOROCABA,9,1996,Empresario
35114726000,JOSE FABRI PIRATININGA,PIRATININGA,9,1996,Empresario
35114726018,ELISEU GRANATTI SOROCABA,SOROCABA,9,1996,Empresario
35114726026,DULVAIR PRADELLA ARACATUBA,ARAÇATUBA,9,1996,Empresario
35114726034,SONIA ANGELA FREDERICO,SOROCABA,9,1996,Empresario
35114726042,SILVIA CRISTINA DE SOUZA LOLATA DEVIDE,SOROCABA,9,1996,Empresario
35114726051,JOSE DOMINGOS MADUREIRA ARACATUBA,ARAÇATUBA,9,1996,Empresario
35114726069,ELZA C AMORIM,ARAÇATUBA,9,1996,Empresario
35114726077,SOLANGE BORBA DE MENDONCA SOROCABA,SOROCABA,9,1996,Empresario
35114726085,PEDRO GUTIERRES FILHO,SOROCABA,9,1996,Empresario
35114726093,SEVERINA MARIA AUTA,SOROCABA,9,1996,Empresario
35114726107,KEILA ADRIANE BONFIM,,9,1996,Empresario
35114726115,ANDRE LUIS PASSOS MARCONDES,PINDAMONHANGABA,9,1996,Empresario
35114726123,MARLENE MARTINS COSTA,SANTO ANDRÉ,9,1996,Empresario
35114726131,ODORICO MIGUEL MIRANDA,SÃO PAULO,9,1996,Empresario
35114726140,C J DE OLIVEIRA MANUTENÇÃO INDUSTRIAL,AMERICANA,9,1996,Empresario
35114726158,NELSON DE CASTRO LANCHES,GUARULHOS,9,1996,Empresario
35114726166,MARCIA APARECIDA QUAGLIO,AMERICANA,9,1996,Empresario
35114726174,ANTONIO FACUNDO TARGINO,GUARULHOS,9,1996,Empresario
35114726182,HELIO CARLOS VITORINO AMERICANA,AMERICANA,9,1996,Empresario
35114726191,ANTONIO DELA ROVERI AMERICANA,AMERICANA,9,1996,Empresario
35114726204,MARIO ALVES DE OLIVEIRA FLORES,DIADEMA,9,1996,Empresario
35114726212,MARIO MIRANDA DA SILVA CONFECCOES,SANTO ANDRÉ,9,1996,Empresario
35114726221,MILTON ARIMATEA DE SOUZA,SÃO PAULO,9,1996,Empresario
35114726239,FRANCISCO SILVERIO DE SOUZA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114726247,LUCIANA DA SILVA TAVARES,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114726255,E C BARBOSA ACOUGUE,SÃO JOSÉ DOS CAMPOS,9,1996,Empresario
35114726263,LUIZ ANTONIO CARLET,PIRACICABA,9,1996,Empresario
35114726271,JAIR BERNARDES PIRACICABA,PIRACICABA,9,1996,Empresario
35114726280,CARLOS BATISTA PEREIRA JUNIOR,PIRACICABA,9,1996,Empresario
35114726298,VIVIANE APARECIDA DO ROSARIO,PIRACICABA,9,1996,Empresario
35114726301,EVERTON PADIAL,SÃO PAULO,9,1996,Empresario
35114726310,WILSON SIMONETTI REFRIGERACAO,CARAPICUÍBA,9,1996,Empresario
35114726328,LUIZA CARVALHO DA CRUZ,OSASCO,9,1996,Empresario
35114726336,ROSILDA GONCALVES SILVA RESTAURANTE.,SÃO PAULO,9,1996,Empresario
35114726344,MARCIA LOPES GARCIA,SÃO PAULO,9,1996,Empresario
35114726352,SERGIO MENDOZA ARREDONDO,SÃO PAULO,9,1996,Empresario
35114726361,LUCIANA DE LIMA MARTI GOES BRAGANCA PAULISTA,BRAGANÇA PAULISTA,9,1996,Empresario
35114726379,LUIS CARLOS BEZERRA OLARIA,VARGEM,9,1996,Empresario
35114726387,DIRCE GOMES DE OLIVEIRA WOHLERS,BRAGANÇA PAULISTA,9,1996,Empresario
35114726395,RENATO SEGUR,BRAGANÇA PAULISTA,9,1996,Empresario
35114726409,M. A. MISSOLA TRANSPORTES,CAMPINAS,9,1996,Empresario
35114726417,NELSON RIBEIRO DOS SANTOS CAMPINAS,CAMPINAS,9,1996,Empresario
35114726425,JOSE JOAO FILHO-CAMPINAS,CAMPINAS,9,1996,Empresario
35114726433,EDIMICEIA APARECIDA NUNES,CAMPINAS,9,1996,Empresario
35114726441,FERNANDO ANTONIO LEGATTI CONFECCOES,CAMPINAS,9,1996,Empresario
35114726450,SIDNEY ANTONIO ALMEIDA LIMA,CAMPINAS,9,1996,Empresario
35114726468,FRANCISCO CARVALHO NETO,JACUPIRANGA,9,1996,Empresario
35114726476,ROSALINA ADAUTO VENTURA,SÃO CARLOS,9,1996,Empresario
35114726484,MARCOS AUGUSTO PLACHI,SÃO JOÃO DA BOA VISTA,9,1996,Empresario
35114726492,GILBERTO TIBURCIO JAU,JAÚ,9,1996,Empresario
35114726506,DULCINEIA NOGUEIRA JACAREI,JACAREÍ,9,1996,Empresario
35114726514,RIVADAVIA MARTINS GENEROSO FILHO,SÃO PAULO,9,1996,Empresario
35114726522,CRISTINA RIYOKO MANO,VARGEM GRANDE PAULISTA,9,1996,Empresario
35114726531,HERNANI DAREZZO,SÃO PAULO,9,1996,Empresario
35114726549,FELICIO ANTONIO VOLPE,SÃO PAULO,9,1996,Empresario
35114726557,FLAVIA HELENA MARINO SAO CARLOS,SÃO CARLOS,9,1996,Empresario
35114726565,NOEL DE SOUZA OURINHOS,OURINHOS,9,1996,Empresario
35114726573,ROGERIO FABIANO DA CRUZ ASSIS,ASSIS,9,1996,Empresario
35114726581,ANTONIO LOUREIRO FILHO ASSIS,ASSIS,9,1996,Empresario
35114726590,JOSE ELPIDIO DE CASSIA DA SILVA,ATIBAIA,9,1996,Empresario
35114726603,IRACI DE AGUIAR XAVIER IGUAPE,IGUAPE,9,1996,Empresario
35114726611,JOSE NILSON PIANTA,AMÉRICO DE CAMPOS,9,1996,Empresario
35114726620,MARIA ADEMILDE DE OLIVEIRA CESAR,CAMPINAS,9,1996,Empresario
35114726638,J.P. DA SILVA DANCETERIA,GUARULHOS,9,1996,Empresario
35114726646,JOAO SEVERINO DE CASTRO CALCADOS,SANTOS,9,1996,Empresario
35114726654,PAULO ROBERTO BACIL,SANTOS,9,1996,Empresario
35114726662,FILOMENA DALESSIO TEIXEIRA,SANTOS,9,1996,Empresario
35114726671,JODISMAR AMARO,SANTOS,9,1996,Empresario
35114726689,GILBERTO CARDOZO DA SILVA ELETRONICOS,RIBEIRÃO PRETO,9,1996,Empresario
35114726697,VALTER CARDOSO REPRESENTACOES,SANTOS,9,1996,Empresario
35114726701,ONEIDA MONACO MARSON,RIO CLARO,9,1996,Empresario
35114726719,EDNA GASPARETTO DE FREITAS,RIO CLARO,9,1996,Empresario
35114726727,CLAUDIO SOARES DE MELO,SÃO PAULO,9,1996,Empresario
35114726735,TEREZA DE JESUS PONTES CALCOLARI,CARAPICUÍBA,9,1996,Empresario
35114726743,MARIA APARECIDA DE OLIVEIRA DALEFFI,BARRINHA,9,1996,Empresario
35114726751,JULIA CLAUDINA MENEGARIO,RIBEIRÃO PRETO,9,1996,Empresario
35114726760,FERNANDO JOSE ANTUNES RODRIGUES,RIBEIRÃO PRETO,9,1996,Empresario
35114726778,MARIA GLEIRE ALVES DE SOUZA,RIBEIRÃO PRETO,9,1996,Empresario
35114726786,N LIMA FILHO CHOPERIA,SÃO PAULO,9,1996,Empresario
35114726794,ADRIANA APARECIDA MARCON DE SOUZA BAR,SERRA NEGRA,9,1996,Empresario
35114726808,ZILDA DOS SANTOS PEREIRA SULACK,ELIAS FAUSTO,9,1996,Empresario
35114726824,OSVANIR JOSE DONATTI,JUNDIAÍ,9,1996,Empresario
35114726832,IVONE DA SILVA AMORIM JUNIDIAI,JUNDIAÍ,9,1996,Empresario
35114726841,YOSHINOBU SAGAWA JUNDIAI,JUNDIAÍ,9,1996,Empresario
35114726859,W J DE OLIVEIRA CABREUVA,CABREÚVA,9,1996,Empresario
35114726867,JOSE BENEDITO LUIZ PEREIRA JUNDIAI,JUNDIAÍ,9,1996,Empresario
35114726875,DARCIO DOMINGOS DA SILVA JUNIOR,JUNDIAÍ,9,1996,Empresario
35114726883,EDUARDO AZEVEDO AVARE,AVARÉ,9,1996,Empresario
35114726891,PAULO RODRIGUES DOS SANTOS BURI,BURI,9,1996,Empresario
35114726905,JOAO ARMENTANO PACHECO,SÃO PAULO,9,1996,Empresario
35114726913,TEREZINHA LOPES VIEIRA,BURI,9,1996,Empresario
