NIRE,Empresa,Município,Month,Year,Type
35111610353,ADEMIR FERREIRA DE ASSIS,SÃO CARLOS,2,1992,Empresario
35111610361,IVETE JOANA FERRI,NOVA EUROPA,2,1992,Empresario
35111610370,SILZETE DE CASSIA BERNARDES NARESSI,DRACENA,2,1992,Empresario
35111610388,LUZIA BERLATTO VIDEO LOCADORA,MAUÁ,2,1992,Empresario
35111610396,ANTONIO RAMOS SANTANA.,MAUÁ,2,1992,Empresario
35111610400,MONICA DE SOUZA MERCEARIA TREIS IRMAS,SÃO PAULO,2,1992,Empresario
35111610418,PETRO SLONINSKI,SÃO PAULO,2,1992,Empresario
35111610426,PEDRO LOPES VASQUES RIO CLARO,RIO CLARO,2,1992,Empresario
35111610434,CASILDA DA SILVA MONTEIRO,RIO CLARO,2,1992,Empresario
35111610442,A SOMERALDI,RIO CLARO,2,1992,Empresario
35111610451,AURORA LOURENCO RODRIGUES,RIO CLARO,2,1992,Empresario
35111610469,VANY FAVANI SORREN,SÃO CAETANO DO SUL,2,1992,Empresario
35111610477,JOSE JORGE FOLONI,PIRAJU,2,1992,Empresario
35111610485,M DE SOUZA CONFECCAO,SÃO PAULO,2,1992,Empresario
35111610493,LUIZ GUILHERME DA SILVA CARAPICUIBA,CARAPICUÍBA,2,1992,Empresario
35111610507,ROBERTO CINTRA DE ALMEIDA COTIA,COTIA,2,1992,Empresario
35111610515,JANICE DE FREITAS SILVA,SÃO PAULO,2,1992,Empresario
35111610523,PEDRINA MARIA MONTEIRO TAUBATE,TAUBATÉ,2,1992,Empresario
35111610531,APARECIDA SANDRA MATHEUS,SÃO PAULO,2,1992,Empresario
35111610540,MARCIO ANTONIO BIANCHINI,LINS,2,1992,Empresario
35111610558,JOSE CARLOS DE OLIVEIRA IRACEMAPOLIS.,IRACEMÁPOLIS,2,1992,Empresario
35111610566,J. FERREIRA-CARAPICUIBA,CARAPICUÍBA,2,1992,Empresario
35111610574,M. CRISTINA DE SOUZA COSTA MERCEARIA,PINDAMONHANGABA,2,1992,Empresario
35111610582,LUIS FERNANDO RODRIGUES SOARES,SÃO PAULO,2,1992,Empresario
35111610591,ROBERTO SOUZA FILHO,SÃO PAULO,2,1992,Empresario
35111610604,MARCO ROBERTO BORIN PAES DE ALMEIDA,SÃO PAULO,2,1992,Empresario
35111610612,G P BICUDO JACAREI,JACAREÍ,2,1992,Empresario
35111610621,MANOEL PEREIRA DIAS BAR,SÃO PAULO,2,1992,Empresario
35111610639,VANIA ROSA DE SOUZA CORDEIRO,SUZANO,2,1992,Empresario
35111610647,WANG CHEN A MAN,SUZANO,2,1992,Empresario
35111610655,PAULO ASSIS CAMARGO,BRAGANÇA PAULISTA,2,1992,Empresario
35111610663,SUELY LOPES TAUBATE,TAUBATÉ,2,1992,Empresario
35111610671,MARIA NOLASCO FRASSON,IRACEMÁPOLIS,2,1992,Empresario
35111610680,PAULINA QUAGLIATO BRUNHARO,PORTO FELIZ,2,1992,Empresario
35111610698,REGINA APARECIDA DE OLIVEIRA BAZAR,TAUBATÉ,2,1992,Empresario
35111610701,MARIA MARANGONI MANTELLO,PEDRANÓPOLIS,2,1992,Empresario
35111610710,PAULO ROBERTO DE CASTRO TAUBATE,TAUBATÉ,2,1992,Empresario
35111610728,JORGE LUIZ DE MATTOS CRUZ,SÃO PAULO,2,1992,Empresario
35111610736,LEUZA DA SILVA SERAPILI,SÃO PAULO,2,1992,Empresario
35111610744,L. AVELINO,TABOÃO DA SERRA,2,1992,Empresario
35111610752,ANA LUCIA VENTURA ALIMENTOS,SÃO VICENTE,2,1992,Empresario
35111610761,MARIA MADALENA DE MORAIS SORVETERIA,SÃO PAULO,2,1992,Empresario
35111610779,J.R. CHIARIONI,SÃO PAULO,2,1992,Empresario
35111610787,JOAO LUIZ DA SILVA PITANGUEIRAS,PITANGUEIRAS,2,1992,Empresario
35111610795,IRACEMA KAZUE HAYARA HIROSE,SUZANO,2,1992,Empresario
35111610809,FERNANDO ANTONIO PEREIRA DA FONSECA,PITANGUEIRAS,2,1992,Empresario
35111610817,BERNADETE LUZ TOLEDO DOS SANTOS,BARRETOS,2,1992,Empresario
35111610825,ANTONIO P ROSA,UBATUBA,2,1992,Empresario
35111610833,SUZANA DESIO WAACK,CARAGUATATUBA,2,1992,Empresario
35111610841,L A AYROZA,UBATUBA,2,1992,Empresario
35111610850,JORGE HISSAO ISHIHARA,SUZANO,2,1992,Empresario
35111610868,JULIO ALBERTO CRIVELARO,BAURU,2,1992,Empresario
35111610876,MARISA ALVES PRIZAO,MARÍLIA,2,1992,Empresario
35111610884,MARIA LUCIA SANTANA ALAMINO,PITANGUEIRAS,2,1992,Empresario
35111610892,MARIA FERNANDA FREITAS FERREIRA,ITU,2,1992,Empresario
35111610906,OSMAR RONCASALIA,FLÓRIDA PAULISTA,2,1992,Empresario
35111610914,SANDRA PESSOA DA COSTA,SERTÃOZINHO,2,1992,Empresario
35111610931,SIMONE APARECIDA DE OLIVEIRA PRESENTES,SÃO PAULO,2,1992,Empresario
35111610949,ROBSON RANGEL,SOROCABA,2,1992,Empresario
35111610957,DIRCEU CAMPOS DE ASSIS JUNIOR,SÃO BERNARDO DO CAMPO,2,1992,Empresario
35111610965,RODOLFO QUEVEDO,SÃO BERNARDO DO CAMPO,2,1992,Empresario
35111610973,CLARICE SILVA MERCEARIA,PRAIA GRANDE,2,1992,Empresario
35111610981,ROSEMARY APARECIDA BARRANQUEIRA DE OLIVEIRA,SÃO VICENTE,2,1992,Empresario
35111610990,BENEDITO MARTORI,SÃO VICENTE,2,1992,Empresario
35111611007,ANDREA CRISTINA RIBEIRO-LATICINIOS,SANTOS,2,1992,Empresario
35111611015,LUIS ANTONIO DEMARCHI SOROCABA,SOROCABA,2,1992,Empresario
35111611023,JOSE DOS SANTOS NEVES SOROCABA,SOROCABA,2,1992,Empresario
35111611031,LUIZ TENORIO BELO TRANSPORTES,SÃO PAULO,2,1992,Empresario
35111611040,MARIA CHRISTINA CRAVO SOARES,SOROCABA,2,1992,Empresario
35111611058,CLEUSA PEREIRA CAMARGO CARULLI,SOROCABA,2,1992,Empresario
35111611066,MARIO WILSON APARECIDO DE OLIVEIRA,SANTO ANDRÉ,2,1992,Empresario
35111611074,AIRTON JOSE DO NASCIMENTO,ITAQUAQUECETUBA,2,1992,Empresario
35111611082,JOSE APARECIDO CAZANTE,NEVES PAULISTA,2,1992,Empresario
35111611091,VILMA MARIA DA SILVA ASSIS,ASSIS,2,1992,Empresario
35111611104,TERESA DE FATIMA BOARO SPERNEGA,BOTUCATU,2,1992,Empresario
35111611112,EURIPEDES GOUVEIA,GUAPIAÇU,2,1992,Empresario
35111611121,LUCY DE FREITAS COLTURATO,SÃO JOSÉ DO RIO PRETO,2,1992,Empresario
35111611139,MARIA APARECIDA DONIZETE DOURADO OLIVEIRA FRANCA,FRANCA,2,1992,Empresario
35111611147,JOSE ROBERTO FREITAS DA SILVA CATANDUVA,CATANDUVA,2,1992,Empresario
35111611155,ALTINO MARCELINO,FRANCA,2,1992,Empresario
35111611163,JANICE DA SILVA,FRANCA,2,1992,Empresario
35111611171,JAIME MURARI MUSETI FRANCA,FRANCA,2,1992,Empresario
35111611180,SILVIO DOMINGOS DE FREITAS,IGARAPAVA,2,1992,Empresario
35111611198,HILTON ESTEVES SOARES FILHO,ARAÇOIABA DA SERRA,2,1992,Empresario
35111611201,ANTONIO NETO SERRALHERIA,SÃO PAULO,2,1992,Empresario
35111611210,IVETE APARECIDA DE ARAUJO SOROCABA,SOROCABA,2,1992,Empresario
35111611228,LUIZ PEREIRA SENA FERRAGENS,SÃO PAULO,2,1992,Empresario
35111611236,IVONE SOARES DOS SANTOS LATICINIOS,SÃO PAULO,2,1992,Empresario
35111611244,GERSINO LINDOLPHO,SÃO PAULO,2,1992,Empresario
35111611252,JOSE LOPES DOS SANTOS FEIRANTE,SÃO PAULO,2,1992,Empresario
35111611261,ALICIA MARIA MARTINEZ,JUNDIAÍ,2,1992,Empresario
35111611279,ALVAIR MENANI,ARAÇATUBA,2,1992,Empresario
35111611287,A P DA SILVA ARACATUBA,ARAÇATUBA,2,1992,Empresario
35111611295,WALTER CARNEIRO VIEIRA,IGARAPAVA,2,1992,Empresario
35111611309,MARIA LEMOS ROCHA LENCOIS,LENÇÓIS PAULISTA,2,1992,Empresario
35111611317,JOAO CARLOS FERREIRA BOAVENTURA,MOGI DAS CRUZES,2,1992,Empresario
35111611325,RICARDO MARQUES DA CRUZ,SÃO SEBASTIÃO,2,1992,Empresario
35111611333,CARLOS EDUARDO FARIA GUTTIERREZ DE SOUZA JACAREI,JACAREÍ,2,1992,Empresario
35111611341,ENOQUE ARAUJO VALPARAISO,VALPARAÍSO,2,1992,Empresario
35111611350,SANDRO GIORGIO MALUF BASTOS,OURINHOS,2,1992,Empresario
35111611368,SERGIO ANTONIO MARTINS BAR,,2,1992,Empresario
35111611376,ROSELAINE GUIMARAES MOURA E SILVA,BARRETOS,2,1992,Empresario
35111611384,ADRIANO SIQUEIRA MARTINS,JACAREÍ,2,1992,Empresario
35111611392,JOSE ANTONIO SILVA AGUDOS,AGUDOS,2,1992,Empresario
35111611406,MARLENE WILLMS DE SOUZA,SÃO PAULO,2,1992,Empresario
35111611414,CLOVIS ANTONIO CAMARA OLIMPIA,OLÍMPIA,2,1992,Empresario
35111611422,VICENTE DE PAULA ALMEIDA,TAUBATÉ,2,1992,Empresario
35111611431,JOSE BENEDITO SANTOS FERRAGENS,TAUBATÉ,2,1992,Empresario
35111611449,ELAINE GUIMARAES LAURINDO TAUBATE,TAUBATÉ,2,1992,Empresario
35111611457,ESPOSITO VICENZO AUTOMOTOS E ACESSORIOS,SÃO PAULO,2,1992,Empresario
35111611465,MARIA DE LOS ANGELES TORRENTE ANCA ARMARINHOS,SÃO PAULO,2,1992,Empresario
35111611473,VERA LUCIA PREVITAL PARIZOTTO,SÃO JOSÉ DO RIO PARDO,2,1992,Empresario
35111611481,MARCELO SILVA DOS SANTOS RECUPERADORA,SANTO ANDRÉ,2,1992,Empresario
35111611490,LOURISVAL CANDIDO DE MELLO,SÃO PAULO,2,1992,Empresario
35111611503,DYRCEU REIS MADEIRA,SANTOS,2,1992,Empresario
35111611511,ELIZABETH RAGGI LETIER,SÃO PAULO,2,1992,Empresario
35111611520,LAUDICEIA DE FARIAS RUFINO,SÃO PAULO,2,1992,Empresario
35111611538,B.L. ATTOLINI,BRAGANÇA PAULISTA,2,1992,Empresario
35111611546,HERMENEGILDA APARECIDA BONTORIN DANIEL,SÃO PEDRO,2,1992,Empresario
35111611554,ANTONIO DONIZETI FERREIRA-BAR,PIEDADE,2,1992,Empresario
35111611562,ISMAEL MAIA DA SILVA,SÃO CAETANO DO SUL,2,1992,Empresario
35111611571,MARIA JOSE CARVALHO DOS SANTOS,SÃO JOÃO DA BOA VISTA,2,1992,Empresario
35111611589,MARIA COSTA DE JESUS SILVA,SÃO JOÃO DA BOA VISTA,2,1992,Empresario
35111611597,FABIANA GARCEZ DA SILVA,SÃO JOÃO DA BOA VISTA,2,1992,Empresario
35111611601,MARLENE DO NASCIMENTO RIO PARDO,SÃO JOSÉ DO RIO PARDO,2,1992,Empresario
35111611619,FERNANDES MARTINHO DA COSTA,TATUÍ,2,1992,Empresario
35111611627,OG FARIA DE ALMEIDA,TATUÍ,2,1992,Empresario
35111611635,EDSON DOS SANTOS TATUI,TATUÍ,2,1992,Empresario
35111611643,ELIANA APARECIDA SOARES PRESTES SILVA,TATUÍ,2,1992,Empresario
35111611651,DENISIO JOSE DOS SANTOS FILHO,SÃO PAULO,2,1992,Empresario
35111611660,ANTONIA APARECIDA DE FARIA,ATIBAIA,2,1992,Empresario
35111611678,MOACIR INDIO DE LIMA,ATIBAIA,2,1992,Empresario
35111611686,JOSE MARCOS MOREIRA ATIBAIA,ATIBAIA,2,1992,Empresario
35111611694,NADIA FERREIRA DO ESPIRITO SANTO,SÃO PAULO,2,1992,Empresario
35111611708,OSWALDO PINA,SÃO PAULO,2,1992,Empresario
35111611716,MARIA APARECIDA FERREIRA MODOLO,SÃO PAULO,2,1992,Empresario
35111611724,JOSE ROBERTO PIO BAR,SANTA BRANCA,2,1992,Empresario
35111611732,VALDIVINO DA SILVA SOUZA,SÃO PAULO,2,1992,Empresario
35111611741,MARCIO LUCIO DAMASCENO RAMOS,SÃO PAULO,2,1992,Empresario
35111611759,CLAUDINEI APARECIDO GARCIA MORENO,ITARARÉ,2,1992,Empresario
35111611767,SUELI BAPTISTA LANCHONETE,GUARUJÁ,2,1992,Empresario
35111611775,EDISON TEIXEIRA JUNIOR VIDEO,SANTOS,2,1992,Empresario
35111611783,GERALDO PEREIRA DA SILVA GUARULHOS,GUARULHOS,2,1992,Empresario
35111611791,APARECIDA ROCHA TEIXEIRA GUARULHOS,GUARULHOS,2,1992,Empresario
35111611805,RICARDO CAZUO URANO,SUZANO,2,1992,Empresario
35111611813,ANGELO DE SOUZA PEREIRA,JUNDIAÍ,2,1992,Empresario
35111611821,WILSON BENEDITO DERENCIO AUTO PECAS,MOGI DAS CRUZES,2,1992,Empresario
35111611830,LEIA APARECIDA CALIMAN,SOROCABA,2,1992,Empresario
35111611848,CAROLINA SCHIMIDT ALBUQUERQUE MAIA SOROCABA,SOROCABA,2,1992,Empresario
35111611856,ERALDO PIRES,SOROCABA,2,1992,Empresario
35111611864,MARIA ERALDA ARAUJO JUNIOR- ME,TABOÃO DA SERRA,2,1992,Empresario
35111611872,EDNA ALVES DA SILVA MARTINS,SOROCABA,2,1992,Empresario
35111611881,MARIA LUIZA ACEITUNO,SOROCABA,2,1992,Empresario
35111611899,JOSE SOLANO DE ALMEIDA,ITU,2,1992,Empresario
35111611902,CHEN JINSHENG,MAUÁ,2,1992,Empresario
35111611911,FERNANDO CESAR BOGO,SÃO PAULO,2,1992,Empresario
35111611929,MARIA ELENILDA FARIAS DA NOBREGA,SÃO PAULO,2,1992,Empresario
35111611937,MARCELO RICHTER,SÃO PAULO,2,1992,Empresario
35111611945,LUCIA RODRIGUES DE FREITAS GOES,SÃO PAULO,2,1992,Empresario
35111611953,IRIVAN DIS SANTOS CONCEICAO,EMBU DAS ARTES,2,1992,Empresario
35111611961,JOSE F. DE SOUZA MERCEARIA,JUQUITIBA,2,1992,Empresario
35111611970,VERA LUCIA PAVAO DA CRUZ,SÃO PAULO,2,1992,Empresario
35111611988,MIGUEL NOGUEIRA DE SOUZA,SÃO PAULO,2,1992,Empresario
35111611996,JOAO PAULO DA CRUZ-SORVETERIA,SÃO CAETANO DO SUL,2,1992,Empresario
35111612003,LEVY CLARO DE OLIVEIRA,SÃO PAULO,2,1992,Empresario
35111612011,ANTONIO SARMENTO DE ANDRADE,SÃO PAULO,2,1992,Empresario
35111612020,AYRES RAMOS CONFECCAO,AMERICANA,2,1992,Empresario
35111612038,VALDINEI VIQUECI,NOVA ODESSA,2,1992,Empresario
35111612046,JOANA FRANCISCA CARVALHO MERCEARIA,SÃO PAULO,2,1992,Empresario
35111612054,NADIR APARECIDA LIGEIRO,JABOTICABAL,2,1992,Empresario
35111612062,TERESA PAULA FERREIRA,MARÍLIA,2,1992,Empresario
35111612071,SENOIR APARECIDO RODRIGUES,COSMORAMA,2,1992,Empresario
35111612089,JOSE FERNANDO VENANCIO MARTINS,RIBEIRÃO PRETO,2,1992,Empresario
35111612097,ANTONIO ADEMIR PAVANELLI,RIBEIRÃO PRETO,2,1992,Empresario
35111612101,ADRIANO ALMEIDA MANSANO,JARDINÓPOLIS,2,1992,Empresario
35111612119,REINILTON SABAINI,RIO CLARO,2,1992,Empresario
35111612127,VALTER ALVES DAS VIRGENS,VÁRZEA PAULISTA,2,1992,Empresario
35111612135,JOSE ELIZARIO VARANI RAMOS,SÃO CARLOS,2,1992,Empresario
35111612143,MARIA DE LOURDES COUTINHO BOMBONIERE,SANTOS,2,1992,Empresario
35111612151,REGINALDO LEGAL TOQUEIRO BAR E MERCEARIA,SÃO PAULO,2,1992,Empresario
35111612160,HEITOR FERREIRA S SERRA,CARAPICUÍBA,2,1992,Empresario
35111612178,NADIM JOAO NAKAD,BIRIGÜI,2,1992,Empresario
35111612186,JOAO G. DA ROCHA ARACATUBA,ARAÇATUBA,2,1992,Empresario
35111612194,ADAO BEDOLINE,BARIRI,2,1992,Empresario
35111612208,MARIA TERESINHA RODRIGUES PERES,BARIRI,2,1992,Empresario
35111612216,ANSELMO ANANIAS ARACATUBA,ARAÇATUBA,2,1992,Empresario
35111612224,BENEDITA ROSA BERNARDELI COSTA DA SILVA,,2,1992,Empresario
35111612232,MARCOS ANTONIO AUGUSTO ALTRAN,RIBEIRÃO PRETO,2,1992,Empresario
35111612241,FRANCISCO ADERBAL NAPOLI SOARES,RIBEIRÃO PRETO,2,1992,Empresario
35111612259,J. NIVALDO DA ROCHA AMERICANA,AMERICANA,2,1992,Empresario
35111612267,ALCIDES LUIZ DELLAGRACIA,AMERICANA,2,1992,Empresario
35111612275,MARCOS ANTONIO ZANOTIN,RIBEIRÃO PRETO,2,1992,Empresario
35111612283,JOSE MARIO FERREIRA JARDINOPOLIS,JARDINÓPOLIS,2,1992,Empresario
35111612291,HELENITA LINO DOS SANTOS,RIBEIRÃO PRETO,2,1992,Empresario
35111612305,ANTONIO FLAVIO ARAUJO NORONHA,RIBEIRÃO PRETO,2,1992,Empresario
35111612313,ADELIA MARGARIDA JORJUTTI,MORRO AGUDO,2,1992,Empresario
35111612321,ROBERTO A TEIXEIRA-LOJA,MORRO AGUDO,2,1992,Empresario
35111612330,CARLOS HENRIQUE WEISEL OLIVEIRA,RIBEIRÃO PRETO,2,1992,Empresario
35111612348,VANIA ROSA ALVIM,RIBEIRÃO PRETO,2,1992,Empresario
35111612356,SEVERINO MARCOS DE GOES,SÃO PAULO,2,1992,Empresario
35111612364,JOSE GOMES DE OLIVEIRA ACOUGUE,PRESIDENTE PRUDENTE,2,1992,Empresario
35111612372,MOACIR COSTA GARELLO,TAUBATÉ,2,1992,Empresario
35111612381,MERCEDES CARRON DE FREITAS PRANCHES,ITAPETININGA,2,1992,Empresario
35111612399,JOAQUIM DOS SANTOS COSTA PERUIBE,PERUÍBE,2,1992,Empresario
35111612402,FATIMA APARECIDA GIMENES SANCHES,PEDREGULHO,2,1992,Empresario
35111612411,NEDERGIO CHIQUESI,NOVO HORIZONTE,2,1992,Empresario
35111612429,MAURO LEON,ORLÂNDIA,2,1992,Empresario
35111612437,VALDECIR PEREIRA PASCHOA,SÃO PAULO,2,1992,Empresario
35111612445,AFONSINA LEITE DE LIMA,ASSIS,2,1992,Empresario
35111612453,WELLINGTON CESAR BARBOSA BEGA,TAUBATÉ,2,1992,Empresario
35111612461,LIERTE DOMINGOS,SÃO PAULO,2,1992,Empresario
35111612470,A.G. AVILLA,CAPIVARI,2,1992,Empresario
35111612488,MARIA A.RAMOS DE SOUZA,PIRACICABA,2,1992,Empresario
35111612500,A S C MACIEL,JACAREÍ,2,1992,Empresario
35111612518,SICLAY MOREIRA PERES,ESPÍRITO SANTO DO PINHAL,2,1992,Empresario
35111612526,TANIA LUCIA MALDONADO DOS SANTOS,SÃO PAULO,2,1992,Empresario
35111612534,CLAUDIA MARIANO WEBER,SANTO ANDRÉ,2,1992,Empresario
35111612542,BENEDITA DE LOURDES GARCIA,MATÃO,2,1992,Empresario
35111612551,DEVANIR CRAICI,,2,1992,Empresario
35111612569,MARCIA CRISTINA DE OLIVEIRA,MAUÁ,2,1992,Empresario
35111612577,LOURIVAL PEREIRA - LIMEIRA,ARTUR NOGUEIRA,2,1992,Empresario
35111612585,MARIA APARECIDA DA SILVA PETITO,ARARAQUARA,2,1992,Empresario
35111612593,VAIL DIONISIO NUNES,RIO CLARO,2,1992,Empresario
35111612607,CELIA DE FATIMA TONIZA FRANCHITO,RIO CLARO,2,1992,Empresario
35111612615,ALCIDES SEVERINO DA SILVA,PARAGUAÇU PAULISTA,2,1992,Empresario
35111612623,LUIZ CARLOS BISAIO GUARUJA,GUARUJÁ,2,1992,Empresario
35111612631,JOSE DONIZETE MONTEIRO,ANGATUBA,2,1992,Empresario
35111612640,SONIA ALLEGRUCCI MORIANI,SÃO PAULO,2,1992,Empresario
35111612658,NEIDE SIQUEIRA DA SILVA GOUVEIA,SANTOS,2,1992,Empresario
35111612666,C GUIMARAES SARDINHA AUTO POSTO,OSASCO,2,1992,Empresario
35111612674,OSVALDO DA SILVA ITU,ITU,2,1992,Empresario
35111612682,CLAUDEMIR FERREIRA,OLÍMPIA,2,1992,Empresario
35111612691,ELISABETE GIMENES DE FREITAS - FRANCA,FRANCA,2,1992,Empresario
35111612704,ROSELI CASSIA CALEGARI CORREA,CÂNDIDO MOTA,2,1992,Empresario
35111612712,EDNA KATSUE MATUBARA NODA,SÃO PAULO,2,1992,Empresario
35111612721,JOSE FERNANDO DE SOUZA PAPELARIA,ESPÍRITO SANTO DO PINHAL,2,1992,Empresario
35111612739,GABRIEL MARTINIANO NASCIMENTO FILHO,SÃO PAULO,2,1992,Empresario
35111612747,SELMA DOS SANTOS SERVICOS GRAFICOS,SÃO PAULO,2,1992,Empresario
35111612755,MILTON GUIMARAES REPRESENTANTE COMERCIAL,SÃO PAULO,2,1992,Empresario
35111612763,MARIA MONICA VIEIRA BATISTA,CAJAMAR,2,1992,Empresario
35111612771,VANDA MIGUEZ DE JESUS,CAJAMAR,2,1992,Empresario
35111612780,OLGA OLIVEIRA BRAGA,ITARARÉ,2,1992,Empresario
35111612798,EXPEDITO BARBOSA FILHO SHOWS,OSASCO,2,1992,Empresario
35111612801,ARNALDO A. NOQUELI,OSASCO,2,1992,Empresario
35111612828,JOSE BRANTES CACONDE,CACONDE,2,1992,Empresario
35111612836,JOSE ANTONIO BREGOLATO IGNACIO,CATANDUVA,2,1992,Empresario
35111612844,LUIZ CARLOS DIAS-IGARAPAVA,IGARAPAVA,2,1992,Empresario
35111612852,ALMIR WEITZ,LEME,2,1992,Empresario
35111612861,CLEBER RAMOS DA GRACA,SÃO JOSÉ DOS CAMPOS,2,1992,Empresario
35111612879,MARIA CLELIA DE CARVALHO AUTO PECAS.,SÃO JOSÉ DOS CAMPOS,2,1992,Empresario
35111612887,VALTER DOCA DIAS TAGUAI,TAGUAÍ,2,1992,Empresario
35111612895,LUIZA TIKAKO KAWATI.,VARGEM GRANDE DO SUL,2,1992,Empresario
35111612909,EDSON RICARDO ARAUJO MAIA,JUNDIAÍ,2,1992,Empresario
35111612917,PAULO CEZAR DE SOUZA ANDRADINA,ANDRADINA,2,1992,Empresario
35111612925,EDNA FATIMA DA SILVA,BAURU,2,1992,Empresario
35111612933,RAQUEL GONCALVES DA SILVA SOUZA,JOÃO RAMALHO,2,1992,Empresario
35111612941,V. BARBATO-MERCEARIA,SANTA FÉ DO SUL,2,1992,Empresario
35111612950,ORDALINA APARECIDA DE ALMEIDA SILVA,ITAPIRA,2,1992,Empresario
35111612968,JUSSARA MUSA TABUN,SÃO PAULO,2,1992,Empresario
35111612976,JOAO FERRARI ITAPIRA,ITAPIRA,2,1992,Empresario
35111612984,JOSE MARIA MORATO PEREIRA LEITE,COTIA,2,1992,Empresario
35111612992,LUIZ CARLOS HERCULANO,MONTE AZUL PAULISTA,2,1992,Empresario
35111613000,C.RAMOS PIZZA,SÃO PAULO,2,1992,Empresario
35111613018,VERA LUCIA DOS SANTOS MESSIAS,TATUÍ,2,1992,Empresario
35111613026,WILSON MEIRELES FILHO,SÃO PAULO,2,1992,Empresario
35111613034,JAIME ROIZENBLIT,SÃO PAULO,2,1992,Empresario
35111613042,JOSE RAIMUNDO DO NASCIMENTO CONSTRUCOES,SÃO PAULO,2,1992,Empresario
35111613051,ROBERTO TAKASHI YAMAGUTI FEIRANTE,GUARULHOS,2,1992,Empresario
35111613069,NELSON DE MOURA MONTARROIOS FEIRANTE,SÃO PAULO,2,1992,Empresario
35111613077,FREDERICO CESAR BARBOSA,MIGUELÓPOLIS,2,1992,Empresario
35111613085,APARECIDA DIVINA BARRETO SILVA INFORMATICA,,2,1992,Empresario
35111613093,MARCIA ANTONIA GONCALVES,PRESIDENTE PRUDENTE,2,1992,Empresario
35111613107,MARIA PEREIRA DA SILVA DRACENA,DRACENA,2,1992,Empresario
35111613115,MARCIA BERNARDI LANCHONETE,PRESIDENTE PRUDENTE,2,1992,Empresario
35111613123,CESAR PEREIRA - MERCEARIA,PRESIDENTE PRUDENTE,2,1992,Empresario
35111613131,APARECIDO CARVALHO DA CRUZ,COSMÓPOLIS,2,1992,Empresario
35111613140,ELAINE LEITE DE LIMA,SÃO PAULO,2,1992,Empresario
35111613158,VERA LUCIA FOGACA,CARAPICUÍBA,2,1992,Empresario
35111613166,NORIVAL ANTONIO ESPERANCA,ARTUR NOGUEIRA,2,1992,Empresario
35111613174,SINESIO DE SA,ARTUR NOGUEIRA,2,1992,Empresario
35111613182,FULVIA DE CAMARGO COSTA,ATIBAIA,2,1992,Empresario
35111613191,ALTAMIRO RIBEIRO MENDES CONFECCOES,SÃO PAULO,2,1992,Empresario
35111613204,SERGIO CLEFFE,SÃO CAETANO DO SUL,2,1992,Empresario
35111613212,IVANI JACINTO,SÃO PAULO,2,1992,Empresario
35111613221,ROSANGELA EUNICE TOLOTTI GUTIERREZ,SÃO PEDRO,2,1992,Empresario
35111613239,EDI MOREIRA MOTA,PIRACICABA,2,1992,Empresario
35111613247,MARIA VIRGINIA BARREIRA,SÃO PEDRO,2,1992,Empresario
35111613255,SONIA MARIA DE GODOY TEDESCO,PIRACICABA,2,1992,Empresario
35111613263,IVONE OLIVEIRA BACCARIN,PIRACICABA,2,1992,Empresario
35111613271,CATARINA DOMINGUES OLIVEIRA LOURENCO PIRACICABA,PIRACICABA,2,1992,Empresario
35111613280,IRENA MARIA DOS SANTOS MADELA,SÃO PAULO,2,1992,Empresario
35111613298,GERSON D DOS SANTOS,VÁRZEA PAULISTA,2,1992,Empresario
35111613301,ANDERSON MARQUES DE SOUZA,VÁRZEA PAULISTA,2,1992,Empresario
35111613310,MAGALI APARECIDA TEODORO MOREIRA SERMARINI,PIRACICABA,2,1992,Empresario
35111613328,ELISABETE DE LOURDES BONATTO BONASSI,PIRACICABA,2,1992,Empresario
35111613336,ANTONIO OSMAR PENTEADO,PIRACICABA,2,1992,Empresario
35111613344,ANTONIO CARLOS FAVA CHARQUEADA,CHARQUEADA,2,1992,Empresario
35111613352,JUVENITA L. DE O. MEDEIROS,GUARUJÁ,2,1992,Empresario
35111613361,FERNANDO SERGIO MUNHOZ DE SOUZA,SÃO PAULO,2,1992,Empresario
35111613379,NEUSA DE OLIVEIRA MACEDO - ARMARINHOS,SÃO PAULO,2,1992,Empresario
35111613387,ERMELINDA MINOTTI PELAES,SÃO PAULO,2,1992,Empresario
35111613395,EDUILIO BOGONI,SÃO PAULO,2,1992,Empresario
35111613409,MARCELO PONTE SILVA ARAUJO BOTUCATU,BOTUCATU,2,1992,Empresario
35111613417,WAGNER MARTINS CASAGRANDE,SANTO ANDRÉ,2,1992,Empresario
35111613425,RECILIA M DE A FREITAS,SÃO PAULO,2,1992,Empresario
35111613433,JOANA DE CALDAS ANDRADE,SÃO PAULO,2,1992,Empresario
35111613441,CACILDA RODRIGUES DE ALMEIDA,TATUÍ,2,1992,Empresario
35111613450,OTONIEL FRANCISCO SOUZA,CESÁRIO LANGE,2,1992,Empresario
35111613468,FABIO ZANI CARDOSO,TATUÍ,2,1992,Empresario
35111613476,SEBASTIAO LOURENCO MARTINS,BARRETOS,2,1992,Empresario
35111613484,ALFREDO DUZ,ITANHAÉM,2,1992,Empresario
35111613492,ROBERTO VALENTIM DE CARVALHO,BARIRI,2,1992,Empresario
35111613506,SIDNEI APARECIDO SORENDINO,BARIRI,2,1992,Empresario
