NIRE,Empresa,Município,Month,Year,Type
35114423619,ELEANDRO LINARES,PRESIDENTE PRUDENTE,4,1996,Empresario
35114423627,W. A. GOMES LIMEIRA,LIMEIRA,4,1996,Empresario
35114423635,CLAUDIO CORTEZ FRANCISCO,LIMEIRA,4,1996,Empresario
35114423643,MARCIO XAVIER FERREIRA,GUARULHOS,4,1996,Empresario
35114423651,P ADAO,GUARULHOS,4,1996,Empresario
35114423660,SEBASTIAO CARLOS TEIXEIRA CASTILHO,CASTILHO,4,1996,Empresario
35114423678,GERALDO LOURENCO ARMANDO INDAIATUBA,INDAIATUBA,4,1996,Empresario
35114423686,ELIANE GUSMAO NUNES SIMAO,DUARTINA,4,1996,Empresario
35114423694,ANTONIO MOYA BAURU,BAURU,4,1996,Empresario
35114423708,ANTONIO PEREIRA BORGES PROMISSAO,PROMISSÃO,4,1996,Empresario
35114423716,LUCIA DE FATIMA DE ASSIS CONFECCOES,,4,1996,Empresario
35114423724,LUIZA ZAGHIS DOS SANTOS,BAURU,4,1996,Empresario
35114423732,F. OZANAN PEREIRA DE MELO,PIQUETE,4,1996,Empresario
35114423741,ANDERSON CARLOS DE CAMARGO SILVA,PIQUETE,4,1996,Empresario
35114423759,EVERSON ANTONIO DOS SANTOS,PIQUETE,4,1996,Empresario
35114423767,JOAQUIM CUSTODIO DA SILVA BAR,,4,1996,Empresario
35114423775,ELZA HELENA DE SOUZA FILARDO,CACONDE,4,1996,Empresario
35114423783,TAN YUAN LIAN OSASCO,SÃO PAULO,4,1996,Empresario
35114423791,CEZAR LUIZ COELHO GOMES REPRESENTACOES,SÃO PAULO,4,1996,Empresario
35114423805,JUAREZ GOMEZ FAGUNDES CARAGUATATUBA,CARAGUATATUBA,4,1996,Empresario
35114423813,ROSELY COLOMBO CIOFFI ITAPOLIS,ITÁPOLIS,4,1996,Empresario
35114423821,JOSE CARLOS PEREIRA B. DE CAMPOS,BERNARDINO DE CAMPOS,4,1996,Empresario
35114423830,VALDIVINO FERREIRA DA CONCEICAO,RIO CLARO,4,1996,Empresario
35114423848,LEANDRO MORENO,GUARULHOS,4,1996,Empresario
35114423856,JOSE HUMBERTO MAIA-ANTENAS,GUARULHOS,4,1996,Empresario
35114423864,ADONIAS BENTO ZIMERMANN,ASSIS,4,1996,Empresario
35114423872,CARLOS DE JESUS VIEIRA ITAPETININGA,ITAPETININGA,4,1996,Empresario
35114423881,ANDERSON CAMPELLO COSTA,BAURU,4,1996,Empresario
35114423899,ANTONIO CARLOS LAVINHATI,SÃO PAULO,4,1996,Empresario
35114423902,C.R.RAMOS ARARAQUARA,ARARAQUARA,4,1996,Empresario
35114423911,CARLOS ALBERTO CAPICOTO,BROTAS,4,1996,Empresario
35114423929,CELIA APARECIDA MINGHETTI VALENCIA MONTE AZUL,MONTE AZUL PAULISTA,4,1996,Empresario
35114423937,JOAO ROBERTO ZAMBONI OURINHOS,OURINHOS,4,1996,Empresario
35114423945,JULIO HISSONG PESSOA,PRESIDENTE EPITÁCIO,4,1996,Empresario
35114423953,ODILA UEDA SATO,SUZANO,4,1996,Empresario
35114423961,ROSANA APARECIDA ROSA,MARÍLIA,4,1996,Empresario
35114423970,SUZETE DA CONCEICAO FERREIRA UBATUBA,UBATUBA,4,1996,Empresario
35114423988,VALTER MORITA,JABOTICABAL,4,1996,Empresario
35114423996,ELIZABETE DE CAMPOS - BAZAR,RIO GRANDE DA SERRA,4,1996,Empresario
35114424003,LEONEL E. DA SILVEIRA,JUNDIAÍ,4,1996,Empresario
35114424011,ALAIDE GOMES FREIRE,FRANCO DA ROCHA,4,1996,Empresario
35114424020,MONICA SILVA DE FREITAS BAR,GUARULHOS,4,1996,Empresario
35114424038,SIDNEY APARECIDO FELIX RIBEIRO ITAPEVI,ITAPEVI,4,1996,Empresario
35114424046,LEONETE HONORATO MARQUES NEMETH,FRANCISCO MORATO,4,1996,Empresario
35114424054,DIVA MATOS FARIAS,ITAPEVA,4,1996,Empresario
35114424062,IVONEI JOSE PALAVICINI,SÃO PAULO,4,1996,Empresario
35114424071,VITOR JOSE PACCI,CAMPINAS,4,1996,Empresario
35114424089,EDNA DA SILVA PIRANI - CAMPINAS,CAMPINAS,4,1996,Empresario
35114424097,ODETE LAUER BERTUOLO PANIFICADORA,SÃO PAULO,4,1996,Empresario
35114424101,JOSE RURAIDES DE FREITAS BAR,SÃO PAULO,4,1996,Empresario
35114424119,PAULO CESAR DA COSTA CAMPINAS,CAMPINAS,4,1996,Empresario
35114424127,MANOEL TAVARES MARTINS,CAMPINAS,4,1996,Empresario
35114424135,PEDRO RODRIGUES CAMPINAS,CAMPINAS,4,1996,Empresario
35114424143,CASSIA JUNIAR SANTOS LIMA ROLIM,OSASCO,4,1996,Empresario
35114424151,FLAVIO BENEDITO MARCATTI,ITAPIRA,4,1996,Empresario
35114424160,EGIDIO ADEMIR ZANI ECHAPORA,ECHAPORÃ,4,1996,Empresario
35114424178,NELSON GALDINO VIEIRA ECHAPORA,ECHAPORÃ,4,1996,Empresario
35114424186,SERGIO TANABE ITAPETININGA,ITAPETININGA,4,1996,Empresario
35114424194,MISTUO INUMA MAIRINQUE,MAIRINQUE,4,1996,Empresario
35114424208,APARECIDA ROSELI FRANCISCO VIEIRA,PILAR DO SUL,4,1996,Empresario
35114424216,ANTONIO INACIO FILHO CARAGUATATUBA,CARAGUATATUBA,4,1996,Empresario
35114424224,JOSE APARECIDO DA SILVA TRANSPORTE,OSVALDO CRUZ,4,1996,Empresario
35114424232,MIZAEL BEZERRA DA SILVA,PIRACAIA,4,1996,Empresario
35114424241,JOEL AGUERA GIACHINI,JAÚ,4,1996,Empresario
35114424259,MARIA APARECIDA CARRIJO VILANOVA CAVALCANTE,PENÁPOLIS,4,1996,Empresario
35114424267,EDVALDO PETITTO,CAMPINAS,4,1996,Empresario
35114424275,P S LOURENCON,JUNDIAÍ,4,1996,Empresario
35114424283,ROGERIO BOQUINO JUNDIAI,JUNDIAÍ,4,1996,Empresario
35114424291,ADAIR GOMES DA SILVEIRA,JUNDIAÍ,4,1996,Empresario
35114424305,EVANDRO ROBERTO NAVAS,BAURU,4,1996,Empresario
35114424313,HELENA DE MORAES BONFA,SOCORRO,4,1996,Empresario
35114424321,GILZEPP MARCIO PEREIRA,JUQUITIBA,4,1996,Empresario
35114424330,PAULO WERNER KNOPFEL,CAMPOS DO JORDÃO,4,1996,Empresario
35114424348,MAURCI SESTARI,SANTO ANDRÉ,4,1996,Empresario
35114424356,SIDNEI ESPEDITO DE FREITAS,SANTO ANDRÉ,4,1996,Empresario
35114424364,LUIZ GUSTAVO VALIERI FERREIRA,GUAIÇARA,4,1996,Empresario
35114424372,VILMA DA CONCEICAO CRUZ BAZAR,SÃO PAULO,4,1996,Empresario
35114424381,MAURO DO NASCIMENTO SAO PAULO,SÃO PAULO,4,1996,Empresario
35114424399,PAULO CESAR MARTINS DA SILVA,TUPÃ,4,1996,Empresario
35114424402,IVANETE GILIO EGILIO,AMERICANA,4,1996,Empresario
35114424411,EDUARDO DA SILVA AMARAL,TUPÃ,4,1996,Empresario
35114424429,CLEDEMILSON FERREIRA JUNDIAI,JUNDIAÍ,4,1996,Empresario
35114424437,LEVI JOAQUIM CAMILLO ITAPEVI,ITAPEVI,4,1996,Empresario
35114424445,MARIA AUXILIADORA SOARES DOS SANTOS MOVEIS,SÃO PAULO,4,1996,Empresario
35114424453,JOSE AUGUSTO DA SILVA CONSTRUCOES,MARÍLIA,4,1996,Empresario
35114424461,MARIA HILDA DE REZENDE ARACARIGUAMA,ARAÇARIGUAMA,4,1996,Empresario
35114424470,DENILSON APARECIDO GILIO,,4,1996,Empresario
35114424488,SAMUEL PEREIRA CORDEIRO-PRODUTOS DE LIMPEZA,,4,1996,Empresario
35114424496,ANTONIA FREUDINO CUENCAS,,4,1996,Empresario
35114424500,MARIA AUXILIADORA GREGORIO SERRALHERIA,SÃO PAULO,4,1996,Empresario
35114424518,VERA LUCIA AFONSO DOS SANTOS,SÃO PAULO,4,1996,Empresario
35114424526,MARIA HELENA SCARELLI FERNANDES,SANTANA DE PARNAÍBA,4,1996,Empresario
35114424534,IDALIA DE ARAUJO FERNANDES,SÃO PAULO,4,1996,Empresario
35114424542,MARIA JOSE DA SILVA C.CESAR,CERQUEIRA CÉSAR,4,1996,Empresario
35114424551,ANTONIO MARTINS MORAIS DOS SANTOS,SÃO PAULO,4,1996,Empresario
35114424569,ANDRE MACEDO DE B AZEVEDO,CAMPINAS,4,1996,Empresario
35114424577,MARLI DE PAZ,HORTOLÂNDIA,4,1996,Empresario
35114424585,IVANIRA CALVANTI DE BARROS IBIUNA,IBIÚNA,4,1996,Empresario
35114424593,RICARDO FERREIRA DE MELO,SUZANO,4,1996,Empresario
35114424607,RUTINEI LIMA TOMAS,SÃO PAULO,4,1996,Empresario
35114424615,VALDIR CARNEIRO DA SILVA,SÃO PAULO,4,1996,Empresario
35114424623,NOBUKATSU IIYAMA,GUARULHOS,4,1996,Empresario
35114424631,MARIA AUREA DE FARIA,SANTA ISABEL,4,1996,Empresario
35114424640,MARIA APARECIDA MARRARA PRADO FEIRANTE,GUARULHOS,4,1996,Empresario
35114424658,RENATO ALESSANDRO TEZZIN,VALINHOS,4,1996,Empresario
35114424666,CELIO ROBERTO CESHCIM SANTO ANDRE,SANTO ANDRÉ,4,1996,Empresario
35114424674,ADRIANO DE OLIVEIRA LIMA TRANSPORTES,LINS,4,1996,Empresario
35114424682,ANTONIO ROBERTO R CUNHA ANGATUBA,ANGATUBA,4,1996,Empresario
35114424691,JOAO GABRIEL ORTIZ DE CAMARGO,ITAPIRA,4,1996,Empresario
35114424704,JESUS GINI SAO CARLOS,SÃO CARLOS,4,1996,Empresario
35114424712,MARIA DA GRACA NOGUEIRA ANGATUBA,ANGATUBA,4,1996,Empresario
35114424721,PAULO ROBERTO PARRAZ,SÃO PAULO,4,1996,Empresario
35114424739,APARECIDA MICHELINI-MODAS,SOCORRO,4,1996,Empresario
35114424747,MARCELO REGINALDO DE FARIA MODAS,SOCORRO,4,1996,Empresario
35114424755,CARLOS SANTOS MACHADO PROMISSAO,PROMISSÃO,4,1996,Empresario
35114424763,MARIA APARECIDA REIS LANCHONETE,MIRANTE DO PARANAPANEMA,4,1996,Empresario
35114424771,CELIA REGINA PASSIANOTO DOS SANTOS,RANCHARIA,4,1996,Empresario
35114424780,F A F DO NASCIMENTO CONEGLIAN,LENÇÓIS PAULISTA,4,1996,Empresario
35114424798,MARCOS BIRCHES POLIDO,PRESIDENTE VENCESLAU,4,1996,Empresario
35114424801,MARISA MILENE DE CASTRO TAGUAI,AVARÉ,4,1996,Empresario
35114424810,FABIO LIBANORI RIBEIRO,OSASCO,4,1996,Empresario
35114424828,TERCILIO RODRIGUES TRANSPORTES,OSASCO,4,1996,Empresario
35114424844,LUANE DE SOUZA PERES - CUTELARIA,SÃO PAULO,4,1996,Empresario
35114424852,GENILDES DE SANTANA PAIXAO COSMETICO,CARAPICUÍBA,4,1996,Empresario
35114424861,HELENIR BONANI DE SOUSA GRAFICA,CARAPICUÍBA,4,1996,Empresario
35114424879,LINDINALVA CAETANO DA SILVA - DROGARIA,CARAPICUÍBA,4,1996,Empresario
35114424887,JOSE MARIA DOS SANTOS JUNIOR GUARUJA,GUARUJÁ,4,1996,Empresario
35114424895,CARMEN SILVIA DO PRADO-BAR,VARGEM GRANDE DO SUL,4,1996,Empresario
35114424909,ROSENBERG JULIO DA SILVA SAO CARLOS,SÃO CARLOS,4,1996,Empresario
35114424917,JOAO BREGANTIN,BOCAINA,4,1996,Empresario
35114424925,FRANCISCO IVANILDO PEREIRA TINTAS,SÃO BERNARDO DO CAMPO,4,1996,Empresario
35114424933,JACKSON DORIVAL DA COSTA,BAURU,4,1996,Empresario
35114424941,MEZAQUE ROZENDO DE OLIVEIRA BAZAR,SÃO PAULO,4,1996,Empresario
35114424950,MARCO ANTONIO DA SILVA MATTOS,SÃO PAULO,4,1996,Empresario
35114424968,LAERCIO CERNAUSKAS,SÃO CAETANO DO SUL,4,1996,Empresario
35114424976,OTAVIO CIRINO DOS SANTOS,SÃO PAULO,4,1996,Empresario
35114424984,SUELI EMILIO PEREIRA,SÃO PAULO,4,1996,Empresario
35114424992,SILVIA DALTO,VOTUPORANGA,4,1996,Empresario
35114425000,GERALDO ANTONIO NOBRE,SÃO MANUEL,4,1996,Empresario
35114425018,AILTON DONIZETE DA SILVA FRANCA,FRANCA,4,1996,Empresario
35114425026,BENEDITA JOANA DA SILVA,IBITINGA,4,1996,Empresario
35114425034,ANA MARIA DE SOUZA ARAUJO,,4,1996,Empresario
35114425042,PEDRO BATISTA MARTINS,BAURU,4,1996,Empresario
35114425051,LINO SANTANA DE SENA,SÃO PAULO,4,1996,Empresario
35114425069,ANTONIO BANDEIRA FILHO NOVO HORIZONTE,NOVO HORIZONTE,4,1996,Empresario
35114425077,ROSA F. DA SILVA ACOUGUE,SÃO PAULO,4,1996,Empresario
35114425085,JOAO FERREIRA DE SOUZA CONSTRUCOES,SÃO PAULO,4,1996,Empresario
35114425093,ANTONIA TITA FRANCISCHINI,ARARAQUARA,4,1996,Empresario
35114425107,CHRISTIANE ROBERTA MILORE ROTTA,IBATÉ,4,1996,Empresario
35114425115,JOANA DARC GONCALVES ITUVERAVA,ITUVERAVA,4,1996,Empresario
35114425123,OSIEL DE BARROS TUPA,TUPÃ,4,1996,Empresario
35114425131,A G PUERTAS MATERIAL PEDAGOGICO,BIRIGÜI,4,1996,Empresario
35114425140,VERA LUCIA BORGHI ARARAQUARA,ARARAQUARA,4,1996,Empresario
35114425158,MARIA DE LOURDES DE SOUZA-CONFECCOES - ME,VOTUPORANGA,4,1996,Empresario
35114425166,RONE CARLOS DE O. MACHADO BARRETOS,BARRETOS,4,1996,Empresario
35114425174,EDNO APARECIDO FELIX,PALMITAL,4,1996,Empresario
35114425182,MARCELO RICARDO MOREIRA REPRESENTACOES,SANTA ADÉLIA,4,1996,Empresario
35114425191,TORIVAL BERNARDO DE SOUZA,SÃO JOSÉ DO RIO PRETO,4,1996,Empresario
35114425204,NIVALDO CEZAR FELTRIN RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1996,Empresario
35114425212,DONIZETI BATISTA DO CARMO,ARARAQUARA,4,1996,Empresario
35114425221,AIRES ZANQUETA,ORINDIÚVA,4,1996,Empresario
35114425239,OTAVIO GUILHERME MACHADO,JOSÉ BONIFÁCIO,4,1996,Empresario
35114425247,JOSE BARNABE DUARTE,SÃO JOSÉ DO RIO PRETO,4,1996,Empresario
35114425255,ELENA LUCAS DE FERITAS BADY BASSITT,BADY BASSITT,4,1996,Empresario
35114425263,M.C.R. DA SILVA GOUSSAIN KOPAZ,APARECIDA,4,1996,Empresario
35114425271,MARIA DE LOURDES VILACA,SÃO JOSÉ DOS CAMPOS,4,1996,Empresario
35114425280,MASSAHARU YANABA BAURU,BAURU,4,1996,Empresario
35114425298,NILCINEY JOSE BARRES - IMPORTACAO E EXPORTACAO,PRESIDENTE PRUDENTE,4,1996,Empresario
35114425301,JACOB MACHADO DA SILVA,VOTORANTIM,4,1996,Empresario
35114425310,ANA SILVEIRA DA SILVA SOROCABA,SOROCABA,4,1996,Empresario
35114425328,NEWTON DUTRA DA SILVA ITU,ITU,4,1996,Empresario
35114425336,SERGIO LUIZ SIMOES PEDREIRA,PEDREIRA,4,1996,Empresario
35114425344,FRANCISCO XAVIER FILHO - SUZANO,SUZANO,4,1996,Empresario
35114425352,APARECIDA MARIA AUGUSTA,OLÍMPIA,4,1996,Empresario
35114425361,SONIA MARIA PAULISTA LANDIM DOS REIS,GUAÍRA,4,1996,Empresario
35114425379,GUMERCINDO FLAVIO FILHO,TAUBATÉ,4,1996,Empresario
35114425387,HUGH WILLIAM MEDLEY,COTIA,4,1996,Empresario
35114425395,HIRTON CARDOSO SOROCABA,SOROCABA,4,1996,Empresario
35114425409,ALEXANDRE TADEU DE CARVALHO SOROCABA,SOROCABA,4,1996,Empresario
35114425417,SANIA REGINA MOREIRA,DIADEMA,4,1996,Empresario
35114425425,DALVA DOS SANTOS BARBOSA,DIADEMA,4,1996,Empresario
35114425433,ISABEL ELISA DOS SANTOS,SÃO PAULO,4,1996,Empresario
35114425441,FAIRUZ MUSSE,SÃO PAULO,4,1996,Empresario
35114425450,SERGIO DAMASCENO DE MORAES,SÃO PAULO,4,1996,Empresario
35114425476,VERGILIO PELARIN VEICULOS,MONTE ALTO,4,1996,Empresario
35114425484,FRANCISCO DE ASSIS FERREIRA DO NASCIMENTO,DESCALVADO,4,1996,Empresario
35114425492,WENDER RICARDO VOLTANI DE ASSUNCAO,SÃO JOSÉ DO RIO PRETO,4,1996,Empresario
35114425506,REGINA TATZAWA,MARABÁ PAULISTA,4,1996,Empresario
35114425514,MARILISA ROSSETTO,CARAPICUÍBA,4,1996,Empresario
35114425522,PAULO BLAQUES,SÃO BERNARDO DO CAMPO,4,1996,Empresario
35114425531,SANDRA REGINA LIMA,OSASCO,4,1996,Empresario
35114425549,BATISTA FERREIRA DA SILVA PIZZARIA,SÃO PAULO,4,1996,Empresario
35114425557,JOSE C P DA SILVA INFORMATICA,SANTO ANDRÉ,4,1996,Empresario
35114425565,THEIZI ITOO DOCES E SALGADOS,SÃO PAULO,4,1996,Empresario
35114425573,ROSELY MARIA DE LIMA MARCELINO,SÃO PAULO,4,1996,Empresario
35114425581,APARECIDA DE FATIMA RUFINO TOLEDO,DUMONT,4,1996,Empresario
35114425590,LILIANA ROSA DA SILVA AVARE,AVARÉ,4,1996,Empresario
35114425603,E. A. BAGAGI,BAURU,4,1996,Empresario
35114425611,JEOVA BENTO DOS SANTOS,ITAPEVI,4,1996,Empresario
35114425620,APARECIDO DE JESUS BARBOSA MOVEIS,,4,1996,Empresario
35114425638,H. SOUZA ALMEIDA JUNIOR,SÃO PAULO,4,1996,Empresario
35114425646,MARIA LEONIDE DA SILVA RODRIGUES,INDAIATUBA,4,1996,Empresario
35114425654,CLOVIS BENEVENTO,SÃO PAULO,4,1996,Empresario
35114425662,VANIA MARIA VASCONCELOS BARCHI,SÃO PAULO,4,1996,Empresario
35114425671,VANIA CELESTE GOMES,SÃO PAULO,4,1996,Empresario
35114425689,IVETE VEDONATO,SÃO PAULO,4,1996,Empresario
35114425697,JOSE PEDRO GOZZE BAR,SÃO PAULO,4,1996,Empresario
35114425701,SUELI DE FATIMA RODRIGUES BIZZARRI ATIBAIA,ATIBAIA,4,1996,Empresario
35114425719,NILSON JOSE COELHO,TAUBATÉ,4,1996,Empresario
35114425727,EDSON BATISTA DA COSTA,TAUBATÉ,4,1996,Empresario
35114425735,WEBER EUFRAZIO IGARAPAVA,IGARAPAVA,4,1996,Empresario
35114425743,ADRIANA APARECIDA ROMÃO DOS SANTOS,PIRATININGA,4,1996,Empresario
35114425751,J. RANGEL ALVES DA SILVA,RIBEIRÃO PRETO,4,1996,Empresario
35114425760,MIGUEL DEODORO PINHEIRO JUNIOR,RIBEIRÃO PRETO,4,1996,Empresario
35114425778,RAMILTON CAVALCANTE SANTANA BAZAR,SÃO PAULO,4,1996,Empresario
35114425786,ROBERTO NAVARRO MATERIAIS ELETRICOS,SÃO PAULO,4,1996,Empresario
35114425794,FABIO GALVANI,PIRACICABA,4,1996,Empresario
35114425808,NELCI DOS SANTOS PIEDADE,PIRACICABA,4,1996,Empresario
35114425816,WILSON R. DE MELO,ITAPEVA,4,1996,Empresario
35114425824,SEBASTIAO DONIZETE DOS SANTOS ACOUGUE,SÃO JOSÉ DOS CAMPOS,4,1996,Empresario
35114425832,JADIEL ELIAS OLIVEIRA DOS SANTOS IBITINGA,IBITINGA,4,1996,Empresario
35114425841,OSVALDO MORCILLO MARIN,SÃO CAETANO DO SUL,4,1996,Empresario
35114425859,CELINO PEREIRA DA SILVA,ITATIBA,4,1996,Empresario
35114425867,JOSE DORIVAL TEODORO MAUA,MAUÁ,4,1996,Empresario
35114425875,CLAUDIO MARQUES AUTO ELETRICO,GUARULHOS,4,1996,Empresario
35114425883,IZABEL ALVES DA MOTA,POÁ,4,1996,Empresario
35114425891,NEUZA BERTOLO PALU,INDAIATUBA,4,1996,Empresario
35114425905,WALKIRIA MARTINS DOS SANTOS PRISNITZ,INDAIATUBA,4,1996,Empresario
35114425913,APARECIDO CUSTODIO ALVES SALTO,SALTO,4,1996,Empresario
35114425930,O. C. HINDI MOVEIS,MOGI DAS CRUZES,4,1996,Empresario
35114425948,APPARECIDA FERLIN DELARISCE,CRAVINHOS,4,1996,Empresario
35114425956,TATIANA CRISTINA DA CONCEICAO BATISTA,SÃO PAULO,4,1996,Empresario
35114425964,AILTON RAMOS RIBEIRO RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1996,Empresario
35114425972,ROSELI ALVARES KROLL,RIBEIRÃO PRETO,4,1996,Empresario
35114425981,SILVANA PEREIRA DE ANDRADE DA SILVA,RIBEIRÃO PRETO,4,1996,Empresario
35114425999,ROGERIO FERNANDES CRAVINHOS,CRAVINHOS,4,1996,Empresario
35114426006,RAQUEL MARIA DOS SANTOS ANDRADE,CRAVINHOS,4,1996,Empresario
35114426014,GISLENE JACINTO XAVIER MACIEL,RIBEIRÃO PRETO,4,1996,Empresario
35114426022,M. MAURILIO OLIVEIRA DE FREITAS ACADEMIA,SÃO BERNARDO DO CAMPO,4,1996,Empresario
35114426031,SEBASTIANA CAMARGO SOMBINI,CAJAMAR,4,1996,Empresario
35114426049,MARIA APARECIDA FERREIRA LINS,LINS,4,1996,Empresario
35114426057,SIDNEI AZOL FERNANDES,LOUVEIRA,4,1996,Empresario
35114426065,JOSE ANTONIO DOS SANTOS NUPORANGA,NUPORANGA,4,1996,Empresario
35114426073,JOSE DOMINGOS DE OLIVEIRA IGARAPAVA,IGARAPAVA,4,1996,Empresario
35114426081,CLEUSA DOS SANTOS MATAO,MATÃO,4,1996,Empresario
35114426090,GILDA FERNANDES FARIA.,VÁRZEA PAULISTA,4,1996,Empresario
35114426103,JOAO FRANCISCO ALVES MOGI MIRIM,MOGI MIRIM,4,1996,Empresario
35114426111,ANTONIO SERGIO MARTINS GARCIA IBITINGA,IBITINGA,4,1996,Empresario
35114426120,M.D.DA SILVA-ITAPEVA-ME,ITAPEVA,4,1996,Empresario
35114426138,VANESSA BATISTA DE LACERDA GARCIA,PIRAJUÍ,4,1996,Empresario
35114426146,EDUARDO TAVARES LEAL,MAUÁ,4,1996,Empresario
35114426154,JOSE APARECIDO RODRIGUES FILHO MAUA,MAUÁ,4,1996,Empresario
35114426162,JUSTINO ANTONIO BERNARDINI MAIRIPORA,MAIRIPORÃ,4,1996,Empresario
35114426171,MARIA JOSE LOPES DE MAIRIPORA,MAIRIPORÃ,4,1996,Empresario
35114426189,DAVID BREVES CODA GUARAREMA,GUARAREMA,4,1996,Empresario
35114426197,TEREZINHA RODRIGUES SEIXAS LEAO,MOGI DAS CRUZES,4,1996,Empresario
35114426201,ROSEVALDO FLANKLIN SANT'ANA,CARAGUATATUBA,4,1996,Empresario
35114426219,CICERO DA SILVA IRAPURU,IRAPURU,4,1996,Empresario
35114426227,EDVALDO DA SILVA RIBEIRO MERCEARIA,ITAPEVA,4,1996,Empresario
35114426235,EDSON CAMARGO RIBAS,RIBEIRÃO BRANCO,4,1996,Empresario
35114426243,RUY HUMBERTO G DE OLIVEIRA,PEREIRA BARRETO,4,1996,Empresario
35114426251,S. F. DE OLIVEIRA SOUZA,APARECIDA,4,1996,Empresario
35114426260,VALTER DONIZETE DE SANDES,VALENTIM GENTIL,4,1996,Empresario
35114426278,DIRCEIA DE LIMA GIARDINO MERCEARIA,BOM SUCESSO DE ITARARÉ,4,1996,Empresario
35114426286,SIDNEI GAZOLA,ITUPEVA,4,1996,Empresario
35114426294,LOURDES DE OLIVEIRA LOPES-LANCHONETE,SÃO PAULO,4,1996,Empresario
35114426308,MANOEL LACERDA DE ANDRADE,SÃO PAULO,4,1996,Empresario
35114426316,GEDSON SILVA FRANCA,FRANCA,4,1996,Empresario
35114426324,MONICA MARTINS DE PAULA,SÃO JOSÉ DO RIO PARDO,4,1996,Empresario
35114426332,AGNALDO DE ARAUJO ORTEGA,SANTANA DA PONTE PENSA,4,1996,Empresario
35114426341,LEILA REGINA MANCINI DA SILVA,RIO CLARO,4,1996,Empresario
35114426359,CRISTINA HEBLING FRANZONI,RIO CLARO,4,1996,Empresario
35114426367,ELIS REGINA MENDONCA MURO,CATANDUVA,4,1996,Empresario
35114426375,SIDNEI ROBERTO GALHARDE,BARRETOS,4,1996,Empresario
35114426383,J. ALVES SOROCABA,SOROCABA,4,1996,Empresario
35114426391,JOAO MASSARIOLI ITUVERAVA,ITUVERAVA,4,1996,Empresario
35114426405,CARLOS ROGERIO ESTINATTI,DOBRADA,4,1996,Empresario
35114426413,PAULO SERGIO PERES DOBRADA,DOBRADA,4,1996,Empresario
35114426421,R S N LOPES,PINDAMONHANGABA,4,1996,Empresario
35114426430,REGINA APARECIDA DADALTO BELLINI,BOCAINA,4,1996,Empresario
35114426448,MARLI SATURNINO FERREIRA ARACATUBA,ARAÇATUBA,4,1996,Empresario
35114426456,WASHINGTON LUIS FERREIRA JUNIOR,ARAÇATUBA,4,1996,Empresario
35114426464,LIGIA MARIA BOVE,SANTOS,4,1996,Empresario
35114426472,MARIA DO CARMO LUIS,ORLÂNDIA,4,1996,Empresario
35114426481,PASCOAL FERRACINE,SALES OLIVEIRA,4,1996,Empresario
35114426499,ALEXSANDRO FERREIRA RODRIGUES,SÃO PAULO,4,1996,Empresario
35114426502,D A DA SILVA MATERIAIS ELETRICOS,SERTÃOZINHO,4,1996,Empresario
35114426511,JOSE JESUS RODRIGUES VIEIRA,JARDINÓPOLIS,4,1996,Empresario
35114426529,TEREZINHA GUARNIERI CARDOSO-ITU,ITU,4,1996,Empresario
35114426537,D. MOREIRA ANDRADINA,ANDRADINA,4,1996,Empresario
35114426545,JOSE DENARDI JALES,JALES,4,1996,Empresario
35114426553,PRISCILA BARTH CALUX,ITAPETININGA,4,1996,Empresario
35114426561,MARIO BALADORE MERCEARIA,PORTO FERREIRA,4,1996,Empresario
35114426570,PATRICIA ANDREA COVOLO RODRIGUES,GUARARAPES,4,1996,Empresario
35114426588,ANTONIO CARLOS RODRIGUES ARACATUBA,ARAÇATUBA,4,1996,Empresario
35114426596,JOSE A. C. MARQUES PENAPOLIS,PENÁPOLIS,4,1996,Empresario
35114426600,JOSE VILARINS MARQUES PENAPOLIS,PENÁPOLIS,4,1996,Empresario
35114426618,LEILA MARIA PESSIN DOS SANTOS PENAPOLIS,PENÁPOLIS,4,1996,Empresario
35114426626,CONCEICAO APARECIDA BELENTANI,ARAÇATUBA,4,1996,Empresario
35114426634,ALEIDE DA SILVA ANTUNES PENAPOLIS,PENÁPOLIS,4,1996,Empresario
35114426642,CLEONICE MENEZES RODRIGUES P EPITACIO,PRESIDENTE EPITÁCIO,4,1996,Empresario
35114426651,JOAO BORNATO BAURU,BAURU,4,1996,Empresario
35114426669,SERGIO LIGEIRO,SANTO ANDRÉ,4,1996,Empresario
35114426677,SUNG RAN KANG,SÃO PAULO,4,1996,Empresario
35114426685,NEUZA BRAGA DA SILVA,SÃO PAULO,4,1996,Empresario
35114426693,MARIA MAGALI DO NASCIMENTO,MOGI DAS CRUZES,4,1996,Empresario
35114426707,MARLENE AP. SANTOS DE LIMA,CARAPICUÍBA,4,1996,Empresario
35114426715,TERESA SALEMA DIAS DO NASCIMENTO,BARUERI,4,1996,Empresario
35114426723,CASSIMIRA LACERDA DOS REIS,CARAPICUÍBA,4,1996,Empresario
35114426731,NATALINA B LUIZ DOS SANTOS,CARAPICUÍBA,4,1996,Empresario
35114426740,IRENE P P CORTOPASSI,SANTOS,4,1996,Empresario
