NIRE,Empresa,Município,Month,Year,Type
35120040025,JAIR RODRIGO FERRARI GARCIA,JABOTICABAL,5,2004,Empresario
35120040033,TALITA MARIA BATAIER,JABOTICABAL,5,2004,Empresario
35120040041,ELIANE OLIVEIRA SANTOS CONFECCOES,SÃO PAULO,5,2004,Empresario
35120040050,EVANDRO JOSE BORGES,SERTÃOZINHO,5,2004,Empresario
35120040068,LEANDRO DONIZETE RAMOS PADARIA.,SANTA ROSA DE VITERBO,5,2004,Empresario
35120040076,LUIZ PAULO SARTI TUPYNAMBA,RIBEIRÃO PRETO,5,2004,Empresario
35120040084,GABRIELA LEMBI DE SOUZA,SERTÃOZINHO,5,2004,Empresario
35120040092,TANIA M. DE SA ALMEIDA BAZAR.,SÃO PAULO,5,2004,Empresario
35120040106,M. F. DE JESUS DE BARROS BAR,SÃO PAULO,5,2004,Empresario
35120040114,A.D AMORIM - CANTINA,SÃO PAULO,5,2004,Empresario
35120040131,RICARDO E. DA SILVA,SÃO PAULO,5,2004,Empresario
35120040149,EDUARDO GOMES DE ANDRADE JUNIOR,PRAIA GRANDE,5,2004,Empresario
35120040157,FERNANDO COSTA FILHO BAZAR,SANTOS,5,2004,Empresario
35120040165,JUSCIERI PALMEIRA DA SILVA,ROSANA,5,2004,Empresario
35120040173,PAULO TOMAS BRAGAGNOLO,SÃO PAULO,5,2004,Empresario
35120040181,ANTONIO SERGIO TINTI,VALINHOS,5,2004,Empresario
35120040190,EDRIANA MARTINS GAMERO,CAMPINAS,5,2004,Empresario
35120040203,MARIA DO CARMO BARBOSA PEREIRA - CONFEITOS,GUARIBA,5,2004,Empresario
35120040211,ALINE BORGES FERREIRA COSTA,SÃO CARLOS,5,2004,Empresario
35120040220,NILSON GARCIA CALHAS,FARTURA,5,2004,Empresario
35120040238,MARIA CRISTINA PEREIRA DOS ANJOS PROTECAO,CAMPO LIMPO PAULISTA,5,2004,Empresario
35120040246,ESTER DA SILVA MERCEARIA,JARINU,5,2004,Empresario
35120040254,R. DONATTI BICICLETARIA,JUNDIAÍ,5,2004,Empresario
35120040271,NELY GONCALVES COELHO,SÃO LUIZ DO PARAITINGA,5,2004,Empresario
35120040289,MARIA REGINA HELLMEISTER GONZALEZ GARCIA,SÃO PAULO,5,2004,Empresario
35120040297,ALEXANDRE DE ARAUJO PEREIRA,SÃO PAULO,5,2004,Empresario
35120040301,LUIZ CLAUDIO VARGAS DE OLIVEIRA - MINIMERCADO,SÃO PAULO,5,2004,Empresario
35120040319,ELIZABETH RAMOS DE CARVALHO - REVISTAS,SÃO PAULO,5,2004,Empresario
35120040327,DANIEL CANTANA DE SOUZA,SÃO PAULO,5,2004,Empresario
35120040335,CICERO ATANAZIO DA SILVA,SÃO PAULO,5,2004,Empresario
35120040343,CLAUDIA SALORNO - FISIOTERAPIA,SÃO PAULO,5,2004,Empresario
35120040351,ELLEN ALAVER BARROSO,SÃO PAULO,5,2004,Empresario
35120040360,ADRIANA CARDILLO GAZ,SÃO PAULO,5,2004,Empresario
35120040378,JURACY DA GUIA SILVA CONFECCOES,SÃO PAULO,5,2004,Empresario
35120040386,ELISANGELA PEREIRA DA SILVA BAR,SERTÃOZINHO,5,2004,Empresario
35120040394,VALDECI BENA SOM,SANTA ROSA DE VITERBO,5,2004,Empresario
35120040408,MARIO ZAPELINI,RIBEIRÃO PRETO,5,2004,Empresario
35120040416,ODETE MENDES ENGELSMANN,SÃO PAULO,5,2004,Empresario
35120040424,ZILDA MARIA DE NOVAES MOTA,SERTÃOZINHO,5,2004,Empresario
35120040432,RODRIGO CESAR DE ALMEIDA,RIBEIRÃO PRETO,5,2004,Empresario
35120040441,P. Y. CHANG RESTAURANTE,RIBEIRÃO PRETO,5,2004,Empresario
35120040459,L. M. P. LOPES,SÃO JOSÉ DO RIO PRETO,5,2004,Empresario
35120040467,JOSE SILVA JARDIM,LUÍS ANTÔNIO,5,2004,Empresario
35120040475,VAGNER EDUARDO MONTIS,TAMBAÚ,5,2004,Empresario
35120040483,E.S. DE SOUZA BAR,RIBEIRÃO PRETO,5,2004,Empresario
35120040491,MARLUCIA LOULA TEIXEIRA,RIBEIRÃO PRETO,5,2004,Empresario
35120040505,ROGERIO TADEU RANCAN,SERTÃOZINHO,5,2004,Empresario
35120040513,NILSON BENTO SCAPIM,ITUVERAVA,5,2004,Empresario
35120040521,NEUSA MARTINS DE GOUVEIA BOLDRIN,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35120040530,ANTONIO BASILIO DA SILVA TRANSPORTES,CAJURU,5,2004,Empresario
35120040548,FRANCISCO DE ASSIS DA SILVA BICICLETAS,CARAPICUÍBA,5,2004,Empresario
35120040556,IVANI ZANETTI DOS SANTOS,SÃO PAULO,5,2004,Empresario
35120040564,NOEMIA FRANCISCA CORREIA PAPELARIA,SÃO BERNARDO DO CAMPO,5,2004,Empresario
35120040572,EDSON ALVES ASSUNCAO ADEGA,SÃO BERNARDO DO CAMPO,5,2004,Empresario
35120040581,DOMINGOS DOS SANTOS NETO,SANTOS,5,2004,Empresario
35120040599,MARIA EDIMILDE DE ANDRADE,SÃO VICENTE,5,2004,Empresario
35120040602,LUIZ ROBERTO ALIA FILHO,SÃO VICENTE,5,2004,Empresario
35120040611,TEREZA CORREIA DE ANDRADE,CARAPICUÍBA,5,2004,Empresario
35120040629,PRISCILA FAGUNDES SOARES,MAUÁ,5,2004,Empresario
35120040637,ANGELINA ALVES DE ARAUJO CONFECCAO,SÃO PAULO,5,2004,Empresario
35120040645,JOSE ANTONIO DA SILVA CABELEIREIROS,SANTO ANDRÉ,5,2004,Empresario
35120040653,WELLINGTON MAGINA PEREIRA,CRUZEIRO,5,2004,Empresario
35120040661,LUIS EDUARDO C. PAULA SANTOS,GUARATINGUETÁ,5,2004,Empresario
35120040670,IRACEMA DA SILVA MENDES,SANTA BRANCA,5,2004,Empresario
35120040688,CACILDA RODRIGUES TEIXEIRA FERREIRA,ITARARÉ,5,2004,Empresario
35120040696,SUELLEN OLIVEIRA SANTOS - BAR.,CABREÚVA,5,2004,Empresario
35120040700,ALEXANDRE ZOCCAL,PRAIA GRANDE,5,2004,Empresario
35120040718,PAULO ROBERTO SAMPAIO STAUT,PRAIA GRANDE,5,2004,Empresario
35120040726,CELSO GONCALVES VIEIRA TRANSPORTES,SÃO BERNARDO DO CAMPO,5,2004,Empresario
35120040734,M. C. DE ANDRADE ALERTA,SÃO PAULO,5,2004,Empresario
35120040742,CREUZA DOS SANTOS BRANDAO DA SILVA,OSASCO,5,2004,Empresario
35120040751,MARIA SOLANGE FAGUNDES,SÃO CAETANO DO SUL,5,2004,Empresario
35120040769,TAMARA FERNANDA PAULINO,OLÍMPIA,5,2004,Empresario
35120040777,LOURIVAL MELO DE CERQUEIRA - BAR,RIO DAS PEDRAS,5,2004,Empresario
35120040785,ANA PAULA FERNANDES BRANCO DE ALMEIDA,CARAGUATATUBA,5,2004,Empresario
35120040793,FERNANDO RINALDI DA SILVA,ITAPEVI,5,2004,Empresario
35120040807,CLEONICE PEREIRA DO NASCIMENTO MERCADINHO,SANTOS,5,2004,Empresario
35120040815,ESCOLASTICA FRANCISCA GONZAGA,ITAPEVI,5,2004,Empresario
35120040823,CLAUDETE DA SILVA,OSASCO,5,2004,Empresario
35120040831,DAIANE FERREIRA DOS SANTOS - PNEUS,SÃO PAULO,5,2004,Empresario
35120040840,MARIA LUISA DE CAMPOS FREITAS ALVES,SÃO JOAQUIM DA BARRA,5,2004,Empresario
35120040858,CLAUDIA WITTKE,PRADÓPOLIS,5,2004,Empresario
35120040866,WAGNER DA SILVA BUTER,BARUERI,5,2004,Empresario
35120040874,FRANCISCO ANTONIO DE FARIAS PECAS,SÃO PAULO,5,2004,Empresario
35120040882,JOSE ADEILDO DE ALBUQUERQUE- LANCHES,SÃO PAULO,5,2004,Empresario
35120040891,EVELSON BERTHOLDO JUNIOR,SÃO PAULO,5,2004,Empresario
35120040904,WILLIAN FERREIRA DE ARAUJO,SÃO PAULO,5,2004,Empresario
35120040912,NELSON DA SILVA ELETRONICA,SÃO PAULO,5,2004,Empresario
35120040921,CAROLINE RODRIGUES DA SILVA,SÃO PAULO,5,2004,Empresario
35120040939,MARCO ANTONIO GEACOMELI,SÃO PAULO,5,2004,Empresario
35120040947,ANTONIO FONSECA DE DEUS,SÃO PAULO,5,2004,Empresario
35120040955,ELSON LEITE DE OLIVEIRA SUCATAS,SÃO BERNARDO DO CAMPO,5,2004,Empresario
35120040963,JOSIAS MARCELINO,SÃO PAULO,5,2004,Empresario
35120040971,JOSE ROBERTO LIRA - PLASTICOS,SÃO PAULO,5,2004,Empresario
35120040980,ELCI MACHADO DA SILVA,TABOÃO DA SERRA,5,2004,Empresario
35120040998,C. DE A. SILVA PINHEIRO FLORES,BOM JESUS DOS PERDÕES,5,2004,Empresario
35120041005,OSMAR LINDNER,CAÇAPAVA,5,2004,Empresario
35120041013,ERIVAN SILVA RODRIGUES,SÃO PAULO,5,2004,Empresario
35120041021,JOSE ALZANI NETTO COMUNICACAO,CARAPICUÍBA,5,2004,Empresario
35120041030,MARIA FLORINDA MOLINA,SÃO PAULO,5,2004,Empresario
35120041048,MARIA DO CARMO B. DA SILVA OLIVEIRA,CAMPO LIMPO PAULISTA,5,2004,Empresario
35120041056,FERNANDO ROSA LUMINARIAS,SÃO PAULO,5,2004,Empresario
35120041064,ILSE DE ARAUJO MENGUE,BEBEDOURO,5,2004,Empresario
35120041072,SONIAS MARIA BARBOSA INFORMATICA,SÃO CARLOS,5,2004,Empresario
35120041081,KATIA CRISTINA ABELLAN FLORES,SÃO BERNARDO DO CAMPO,5,2004,Empresario
35120041099,ROSELI MINERVINA GATTAI SILVA FLORICULTURA,OSASCO,5,2004,Empresario
35120041102,JOSE ALEXANDRE DOS SANTOS TRANSPORTES,BARUERI,5,2004,Empresario
35120041111,MARCELO CASTILHO GONCALVES TRANSPORTES,OSASCO,5,2004,Empresario
35120041129,OSMARINA PINTO FIGUEIREDO,SANTOS,5,2004,Empresario
35120041137,G.D. DE ALMEIDA FILHO,SANTOS,5,2004,Empresario
35120041145,NANCI DE SOUZA,SANTOS,5,2004,Empresario
35120041153,ZULIMAR DOS SANTOS,SÃO VICENTE,5,2004,Empresario
35120041161,EDEMILSON JESUS DE OLIVEIRA,SANTOS,5,2004,Empresario
35120041170,MARIA APARECIDA VIEIRA FERREIRA - BIJOUTERIA,BARRETOS,5,2004,Empresario
35120041188,MARISA APARECIDA PANISI,SÃO PAULO,5,2004,Empresario
35120041196,RODRIGO CRUSCO DA SILVA,SÃO PAULO,5,2004,Empresario
35120041200,CARLA CRISTINA CAMPOS,PARAGUAÇU PAULISTA,5,2004,Empresario
35120041218,CAMILA MURCHATTI MISSAO,IGARAÇU DO TIETÊ,5,2004,Empresario
35120041226,LUIS HENRIQUE DIAS DA ROCHA,ITANHAÉM,5,2004,Empresario
35120041234,OTAVIO RAMALHO DA SILVA,BARUERI,5,2004,Empresario
35120041242,ADRIANO FARINA,BERNARDINO DE CAMPOS,5,2004,Empresario
35120041251,MARIA JOSE REIS DOS ANJOS MONIZ SOARES,SÃO PAULO,5,2004,Empresario
35120041269,LILIAN HOLANDA GONCALVES LANCHONETE,SÃO PAULO,5,2004,Empresario
35120041277,JACINTO JOSE RIBEIRO TRANSPORTES,SÃO PAULO,5,2004,Empresario
35120041285,MARINALVA ROCHA DA SILVA BATISTA TRANSPORTES,SÃO PAULO,5,2004,Empresario
35120041293,JOSE REGINALDO INACIO DA SILVA TRANSPORTES,SÃO PAULO,5,2004,Empresario
35120041307,WAGNER COSTA PARDINI RELOGIOS,JUNDIAÍ,5,2004,Empresario
35120041315,MARCIA DOS SANTOS SILVA,SÃO PAULO,5,2004,Empresario
35120041323,THAIS SANCHES DOMINGUES,SÃO PAULO,5,2004,Empresario
35120041331,JOSE IRAN DA SILVA TRIGO MERCEARIA,CAJATI,5,2004,Empresario
35120041340,ANA RITA RIBEIRO DE MIRANDA,GUAPIARA,5,2004,Empresario
35120041358,ODAIR NAPOLE,SOROCABA,5,2004,Empresario
35120041366,PEDRO LUIZ VAVASSORI,RIO CLARO,5,2004,Empresario
35120041374,T M DANTAS,GUARUJÁ,5,2004,Empresario
35120041382,HASSAN YOUSSEF DAHER,SÃO PAULO,5,2004,Empresario
35120041391,CLAUDIO BARBOSA BENEVIDES - TRANSPORTES,SÃO PAULO,5,2004,Empresario
35120041404,RAFAELA LUANA MARQUES DE OLIVEIRA,SÃO PAULO,5,2004,Empresario
35120041412,SAAD LAIN SABSOUL - TECIDOS,SÃO PAULO,5,2004,Empresario
35120041421,NILO NOLA FERRARO,SÃO PAULO,5,2004,Empresario
35120041439,DEVANIR CAMPOS BARBOSA,JANDIRA,5,2004,Empresario
35120041447,PEDRO GALDINO DO NASCIMENTO,SÃO PAULO,5,2004,Empresario
35120041455,MANUEL POZO MEDINA,SÃO PAULO,5,2004,Empresario
35120041463,LUCIANO DE MOURA PRESENTES.,SÃO PAULO,5,2004,Empresario
35120041471,DANIEL HENRIQUE DA MOTTA BAR,LEME,5,2004,Empresario
35120041480,LANNE CRISTOFFER REGIS,ITAQUAQUECETUBA,5,2004,Empresario
35120041498,REINALDO MORENO PRADO BAR,CARAPICUÍBA,5,2004,Empresario
35120041501,A. A. DE FARIA JORDAO,SUZANO,5,2004,Empresario
35120041510,M. DE SOUZA ABAJURES.,SÃO PAULO,5,2004,Empresario
35120041528,ITAMARES MARIA COSTA,CARAPICUÍBA,5,2004,Empresario
35120041536,ANA MARIA NOGUEIRA PROCOPIO,CASA BRANCA,5,2004,Empresario
35120041544,MARIA DAS DORES RODRIGUES BAR,ITUVERAVA,5,2004,Empresario
35120041552,ISABEL NUNES QUIRINO PAPELARIA,MAIRINQUE,5,2004,Empresario
35120041561,EUGENIO BUSTENCIO GUTIERREZ,SÃO PAULO,5,2004,Empresario
35120041579,LUIS NONATO DE SOUSA ARMARINHOS,PINDAMONHANGABA,5,2004,Empresario
35120041587,KATHIA DE ANDRADE SAAD,TAUBATÉ,5,2004,Empresario
35120041595,AILTON CORREA DA SILVA CONSTRUCOES,SÃO PAULO,5,2004,Empresario
35120041609,CARLOS ROBERTO BENTO,APARECIDA,5,2004,Empresario
35120041617,ISMAEL FURTADO BRAGA BOLICHE,CAMPINAS,5,2004,Empresario
35120041625,P M DE ALMEIDA,PINDAMONHANGABA,5,2004,Empresario
35120041633,MARIZA IDA COLLEONI FABIANO,SANTO ANDRÉ,5,2004,Empresario
35120041641,DALVA DOMICIANO MARTINS ROBERTO,SÃO JOSÉ DO RIO PRETO,5,2004,Empresario
35120041650,M. DE LOURDES CORREA,CRUZEIRO,5,2004,Empresario
35120041668,R.GUEDES CORREA JUNIOR - AUTOMOVEIS,SÃO VICENTE,5,2004,Empresario
35120041676,M. I. DOS SANTOS SILVA - FLORES,SANTOS,5,2004,Empresario
35120041684,OLAIA MARIA DE JESUS - LOCADORA,SÃO VICENTE,5,2004,Empresario
35120041692,LIVIA MELLO SCAPUCCIN,SANTOS,5,2004,Empresario
35120041706,ALEXANDRE AZEVEDO DE LIMA,BOTUCATU,5,2004,Empresario
35120041714,REINALDO SENA DE OLIVEIRA JUNIOR,SÃO PAULO,5,2004,Empresario
35120041722,ROGERIO DA SILVA PAULINO,SÃO PAULO,5,2004,Empresario
35120041731,HSU CHIAO LING,SÃO PAULO,5,2004,Empresario
35120041749,EDI RIBEIRO DOS SANTOS,CAMPINAS,5,2004,Empresario
35120041757,LUIS CARLOS SETIN PEDRO,NOVA ODESSA,5,2004,Empresario
35120041765,R.S.CAMPANHA-PIZZARIA,AMERICANA,5,2004,Empresario
35120041773,C.R.V. DA ROCHA-CALHAS,AMERICANA,5,2004,Empresario
35120041781,HUDA FERNANDES NOVAIS AGUAS,SÃO PAULO,5,2004,Empresario
35120041790,MARINA TAMI TAKIUCHI,SANTOS,5,2004,Empresario
35120041803,MARIA APARECIDA DE MACEDO DISTRIBUIDORA,GUARUJÁ,5,2004,Empresario
35120041811,MESSIAS RAFAEL FIGUEIRA - BAR,RIO DAS PEDRAS,5,2004,Empresario
35120041820,MARIA FERNANDA NEDAVASKA,SÃO PAULO,5,2004,Empresario
35120041838,LAURO DE BELA VISTA WAKRAT,SÃO PAULO,5,2004,Empresario
35120041846,ROSENILDA ROCHA DE OLIVEIRA CONFECCOES,SÃO PAULO,5,2004,Empresario
35120041854,JOB FERREIRA DA SILVA,GUARULHOS,5,2004,Empresario
35120041862,ANA MIRTES SILVA ROSA,RIBEIRÃO PIRES,5,2004,Empresario
35120041871,CRISTIANE MARIA DOS SANTOS FORNAZIERO,,5,2004,Empresario
35120041889,PEDRO AZEVEDO PUBLICIDADE,CAMPINAS,5,2004,Empresario
35120041897,FABIO FARIA ALFARO,SÃO PAULO,5,2004,Empresario
35120041901,PEDRO GOMES DE BARROS,COTIA,5,2004,Empresario
35120041919,CLEIDE APARECIDA BAPTISTA PISSARO,COTIA,5,2004,Empresario
35120041927,JOSE ROBERTO BAPTISTA,SÃO PAULO,5,2004,Empresario
35120041935,GF FIORE PRODUÇÕES ARTISTICAS,SÃO PAULO,5,2004,Empresario
35120041943,FERNANDO JOSE DE OLIVEIRA COLCHOES,SÃO PAULO,5,2004,Empresario
35120041951,SUELY GRECCO FRANCO,SÃO PAULO,5,2004,Empresario
35120041960,EMERSON CRISTIANO DA SILVA,PIRACICABA,5,2004,Empresario
35120041978,ANTONIO BALESTRA,NOVA ODESSA,5,2004,Empresario
35120041986,GERALDO VERNILO JUNIOR,TERRA ROXA,5,2004,Empresario
35120041994,ROMERO VANDERLAN CAVALCANTI,SÃO PAULO,5,2004,Empresario
35120042001,MARCOS NOVAIS,PARIQUERA-AÇU,5,2004,Empresario
35120042010,MIGUEL TARSITANO NETO-MERCEARIA.,MONÇÕES,5,2004,Empresario
35120042028,ERICA DE CASSIA FONSECA SHIRAOKA HORTIFRUTIGRANJEIROS,FARTURA,5,2004,Empresario
35120042036,ARTUR BORGES JUNIOR,SÃO PAULO,5,2004,Empresario
35120042044,BENY ALVES DO CARMO OLARIA,ARAÇATUBA,5,2004,Empresario
35120042052,FABIANA M. NEVES,SÃO PAULO,5,2004,Empresario
35120042061,L. A. FERNANDES MAQUINAS,SÃO SEBASTIÃO,5,2004,Empresario
35120042079,EDMUR DONIZETE TELLES,INDAIATUBA,5,2004,Empresario
35120042087,VALDEMIR PRATES DOS SANTOS,CAMPINAS,5,2004,Empresario
35120042095,PAULO RODRIGUES DE MATTOS FILHO,CAMPINAS,5,2004,Empresario
35120042109,CLEIDE APARECIDA BARBOSA VAREJAO,HORTOLÂNDIA,5,2004,Empresario
35120042117,RODNEI LUIZ FERREIRA ELETRONICOS,CAMPINAS,5,2004,Empresario
35120042125,GRAZIELA MACEDO PEPINO BAR,,5,2004,Empresario
35120042133,MAIK DA SILVA BESSA GESSO,CARAGUATATUBA,5,2004,Empresario
35120042141,ANTONIO JOSE DA SILVA TRANSPORTE,MOCOCA,5,2004,Empresario
35120042150,EVERTON FELIX INFORMATICA,LENÇÓIS PAULISTA,5,2004,Empresario
35120042168,JULIO CESAR MASSARO,BEBEDOURO,5,2004,Empresario
35120042176,RONALDO DONEGA,JOÃO RAMALHO,5,2004,Empresario
35120042184,VALDINEIS ROBERTO ANDRADE RODRIGUES,PARAGUAÇU PAULISTA,5,2004,Empresario
35120042192,JULIANO PILAN,PARAGUAÇU PAULISTA,5,2004,Empresario
35120042206,IVONETE AMARA DE LIMA,PARAGUAÇU PAULISTA,5,2004,Empresario
35120042214,MARTA FILGUEIRA SANTOS,TEODORO SAMPAIO,5,2004,Empresario
35120042222,VAIL DONISETI FURLANETTO - MINIMERCADO,LEME,5,2004,Empresario
35120042231,MELQUIZEDEQUE BRANDAO CONSTRUCAO,BARUERI,5,2004,Empresario
35120042249,SIMONE FERREIRA PRESENTES,SALTINHO,5,2004,Empresario
35120042257,ANTONIA JUCINEIDE DOS SANTOS DE ALENCAR,PIRACICABA,5,2004,Empresario
35120042265,O. M. MONTOURO,MINEIROS DO TIETÊ,5,2004,Empresario
35120042273,HUMBERTO LACERDA MOTTOLO,SÃO PAULO,5,2004,Empresario
35120042281,NESTOR FIRMIANO JUNIOR,SÃO PAULO,5,2004,Empresario
35120042290,ARNALDO BORGES DA SILVA FILHO ANTIGUIDADES,SÃO PAULO,5,2004,Empresario
35120042303,JOSE B. DA SILVA ACOUGUE,SÃO PAULO,5,2004,Empresario
35120042311,LUCIANO ALEXANDRE DA SILVA TRANSPORTES,SÃO PAULO,5,2004,Empresario
35120042320,JULIO CESAR PEREIRA DOS SANTOS TRANSPORTES,SÃO PAULO,5,2004,Empresario
35120042338,LAURITA BRANDL,SÃO PAULO,5,2004,Empresario
35120042346,MARINA TEIXEIRA FERNANDES,SÃO PAULO,5,2004,Empresario
35120042354,HELCIO AMORIM PEREIRA,SÃO PAULO,5,2004,Empresario
35120042362,MARTA REGINA BOCARDO,SÃO PAULO,5,2004,Empresario
35120042371,FLORENCIO DOS SANTOS LOPES LANCHONETE,CARAGUATATUBA,5,2004,Empresario
35120042389,ANA PAULA DOS SANTOS VALVERDE - CONSTRUCOES.,SÃO PAULO,5,2004,Empresario
35120042397,YE YUZHEN,SÃO PAULO,5,2004,Empresario
35120042401,SOLANGE LUIZ DA SILVA TAVARES,SÃO PAULO,5,2004,Empresario
35120042419,SONIA MARIA IGNACIA SINFRONIO,SÃO PAULO,5,2004,Empresario
35120042427,SERGIO CRISCUOLO REPRESENTACOES,SÃO PAULO,5,2004,Empresario
35120042435,RITA DE CASSIA TEIXEIRA MORAIS DENTISTA,SÃO PAULO,5,2004,Empresario
35120042451,NEIDE GALBIER DA GAMA MODAS,MAUÁ,5,2004,Empresario
35120042460,DORIS APARECIDA DADAMO,PRESIDENTE BERNARDES,5,2004,Empresario
35120042478,IZABEL MIRIAM TORRES DA SILVA -,ITAQUAQUECETUBA,5,2004,Empresario
35120042486,CARLA P. DE SOUZA VEICULOS,EMBU DAS ARTES,5,2004,Empresario
35120042494,MARIA APARECIDA DA SILVA NASCIMENTO CONFECCAO,COTIA,5,2004,Empresario
35120042508,SEBASTIAO JOAQUIM PINTO,ITATIBA,5,2004,Empresario
35120042516,FLAVIO EDUARDO GAVA,MORUNGABA,5,2004,Empresario
35120042524,LUZIA APARECIDA DA ROSA DISTRIBUICAO.,ITATIBA,5,2004,Empresario
35120042532,JULIETA GANTUS DE DONATO,SÃO PAULO,5,2004,Empresario
35120042541,SOCORRO DINIZ SANTIAGO,SÃO PAULO,5,2004,Empresario
35120042559,MOISES DE CASTRO GUERATO PECAS,SÃO PAULO,5,2004,Empresario
35120042567,IRACEMA FERREIRA DA SILVA TEIXEIRA,SÃO PAULO,5,2004,Empresario
35120042575,FLAVIO DE SANTANA ARMARINHOS,FERRAZ DE VASCONCELOS,5,2004,Empresario
35120042583,MANOEL BARRETO DA SILVA DEPOSITO,POÁ,5,2004,Empresario
35120042591,CARLOS EDI RODRIGUES - BAZAR,JUNDIAÍ,5,2004,Empresario
35120042605,DANIEL DA SILVA PEREIRA BEBIDAS,JUNDIAÍ,5,2004,Empresario
35120042613,ANDREA REGINA TAMBOLIN,LEME,5,2004,Empresario
35120042621,MANOEL DE SOUZA RAMOS NETO,IGARATÁ,5,2004,Empresario
35120042630,I. N. COSTA ROUPAS,BRAGANÇA PAULISTA,5,2004,Empresario
35120042648,IRACEMA MARQUES DO CARMO,SÃO PAULO,5,2004,Empresario
35120042656,JOSE FERNANDO ALMEIDA PIRES DECORACOES,SÃO PAULO,5,2004,Empresario
35120042664,FABIANO GUEDES BERALDO,SÃO PAULO,5,2004,Empresario
35120042672,EMMANUEL XAVIER TRIBUG,SÃO PAULO,5,2004,Empresario
35120042681,RAIMUNDO J. DA SILVA,SÃO PAULO,5,2004,Empresario
35120042699,MARIA FLORA RAVETTA NEAIME,SÃO PAULO,5,2004,Empresario
35120042702,MARIA HELENA CARDOSO,SÃO CAETANO DO SUL,5,2004,Empresario
35120042711,MARIA CRISTINA NEIFE GALHARDO BERTASSO VESTUARIO,GUARARAPES,5,2004,Empresario
35120042729,MERIELE DE FATIMA DA SILVA TERENSI,BIRIGÜI,5,2004,Empresario
35120042737,GISLAINE FERNANDES DA SILVA,MONTE AZUL PAULISTA,5,2004,Empresario
35120042745,E. MARTINS EQUIPAMENTOS INDUSTRIAIS,ITU,5,2004,Empresario
35120042753,E. A. L. ORLANDINI,SÃO PAULO,5,2004,Empresario
35120042761,BELENICE MEDOLAGO,SÃO PAULO,5,2004,Empresario
35120042770,ALEXSANDRO NUNES RUY,SÃO PAULO,5,2004,Empresario
35120042788,DANIEL MACIEL ROSAS,SÃO PAULO,5,2004,Empresario
35120042796,ANTONIO CESAR MAGANHIN,SÃO PAULO,5,2004,Empresario
35120042800,LOURDES SIQUEIRA ALVES,SÃO PAULO,5,2004,Empresario
35120042818,IVONILDES CARVALHO R DA SILVA,GUARULHOS,5,2004,Empresario
35120042826,DAVI TIBURCIO MACHADO DRINK'S,PRAIA GRANDE,5,2004,Empresario
35120042834,APARECIDA RITA MACIEL VESTUARIO,POÁ,5,2004,Empresario
35120042842,DEVAIR DA COSTA SERRADOR,PENÁPOLIS,5,2004,Empresario
35120042851,A. MARQUES DE OLIVEIRA BAR,PIACATU,5,2004,Empresario
35120042869,CARLOS ANTONIO BERGNER TRANSPORTES,PENÁPOLIS,5,2004,Empresario
35120042877,ADRIANA CRISTIANA FERREIRA SINATRA,BRAÚNA,5,2004,Empresario
35120042885,CLEIDE GONCALVES SANDRIN,SÃO PAULO,5,2004,Empresario
35120042893,VALTER GONCALVES DE CASTRO,SANTOS,5,2004,Empresario
35120042907,KARINA DE SOUZA LEME,AVARÉ,5,2004,Empresario
35120042915,TEREZINHA BATISTA METRAN,CAMPINAS,5,2004,Empresario
35120042923,DOUGLAS BERTOLDO INFORMATICA,SÃO JOSÉ DOS CAMPOS,5,2004,Empresario
35120042931,RAIMUNDA ARAUJO BARBOSA BORGES TRANSPORTES,SÃO BERNARDO DO CAMPO,5,2004,Empresario
35120042940,ELIAS LOPES GONZAGA,SANTO ANDRÉ,5,2004,Empresario
35120042958,LUIZ FRANCHINI DE ALMEIDA PAPELARIA,CARAPICUÍBA,5,2004,Empresario
35120042966,ANA ALICE ARAUJO DUARTE,OSASCO,5,2004,Empresario
35120042974,DIMAS SAVIO BATISTA,MONTE MOR,5,2004,Empresario
35120042982,ROGERIO SARTORATO,OSASCO,5,2004,Empresario
35120042991,LIGIA MARIA PEREIRA MARIA,TAIÚVA,5,2004,Empresario
35120043008,EZEQUIEL DE OLIVEIRA,RIBEIRÃO PRETO,5,2004,Empresario
35120043016,ALCIONE NOBRE,SÃO PAULO,5,2004,Empresario
35120043024,CLAUDEMIR APARECIDO VENANCIO,SUMARÉ,5,2004,Empresario
35120043032,LUIZ FERNANDO DE OLIVEIRA BRANDAO,CAMPINAS,5,2004,Empresario
35120043041,EDUARDO VICENTE MENDES REFEICOES,CAMPINAS,5,2004,Empresario
35120043059,ELIANE AP. GONCALVES FLORICULTURA,CAMPINAS,5,2004,Empresario
35120043067,MUSTAFA ABDO YOUSSEF MOHAMED GHANDOUR UTILIDADES,SÃO PAULO,5,2004,Empresario
35120043075,SERGIO TEIXEIRA COSTA OSASCO,OSASCO,5,2004,Empresario
35120043083,J. BATISTA BERNARDES PESCADOS,SÃO SEBASTIÃO,5,2004,Empresario
35120043091,SILVIO ANDRADE CARVALHO TRANSPORTADORA,VÁRZEA PAULISTA,5,2004,Empresario
35120043105,CLAUDIO JOSE DA SILVA AGUA,CARAPICUÍBA,5,2004,Empresario
35120043113,R. M. MARTINS - GRÁFICA,SÃO PAULO,5,2004,Empresario
