NIRE,Empresa,Município,Month,Year,Type
35601331973,INGLESONLINE.COM EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601331981,MARVAN DIESEL COMERCIO DE PECAS PARA ONIBUS - EIRELI.,SAO PAULO,2,2016,Armazens Gerais Empresario
35601331990,MAXIFLOW SISTEMAS DE FLUIDOS EIRELI,IPERO,2,2016,Armazens Gerais Empresario
35601332007,TRATOR & TRATOR COMERCIAL EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336819,SARTORI - ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336827,PRENSAL INDUSTRIA METALURGICA EIRELI,GUARULHOS,2,2016,Armazens Gerais Empresario
35601336835,JNAB CONSTRUCOES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336843,TL PRODUCOES JORNALISTICAS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336851,CONTRERAS ELETRONICOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336860,DOMINGOS BARBOSA DE ARAUJO TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336878,JOSE DA CUNHA PIO IRMAO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336886,OMAC - OBRAS E MANUTENCAO DE CONDOMINIOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336894,MARASIL CONSTRUCAO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336908,KIEV MARCENARIA EIRELI,SAO CAETANO DO SUL,2,2016,Armazens Gerais Empresario
35601336916,FORENZE MARMORES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336924,ENGETECH ENGENHARIA E CONTRUCAO - EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336932,COMERCIAL M5 JOIA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336941,EJC TRANSPORTES - EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601336959,ABSOLUTO LOCADORA DE VEICULOS EIRELI,BERTIOGA,2,2016,Armazens Gerais Empresario
35601336967,ADJASME FELIX FERREIRA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336975,NOTEPLAST TERMOPLASTICOS EIRELI,TABOAO DA SERRA,2,2016,Armazens Gerais Empresario
35601336983,KADIMA FOMENTO COMERCIAL EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601336991,EDMILSON INEZ DO NASCIMENTO TRANSPORTES EIRELI,ITAPECERICA DA SERRA,2,2016,Armazens Gerais Empresario
35601337009,MAKALU FINANCAS E ESTRATEGIA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601337017,KELLY LAZARINI MONTAGEM DE ESTANDES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601337025,IJM PLAYERS AGENT ASSESSORIA ESPORTIVA - EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601337033,PIZZARIA BRUNO DE ALMEIDA MOREIRA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601337041,WTC IMPORTADORA E DISTRIBUIDORA DE EQUIPAMENTOS ELETROELETRONICOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601337050,APS SERVICOS E NEGOCIOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601337068,LUKATEX INDUSTRIA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601337076,ELISA LIMA HAUTE COUTURE E COMERCIO DE ROUPAS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35600986348,LOJA DE CONVENIENCIA KIBO EIRELI,LIMEIRA,2,2016,Armazens Gerais Empresario
35600986356,GUILHERME DE MOURA MIRANDA EIRELI,LIMEIRA,2,2016,Armazens Gerais Empresario
35600986364,IMPERIO SAT EIRELI,LIMEIRA,2,2016,Armazens Gerais Empresario
35600986381,BRILLIANT SALES COMERCIO IMPORTACAO E EXPORTACAO EIRELI,LIMEIRA,2,2016,Armazens Gerais Empresario
35600994081,BIO CAMPOS ANALISES CLINICAS EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35601060759,ALMOST GREEN REPRESENTACOES EIRELI,ARACATUBA,2,2016,Armazens Gerais Empresario
35601060767,"CARDEAL NP INDUSTRIA, COMERCIO E ASSESSORIA ADMINISTRATIVA E COMERCIAL - EIRELI",NEVES PAULISTA,2,2016,Armazens Gerais Empresario
35601060775,FAGANELLO PRESTACOES DE SERVICOS AGRICOLAS EIRELI,GUARARAPES,2,2016,Armazens Gerais Empresario
35601098560,LF PLANEJAMENTO ADMINISTRATIVO EIRELI,SAO JOSE DOS CAMPOS,2,2016,Armazens Gerais Empresario
35601098578,L. P. CASTRO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601098586,LINCE DO VALE SERVICOS AUTOMOTIVOS EIRELI,TAUBATE,2,2016,Armazens Gerais Empresario
35601098594,VALEVIDA CORRETORA DE SEGUROS DE VIDA EIRELI,SAO JOSE DOS CAMPOS,2,2016,Armazens Gerais Empresario
35601098608,CHOPERIA SAPUCAI EIRELI,SAO JOSE DOS CAMPOS,2,2016,Armazens Gerais Empresario
35601098616,ARAUJO MARMORARIA EIRELI,SAO JOSE DOS CAMPOS,2,2016,Armazens Gerais Empresario
35601139568,UNNO SAUDE AMBIENTAL EIRELI,ARACATUBA,2,2016,Armazens Gerais Empresario
35601157396,FLORA INES VIU TORRES EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601157400,AUTO PARK ESTACIONAMENTO ARARAQUARA EIRELI,ARARAQUARA,2,2016,Armazens Gerais Empresario
35601157418,PREVSENIOR CONSULTORIA PREVIDENCIARIA EIRELI,ARARAQUARA,2,2016,Armazens Gerais Empresario
35601201603,WS SERRALHERIA BOTUCATU EIRELI,BOTUCATU,2,2016,Armazens Gerais Empresario
35601201611,3 RIOS-MATERIAIS DE CONSTRUCAO EIRELI,DUARTINA,2,2016,Armazens Gerais Empresario
35601201620,JAVERT ANTONIO DA SILVA EIRELI,BAURU,2,2016,Armazens Gerais Empresario
35601201638,MC INDUSTRIA E COMERCIO DE MOTORES EIRELI,PEDERNEIRAS,2,2016,Armazens Gerais Empresario
35601213458,HORUS ASAP TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601213466,SIAC CONTABILIDADE EIRELI,PERUIBE,2,2016,Armazens Gerais Empresario
35601213474,MOHAMED MOUBAREC SERVICOS ODONTOLOGICOS EIRELI,SAO VICENTE,2,2016,Armazens Gerais Empresario
35601213482,LIVE TRANSPORTES E LOCACOES - EIRELI,SANTOS,2,2016,Armazens Gerais Empresario
35601213504,COMPARTILHAR COMUNICACAO INTEGRADA EIRELI,SANTOS,2,2016,Armazens Gerais Empresario
35601213512,SENSACIONAL COMUNICACAO EIRELI,SANTOS,2,2016,Armazens Gerais Empresario
35601213521,RDM CONTABILIDADE & ASSESSORIA EMPRESARIAL EIRELI,SANTOS,2,2016,Armazens Gerais Empresario
35601213539,MAP4SALES DO BRASIL EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601213555,HABITARE DESIGN GUARUJA DECORACOES - EIRELI,GUARUJA,2,2016,Armazens Gerais Empresario
35601213563,LOGB LOGISTICA EIRELI,SANTOS,2,2016,Armazens Gerais Empresario
35601213571,J. A. REMIGIO - CONSTRUCOES EIRELI,CUBATAO,2,2016,Armazens Gerais Empresario
35601213580,SABRINA WELANY FONSECA SANTOS EIRELI,SAO VICENTE,2,2016,Armazens Gerais Empresario
35601213598,MUSAETE INDUSTRIA COMERCIO EXPORTACAO DE ALIMENTOS SAUDAVEIS EIRELI,ITARIRI,2,2016,Armazens Gerais Empresario
35601213601,FERNANDA BOTELHO RODRIGUES MOREIRA EIRELI,PRAIA GRANDE,2,2016,Armazens Gerais Empresario
35601217755,LUCAS VICTOR OLIVEIRA EIRELI,PIRACICABA,2,2016,Armazens Gerais Empresario
35601217763,LIMPA MAIS SERVICOS DE LIMPEZA EIRELI,RIO CLARO,2,2016,Armazens Gerais Empresario
35601217771,G & C TERRAPLENAGEM E LOCACOES EIRELI.,CORDEIROPOLIS,2,2016,Armazens Gerais Empresario
35601217780,ARAUJO REPRESENTACAO EIRELI,ENGENHEIRO COELHO,2,2016,Armazens Gerais Empresario
35601223275,RODRIGO GODOI VEICULOS EIRELI,MOGI-GUACU,2,2016,Armazens Gerais Empresario
35601223283,LLD SOUZA TRANSPORTES - EIRELI,MOGI-GUACU,2,2016,Armazens Gerais Empresario
35601225707,FRANQUIA DA SAUDE EIRELI,VALINHOS,2,2016,Armazens Gerais Empresario
35601225715,"IMDISCOM - DISTRIBUIDORA, IMPORTADORA E EXPORTADORA DE PECAS AUTOMOTIVAS EIRELI",VALINHOS,2,2016,Armazens Gerais Empresario
35601225723,GRANPESO COMERCIO DE PECAS PARA INDUSTRIA EIRELI,VINHEDO,2,2016,Armazens Gerais Empresario
35601230212,FERNANDO CHOHFI MALUF EIRELI,PIRACICABA,2,2016,Armazens Gerais Empresario
35601230221,TUBOCAT - FABRICACAO DE ARTEFATOS DE CIMENTO EIRELI,PIRACICABA,2,2016,Armazens Gerais Empresario
35601248898,J.A. TRANSPORTES DE SAO CARLOS EIRELI,SAO CARLOS,2,2016,Armazens Gerais Empresario
35601248901,NERCI DE LOURDES MARQUES FERNANDES EIRELI,SAO CARLOS,2,2016,Armazens Gerais Empresario
35601248910,FORCE CAM EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601248928,HERBERT FERNANDO DE MELO ALVES EIRELI,CAJURU,2,2016,Armazens Gerais Empresario
35601252569,TOP BRASIL MATERIAIS E SERVICOS EIRELI,ARACATUBA,2,2016,Armazens Gerais Empresario
35601252577,RODORIO PROMOTORA DE VENDAS EIRELI,SAO JOSE DO RIO PRETO,2,2016,Armazens Gerais Empresario
35601252585,RIBCONSTRUTIVA EMBALAGEM COMERCIO E SERVICOS EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601252593,SPERA GOLD COMERCIO JOIAS EIRELI,SAO JOSE DO RIO PRETO,2,2016,Armazens Gerais Empresario
35601252607,DS2 SERVICOS AVANCADOS EIRELI,SAO JOSE DO RIO PRETO,2,2016,Armazens Gerais Empresario
35601252615,MICHELLI MIRABELLI RODRIGUES EIRELI,BALSAMO,2,2016,Armazens Gerais Empresario
35601252623,MARANATA SAUDE ANIMAL - EIRELI,SAO JOSE DO RIO PRETO,2,2016,Armazens Gerais Empresario
35601253654,PIETRA TRIDICO DE FARIA EIRELI,ORLANDIA,2,2016,Armazens Gerais Empresario
35601253662,XSER-COMERCIO E SERVICOS EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601253671,SOFICON - ASSESSORIA CONTABIL - EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601253689,ESMALTE & CO COSMETICOS EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601253697,I9 COMERCIO E SERVICOS EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601253701,H2 CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601253719,NORMEIDE COSTA GUELFI EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601253727,CB FELIX EQUIPAMENTOS EIRELI,VIRADOURO,2,2016,Armazens Gerais Empresario
35601253735,HECFIL MAQUINAS E EQUIPAMENTOS EIRELI,VIRADOURO,2,2016,Armazens Gerais Empresario
35601253743,LUCILENE ANTONIELI DE OLIVEIRA EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601253751,S. A. C. BOULEVARD IMOVEIS EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601253760,EDER FERNANDES ASSESSORIA COMERCIAL EIRELI,DUMONT,2,2016,Armazens Gerais Empresario
35601253778,W. F. BRASIL SERVICE TRANSPORTES - EIRELI,SERRANA,2,2016,Armazens Gerais Empresario
35601253786,KAIROS PRODUTOS E COSMETICOS EIRELI,OLIMPIA,2,2016,Armazens Gerais Empresario
35601253794,TERRAPLAN ENGENHARIA E TERRAPLENAGEM EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601258061,STARCAMP SERVICOS EM TELECOMUNICACOES EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601258079,TEATRO MUNDO PRODUCOES CULTURAIS EIRELI,PAULINIA,2,2016,Armazens Gerais Empresario
35601258087,EVI GESTAO DE SERVICOS ADMINISTRATIVOS ORGANIZACIONAIS EIRELI,NOVA ODESSA,2,2016,Armazens Gerais Empresario
35601258095,MIZZA - EMPREENDIMENTOS IMOBILIARIOS EIRELI,VALINHOS,2,2016,Armazens Gerais Empresario
35601258109,D2M GESTAO DE PATRIMONIO EIRELI,SAO SEBASTIAO,2,2016,Armazens Gerais Empresario
35601258117,REIS PEREIRA LOCACAO DE VEICULOS EIRELI,COSMOPOLIS,2,2016,Armazens Gerais Empresario
35601258125,FERRACINI E FERREIRA CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601258133,E. S. TRANSPORTES EIRELI,HORTOLANDIA,2,2016,Armazens Gerais Empresario
35601265091,POINT BREAK INFORMATICA EIRELI,COTIA,2,2016,Armazens Gerais Empresario
35601265105,CAIQUE LALLO MARTINS VALLE EIRELI,SOROCABA,2,2016,Armazens Gerais Empresario
35601265113,FLOR DA TERRA BRASIL COMERCIO E EVENTOS EIRELI,ITU,2,2016,Armazens Gerais Empresario
35601265121,ABM MAQUINAS IMPORTACAO E EXPORTACAO EIRELI,BATATAIS,2,2016,Armazens Gerais Empresario
35601265130,V2S ELETRICA - EIRELI,SOROCABA,2,2016,Armazens Gerais Empresario
35601265148,PIMENTA PORTUGUESA COMERCIO DE ALIMENTOS EIRELI,SOROCABA,2,2016,Armazens Gerais Empresario
35601265156,COMERCIO DEMARTINI EIRELI,TATUI,2,2016,Armazens Gerais Empresario
35601265164,CLINICA VETERINARIA CEBS EIRELI,SOROCABA,2,2016,Armazens Gerais Empresario
35601265172,QUALITYCLEAN SISTEMAS DE HIGIENIZACAO - EIRELI,PORTO FELIZ,2,2016,Armazens Gerais Empresario
35601265181,FARIAS COMERCIO E PRESTACAO DE SERVICOS EIRELI,HORTOLANDIA,2,2016,Armazens Gerais Empresario
35601265199,COMERCIAL IRMAOS PAULISTANOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601265202,BRUNO A. DA SILVA - TRANSPORTES EIRELI,ITU,2,2016,Armazens Gerais Empresario
35601265211,PH ADMINISTRADORA DE FRANQUIAS EIRELI,ITAPETININGA,2,2016,Armazens Gerais Empresario
35601265229,AMENDOSIM DOCES EIRELI,JABOTICABAL,2,2016,Armazens Gerais Empresario
35601265237,JORGE PUPULIN EIRELI,PRADOPOLIS,2,2016,Armazens Gerais Empresario
35601265245,HRC CONTRACTOR SERVICOS EIRELI,SOROCABA,2,2016,Armazens Gerais Empresario
35601265253,ALFHAMIX ALIMENTOS EIRELI,SOROCABA,2,2016,Armazens Gerais Empresario
35601269488,MSALES SPORTS ASSESSORIA E MARKETING ESPORTIVO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269496,ANAGATHI PARTICIPACOES EIRELI.,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269500,AVANTI PARTICIPACOES SOCIETARIAS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269518,MF3 CONFECCOES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269526,SCHEIDT BUFFET E LOCACAO DE EQUIPAMENTOS DE FESTAS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269534,BS HOOKAH TABACARIA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269542,CLINICA MEDICA SELF EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269551,LET'S KAR SOM E ACESSORIOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269569,J A COMERCIO E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269577,TOAZZA ENGENHARIA ELETRICA - EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269585,R C 2 COMUNICACAO VISUAL E COMERCIO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601269593,WTB INSTALACOES PREDIAIS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601276981,ENGENHO CANTALOGO EIRELI,IGARAPAVA,2,2016,Armazens Gerais Empresario
35601276999,G A BATISTA CONSTRUCAO EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601277006,L. T. AEROPORTO LOJA DE CONVENIENCIA EIRELI,RIBEIRAO PRETO,2,2016,Armazens Gerais Empresario
35601277014,MOVEIS GABELLI EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601277022,LEONARDO CONSTRUCAO CIVIL GUAIRA EIRELI,GUAIRA,2,2016,Armazens Gerais Empresario
35601277031,KENNYD WILLKER MARKETING EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601277049,LUIS GUSTAVO DEIXUM - EIRELI,FRANCA,2,2016,Armazens Gerais Empresario
35601281992,EPIONE ANESTESIA EIRELI,JUNDIAI,2,2016,Armazens Gerais Empresario
35601282000,CESAR NEVES OLIVEIRA EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601282018,R. AQUILINO LOPES EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601282026,STILOS COMERCIO DE MOVEIS EIRELI,MOGI-MIRIM,2,2016,Armazens Gerais Empresario
35601282034,"VERGILINHO COMERCIO DE MATERIAL DE CONSTRUCAO, TRATORES E MAQUINAS EIRELI",IBIUNA,2,2016,Armazens Gerais Empresario
35601282042,SNAKEBELT INDUSTRIA E COMERCIO DE CORREIAS EIRELI,VINHEDO,2,2016,Armazens Gerais Empresario
35601282051,SHS2 SERVICOS ADMINISTRATIVOS EIRELI,PAULINIA,2,2016,Armazens Gerais Empresario
35601282069,W G COMERCIO PARA VEICULOS EIRELI,AMERICANA,2,2016,Armazens Gerais Empresario
35601282077,HUIOS COMERCIO DE PRODUTOS DE INFORMATICA EIRELI,ATIBAIA,2,2016,Armazens Gerais Empresario
35601282085,UNIAO REAL TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,2,2016,Armazens Gerais Empresario
35601282093,CALAES - SERVICOS MEDICOS EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601282107,MFAG PARTICIPACOES EIRELI,CAMPINAS,2,2016,Armazens Gerais Empresario
35601282115,HM COMERCIO E CONFECCAO DE ARTIGOS DO VESTUARIO EIRELI,JUNDIAI,2,2016,Armazens Gerais Empresario
35601285271,BETINHO MOTOS - PECAS EIRELI,DRACENA,2,2016,Armazens Gerais Empresario
35601285289,"MONTANA INDUSTRIA E COMERCIO DE FERRO, ACO E PRE MOLDADOS EIRELI",TARUMA,2,2016,Armazens Gerais Empresario
35601285297,AILTON M. DA SILVA EIRELI,JUNQUEIROPOLIS,2,2016,Armazens Gerais Empresario
35601285301,ANA ELISA MARTINS DOS SANTOS MONTEFUSCO EIRELI,PRESIDENTE PRUDENTE,2,2016,Armazens Gerais Empresario
35601285319,CONSTRUSERRA MATERIAIS PARA CONSTRUCAO EIRELI,PRESIDENTE PRUDENTE,2,2016,Armazens Gerais Empresario
35601285327,ORTOPICOS CLINICA MEDICA - EIRELI,PRESIDENTE PRUDENTE,2,2016,Armazens Gerais Empresario
35601297961,LUMME TRATAMENTO DE DADOS E SERVICOS DE HOSPEDAGEM NA INTERNET EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601297970,VITA & AROMA INDUSTRIA E COMERCIO DE COSMETICOS - EIRELI,SAO CAETANO DO SUL,2,2016,Armazens Gerais Empresario
35601297988,S. FE MANUTENCAO E REPARACAO DE EQUIPAMENTOS MECANICOS - EIRELI,RIBEIRAO PIRES,2,2016,Armazens Gerais Empresario
35601297996,HS MAUA COMERCIO DE ROUPAS E ACESSORIOS EIRELI,MAUA,2,2016,Armazens Gerais Empresario
35601298003,KGSR SERVICOS EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601298011,HOMEWOOD CONSTRUCOES EIRELI,SANTO ANDRE,2,2016,Armazens Gerais Empresario
35601298020,SAS SERVICOS DE AUTOMACAO E SERGURANCA EIRELI,DIADEMA,2,2016,Armazens Gerais Empresario
35601298038,GIMELL TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601298046,AWSOLO EMPREITEIRA EIRELI,SAO BERNARDO DO CAMPO,2,2016,Armazens Gerais Empresario
35601298054,RBR LOGISTICA E TRANSPORTE EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300075,G DIVULGACAO EIRELI,CARAPICUIBA,2,2016,Armazens Gerais Empresario
35601300083,MRS SINDEAUX SERVICOS ADMINISTRATIVOS EIRELI,CARAPICUIBA,2,2016,Armazens Gerais Empresario
35601300164,UNILASER SOLUCOES EM CORTE A LASER E COMERCIO DE VARIEDADES EIRELI,INDAIATUBA,2,2016,Armazens Gerais Empresario
35601300172,JOMAR PROPAGANDA E ASSESSORIA DE MARKETING EIRELI,SANTANA DE PARNAIBA,2,2016,Armazens Gerais Empresario
35601300181,TECHMAG EQUIPAMENTOS DE INFORMATICA COMERCIO E SERVICOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300199,ATELI NICA BRASIL EIRELI,SAO SEBASTIAO,2,2016,Armazens Gerais Empresario
35601300202,POLTEK TECNICAS EM PLASTICOS E POLIURETANOS EIRELI,OSASCO,2,2016,Armazens Gerais Empresario
35601300211,"MERY MANIA TRADING COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,2,2016,Armazens Gerais Empresario
35601300229,RESTAURANTE E SELF SERVICE ARISTON EIRELI,CARAPICUIBA,2,2016,Armazens Gerais Empresario
35601300237,DANI GONDIM PRODUCOES ARTISTICAS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300245,B V R SUPERMERCADO - EIRELI,SUZANO,2,2016,Armazens Gerais Empresario
35601300253,CATARINO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300261,CKM MANUTENCAO E APOIO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300270,ELISANDRA DE OLIVEIRA - EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300288,ENTRE RIOS COM E DISTRIBUICAO DE AGUA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300296,MARCO AURELIO PINHEIRO JOSE DOS SANTOS - EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300300,SOLAR GROUP DO BRASIL EIRELI,ITAPEVI,2,2016,Armazens Gerais Empresario
35601300318,VARNEI ANTONIO CALDEIRA EIRELI,OSASCO,2,2016,Armazens Gerais Empresario
35601300326,BLOWOUT NEW BAR & BEAUTY LOUNGE EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300334,SQN MODA PRAIA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300342,A.J. UNIAO MINIMERCADO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300351,RGE5 COMERCIAL EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300369,TRANSPORTADORA JULIO CESAR EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601300377,"7LOG-SERVICOS DE CARGAS,LOGISTICA E TRANSPORTES DE ENCOMENDAS-EIRELI",SAO PAULO,2,2016,Armazens Gerais Empresario
35601304194,P.H.R.S MOVEIS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601304208,DHALLI CONFECCOES EIRELI,GUARULHOS,2,2016,Armazens Gerais Empresario
35601304216,M.B.A. TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601304224,LINDA FLOR VESTIDO DE NOIVA E FESTA EIRELI,ARUJA,2,2016,Armazens Gerais Empresario
35601304232,IMV COMERCIO DE VALVULAS INDUSTRIAIS EIRELI,DIADEMA,2,2016,Armazens Gerais Empresario
35601304241,QUALITY PRINTS COMUNICACAO VISUAL EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601304259,CP SERVICOS E COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,PINDAMONHANGABA,2,2016,Armazens Gerais Empresario
35601304267,LIMA MAGAZINE COMERCIO ELETRONICO EIRELI,GUARULHOS,2,2016,Armazens Gerais Empresario
35601304275,MALPLATIR MATERIAIS DE CONSTRUCAO EIRELI,GUARULHOS,2,2016,Armazens Gerais Empresario
35601304283,MDPF COMERCIAL EIRELI,ITAQUAQUECETUBA,2,2016,Armazens Gerais Empresario
35601304291,SAC TELEATENDIMENTO E COBRANCA EIRELI,MOGI DAS CRUZES,2,2016,Armazens Gerais Empresario
35601304305,NORTH SEGUROS CORRETORA DE SEGUROS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601304313,C.N. COMERCIO DE VIDROS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601304321,MOTZI GASTRONOMIA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601304330,BORI BORI LOJA DE CONVENIENCIA EIRELI,GUARULHOS,2,2016,Armazens Gerais Empresario
35601304348,PARTNER INDUSTRIA E COMERCIO DE EMBALAGENS E PAPEIS - EIRELI,GUARULHOS,2,2016,Armazens Gerais Empresario
35601304356,EVERALDO APOLINARIO DA SILVA TRANSPORTES EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601304364,CARVALHO COMERCIO E DISTRIBUIDORA DE UTILIDADES EIRELI,GUARULHOS,2,2016,Armazens Gerais Empresario
35601304372,SDC - SERVICOS DE CALDEIRARIA TECNICA EIRELI,GUARULHOS,2,2016,Armazens Gerais Empresario
35601304887,NRB DESIGN E DECORACAO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601304895,SEGMARCAS SEGURANCA ELETRONICA EIRELI,MARILIA,2,2016,Armazens Gerais Empresario
35601304909,D. BESSON SERVICOS ADMINISTRATIVOS EIRELI,OURINHOS,2,2016,Armazens Gerais Empresario
35601304917,BANANAS BERNARDES COMERCIO DE FRUTAS EIRELI,PALMITAL,2,2016,Armazens Gerais Empresario
35601304925,CARVALHO NETO EIRELI,MARILIA,2,2016,Armazens Gerais Empresario
35601313363,RR NIXON PORTARIA E SEGURANCA EIRELI,SUZANO,2,2016,Armazens Gerais Empresario
35601313371,PRIME MADEIRAS E ESQUADRIAS DE ALUMINIO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601313380,ERVA DOCE CASA DO IDOSO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601313398,SHOPPING DOS MANEQUINS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601313401,GRAN ARTE PRODUCOES E EVENTOS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601313410,JPSR ENGENHARIA EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601313428,PANIFICADORA CONSORCIO EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
35601313436,TRADE WASTE SOLUCOES AMBIENTAIS EIRELI,SAO PAULO,2,2016,Armazens Gerais Empresario
