NIRE,Empresa,Município,Month,Year,Type
35118675418,HERALDO FRANCISCO DOS SANTOS GUARUJA,GUARUJÁ,6,2002,Empresario
35118675426,WALDIR APPOLINARIO,SÃO PAULO,6,2002,Empresario
35118675434,JOSE LUIZ GOLIN - MEIAS,SÃO PAULO,6,2002,Empresario
35118675442,VALDEMIR LEITE BIRIGUI,BIRIGÜI,6,2002,Empresario
35118675451,IGNEZ MARIA FLORIANO RODRIGUES,SANTOS,6,2002,Empresario
35118675469,ALEXSANDRA APARECIDA CANDIDO MOREIRA,BARRA BONITA,6,2002,Empresario
35118675477,H. LUCCARELLI JUNIOR AUTO PECAS,CAMPINAS,6,2002,Empresario
35118675485,SHEILA FERNANDA DE SOUZA BARRADAS,CAMPINAS,6,2002,Empresario
35118675493,REGINA ROCHA RIBEIRO SILVA-ROUPAS,BRAGANÇA PAULISTA,6,2002,Empresario
35118675507,ROGERIO INACIO DOS SANTOS,BRAGANÇA PAULISTA,6,2002,Empresario
35118675515,DURVAL MARCONDES SELARIA,BRAGANÇA PAULISTA,6,2002,Empresario
35118675523,LUIZ GONZAGA DA SILVA MARIANO JUNIOR,SANTOS,6,2002,Empresario
35118675531,CAROLINE BREGIEIRA ASSUMPCAO,,6,2002,Empresario
35118675540,ANDREA IGNACIO PIRACICABA,PIRACICABA,6,2002,Empresario
35118675558,MAURICIO B. MARCONI,PIRACICABA,6,2002,Empresario
35118675566,DIOMARA MIRANDA DA SILVA,SÃO PAULO,6,2002,Empresario
35118675574,G.A. DE LUCENA,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118675582,EVANETE GENI CONTESINI NIVOLONI,JUNDIAÍ,6,2002,Empresario
35118675591,RICARDO FERRARI FERRET JUNDIAI,JUNDIAÍ,6,2002,Empresario
35118675604,PATRICIA B. MARCONI,PIRACICABA,6,2002,Empresario
35118675612,ISABEL SIMONE MARTINS FEITOSA,OSASCO,6,2002,Empresario
35118675621,WILLIAM SANT'ANA FERREIRA,GUARULHOS,6,2002,Empresario
35118675639,ANTONIO PEREIRA DA SILVA PINTURAS,RIBEIRÃO PRETO,6,2002,Empresario
35118675647,I R DOS SANTOS VEICULOS,SÃO PAULO,6,2002,Empresario
35118675655,GILBERTO APARECIDO PEREIRA,CERQUILHO,6,2002,Empresario
35118675663,AURELIO F. GARCIA REPRESENTACAO,FRANCA,6,2002,Empresario
35118675671,TITO OLIVEIRA DUARTE FILHO,SÃO PAULO,6,2002,Empresario
35118675680,ISAMAR ALVES DE MIRANDA,OSASCO,6,2002,Empresario
35118675698,DALVA ALVES LEITE SIMONGINI,LUTÉCIA,6,2002,Empresario
35118675701,APARECIDA CELIA BORGES DE SOUSA,SÃO PAULO,6,2002,Empresario
35118675710,N. D. MENDES DE OLIVEIRA,AMERICANA,6,2002,Empresario
35118675728,RAFAEL DE MENDONCA ARTEIRO,COTIA,6,2002,Empresario
35118675736,ROBSON WILSON TAVARES DA SILVA PRODUCOES,SANTANA DE PARNAÍBA,6,2002,Empresario
35118675744,M. A . ROMAO LOPES,ROSEIRA,6,2002,Empresario
35118675752,HELENO SEBASTIAO DE OLIVEIRA FILHO MERCEARIA,SÃO BERNARDO DO CAMPO,6,2002,Empresario
35118675761,JOAO CARLOS GOULART BORGES,PRAIA GRANDE,6,2002,Empresario
35118675779,J. SANTANA DE LARA ITAPEVA,ITAPEVA,6,2002,Empresario
35118675787,MONICA DE BITTENCOURT FIGUEIREDO TAPECARIA,RIBEIRÃO PRETO,6,2002,Empresario
35118675795,SELMA MONTEVERDE DE MIRANDA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2002,Empresario
35118675809,OCTACILIO LAROSA JABOTICABAL,JABOTICABAL,6,2002,Empresario
35118675817,ALTINO MARTINS BARBOSA,RIBEIRÃO PRETO,6,2002,Empresario
35118675825,NEIDE APARECIDA CARDOSO ORIKASSA MONTE ALTO,MONTE ALTO,6,2002,Empresario
35118675833,ANDRESSA DANIELLA GIANOTTI,SANTOS,6,2002,Empresario
35118675841,MARIA LIDIANE DA SILVA MOVEIS,JACAREÍ,6,2002,Empresario
35118675850,JOSE GUTIERREZ HOYOS,ITATIBA,6,2002,Empresario
35118675868,RENATO GIACOMO BOZ,MONTEIRO LOBATO,6,2002,Empresario
35118675876,ANTONIO OLIVEIRA DE SOUZA LOUVEIRA,LOUVEIRA,6,2002,Empresario
35118675884,ADRIANA SAAB,TAUBATÉ,6,2002,Empresario
35118675892,MARIA FRANCISCA RIBEIRO CASTILHO,NATIVIDADE DA SERRA,6,2002,Empresario
35118675906,ROSELI APARECIDA PINTO PECAS,SÃO PAULO,6,2002,Empresario
35118675914,BRUNO MIGUEL DIAS SANCHO,SOROCABA,6,2002,Empresario
35118675922,FABIANA MENEZES HAN,SOROCABA,6,2002,Empresario
35118675931,ALFREDO AGOSTINHO DE OLIVEIRA PINHO,SANTOS,6,2002,Empresario
35118675949,O. DE ANDRADE - INFORMATICA,SANTOS,6,2002,Empresario
35118675957,CLAUDIA FRANCELLI BARREIRA VELA,SANTOS,6,2002,Empresario
35118675965,FRANCISCA LEDA DA SILVA GOMES.,SÃO PAULO,6,2002,Empresario
35118675973,MARIA DO SOCORRO DA SILVA DUARTE,SÃO PAULO,6,2002,Empresario
35118675981,ANGELA DE FATIMA AMERICANO,SÃO PAULO,6,2002,Empresario
35118675990,ANTONIO CARLOS DA SILVEIRA,SANTO ANDRÉ,6,2002,Empresario
35118676007,JALES MARTIM MARTINES,SANTO ANDRÉ,6,2002,Empresario
35118676015,EDVALDO TEIXEIRA NUNES ACOUGUE,SANTO ANDRÉ,6,2002,Empresario
35118676023,CLAUDIO ALVES TOLEDO TARUMA,TARUMÃ,6,2002,Empresario
35118676031,LUZINETE BARBOSA DA SILVA INDAIATUBA.,INDAIATUBA,6,2002,Empresario
35118676040,TOSHIO IWASHITA.,INDAIATUBA,6,2002,Empresario
35118676058,CLAUDIO BLANCO OSORIO CONFECCOES,SÃO PAULO,6,2002,Empresario
35118676066,FERNANDA LINO DE OLIVEIRA.,GUARULHOS,6,2002,Empresario
35118676074,JORGE DE SOUZA - LANCHONETE,APIAÍ,6,2002,Empresario
35118676082,RUI APARECIDO ARRUDA CAMARGO JUNIOR,CAMPINAS,6,2002,Empresario
35118676091,MARIA DAS DORES BENTO DA SILVA ITAPEVI,ITAPEVI,6,2002,Empresario
35118676104,PAULO R. DE CARVALHO SILVA COSMETICOS,AURIFLAMA,6,2002,Empresario
35118676112,S. R. P. GREGORIO COMERCIO E MANUTENÇÃO DE MAQUINAS,CAFELÂNDIA,6,2002,Empresario
35118676121,ELI APARECIDA GARCEZ SOARES SAPOPEMBA.,SÃO PAULO,6,2002,Empresario
35118676139,JOAO PEDRO BELMONTE - MOGI DAS CRUZES,MOGI DAS CRUZES,6,2002,Empresario
35118676147,ADRIANA MARTINS MARANZANI,ITATIBA,6,2002,Empresario
35118676155,ALTIERES FRANCISCO TORTOLI DE SOUZA,BEBEDOURO,6,2002,Empresario
35118676163,EDNA MARIA FELIPPE MODAS,CARAPICUÍBA,6,2002,Empresario
35118676171,ROSA MARIA VALENTE DOS REIS,SANTOS,6,2002,Empresario
35118676180,AMANDIO TEIXEIRA VIEIRA,SANTOS,6,2002,Empresario
35118676198,LUIZ AUGUSTO BIILL.,TEODORO SAMPAIO,6,2002,Empresario
35118676201,ADRIANA DE ALMEIDA CANDIDO MOTA,CÂNDIDO MOTA,6,2002,Empresario
35118676210,OSVALDO GONCALVES LOPES,SANTO ANTÔNIO DO JARDIM,6,2002,Empresario
35118676228,SULAMITA ROLIM PINTO,JUNDIAÍ,6,2002,Empresario
35118676236,JOAQUIM BATISTA CAMARGO,CAFELÂNDIA,6,2002,Empresario
35118676244,MARCIO GOMES DOS SANTOS - ALIMENTOS,SÃO PAULO,6,2002,Empresario
35118676252,ERNESTINA DAS DORES CURTI MOCOCA,MOCOCA,6,2002,Empresario
35118676261,ANDRE LEANDRO DA SILVA BARBOSA,MOCOCA,6,2002,Empresario
35118676279,EDSOM FIRMINO DA SILVA,SÃO JOSÉ DO RIO PARDO,6,2002,Empresario
35118676287,OTACILIO DO NASCIMENTO ALVES SUMARE,SUMARÉ,6,2002,Empresario
35118676295,SEBASTIAO DE CAMPOS JANIAK,COSMÓPOLIS,6,2002,Empresario
35118676309,LEONILDA STEFANINI VILHAR,ARTUR NOGUEIRA,6,2002,Empresario
35118676317,MARIA CECILIA MERCIER,GUARATINGUETÁ,6,2002,Empresario
35118676325,JOSE ADRIANO CHICARINO DA SILVA,CANAS,6,2002,Empresario
35118676333,MARITON SENA BILIO,SÃO PAULO,6,2002,Empresario
35118676341,GILVANETELEITE LIMA,SUZANO,6,2002,Empresario
35118676350,INALDA VIEIRA,SÃO PAULO,6,2002,Empresario
35118676368,ANGELITA MENDES DE BORBA INFORMATICA,POÁ,6,2002,Empresario
35118676376,EMERSON FLAUSINO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,6,2002,Empresario
35118676384,DANIELE COSTA BATISTA,POÁ,6,2002,Empresario
35118676392,A CARLOS DA CRUZ,SÃO PAULO,6,2002,Empresario
35118676406,ANTONIO RAIMUNDO DOS SANTOS ITANHAEM,ITANHAÉM,6,2002,Empresario
35118676414,ANTONIO FLORISVALDO PERES XAVIER,SÃO PAULO,6,2002,Empresario
35118676422,AMILTON CELESTINO MESQUITA,SÃO PAULO,6,2002,Empresario
35118676431,PAULO ROBERTO DE ROSIS.,DIADEMA,6,2002,Empresario
35118676449,ROSILEI GONSALVES DOS ANJOS MAIRINQUE,MAIRINQUE,6,2002,Empresario
35118676457,J.FERNANDES BATISTA FILHO.,SÃO PAULO,6,2002,Empresario
35118676465,CELIO MOURA DE SANTANA,CERQUILHO,6,2002,Empresario
35118676473,MAURO ALESSANDRO FERRAZ,CAPÃO BONITO,6,2002,Empresario
35118676481,MAYRA ADRIANA CONTRERA,SÃO CARLOS,6,2002,Empresario
35118676490,ROSANA BACCIOTTI LEITE,ITIRAPINA,6,2002,Empresario
35118676503,CLAUDIA CABRAL NASI,JANDIRA,6,2002,Empresario
35118676511,ARIANE DA SILVA E SILVA JACAREI,JACAREÍ,6,2002,Empresario
35118676520,ELIEL FELIPE SANTIAGO,SÃO PAULO,6,2002,Empresario
35118676538,E.P.DE SOUZA ITANHAEM.,ITANHAÉM,6,2002,Empresario
35118676546,DOUGLAS DE ASSIS ITANHAEM.,ITANHAÉM,6,2002,Empresario
35118676554,IZABEL MENDES SOARES.,SÃO PAULO,6,2002,Empresario
35118676562,CREUSA MARIA DE OLIVEIRA,SÃO PAULO,6,2002,Empresario
35118676571,ALEXANDRA LAURIUTI DOS SANTOS,AMERICANA,6,2002,Empresario
35118676589,APARECIDA DE LOURDES THEODORO PEDRO BOM,ARARAS,6,2002,Empresario
35118676597,IVONE PONESI ARARAS,ARARAS,6,2002,Empresario
35118676601,ROSELI MAGALHAES CUNHA,SÃO PAULO,6,2002,Empresario
35118676619,PAULENE ALVES DO NASCIMENTO,JUNDIAÍ,6,2002,Empresario
35118676627,MARCOS GOMES DE OLIVEIRA,SÃO PAULO,6,2002,Empresario
35118676635,SANDRO SERGIO SAMITSU,REGISTRO,6,2002,Empresario
35118676643,FRANCISCO ESPINA MARTINEZ,SÃO PAULO,6,2002,Empresario
35118676651,PEDRO VAROLLO BAR,INDAIATUBA,6,2002,Empresario
35118676660,ELIANE CRISTINA DE ARAUJO PAIVA CAPAO BONITO,CAPÃO BONITO,6,2002,Empresario
35118676678,VALTER ARIOZO,CAPIVARI,6,2002,Empresario
35118676686,R. DE C. BOLETA DE ANDRADE,ASSIS,6,2002,Empresario
35118676694,PAULO SERGIO RAMAO,CAMPOS NOVOS PAULISTA,6,2002,Empresario
35118676708,MARCELO DE ALMEIDA ZAMPAULO ACESSORIOS,SANTO ANDRÉ,6,2002,Empresario
35118676716,KLEBER SANDRES DOS SANTOS MODAS,SÃO PAULO,6,2002,Empresario
35118676724,N.B.A.D. CORDEIRO - CONSTRUÇÕES,CUBATÃO,6,2002,Empresario
35118676732,ELIANA DE FATIMA PEREIRA SILVA,SÃO JOÃO DA BOA VISTA,6,2002,Empresario
35118676741,JARBAS BISPO DE OLIVEIRA,SOROCABA,6,2002,Empresario
35118676759,MARIA JOSE DA SILVA SANTOS CUBATAO,CUBATÃO,6,2002,Empresario
35118676767,IF DA SILVA CONFECÇÕES,PILAR DO SUL,6,2002,Empresario
35118676775,DIRCELIA DE SOUSA PEREIRA,OSASCO,6,2002,Empresario
35118676783,JOSE JESUS DA SILVA OSASCO,OSASCO,6,2002,Empresario
35118676791,SERGIO MATRICARDI FILHO,SANTO ANDRÉ,6,2002,Empresario
35118676805,ROSELI TOMAZ DA SILVA,LENÇÓIS PAULISTA,6,2002,Empresario
35118676813,ODILIA RODRIGUES AMORIM,SÃO PAULO,6,2002,Empresario
35118676821,INES DURANTE SALIONI,JALES,6,2002,Empresario
35118676830,EMERSON ROGERIO GARCIA,SÃO PAULO,6,2002,Empresario
35118676848,AILTON M DOS SANTOS,PRAIA GRANDE,6,2002,Empresario
35118676856,ANALIZ DA CUNHA GOES,SÃO PAULO,6,2002,Empresario
35118676864,WAGNER MOTA DE MELO ITATINGA,ITATINGA,6,2002,Empresario
35118676872,JOAO CARLOS DE AZEVEDO ITATINGA,ITATINGA,6,2002,Empresario
35118676881,JORGE ALVES ITATINGA,ITATINGA,6,2002,Empresario
35118676899,JURANDIR BUENO FERREIRA INFORMATICA,SÃO PAULO,6,2002,Empresario
35118676902,WILIAN FERREIRA DE SOUZA INFORMATICA,SÃO PAULO,6,2002,Empresario
35118676911,SOLANGE APARECIDA CORREA MOTTA,MAIRINQUE,6,2002,Empresario
35118676929,OSMAR CARREIRA MONTE ALTO,MONTE ALTO,6,2002,Empresario
35118676937,JOSE BRABO CASTRO JUNIOR,PIRAJUÍ,6,2002,Empresario
35118676945,JUSSARA DE MORAES ANTONIO BOTUCATU,BOTUCATU,6,2002,Empresario
35118676953,F. G. MATTOS FLORES,SÃO JOÃO DA BOA VISTA,6,2002,Empresario
35118676961,MANOEL FRANCISCO DA SILVA MARILIA,MARÍLIA,6,2002,Empresario
35118676970,LUCAS CONTI RANZI,SÃO PAULO,6,2002,Empresario
35118676988,ALEXANDRE BORTOLASSI,SÃO PAULO,6,2002,Empresario
35118676996,CELIO GOULART DE OLIVEIRA,SÃO PAULO,6,2002,Empresario
35118677003,ADRIANA SERRETTI - MODAS,NOVO HORIZONTE,6,2002,Empresario
35118677011,GENI DE CAMPOS AZEVEDO DE MIRANDA BAZAR,BIRITIBA-MIRIM,6,2002,Empresario
35118677020,MARCELO DONIZETE SATO,ITOBI,6,2002,Empresario
35118677038,MARCEL MARCHIORI REGHINE MODAS,,6,2002,Empresario
35118677046,IVANI BARBOSA FAUSTINO,BASTOS,6,2002,Empresario
35118677054,KELLY MERIELY TIEM NOVO CONFECCOES,RIBEIRÃO PRETO,6,2002,Empresario
35118677062,MANOEL MARCOS DA CRUZ,SÃO PAULO,6,2002,Empresario
35118677071,AUGUSTO DAS NEVES RIBEIRO,SÃO PAULO,6,2002,Empresario
35118677089,DENISE PIMENTEL DE CARVALHO SOARES,SÃO PAULO,6,2002,Empresario
35118677097,ANA MARIA BORIERO MONTEIRO,JUNDIAÍ,6,2002,Empresario
35118677101,IZAEL DE MELLO GUARARAPES,GUARARAPES,6,2002,Empresario
35118677119,R D MOREIRA SILVEIRA,BRAGANÇA PAULISTA,6,2002,Empresario
35118677127,CLAUDIA HELENA SANTIAGO BONDEZAN,ARAÇATUBA,6,2002,Empresario
35118677135,ELIZABETH DE LIMA PEREIRA,BRAGANÇA PAULISTA,6,2002,Empresario
35118677143,ALEXANDRO NUNES BRAGANCA PAULISTA,BRAGANÇA PAULISTA,6,2002,Empresario
35118677151,PATRICIA CRISTIANE DIAS ATANES,SÃO PAULO,6,2002,Empresario
35118677160,TERESA MARIA DA ASSUNCAO FONSECA,BARUERI,6,2002,Empresario
35118677178,RENATO LUIZ PARISE,CONCHAS,6,2002,Empresario
35118677186,MARIA ISABEL DE ANDRADE CURI FRANCA,FRANCA,6,2002,Empresario
35118677194,CLEBILCE DUTRA DE OLIVEIRA,FRANCA,6,2002,Empresario
35118677208,MARCELO JOSE LUCAS,FRANCA,6,2002,Empresario
35118677216,MARCO AURELIO GARCIA MECANICA,FRANCA,6,2002,Empresario
35118677224,NAIR SIMAO RONCARI FRANCA,FRANCA,6,2002,Empresario
35118677232,LECIO LUIS A. GUILHERME MECANICA,FRANCA,6,2002,Empresario
35118677241,N.J.G.DA SILVA ARTESANATO,SÃO PAULO,6,2002,Empresario
35118677259,Z. Q. YONG PRESENTES,SÃO PAULO,6,2002,Empresario
35118677267,FRANCISCO ROBERTO ALVES TRANSPORTES E LOGISTICA,SÃO BERNARDO DO CAMPO,6,2002,Empresario
35118677275,CARLOS AUGUSTO LUIZARI DE ALMEIDA,MONTE AZUL PAULISTA,6,2002,Empresario
35118677283,LUCIANA CONEGLIAN,LENÇÓIS PAULISTA,6,2002,Empresario
35118677291,MARIA DE FATIMA DA SILVA CARAGUATATUBA,CARAGUATATUBA,6,2002,Empresario
35118677305,ITAMAR HIROSHI YOSHIKAWA,PIACATU,6,2002,Empresario
35118677313,LUIS ANTONIO GONCALVES-ASSIS,ASSIS,6,2002,Empresario
35118677321,F. K. GOYA ARACATUBA,ARAÇATUBA,6,2002,Empresario
35118677330,LUIZ ANTONIO DE OLIVEIRA LAVINIA,LAVÍNIA,6,2002,Empresario
35118677348,MARIA YOSHIKO KUDO ITU,ITU,6,2002,Empresario
35118677356,ENGELBERTO BOLDUAN HORTOLANDIA.,HORTOLÂNDIA,6,2002,Empresario
35118677364,EDNILSON ALVES GONCALVES,ITAPEVI,6,2002,Empresario
35118677372,N C LIMA BADARO,GARÇA,6,2002,Empresario
35118677381,ABDALLAH BENJAMIN EL ADAS,SÃO PAULO,6,2002,Empresario
35118677399,ELIANE FELIPE PIRAPOZINHO,PIRAPOZINHO,6,2002,Empresario
35118677402,KELLY CRISTINA MIQUILES.,SÃO PAULO,6,2002,Empresario
35118677411,SONIA APARECIDA GONCALVES MORALES.,SANTO ANDRÉ,6,2002,Empresario
35118677429,ANTERO COSTA VIEGAS,SÃO PAULO,6,2002,Empresario
35118677437,CIPRIANA MARIA DE LIMA SOUSA,SÃO PAULO,6,2002,Empresario
35118677445,ANTONIA BATISTA CAMPINAS,CAMPINAS,6,2002,Empresario
35118677453,SONIA REGINA PERSIGHINI PACHECO,SÃO PAULO,6,2002,Empresario
35118677461,JOAO MARIA VIEIRA EMBALAGENS,SÃO PAULO,6,2002,Empresario
35118677470,ALEXANDRE EDUARDO WOLF,SÃO PAULO,6,2002,Empresario
35118677488,AMAURY DE SOUZA MARINHO,SÃO PAULO,6,2002,Empresario
35118677496,HUMBERTISON DE CARVALHO MELO,INDAIATUBA,6,2002,Empresario
35118677500,JOVAIR ANTONIO DE SOUZA.,BIRIGÜI,6,2002,Empresario
35118677518,LILIAN VALDELICE FROES DE SOUZA PISCO,SUMARÉ,6,2002,Empresario
35118677526,BATISTA PIRES DO PRADO,ITAPEVI,6,2002,Empresario
35118677534,MARIANGELA FERNANDES BONILHA,SÃO VICENTE,6,2002,Empresario
35118677542,A S STEIL,SANTOS,6,2002,Empresario
35118677551,ELTON LUIS LOPES DE PAULA,SÃO PAULO,6,2002,Empresario
35118677569,"FLAVIA APARECIDA GOMES DE SOUZA, SERRALHERIA",GUARULHOS,6,2002,Empresario
35118677577,ANTONIO PADUA A. GODOY - SERRA NEGRA,SERRA NEGRA,6,2002,Empresario
35118677585,MARCO ANTONIO ZANCA,RIBEIRÃO PRETO,6,2002,Empresario
35118677593,N.J.F. PARAZZI,AMERICANA,6,2002,Empresario
35118677607,EDIVALDO PEREIRA NOBRE,DIADEMA,6,2002,Empresario
35118677615,JOSE MANOEL DE AGUIAR,SÃO PAULO,6,2002,Empresario
35118677631,G. F. DE SOUZA REPRESENTACOES,SÃO PAULO,6,2002,Empresario
35118677640,MARIA AUGUSTA ZAMBELI CONFECCOES,ESPÍRITO SANTO DO PINHAL,6,2002,Empresario
35118677658,MADALENA KEIKO YAMAGUCHI.,SÃO BERNARDO DO CAMPO,6,2002,Empresario
35118677666,MARIA DO SOCORRO A. MELO - LANCHONETE,PRAIA GRANDE,6,2002,Empresario
35118677674,V. A. SIQUEIRA MOGI MIRIM,MOGI MIRIM,6,2002,Empresario
35118677682,CLAUDIANE MATOS SILVA DOS SANTOS,IGARAPAVA,6,2002,Empresario
35118677691,LUIZA DO CARMO AMADEO,,6,2002,Empresario
35118677704,NIVALDO L ARAUJO PEDERNEIRAS,PEDERNEIRAS,6,2002,Empresario
35118677712,J. R. A. SILVEIRA,CAPIVARI,6,2002,Empresario
35118677721,RAIMUNDA V. F. DE JESUS,ELDORADO,6,2002,Empresario
35118677739,VANIA BALTHAZAR VINCENTI,SÃO PAULO,6,2002,Empresario
35118677747,POLIANA DOMINGUES VIEIRA SALTO DE PIRAPORA,SALTO DE PIRAPORA,6,2002,Empresario
35118677755,VANDERLEI LEMES DE CAMARGO SALTO DE PIRAPORA,SALTO DE PIRAPORA,6,2002,Empresario
35118677763,WILSON RAMOS MANUTENCAO,SOROCABA,6,2002,Empresario
35118677771,EDVALDO QUEIROZ DE ANDRADE,OSASCO,6,2002,Empresario
35118677780,ANDREIA CRISTINA SANFELICE,CAMPINAS,6,2002,Empresario
35118677798,CLAUDIA REGINA MOMESSO TAMBAU,TAMBAÚ,6,2002,Empresario
35118677801,NATAN RODRIGUES DA SILVA SANTA FE DO SUL,SANTA FÉ DO SUL,6,2002,Empresario
35118677810,WAGNER DOS SANTOS INFORMATICA,SÃO BERNARDO DO CAMPO,6,2002,Empresario
35118677828,DANIELA CRISTINA DE OLIVEIRA CAPIVARI.,CAPIVARI,6,2002,Empresario
35118677836,RENATO VIEIRA DA SILVA - FERNANDOPOLIS,FERNANDÓPOLIS,6,2002,Empresario
35118677844,R. SILVA TRANSPORTE,SÃO PAULO,6,2002,Empresario
35118677852,CLEDINALDO PINTO DOS SANTOS CAJAMAR,CAJAMAR,6,2002,Empresario
35118677861,MARCELO DE OLIVEIRA BATISTA IACANGA,IACANGA,6,2002,Empresario
35118677879,EUNICE CONSTANTINO PINTO,SÃO PAULO,6,2002,Empresario
35118677887,JUANA MARTINEZ REVERTE MUNIZ,SÃO PAULO,6,2002,Empresario
35118677895,JOSE E.DE OLIVEIRA JUNIOR DECORACOES.,SÃO PAULO,6,2002,Empresario
35118677909,ISABEL BATISTA DE MATOS,SÃO PAULO,6,2002,Empresario
35118677917,WANDERLEY GARCIA NOGUEIRA PECAS,SÃO PAULO,6,2002,Empresario
35118677925,CELIA MARISE DE MATTOS SOROCABA,SOROCABA,6,2002,Empresario
35118677933,BENTO ROSSETTI INDAIATUBA,INDAIATUBA,6,2002,Empresario
35118677941,NIVALDO SANTINI GUAICARA,GUAIÇARA,6,2002,Empresario
35118677950,PAULO EURIPEDES GUERRA,FRANCA,6,2002,Empresario
35118677968,MAIKON MARTINS CONRADO DE FREITAS FRANCA,FRANCA,6,2002,Empresario
35118677976,EDUARDO FERRAZ DO AMARAL MELLO.,SÃO BERNARDO DO CAMPO,6,2002,Empresario
35118677984,OSANA N. DA SILVA PACHECO,CASA BRANCA,6,2002,Empresario
35118677992,MURILO MARQUES REIS,SÃO JOSÉ DO RIO PARDO,6,2002,Empresario
35118678000,MARIA GORETI COCHONI DA SILVA,MOCOCA,6,2002,Empresario
35118678018,EDUARDO BONINI SANTA ROSA DE VITERBO,SANTA ROSA DE VITERBO,6,2002,Empresario
35118678026,CLAUDIO APARECIDO MARTINES RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2002,Empresario
35118678034,NEWTON OLIVEIRA ASSIS TRANSPORTES.,GUARULHOS,6,2002,Empresario
35118678042,FENG SHOUMEI,SÃO PAULO,6,2002,Empresario
35118678051,ANA LUCIA BESSA DA SILVA,SÃO PAULO,6,2002,Empresario
35118678069,IZAC ANKIER,ATIBAIA,6,2002,Empresario
35118678077,HERNANI EDUARDO DA SILVA,SÃO PAULO,6,2002,Empresario
35118678085,LUZIA MARIA DO PRADO,SÃO PAULO,6,2002,Empresario
35118678093,MILTON I. LOBO,MOGI MIRIM,6,2002,Empresario
35118678107,JAQUELINE APARECIDA DE MORAES IVANOV,PILAR DO SUL,6,2002,Empresario
35118678115,A.R.DA SILVA BARBOZA MALOTE,SÃO PAULO,6,2002,Empresario
35118678123,L. C. P. FARIAS - MERCADINHO,SÃO PAULO,6,2002,Empresario
35118678131,JOSE ALDECIR ARAUJO CIDRAO,SÃO PAULO,6,2002,Empresario
35118678140,KELLY CRISTINA MARTINS LOPES OTICA,DIADEMA,6,2002,Empresario
35118678158,ELISIO ZUGOLARO,GUARACI,6,2002,Empresario
35118678166,MAYSA CARLA RODRIGUES MARIN,NOVO HORIZONTE,6,2002,Empresario
35118678174,SEBASTIAO LUCAS.,OLÍMPIA,6,2002,Empresario
35118678182,CARLOS ALBERTO CONDE,SÃO PAULO,6,2002,Empresario
35118678191,JOAO RODRIGUES GOMES TRANSPORTES,ITAPECERICA DA SERRA,6,2002,Empresario
35118678204,CELIO JOSE ROCHA TINTAS,SÃO PAULO,6,2002,Empresario
35118678212,ADILSON LUIS GARCIA,PIRANGI,6,2002,Empresario
35118678221,EDSON RODRIGUES OSASCO,OSASCO,6,2002,Empresario
35118678239,ROBERTO T.NENEAS JUNIOR.,SÃO PAULO,6,2002,Empresario
35118678247,J. R. DOS SANTOS - LANCHONETE,GUARUJÁ,6,2002,Empresario
35118678255,MARIA LUISA FARO MAGALHAES,PALMITAL,6,2002,Empresario
35118678263,SIMONEY PASCHOAL CAUM,SERTÃOZINHO,6,2002,Empresario
35118678271,C.C. SOUZA RECICLAGEM.,SÃO PAULO,6,2002,Empresario
35118678280,S.A. DOS ANJOS MODAS,SÃO PAULO,6,2002,Empresario
35118678298,JAQUELINE MORALEJO,SÃO JOSÉ DOS CAMPOS,6,2002,Empresario
35118678301,M.J.G. CLEMENTE,,6,2002,Empresario
35118678310,M.T.P. DA GRACA MARTINS,,6,2002,Empresario
35118678328,MR DA SILVA FERRAMENTAS,MOGI DAS CRUZES,6,2002,Empresario
35118678336,CLAUDIA ADRIENE L. ARRUA,SÃO PAULO,6,2002,Empresario
35118678344,RICARDO DUARTE SAMPAIO,OSASCO,6,2002,Empresario
35118678352,ROBERTO ALPIOVEZZA MUNHOZ,SÃO PAULO,6,2002,Empresario
35118678361,ANDREA ANTONIA DA SILVA CACAPAVA,CAÇAPAVA,6,2002,Empresario
35118678379,FABIO JOSE LABRONICI FARINA,SÃO PAULO,6,2002,Empresario
35118678387,DENISE MACHADO CAMPO LIMPO PAULISTA,CAMPO LIMPO PAULISTA,6,2002,Empresario
35118678395,JOSE ROBERTO MUCHA DESMANCHE,JUNDIAÍ,6,2002,Empresario
35118678409,MARCELO PAULINO DE OLIVEIRA VALINHOS,VALINHOS,6,2002,Empresario
35118678417,C. R. DE FREITAS FELICIO SAO SEBASTIAO,SÃO SEBASTIÃO,6,2002,Empresario
35118678425,JOSE MANOEL BIAGI AMORIM DECORACOES,SÃO PAULO,6,2002,Empresario
35118678433,SONIA MARIA BRANDAO SILVA,SÃO PAULO,6,2002,Empresario
35118678441,V. L. BOURY DE SOUZA PADARIA,CAMPINAS,6,2002,Empresario
35118678450,ARLETE GUEIROS DE LIMA TORQUATO,ARAÇATUBA,6,2002,Empresario
35118678468,OSVALDO PEREIRA MACIEL PENAPOLIS,PENÁPOLIS,6,2002,Empresario
35118678476,ROSANGELA SA PIRES FIDELES GUAREI,GUAREÍ,6,2002,Empresario
35118678484,ADILSON XAVIER DA COSTA SOROCABA,SOROCABA,6,2002,Empresario
