NIRE,Empresa,Município,Month,Year,Type
35805111807,JEFERSON EMANUEL MODESTO 28462170842,AMÉRICO DE CAMPOS,6,2012,Empresario
35805111815,DEIVID ROBERTO DA ROCHA 36065569852,IPEÚNA,6,2012,Empresario
35805111823,ADEMAR INACIO ROSA 03578918806,COLINA,6,2012,Empresario
35805111831,MARLI ALVES FERREIRA PONTES 09278119873,PALESTINA,6,2012,Empresario
35805111840,RENATO MELO DOS SANTOS 29839080890,CARAPICUÍBA,6,2012,Empresario
35805111858,ELIZABETE MARIANO CARVALHO 31872375847,SÃO PAULO,6,2012,Empresario
35805111866,GRAZIELA ALBIACH DE PAULA 34012839870,POÁ,6,2012,Empresario
35805111874,KAREN JULIANA DE OLIVEIRA ROBERTO 29357830855,SÃO PAULO,6,2012,Empresario
35805111882,THAIANE DOMINGUES DOS SANTOS 40456337822,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805111891,OLINDA DE SOUZA 11538622807,IPEÚNA,6,2012,Empresario
35805111904,JOEL SALVADIO 09505193831,BAURU,6,2012,Empresario
35805111912,MARIA DE LOURDES LIMA DO NASCIMENTO 12405661829,SÃO PAULO,6,2012,Empresario
35805111921,AFONSO BATISTA DA SILVA 00520022840,FERNANDÓPOLIS,6,2012,Empresario
35805111939,FLAVIA DOS SANTOS GOMES 30612249808,SANTO ANDRÉ,6,2012,Empresario
35805111947,ROSA APARECIDA DE OLIVEIRA 15080189878,FRANCA,6,2012,Empresario
35805111955,JOSE CLEUDO LEAL 22353321372,CAMPINAS,6,2012,Empresario
35805111963,EMANOEL RODRIGUES CONRAD 00581546040,GUARULHOS,6,2012,Empresario
35805111971,VINICIUS ROMANO VIDA 22602266809,SÃO PAULO,6,2012,Empresario
35805111980,MARCELA MIRIAM LIMA E SILVA 13645281851,SÃO PAULO,6,2012,Empresario
35805111998,WILLIAM SANTOS SENA 40278482848,FERRAZ DE VASCONCELOS,6,2012,Empresario
35805112005,RODRIGO FREITAS BRANCO,ARARAQUARA,6,2012,Empresario
35805112013,JOSE LUIZ DE CARVALHO 04119162893,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805112021,EDUARDO VIEIRA DOS SANTOS 19441453897,DIADEMA,6,2012,Empresario
35805112030,APARECIDA JUSTINO DE LIMA 26617513860,SÃO PAULO,6,2012,Empresario
35805112048,SONIA MARIA DOS SANTOS 05444362880,CRUZEIRO,6,2012,Empresario
35805112056,CAROLINE MATOS PEREIRA 35727181801,JUNDIAÍ,6,2012,Empresario
35805112064,BRUNO BALBI AGUIAR 41565321863,PINDAMONHANGABA,6,2012,Empresario
35805112072,ONOFRE DA SILVA FARIAS 49471732891,SÃO PAULO,6,2012,Empresario
35805112081,GIOVANA PAURA 34708628854,MARÍLIA,6,2012,Empresario
35805112099,ELIANA CRISTINA DA SILVA 31805952803,ADAMANTINA,6,2012,Empresario
35805112102,MATHEUS MAGALHAES DE PAIVA SILVA 44296130870,PRESIDENTE EPITÁCIO,6,2012,Empresario
35805112111,VALDO LUIZ MACEDO JUNIOR 36110729825,BARRETOS,6,2012,Empresario
35805112129,SIVANILDO FERREIRA ALVES 29288326880,SÃO PAULO,6,2012,Empresario
35805112137,MARIA ELENA CANDELA NITSCHKE 49166310059,SÃO PAULO,6,2012,Empresario
35805112145,TANIA REGINA MUNHOZ SOARES 03197041810,COTIA,6,2012,Empresario
35805112153,DAYANE BARBOSA ERNESTO 36996721822,LORENA,6,2012,Empresario
35805112161,PRISCILA APARECIDA BONFIM 32557970808,FRANCA,6,2012,Empresario
35805112170,FRANCIELLI ALVES DE LIMA 42136595857,JANDIRA,6,2012,Empresario
35805112188,VALDEMIR SOUZA SILVA 04684403807,HORTOLÂNDIA,6,2012,Empresario
35805112196,GENILDO GUILHERMINO DOS SANTOS 49355864434,SÃO PAULO,6,2012,Empresario
35805112200,A. PORTO DE SOUZA INSTALAÇÕES,CAMPINAS,6,2012,Empresario
35805112218,ANTONIO CARLOS DIAS MADRUGA 12977044876,CABRÁLIA PAULISTA,6,2012,Empresario
35805112226,MARLI RASQUINHO RODRIGUES DA SILVA 08311078807,SÃO PAULO,6,2012,Empresario
35805112234,JOAO BATISTA DA SILVA 71355006600,CAMPINAS,6,2012,Empresario
35805112242,ADRIANA DE JESUS ORIEME 31682724859,SANTA CRUZ DO RIO PARDO,6,2012,Empresario
35805112251,RODOLFO BLANCATO DE BARROS 35210331806,SÃO PAULO,6,2012,Empresario
35805112269,GISLAINE APARECIDA PEREIRA BENEVIDES 14456682892,FRANCA,6,2012,Empresario
35805112277,DENILSON ALVES NOVAIS 07962306840,RIO CLARO,6,2012,Empresario
35805112285,JOSE EDILSON DINIZ LAUREANO 39346889349,SÃO PAULO,6,2012,Empresario
35805112293,ROBERTO APARECIDO BERNARDO 02743533854,SÃO PAULO,6,2012,Empresario
35805112307,PRISCILLA COUTINHO DA SILVA 27968140846,CAMPINAS,6,2012,Empresario
35805112315,ANDERSI ALMEIDA DE ANDRADE 05569383808,ASSIS,6,2012,Empresario
35805112323,ZILVA MARQUES DA TRINDADE 31185449884,SÃO PAULO,6,2012,Empresario
35805112331,ERISSON HENRIQUE VICELLI 33461365823,LIMEIRA,6,2012,Empresario
35805112340,VERA LUCIA FIGUEIREDO DA COSTA 15996483858,SERTÃOZINHO,6,2012,Empresario
35805112358,MARILENE HORTA 01352533812,SÃO PAULO,6,2012,Empresario
35805112366,LUIZ FERNANDO DE ALCANTARA ROTONDI 33236384840,SÃO PAULO,6,2012,Empresario
35805112374,ELIZABETE RODRIGUES 28738310813,BAURU,6,2012,Empresario
35805112382,MESSIAS MOREIRA RODRIGUES,PIRACICABA,6,2012,Empresario
35805112391,ANDREA BARRETO DE MELO 20392376822,SÃO PAULO,6,2012,Empresario
35805112404,CELIA MARIA NUNES CORDEIRO 06032255867,RIBEIRÃO PRETO,6,2012,Empresario
35805112412,HELI HEBER FERREIRA DE OLIVEIRA 58514570668,GUAÍRA,6,2012,Empresario
35805112421,JEAN LOPES NEPOMUCENO 12746927845,SÃO PAULO,6,2012,Empresario
35805112439,ARISVALDO DIAS SOUZA 13025067810,GUARULHOS,6,2012,Empresario
35805112447,CLAUDIA VIVIANE DE SALES 24886034810,SÃO PAULO,6,2012,Empresario
35805112455,RENATO DE MORAES AQUINO RIBEIRO 35035796809,SÃO PAULO,6,2012,Empresario
35805112463,SUELY LUCIA MACHADO LANZIERI 03205073860,PINDAMONHANGABA,6,2012,Empresario
35805112471,EDUARDO NASCIMENTO 39979953896,TABOÃO DA SERRA,6,2012,Empresario
35805112480,MARCIO DE JESUS ROCHA 21256498882,EMBU DAS ARTES,6,2012,Empresario
35805112498,DEBORA MARQUES LETZEL 36895682856,POMPÉIA,6,2012,Empresario
35805112501,SEBASTIAO CASTRO DE OLIVEIRA 09177722884,PRESIDENTE PRUDENTE,6,2012,Empresario
35805112510,JUAN CARLOS ARUQUIPA MENDOZA 23261530812,SÃO PAULO,6,2012,Empresario
35805112528,JOSE MARCAL DE SOUZA 14718866898,ALTINÓPOLIS,6,2012,Empresario
35805112536,MARA RODRIGUES DE OLIVEIRA SILVA 33167703806,COLINA,6,2012,Empresario
35805112544,DENISE DE CARVALHO GONCALVES DE LIMA 31577132807,SÃO PAULO,6,2012,Empresario
35805112552,ADEMAR JOSE DE BRITO 78381266904,MOGI DAS CRUZES,6,2012,Empresario
35805112561,MARIA HELENA DOS SANTOS 17328142871,SÃO PAULO,6,2012,Empresario
35805112579,JUCILENE FERREIRA DOS SANTOS 16549837804,ITAPURA,6,2012,Empresario
35805112587,SERGIO LEONEL MACHADO 25982846821,FRANCA,6,2012,Empresario
35805112595,MARCIO DE ALMEIDA LEMES 26027153873,MINEIROS DO TIETÊ,6,2012,Empresario
35805112609,ANDERSON GOMES DA SILVA 25897153825,SÃO PAULO,6,2012,Empresario
35805112617,ROSANA SOARES DA SILVA SANTOS 33985179867,BARUERI,6,2012,Empresario
35805112625,ISTEVAN BUCHLER FILHO 19746398865,SÃO PAULO,6,2012,Empresario
35805112633,PENHA HELENA FERREIRA DE ARANTES 11912426846,SÃO JOSÉ DO RIO PARDO,6,2012,Empresario
35805112641,SILVIO EDUARDO GAGLIARDI 11048626890,IPERÓ,6,2012,Empresario
35805112650,CLEUSA APARECIDA RIBEIRO DIAS 08188651800,ITAPEVA,6,2012,Empresario
35805112668,CICERO MIGUEL DA SILVA 79336795872,TUPÃ,6,2012,Empresario
35805112676,RAFAEL PEREIRA PASSOS 22160290840,BAURU,6,2012,Empresario
35805112684,JOSE ASSIS CLEMENTE SOUSA 12706421894,BASTOS,6,2012,Empresario
35805112692,LUAN FELIPE MARTINS PETERNELLA 42537153898,SÃO PAULO,6,2012,Empresario
35805112706,MARCELO ALVES GOULART 14671071827,SÃO PAULO,6,2012,Empresario
35805112714,LUCIMALIA REQUENA 08613528821,SÃO PAULO,6,2012,Empresario
35805112722,GISLEIDE DOS SANTOS 29383341840,SÃO PAULO,6,2012,Empresario
35805112731,DORIS NASCIMENTO ALMEIDA 02336665832,SÃO PAULO,6,2012,Empresario
35805112749,LAURENTINO NASCIMENTO DA FONSECA 99599465849,SÃO PAULO,6,2012,Empresario
35805112757,JOILSON DA SILVA SANTOS 33104780846,BARUERI,6,2012,Empresario
35805112765,DEVAIR PASCOAL PEREIRA 04643776846,RIBEIRÃO PRETO,6,2012,Empresario
35805112773,DEBORA DE CASSIA PEREIRA 34683064820,SÃO PAULO,6,2012,Empresario
35805112781,CARLOS ALBERTO DOS SANTOS 03467453813,CRUZEIRO,6,2012,Empresario
35805112790,RICARDO CESAR DELGADO DOS SANTOS 11743103832,BIRIGÜI,6,2012,Empresario
35805112803,LUIS ALFREDO CHAVES BARBOSA 28842381829,GUARULHOS,6,2012,Empresario
35805112811,RENATO DOS SANTOS SILVA LANCHONETE,SÃO PAULO,6,2012,Empresario
35805112820,VALERIA DE SOUZA DIAS 09077435875,CAMPINAS,6,2012,Empresario
35805112838,ANTONIO PEREIRA CARDOSO,EMBU DAS ARTES,6,2012,Empresario
35805112846,ZENILDA PEREIRA 35839600687,ARARAS,6,2012,Empresario
35805112854,SONIA SANTOS PACO 23250099805,SÃO PAULO,6,2012,Empresario
35805112862,CIRLENE APARECIDA DOS SANTOS 00045824975,SOROCABA,6,2012,Empresario
35805112871,GENILDO ALVES SANTOS 05120511511,CAJAMAR,6,2012,Empresario
35805112889,MARIANO AVELINO VIEIRA 03883657816,SÃO PAULO,6,2012,Empresario
35805112897,LUIZ CARLOS BERTO 13887297172,ARAÇATUBA,6,2012,Empresario
35805112901,WALDEMAR DE OLIVEIRA MOREIRA JUNIOR 35199692895,LINS,6,2012,Empresario
35805112919,JULIANA CORREA 31182514847,SOROCABA,6,2012,Empresario
35805112927,DALVIRENE XAVIER DE ASSIS 25447904404,GUARUJÁ,6,2012,Empresario
35805112935,DANILO DOS SANTOS LIRA 22452689890,COTIA,6,2012,Empresario
35805112943,ROGERIO CREMONEZI 34452049850,AMÉRICO BRASILIENSE,6,2012,Empresario
35805112951,FABIO AUGUSTO DA COSTA 31661280854,ARARAQUARA,6,2012,Empresario
35805112960,MARCOLINO OLIVEIRA DOS SANTOS 37827232876,EMBU,6,2012,Empresario
35805112978,CELIA SILVA RIBEIRO 35652532823,FRANCA,6,2012,Empresario
35805112986,FABIANA LEME MENDES 32111201812,CAPELA DO ALTO,6,2012,Empresario
35805112994,JOSE VALDO SOBREIRA 14703072866,SÃO PAULO,6,2012,Empresario
35805113001,PAULA BELCHIOR DE LIMA BISPO 27795382878,SÃO PAULO,6,2012,Empresario
35805113010,JULIANA ANDRESSA DE ARAUJO MELO 40553771850,GUARATINGUETÁ,6,2012,Empresario
35805113028,ERICA PEREIRA DANTAS 28439800894,SÃO PAULO,6,2012,Empresario
35805113036,RODRIGO FRANCISCO DOS SANTOS 33330025824,SÃO PAULO,6,2012,Empresario
35805113044,ADEMERVAL RODRIGUES DE BRITO 47090715353,SÃO PAULO,6,2012,Empresario
35805113052,MARIA ARMANDA GONCALVES DOS SANTOS 03063924881,SANTOS,6,2012,Empresario
35805113061,ISMERIE APARECIDA OLIVEIRA FRANCO 10229031870,ATIBAIA,6,2012,Empresario
35805113079,SIDCLEI PINTO PEREIRA 17627063850,SÃO PAULO,6,2012,Empresario
35805113087,ELIANA CARDOZO RODRIGUES,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805113095,AMANDA GARCIA OLIVATTO 40345125800,GUARULHOS,6,2012,Empresario
35805113109,LUIS ALVES RODRIGUES JUNIOR 31505424801,CARAPICUÍBA,6,2012,Empresario
35805113117,AILTON PESSOA DE LIMA 12467399842,MAUÁ,6,2012,Empresario
35805113125,ADRIANA PEREIRA 13990177800,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805113133,JOCEVAL BORGES DA SILVA 11480022861,SANTANA DE PARNAÍBA,6,2012,Empresario
35805113141,ADRIANA REGINA BOTELHO FLORES 16963123888,GUARUJÁ,6,2012,Empresario
35805113150,CRISTILANDIA WAGNER TEIXEIRA RODRIGUES 30128049863,SÃO PAULO,6,2012,Empresario
35805113168,MARCOS ALBERTO MODESTO,MOCOCA,6,2012,Empresario
35805113176,ANTONIO RENZETTI SOBRINHO 68207735953,CAMPINAS,6,2012,Empresario
35805113184,JOANA GRIMBERG WORTSMAN 31078197865,SÃO PAULO,6,2012,Empresario
35805113192,LIDIANE SOUSA BARROS 01759891339,SÃO PAULO,6,2012,Empresario
35805113206,R CAMARGO LIMAS LOPES,CAMPINAS,6,2012,Empresario
35805113214,JENNIFER CHRISTIE BALDAN AGUIAR 24981937822,SÃO PAULO,6,2012,Empresario
35805113222,MICHEL PONCIANO DA SILVA 30370595831,PRAIA GRANDE,6,2012,Empresario
35805113231,PALOMA GABRIELA FONSECA COSTA 29849941839,SÃO PAULO,6,2012,Empresario
35805113249,JOSE CAMILO DE SOUZA 29428559830,FRANCO DA ROCHA,6,2012,Empresario
35805113257,MAGDA MARGARETE FRANCHI 08306948890,NOVA ODESSA,6,2012,Empresario
35805113265,MARCELO RODRIGUES NOGUEIRA DE MACEDO 36639592878,SÃO PAULO,6,2012,Empresario
35805113273,ANDERSON BORGES 30409881821,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805113281,MARIA LIDUINA DA SILVA 16543525860,SÃO PAULO,6,2012,Empresario
35805113290,ALEX MARTINS 29672237863,VOTORANTIM,6,2012,Empresario
35805113303,LINCOLN FARIA GALVAO DE FRANCA 09840244841,LORENA,6,2012,Empresario
35805113311,JOSE RUBENS DE ARAUJO 11120199875,BARUERI,6,2012,Empresario
35805113320,VITOR GABRIEL PEREIRA 33658284862,COTIA,6,2012,Empresario
35805113338,ANTONIO RIVOLTA 42386063887,SANTO ANDRÉ,6,2012,Empresario
35805113346,ANDERSON PACHECO DE MENDONCA TEIXEIRA COSMETICOS,SÃO PAULO,6,2012,Empresario
35805113354,REGINA VALENCIO LOPES 17643709882,SÃO PAULO,6,2012,Empresario
35805113362,DANIELE MENEZES CHAVES 34579442881,MOGI DAS CRUZES,6,2012,Empresario
35805113371,SANDRA MARIA GREGIO DO PRADO 28406645857,CAMPINAS,6,2012,Empresario
35805113389,CELIA SILVA RIBEIRO 35652532823,FRANCA,6,2012,Empresario
35805113397,JOSE CICERO ALVES DA SILVA 65096630404,SÃO PAULO,6,2012,Empresario
35805113401,GUSTAVO DIAS BORGES 34408020869,COTIA,6,2012,Empresario
35805113419,LUCIANA ALVES DE SOUZA 33814738837,CAMPINAS,6,2012,Empresario
35805113427,CARLOS RENAN MAGALHAES DE OLIVEIRA 40692823867,SÃO PAULO,6,2012,Empresario
35805113435,ROSELI APARECIDA DE OLIVEIRA DE GODOI 06837454846,ITAPIRA,6,2012,Empresario
35805113443,ADRIANA TOMAZ 28233065870,JUNDIAÍ,6,2012,Empresario
35805113451,PRISCILA PINTO GOMES MACHADO 32902260857,CRUZEIRO,6,2012,Empresario
35805113460,GLAUCIA MILICIO VITORINO 32922519821,SÃO PAULO,6,2012,Empresario
35805113478,ADRIANA NOGUEIRA DOMINGOS 25446374800,JUNDIAÍ,6,2012,Empresario
35805113486,EDNELSON NAKANO 31940997879,SÃO PAULO,6,2012,Empresario
35805113494,ADRIANO FERREIRA GOTARDO 00573874514,SÃO PAULO,6,2012,Empresario
35805113508,MARIA DE LOURDES RODRIGUES RIBEIRO DA SILVA 66662125504,BARUERI,6,2012,Empresario
35805113516,LUCIO MAURO COSTA DE CARVALHO 16172166824,SANTO ANDRÉ,6,2012,Empresario
35805113524,SERGIO JOSE BARBOSA 03019443423,SÃO PAULO,6,2012,Empresario
35805113532,TEREZINHA QUERINO RODRIGUES 17781636880,INDAIATUBA,6,2012,Empresario
35805113541,CELSO CONDE KNEIP FILHO 69272077834,SÃO PAULO,6,2012,Empresario
35805113559,RODRIGO WAGNER MARTINS MONTEIRO 26333930806,SÃO PAULO,6,2012,Empresario
35805113567,TIAGO FERNANDO SALES 30269144870,SOROCABA,6,2012,Empresario
35805113575,ANTONIO MARCOS DE SOUZA ARAUJO 13541895829,SÃO PAULO,6,2012,Empresario
35805113583,ANGELO ANTONIO ALIPRANDI 00785035826,SÃO PAULO,6,2012,Empresario
35805113591,APARECIDA DE OLIVEIRA DA ROCHA 26185347865,BAURU,6,2012,Empresario
35805113605,RONALDO FERNANDES VIEIRA 18104108867,MONTE AZUL PAULISTA,6,2012,Empresario
35805113613,JURACY PEREIRA DE OLIVEIRA 08468880841,IRACEMÁPOLIS,6,2012,Empresario
35805113621,MURILO VIEIRA DA SILVA JUNIOR 29809039816,JUNQUEIRÓPOLIS,6,2012,Empresario
35805113630,ANDREA DE ALMEIDA SAMPAIO 38521818874,SÃO PAULO,6,2012,Empresario
35805113648,GAMALIEL CAMILO TIBIRICA 26385452875,SÃO PAULO,6,2012,Empresario
35805113656,LUDIMAR SOUSA ARAUJO GOIS 14051242889,SÃO PAULO,6,2012,Empresario
35805113664,LEANDRO NAVIER TEIXEIRA 37592886855,PRESIDENTE EPITÁCIO,6,2012,Empresario
35805113672,MARIA DAS GRACAS TEIXEIRA DE OLIVEIRA 38435352803,SÃO PAULO,6,2012,Empresario
35805113681,EDSON BARROS LIMA 28725612859,SÃO PAULO,6,2012,Empresario
35805113699,ROSA HELENA DE OLIVEIRA 65591780644,FRANCA,6,2012,Empresario
35805113702,SUELY DOS SANTOS ARAUJO 07625770885,SÃO PAULO,6,2012,Empresario
35805113711,JONAS RODRIGUES DE PROENCA QUINTILIANO 42406702847,BURI,6,2012,Empresario
35805113729,WASHINGTON LUIZ ANGELO 40335997899,PIRATININGA,6,2012,Empresario
35805113737,ANTONIO ROGER BATISTA DOS SANTOS 31489377832,DIADEMA,6,2012,Empresario
35805113745,JANE RAFAELA DA SILVA TORRES 27135465830,SÃO PAULO,6,2012,Empresario
35805113761,ANDRE SOARES DA SILVA 04591133486,DIADEMA,6,2012,Empresario
35805113770,PEDRO NASCIMENTO DA SILVA 05456752867,POTIM,6,2012,Empresario
35805113788,STEPHANIE MARTINS DE MORAIS,MACAUBAL,6,2012,Empresario
35805113796,FRANCISCA LUCIA EVARISTA DA SILVA 37881108487,GUARUJÁ,6,2012,Empresario
35805113800,LUIS SERGIO CONTERATO 67609929620,SÃO PAULO,6,2012,Empresario
35805113818,MARIA DO CARMO LEVI DIONISIO 34612147871,VARGEM GRANDE DO SUL,6,2012,Empresario
35805113826,PAULO NOVAIS ABREU 38757946809,SERTÃOZINHO,6,2012,Empresario
35805113834,JOAO GABRIEL DOS SANTOS 41584754818,DESCALVADO,6,2012,Empresario
35805113842,SHIRLEI APARECIDA DA SILVA 28534361878,SÃO PAULO,6,2012,Empresario
35805113851,AMANDA BATISTA DE ANDRADE 28256726881,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805113869,JULIANA DA SILVA MONTEIRO 32883507856,HORTOLÂNDIA,6,2012,Empresario
35805113877,FLAVIO MEIRAS SANTOS 24600007824,SÃO PAULO,6,2012,Empresario
35805113885,JUVANILDE DE OLIVEIRA CAMARGO 19822481810,SARAPUÍ,6,2012,Empresario
35805113893,OLIVIO BASILIO DA SILVA 30855390182,SÃO PAULO,6,2012,Empresario
35805113907,SILVIO LUCAS RIBEIRO 18645172801,ORLÂNDIA,6,2012,Empresario
35805113915,LUIS ZUNGOLO 90303482834,SÃO PAULO,6,2012,Empresario
35805113923,CARMEN CRISTINA CAMARA AGUIRRE 12631605810,SÃO PAULO,6,2012,Empresario
35805113931,ANIBAL BRUZIGUESSI CEZAR,JAGUARIÚNA,6,2012,Empresario
35805113940,APARECIDA MARIA MARTINS DA SILVA 07440728831,ARUJÁ,6,2012,Empresario
35805113958,CLEBER TEIXEIRA DE NOVAIS 30047917814,POÁ,6,2012,Empresario
35805113966,DANIELE FRANCA VIEIRA 34191753886,ITAPETININGA,6,2012,Empresario
35805113974,LEANDRINA DIAS DE LIMA 54397111987,OURINHOS,6,2012,Empresario
35805113982,ALINE PRICILA FERREIRA 33046663897,RIO DAS PEDRAS,6,2012,Empresario
35805113991,ALLAN DOUGLAS DE ALMEIDA 27000976888,SÃO PAULO,6,2012,Empresario
35805114008,OSORIO PORTO 09327796896,PLANALTO,6,2012,Empresario
35805114016,FABIO FERREIRA SOUTO,BOITUVA,6,2012,Empresario
35805114024,LEANDRO ALEX BERTO 33675199878,SANTO ANDRÉ,6,2012,Empresario
35805114032,FRANCIMAR PEREIRA DOS SANTOS 20487785851,VOTORANTIM,6,2012,Empresario
35805114041,MARCIA ALESSANDRA COSTA 21417670835,MOGI-GUAÇU,6,2012,Empresario
35805114059,MARIA DO SOCORRO CAMILO SILVA 08476817851,SÃO PAULO,6,2012,Empresario
35805114067,LUCIMARA PATRICIA GAZETTA 30423337874,TAUBATÉ,6,2012,Empresario
35805114075,GESUALDO NUNES DA SILVA 12494041856,FARTURA,6,2012,Empresario
35805114083,ALESSANDRO MALACARNE SOLUÇÕES EM MARKETING DIGITAL,SÃO PAULO,6,2012,Empresario
35805114091,FABIANA DE FATIMA PEREIRA FABRI 25607736865,SÃO PAULO,6,2012,Empresario
35805114105,MARIA ISABEL DOS SANTOS 13598747802,SÃO PAULO,6,2012,Empresario
35805114113,OZIEL DE LIMA FERREIRA 60332662420,PRAIA GRANDE,6,2012,Empresario
35805114121,TELMA BASILIO DA SILVA 01279974150,PONTES GESTAL,6,2012,Empresario
35805114130,CRIS FERREIRA DOS SANTOS 05327436446,SÃO PAULO,6,2012,Empresario
35805114148,IZIDIO OLICIO DA SILVA 26428968894,SÃO CARLOS,6,2012,Empresario
35805114156,ORLANDO ANTONIO DE SOUZA 27532071863,SANTO ANDRÉ,6,2012,Empresario
35805114164,JEFFERSON DE PAIVA CONSTANTE 41024812812,PRAIA GRANDE,6,2012,Empresario
35805114172,ALBERTINO GALDINO TAVARES 01567476856,ESPÍRITO SANTO DO TURVO,6,2012,Empresario
35805114181,MARY GONCALVES RUIZ DE ALBUQUERQUE 09501692850,BIRIGÜI,6,2012,Empresario
35805114199,REGINA VICENTE 36135774883,SÃO PAULO,6,2012,Empresario
35805114202,ILDA MOTTA NEVES DA SILVA 15749127800,COTIA,6,2012,Empresario
35805114211,SANDRA APARECIDA CARDOSO SILVA 27285175846,SUZANO,6,2012,Empresario
35805114229,EDINIR VIEIRA DE LIMA SOUZA 14702589865,SÃO PAULO,6,2012,Empresario
35805114237,PATRICIA DE OLIVEIRA DOS SANTOS 40811364836,PACAEMBU,6,2012,Empresario
35805114245,LAZARO MARIO FELISBINO 95043462868,SÃO PAULO,6,2012,Empresario
35805114253,JOSELI ALVES ARAUJO 09090847855,SÃO PAULO,6,2012,Empresario
35805114261,JOCELI DONIZETI DE ALBUQUERQUE 26400595805,ITAÍ,6,2012,Empresario
35805114270,HUMBERTO JOSE DOS SANTOS 30644879220,SÃO PAULO,6,2012,Empresario
35805114288,VERA LUCIA RIBEIRO BATISTA 25194075812,SÃO PAULO,6,2012,Empresario
35805114296,SONIA ALVES SOARES 21408598809,FRANCISCO MORATO,6,2012,Empresario
35805114300,PAULO ROBERTO DIAS LIMA 10751806781,CARAPICUÍBA,6,2012,Empresario
35805114318,DAVI LOURENCO DA SILVA 25741850804,SÃO PAULO,6,2012,Empresario
35805114326,ELIO CAETANO DA SILVA 19066876840,FRANCO DA ROCHA,6,2012,Empresario
35805114334,EDSON ARAUJO SILVA 96169400587,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805114342,THALITA TINANI PINA DE OLIVEIRA 41660353807,SÃO PAULO,6,2012,Empresario
35805114351,LUCIMARA FERNANDA CORREIA DE OLIVEIRA 22498165819,CAMPINAS,6,2012,Empresario
35805114369,MARA CRISTINA SARDINHA DE SOUZA 26967576828,INDAIATUBA,6,2012,Empresario
35805114377,EVANDO DE JESUS SANTOS 29985817818,CARAPICUÍBA,6,2012,Empresario
35805114385,SHIRLEY ALVES VENEZIANI 18298676874,SÃO PAULO,6,2012,Empresario
35805114393,RONNIE GIORGINI PALADINO 23537498870,PIRAJU,6,2012,Empresario
35805114407,EDUARDO NUNES FERREIRA 34968491859,RIBEIRÃO PRETO,6,2012,Empresario
35805114415,SANDRO ROBERTO DA SILVA 16193273840,MINEIROS DO TIETÊ,6,2012,Empresario
35805114423,CAROLINA NUNES DE SOUZA 25079315822,SÃO PAULO,6,2012,Empresario
35805114431,GERALDO VECCHIATO 79571409804,SÃO PAULO,6,2012,Empresario
35805114440,SEBASTIAO DOS SANTOS CORTES 04749638889,PIRAPOZINHO,6,2012,Empresario
35805114458,JOAO MAURICIO OLIVEIRA 03871156841,RIBEIRÃO PRETO,6,2012,Empresario
35805114466,MARIA LEOTINA DE ALMEIDA 30056072830,GUARULHOS,6,2012,Empresario
35805114474,EMERSON NASCIMENTO SOUSA 38772328843,SÃO PAULO,6,2012,Empresario
35805114482,ROSELI SANTOS DE SOUZA 12842741870,SÃO PAULO,6,2012,Empresario
35805114491,EDNEY SOUSA LOPES 33232281893,ARTUR NOGUEIRA,6,2012,Empresario
35805114504,MARCELO CANDIDO DE LIMA CORTEZ 28732700806,SÃO PAULO,6,2012,Empresario
35805114521,ROBERTO DE MORAES 17574478813,BOTUCATU,6,2012,Empresario
35805114539,WANDERLEI ALEGRE FERREIRA 14909631895,TATUÍ,6,2012,Empresario
35805114547,BENEDITO EDUARDO BRAGAGNOLO 00551548835,TAQUARITUBA,6,2012,Empresario
35805114555,ABDIAS DE FARIAS LINS 48860328853,SÃO PAULO,6,2012,Empresario
35805114563,JOELMA S. DE OLIVEIRA FARIA MERCADINHO,ITAPECERICA DA SERRA,6,2012,Empresario
35805114571,STILJAN PIRE,MATÃO,6,2012,Empresario
35805114580,JOAO CATELAN 27289601866,CAMPINAS,6,2012,Empresario
35805114598,MARIA NORMA RIBEIRO FONSECA DA SILVA 72966157704,SÃO PAULO,6,2012,Empresario
35805114601,ELIANA CRISTINA ALVES MOREIRA 18633026899,QUATÁ,6,2012,Empresario
35805114610,EDNILSON APARECIDO BERTOLDO 32825157821,SÃO PAULO,6,2012,Empresario
35805114628,VALDECIR ROBERTO BATISTA 74741608891,RIBEIRÃO PRETO,6,2012,Empresario
35805114636,CESAR CHAIM 38390627809,SÃO PAULO,6,2012,Empresario
35805114644,WITOR RAPHAEL GOUVEIA DOS SANTOS 34163462899,PRAIA GRANDE,6,2012,Empresario
35805114652,ANA PAULA DE ALMEIDA SILVA 04477767463,JUNDIAÍ,6,2012,Empresario
35805114661,GLAUCIA FERREIRA AGASSI 28650234860,SÃO PAULO,6,2012,Empresario
35805114679,LUIZ ANTONIO DOS SANTOS 14581686890,GUARANTÃ,6,2012,Empresario
35805114687,ANDREA F MONTEIRO SERVIÇOS,BAURU,6,2012,Empresario
35805114695,YNDOLA TAYNARA ALCANTARA VELOSO 40581030869,BARRETOS,6,2012,Empresario
