NIRE,Empresa,Município,Month,Year,Type
35125913515,F. ZARPELON,SÃO PAULO,4,2010,Empresario
35125913523,JELCIONE DA SILVA DE JESUS,GUARULHOS,4,2010,Empresario
35125913531,ROSANE DE ALMEIDA CARVALHO SOUZA,GUARULHOS,4,2010,Empresario
35125913540,MARCELO ALVES ARTES GRÁFICAS,SÃO PAULO,4,2010,Empresario
35125913558,ALEXANDRE NUNES FERREIRA TRANSPORTES,DIADEMA,4,2010,Empresario
35125913566,VIRGILIO ISIDRO DE CAIRES FREITAS,SÃO PAULO,4,2010,Empresario
35125913574,PAULO RICARDO DE MIRANDA POLIMENTO,LIMEIRA,4,2010,Empresario
35125913582,M.A.X. MOLINA,SÃO PAULO,4,2010,Empresario
35125913591,ROBISON S. UMBELINO INSTALAÇÕES ELETRICAS,OSASCO,4,2010,Empresario
35125913604,I. DE A. C. FERREIRA ELETRICA,RIBEIRÃO PRETO,4,2010,Empresario
35125913612,TANIO JAIRO BOSCOLO BARBOSA MACEDO,SÃO SEBASTIÃO,4,2010,Empresario
35125913621,CARLOS CESAR MARCANDALI DOCUMENTOS,SÃO CAETANO DO SUL,4,2010,Empresario
35125913639,A.F. ROMÃO,SÃO PAULO,4,2010,Empresario
35125913647,RAFAEL JOSÉ MACIEL POZER,AGUAÍ,4,2010,Empresario
35125913655,M. A. COELHO DE PAULA - AÇOUGUE,SÃO LUIZ DO PARAITINGA,4,2010,Empresario
35125913663,TETSUO KIMURA,GUATAPARÁ,4,2010,Empresario
35125913671,MARIO F. DE CAMARGO MANTELLO,ARAÇATUBA,4,2010,Empresario
35125913680,KLAUS DANIEL LOPES CABRAL PROGRAMAS,SÃO PAULO,4,2010,Empresario
35125913698,LG DE QUEIROZ MAGAZINE,SÃO PAULO,4,2010,Empresario
35125913701,ALMIR ANDRADE DA SILVA,GUARULHOS,4,2010,Empresario
35125913710,VERA LUCIA ROMÃO,SÃO MANUEL,4,2010,Empresario
35125913728,LAERCIO JOSE QUEIROZ JUNIOR,SÃO PAULO,4,2010,Empresario
35125913736,ELISEU SEIKITI DE SOUZA,SÃO PAULO,4,2010,Empresario
35125913744,JE DA SILVA LANCHES E SUCOS,SÃO PAULO,4,2010,Empresario
35125913752,RAFAEL MAFRA DE OLIVEIRA,SÃO PAULO,4,2010,Empresario
35125913761,SILVANIO SERAFIM DE OLIVEIRA,SÃO PAULO,4,2010,Empresario
35125913779,F.C. DE FARIA,CAMPOS DO JORDÃO,4,2010,Empresario
35125913787,J.A.PUPIN BENITO,AMERICANA,4,2010,Empresario
35125913795,IRACI DA COSTA PONTON RELÓGIOS,RIBEIRÃO PRETO,4,2010,Empresario
35125913809,DAGMAR DO PRADO,ESPÍRITO SANTO DO PINHAL,4,2010,Empresario
35125913817,ROZARIA LUCINDA MARTINS,PINDAMONHANGABA,4,2010,Empresario
35125913825,EDUARDO ANDRE RODRIGUES CASTELO BRANCO,PRAIA GRANDE,4,2010,Empresario
35125913833,CASEMIRO JOSE BATISTA CORRETOR,SÃO PAULO,4,2010,Empresario
35125913841,CINTYA FERREIRA BRAGA DE SOUZA,SÃO PAULO,4,2010,Empresario
35125913850,FABIANO DA COSTA MACEDO,CARAPICUÍBA,4,2010,Empresario
35125913868,CRISTIANE AVERSA CRIVELLARI,SÃO PAULO,4,2010,Empresario
35125913876,ANDRE SENA PORTAPILA,MONTE MOR,4,2010,Empresario
35125913884,FLORIVALDO OLIVIO RODRIGUES,PIRACICABA,4,2010,Empresario
35125913892,ANTONIO CARLOS DIAS GUIMARAES,SÃO PAULO,4,2010,Empresario
35125913906,LAURICE VALENTE,SÃO PAULO,4,2010,Empresario
35125913914,ANDREIA RODRIGUES BOGUCHESKY - FILTROS,APIAÍ,4,2010,Empresario
35125913922,ANTONIO SIQUEIRA ELETRONICA,SANTA BÁRBARA D`OESTE,4,2010,Empresario
35125913931,ELAINE C.DE OLIVEIRA DIAS REFEIÇÕES,GUARULHOS,4,2010,Empresario
35125913949,AGUSTIN MONCADA APAZA,SÃO PAULO,4,2010,Empresario
35125913957,VALTEIR LUIZ SILVA RESINAS,TABOÃO DA SERRA,4,2010,Empresario
35125913965,JOSE ANGELO FORESTO FILHO - REPRESENTAÇÕES,SÃO PAULO,4,2010,Empresario
35125913973,ARIANNA A. M. MORAES SERVIÇOS ADMINSTRATIVO,SÃO PAULO,4,2010,Empresario
35125913981,VALÉRIA DE SOUZA SAVOIA,TAUBATÉ,4,2010,Empresario
35125913990,"I.M.VELES BIJOUTERIAS, MODAS E ACESSÓRIOS",SÃO PAULO,4,2010,Empresario
35125914007,SAMUEL TICONA PANO CONFECCOES,SÃO PAULO,4,2010,Empresario
35125914015,TATIANE ALVES DA COSTA,SÃO PAULO,4,2010,Empresario
35125914023,SERGIO MARCOS DE AMORIM,POÁ,4,2010,Empresario
35125914031,EVANILDO DA SILVA MARQUES - RESTAURANTE,SÃO PAULO,4,2010,Empresario
35125914040,LUZINETE SANTOS DE OLIVEIRA MELO,SÃO PAULO,4,2010,Empresario
35125914058,ELAINE CEZARINO TEIXEIRA DA CRUZ,EMBU-GUAÇU,4,2010,Empresario
35125914066,AIRTON DONIZETE MICHELETTO,CAMPINAS,4,2010,Empresario
35125914074,ANDRE BUENO BORGES TRANSPORTES,SÃO PAULO,4,2010,Empresario
35125914082,VALTER ANTONIO DA SILVA ARTIGOS,SÃO PAULO,4,2010,Empresario
35125914091,RENATO IGNACIO PUPO,SÃO SEBASTIÃO,4,2010,Empresario
35125914104,ROBERSON SAMPAIO DA COSTA,SÃO PAULO,4,2010,Empresario
35125914112,F. L. S. DE VERAS MAGAZINE E CONFECÇÃO,SÃO PAULO,4,2010,Empresario
35125914121,JANAINA FERNANDA SILVA,SÃO SEBASTIÃO,4,2010,Empresario
35125914139,CAMILA APARECIDA RODRIGUES PIRES,SANTA ISABEL,4,2010,Empresario
35125914147,JEMAL ROSTOMASHVILI,SÃO SEBASTIÃO,4,2010,Empresario
35125914155,EVANDO GOMES ROMUALDO,SÃO PAULO,4,2010,Empresario
35125914163,PAULO ALBA CUADRADO,OSASCO,4,2010,Empresario
35125914171,ROSELAINE MAHLKE,SÃO PAULO,4,2010,Empresario
35125914180,CLIGER BATISTA DOS SANTOS,MOGI MIRIM,4,2010,Empresario
35125914198,FRANCISCO DE ASSIS ALVES LOUREIRO,SÃO PAULO,4,2010,Empresario
35125914201,WILLIAN FELIX DE JESUS,AMERICANA,4,2010,Empresario
35125914210,JOANA DARC FACHINI,SANTO ANDRÉ,4,2010,Empresario
35125914228,GUILHERME ALMEIDA ELOYS,SÃO PAULO,4,2010,Empresario
35125914236,DENIZE ROSA MACHADO,BORBOREMA,4,2010,Empresario
35125914244,JANAINA ARAUJO,SÃO PAULO,4,2010,Empresario
35125914252,TAN MIAOXIANG,HORTOLÂNDIA,4,2010,Empresario
35125914261,MARIA APARECIDA GUIDETI FIRMINO TRANSPORTES,BATATAIS,4,2010,Empresario
35125914279,LUIZ GUSTAVO REIS CENTRO AUTOMOTIVO,SÃO PAULO,4,2010,Empresario
35125914287,MARIA DAS NEVES DA SILVA,SÃO PAULO,4,2010,Empresario
35125914295,SERGIO MURILO FERREIRA,SÃO PAULO,4,2010,Empresario
35125914309,MARIA LUCIA FERRAZ ARTIGOS PARA PESCA,CAJURU,4,2010,Empresario
35125914317,GEORGIA F MINETTO PIZZAS,SÃO PAULO,4,2010,Empresario
35125914325,KARINA VIEIRA OLIVEIRA PERSIANAS,GUARULHOS,4,2010,Empresario
35125914333,CELIA MARIA DA SILVA TOLDOS,GUARIBA,4,2010,Empresario
35125914341,MARIANA BERNADOCHI JACOBINI,CASA BRANCA,4,2010,Empresario
35125914350,FRANCISCO J J DA SILVA EMPREITEIRA,SÃO PAULO,4,2010,Empresario
35125914368,EDSON YULDI MARUYAMA KAWATU,OSVALDO CRUZ,4,2010,Empresario
35125914376,M. D. DE AGUIAR SERVICOS ADMINISTRATIVOS,SÃO PAULO,4,2010,Empresario
35125914384,SANDRA REGINA DE MELO VIANA QUEIROZ LANCHES,SÃO PAULO,4,2010,Empresario
35125914392,GISELE AUGUSTO DE CARVALHO,PIACATU,4,2010,Empresario
35125914406,M F LIMA JUNIOR PEÇAS E EQUIPAMENTOS,SÃO PAULO,4,2010,Empresario
35125914414,M. A. DE OLIVEIRA TOLUSSI CONGELADOS,SÃO PAULO,4,2010,Empresario
35125914422,FERNANDO BERNARDES BAR,VARGEM GRANDE DO SUL,4,2010,Empresario
35125914431,IVANI FERREIRA DOS SANTOS,ITAPEVI,4,2010,Empresario
35125914449,SILVIA RIBEIRO ULSON,SÃO PAULO,4,2010,Empresario
35125914457,A. D. BARONI,DIADEMA,4,2010,Empresario
35125914465,FRANCISCA A. C. DOS S. DA SILVA,SÃO PAULO,4,2010,Empresario
35125914473,M.H.MORTARI CAFETERIA,SÃO PAULO,4,2010,Empresario
35125917081,C. EDUARDO VALENTINO,SÃO CARLOS,4,2010,Empresario
35125917090,JORGE PEREIRA MACIEL,PENÁPOLIS,4,2010,Empresario
35125917103,EDUARDO NAOYA TANAKA MORITSUNE,BIRIGÜI,4,2010,Empresario
35125917111,GERALDO HIPOLITO CORREA DA SILVA,BARBOSA,4,2010,Empresario
35125917120,MARIZA SOARES RIBEIRO TRANSPORTE,PENÁPOLIS,4,2010,Empresario
35125917138,TATIANY DIAS RODRIGUES,BIRIGÜI,4,2010,Empresario
35125917146,DRAUZIO ANTONIO LIMA JUNIOR,ARAÇATUBA,4,2010,Empresario
35125917154,PAULO CESAR ALVES DE SOUZA,BARBOSA,4,2010,Empresario
35125917162,IVAN LUCAS SILVEIRA ARAUJO,ANDRADINA,4,2010,Empresario
35125917171,EUNICE ALMEIDA SILVA,ARAÇATUBA,4,2010,Empresario
35125917189,EVANDRO TAKAO MARTINS YANO,GUARARAPES,4,2010,Empresario
35125917197,SUELI APARECIDA ANTUNES MACIEL CHARALA,ARAÇATUBA,4,2010,Empresario
35125917201,S. C. BERTUCCIO FREITAS,BIRIGÜI,4,2010,Empresario
35125917219,M. I. S. RAHAL TECIDOS E CONFECÇÕES,BIRIGÜI,4,2010,Empresario
35125917227,MARLENE THEODORO DE SOUZA SERVIÇOS,ARAÇATUBA,4,2010,Empresario
35125917235,MARILENA GUILHERME PARDINI,ARAÇATUBA,4,2010,Empresario
35125917243,ANTONIO DIAS DE ALMEIDA - RAÇÕES,PEREIRA BARRETO,4,2010,Empresario
35125917251,MANOEL TERCIO DO OLIVAL JUNIOR,ANDRADINA,4,2010,Empresario
35125917260,LUZINETE MARTINS TABOAS,PEREIRA BARRETO,4,2010,Empresario
35125917278,ALINE MERINO VIGNOTO,ANDRADINA,4,2010,Empresario
35125917286,RONALDO SANTANA TRANSPORTES,ARAÇATUBA,4,2010,Empresario
35125917294,AMARILDO PARPINELLI BAR,PENÁPOLIS,4,2010,Empresario
35125917308,MONICA FONTES BATISTA DE SOUZA,PALMEIRA D'OESTE,4,2010,Empresario
35125940482,GERNÃN SILVA GERMANO,CAMPINAS,4,2010,Empresario
35125940491,LUCIA MEIRE LEMOS DA SILVA MÓVEIS,SÃO PAULO,4,2010,Empresario
35125940504,MARCO A.RANGEL,ÁGUAS DE LINDÓIA,4,2010,Empresario
35125940512,EDISON COSME DA LUZ,SÃO PAULO,4,2010,Empresario
35125940521,A. K. HIDAKA TECNOLOGIA DA INFORMAÇÃO,OSASCO,4,2010,Empresario
35125940539,CLEONALDO ANSELMO PET-SHOP,GUARULHOS,4,2010,Empresario
35125940547,MARIA DO CARMO ANDRADE DE JESUS MODAS,SÃO PAULO,4,2010,Empresario
35125940555,M DE MENDONÇA FERRAGENS,SUMARÉ,4,2010,Empresario
35125940563,ROSANGELA M.C SILVA AUTOMECANICA,DIADEMA,4,2010,Empresario
35125940571,CRISTIANE VILAS BOAS LISBOA,SÃO PAULO,4,2010,Empresario
35125940580,REGINALDO DE JESUS SILVERIO DA SILVA,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125940598,MARIA RAQUEL DOS SANTOS,SUZANO,4,2010,Empresario
35125940601,ELI EDSON DE LIMA JUNIOR,SÃO PAULO,4,2010,Empresario
35125940610,MARIA JOSE SILVA NOGUEIRA,LEME,4,2010,Empresario
35125940628,P.VITOR FERREIRA CONFECÇÕES,PERUÍBE,4,2010,Empresario
35125940636,M.A. DO N. VIANA ESPECIALIDADES AUTOMOTIVAS,SÃO PAULO,4,2010,Empresario
35125940644,J.A DE SOUZA - QUITANDA,SÃO PAULO,4,2010,Empresario
35125940652,PEDRO MARCOS CALADO,SÃO PAULO,4,2010,Empresario
35125940661,ELIANE OLIVEIRA BAR,LINS,4,2010,Empresario
35125940679,CLAUDIO CORDEIRO ANDRE - CABELEIREIRO,SÃO PAULO,4,2010,Empresario
35125940687,ELIANE ALVES - DECORACOES,SÃO PAULO,4,2010,Empresario
35125940695,DENISE CORREA DE TOLEDO,SÃO PAULO,4,2010,Empresario
35125940709,CRISTIANE MOREIRA SILVA RIBEIRO,FERRAZ DE VASCONCELOS,4,2010,Empresario
35125940717,VANILDE SEVERINA DA SILVA INFORMATICA,SÃO PAULO,4,2010,Empresario
35125940725,JOSIDETE VIEIRA DA SILVA,SÃO PAULO,4,2010,Empresario
35125940733,LUIZ AUGUSTO HIDEKI MORI,SÃO PAULO,4,2010,Empresario
35125940741,AUGUSTE REGIS SALMON,SÃO PAULO,4,2010,Empresario
35125940750,BRUNO FERREIRA CHAZAN,SÃO PAULO,4,2010,Empresario
35125940768,MARILU MAFALDA FERNANDES CANTIERO,RIBEIRÃO PRETO,4,2010,Empresario
35125940776,ANDERSON CAMILO PRODUTOS USADOS,SÃO PAULO,4,2010,Empresario
35125940784,A C PEREIRA MODA MAIOR,SERTÃOZINHO,4,2010,Empresario
35125940792,IRECE DE OLIVEIRA BATISTA LUCAS,RIBEIRÃO PRETO,4,2010,Empresario
35125940806,ANDERSON VOLPE DO NASCIMENTO - HORTIFRUTI,SÃO PAULO,4,2010,Empresario
35125940814,GICÉLIO DE SOUZA SANTOS,EMBU DAS ARTES,4,2010,Empresario
35125940822,JOSE MARCOS COSTA,SÃO PAULO,4,2010,Empresario
35125940831,WILLIAM RODRIGUES DA COSTA,REGISTRO,4,2010,Empresario
35125940849,ARÃO SINANI DE OLIVEIRA PINTURAS,EMBU DAS ARTES,4,2010,Empresario
35125940857,A.J.DOS SANTOS CARGAS,SÃO VICENTE,4,2010,Empresario
35125940865,J.G.C. JUNIOR,SÃO PAULO,4,2010,Empresario
35125940873,MARCOS GONÇALVES DA SILVA,SÃO PAULO,4,2010,Empresario
35125940881,RENATA SOUZA DO NASCIMENTO - AUTO CENTER,GUARULHOS,4,2010,Empresario
35125940890,S R DA SILVA FRONDOLA ARTIGOS DE ARMARINHO,SÃO PAULO,4,2010,Empresario
35125940903,MRM DOMINGUES TRANSPORTES,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125940911,J. A. LAMARCA MASSAS,JUNDIAÍ,4,2010,Empresario
35125940920,IZAILTON MOREIRA DOS SANTOS,SÃO PAULO,4,2010,Empresario
35125940938,MARCIO SOARES DE AQUINO INFORMATICA,MAUÁ,4,2010,Empresario
35125940946,ERIVAN LIMA XAVIER,SÃO PAULO,4,2010,Empresario
35125940954,RENATO ROMUALDO DE SÁ,PRAIA GRANDE,4,2010,Empresario
35125940962,RAQUEL CANDIDO DOS SANTOS,SÃO PAULO,4,2010,Empresario
35125940971,EVERALDO BORGES DOS SANTOS COMÉRCIO DE RAÇÕES,OSASCO,4,2010,Empresario
35125940989,AS BRITO PIZZARIA,SÃO PAULO,4,2010,Empresario
35125940997,DOUGLAS DA MOTA FONSECA - RESTAURANTE,SÃO PAULO,4,2010,Empresario
35125941004,JOSE WELLINGTON FERNANDES,SÃO PAULO,4,2010,Empresario
35125941012,JOSE REGINALDO DE SOUZA ACESSORIOS E BRINQUEDOS,ITAPECERICA DA SERRA,4,2010,Empresario
35125941021,ISMAEL AQUINO - COSTURAS,SÃO PAULO,4,2010,Empresario
35125941039,FABIO DOMINICCI PNEUS,BRAGANÇA PAULISTA,4,2010,Empresario
35125941047,R. K. SHIONO - MOTOS E VEICULOS,SÃO PAULO,4,2010,Empresario
35125941055,WILLIAM DA FONSECA,SÃO PAULO,4,2010,Empresario
35125941063,FABIANO VIEIRA RAMOS,SÃO PAULO,4,2010,Empresario
35125941071,FABIO DE ALMEIDA SIQUEIRA,SÃO PAULO,4,2010,Empresario
35125941080,FRANCISCO LEONCIO CERQUEIRA,SÃO PAULO,4,2010,Empresario
35125941098,LUIZ CARLOS DA SILVA FARIAS - IMPERMEABILIZAÇÕES,SÃO PAULO,4,2010,Empresario
35125941101,ANTONIO RIBEIRO DE LIMA,SÃO PAULO,4,2010,Empresario
35125941110,PATRICIA AURORA ALVES RESTAURANTE,CARAPICUÍBA,4,2010,Empresario
35125941128,JERRY ADRIANO MOREIRA,SÃO PAULO,4,2010,Empresario
35125941136,VANILDA BATISTA PEREIRA,CAMPINAS,4,2010,Empresario
35125941144,ADRIANA CABRAL LUSTOZA PET-SHOP,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125941152,A. A. ZANCHIN COMERCIO DE BOLSAS E ACESSÓRIOS,JUNDIAÍ,4,2010,Empresario
35125941161,ROBERTO CASSEANO DE SOUZA RAÇÃO,NATIVIDADE DA SERRA,4,2010,Empresario
35125941179,JOSÉ A. SANTOS FERREIRA MERCEARIA,ITAPECERICA DA SERRA,4,2010,Empresario
35125941187,M O BORGES BATISTA CONSERVAÇÃO,CONCHAS,4,2010,Empresario
35125941195,J. A. GODOI ELETRONICOS,SÃO PAULO,4,2010,Empresario
35125941209,JULIANO JULIUS DE AZEVEDO COSTA,SÃO PAULO,4,2010,Empresario
35125941217,MC ALVES MOREIRA,SÃO PAULO,4,2010,Empresario
35125941225,AHMAD HUSSEIN - ROUPAS E ACESSORIOS,SANTO ANDRÉ,4,2010,Empresario
35125941233,SAULO DE MOURA CAMPOS,SÃO PAULO,4,2010,Empresario
35125941241,VALTER BARBETI JUNIOR,RIBEIRÃO PRETO,4,2010,Empresario
35125941250,PEDRO HUGO JUSTINO FILHO INFORMÁTICA,SÃO PAULO,4,2010,Empresario
35125941268,ROSEMARY ZANETELLI DE BARROS,SÃO PAULO,4,2010,Empresario
35125941276,RENATA RODRIGUES PRESOTTO TRITTO PERFUMARIA,ORLÂNDIA,4,2010,Empresario
35125941284,ULISSES R. GALAZZO INSTITUTO DE BELEZA,SÃO PAULO,4,2010,Empresario
35125941292,F.J.S. DA MOTA SORVETES,GUARULHOS,4,2010,Empresario
35125941306,MARIO FELIPE GATTAI LOURENÇO,SÃO PAULO,4,2010,Empresario
35125941314,SIMONE MAIA VARALLO,GUARULHOS,4,2010,Empresario
35125941322,MARINEZ NASCIMENTO AGUIAR ZANOTI,GARÇA,4,2010,Empresario
35125941331,A A DE OLIVEIRA AGENCIA DE VIAGEM,ITAPECERICA DA SERRA,4,2010,Empresario
35125941349,ROGÉRIO DA SILVA ALMEIDA LOCAÇÕES,SÃO PAULO,4,2010,Empresario
35125941357,ANDERSON GONÇALVES LEITE SOM E ACESSÓRIOS,SÃO PAULO,4,2010,Empresario
35125941365,ROGERIO ABREU DA SILVA,SÃO PAULO,4,2010,Empresario
35125941373,LUIZ EDUARDO RODRIGUES GREENHALGH,SÃO PAULO,4,2010,Empresario
35125941381,ISAAC SVERNER PARTICIPAÇÕES SOCIETÁRIAS,SÃO PAULO,4,2010,Empresario
35125941390,ODEMIR VITORINO,SÃO PAULO,4,2010,Empresario
35125941403,EDUARDO IORIO RICARDI,SÃO PAULO,4,2010,Empresario
35125941411,RICARDO TONELLO,SÃO PAULO,4,2010,Empresario
35125941420,VITOR ANGELO SCIPPE,SÃO PAULO,4,2010,Empresario
35125941438,D.G RAMOS FILHO,SÃO PAULO,4,2010,Empresario
35125941446,MAURICIO CANALLE,SÃO PAULO,4,2010,Empresario
35125941454,PATRICIA DAS GRAÇAS HONORIO TORRES,SÃO PAULO,4,2010,Empresario
35125941462,PAULO HENRIQUE DE SOUZA BRAZ CONSULTORIA EM INFORMATICA,SANTANA DE PARNAÍBA,4,2010,Empresario
35125941471,J.M. PEREIRA - ASSESSORIA EMPRESARIAL,OSASCO,4,2010,Empresario
35125941489,JOSÉ EDUARDO ROCHA DE ASSIS MOURA,SÃO PAULO,4,2010,Empresario
35125941497,N SAKAMOTO,SÃO PAULO,4,2010,Empresario
35125941501,THIAGO SANTOS DE GOES,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125941519,GISELE DA SILVA OLIVEIRA,SÃO PAULO,4,2010,Empresario
35125941527,MARIA DO SOCORRO BATISTA DE ALMEIDA,VOTORANTIM,4,2010,Empresario
35125941535,DAVID XIMENES ALVES FERRARI CORTES,SÃO PAULO,4,2010,Empresario
35125941543,F.B. FRANCO COMPUTADORES,JOANÓPOLIS,4,2010,Empresario
35125941551,M ROBERTO DA SILVA SONORIZAÇÃO,BRODOWSKI,4,2010,Empresario
35125941560,BENAINHA DE PAULA TEIXEIRA SILVA FEIRANTE,SÃO PAULO,4,2010,Empresario
35125941578,TAWANNY RIUL SALOMÃO,RIBEIRÃO PRETO,4,2010,Empresario
35125941586,FABIO DA SILVA PALHIARINO HORTIFRUTI,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125941594,MARIA DAS DORES GOMES MUNHOZ - INFORMATICA,ITAPECERICA DA SERRA,4,2010,Empresario
35125941608,NIVALDO SANTOS DE JESUS ENTREGA DE JORNAIS,SÃO PAULO,4,2010,Empresario
35125941616,MARCIA MARINS DE SOUZA,ARAÇATUBA,4,2010,Empresario
35125941624,L. A. DA PAZ RAÇÕES,GUARUJÁ,4,2010,Empresario
35125941632,MIRELLA P. D. LUIGGI OLIVEIRA,SÃO PAULO,4,2010,Empresario
35125941641,SIDNEY FERREIRA DA CRUZ TRANSPORTES,SÃO PAULO,4,2010,Empresario
35125941659,JULIO CESAR FERREIRA SERVICOS,SÃO PAULO,4,2010,Empresario
35125941667,NELSON DE TOLEDO KINKER,SÃO PAULO,4,2010,Empresario
35125941675,SAMUEL FELIPE,SÃO PAULO,4,2010,Empresario
35125941683,MARIA E. DA S. THEODORO,ARARAS,4,2010,Empresario
35125941691,JAQUELINE DA SILVA LIMA CONFECCOES,SÃO PAULO,4,2010,Empresario
35125941705,PAULO ROBERTO DIAS RESTAURANTE,BRAGANÇA PAULISTA,4,2010,Empresario
35125941713,ANILTON TEIXEIRA DE ASSIS,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125941721,DIEGO DE SOUZA CARDOSO,COTIA,4,2010,Empresario
35125941730,JOSE IVANI MOTA,SÃO PAULO,4,2010,Empresario
35125941748,PEDRO MARCEL DE OLIVEIRA,BRAGANÇA PAULISTA,4,2010,Empresario
35125941756,EDELY APARECIDA GUARDA,SÃO PAULO,4,2010,Empresario
35125941764,VILMA VIEIRA DOS SANTOS,SÃO PAULO,4,2010,Empresario
35125941772,ALAN LEONARDO EDELSTEIN COMERCIO E SERVICOS EM EVENTOS E TREINAMENTO,SÃO PAULO,4,2010,Empresario
35125941781,J R DOS SANTOS - MANUTENÇÃO,CARAPICUÍBA,4,2010,Empresario
35125941799,EDUARDO ALEXANDRE BARBOSA LANCHONETE,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125941802,M. R. DE M. NALIATO,MOGI MIRIM,4,2010,Empresario
35125941811,MARIA ALAIDE DE TORRES SOUZA,SÃO PAULO,4,2010,Empresario
35125941829,JUAREZ JULIO DA SILVA,LOUVEIRA,4,2010,Empresario
35125941837,FERNANDA FERREIRA DE SOUZA COBRANÇAS,VALINHOS,4,2010,Empresario
35125941845,DOUGLAS COSTA BORGES APOIO ADMINISTRATIVO,SÃO PAULO,4,2010,Empresario
35125941853,GUILHERME GONÇALVES DE OLIVEIRA,SÃO PAULO,4,2010,Empresario
35125941861,RODRIGO FARIA RIBEIRO DO COUTO,SÃO PAULO,4,2010,Empresario
35125941870,ANDREIA APARECIDA MEDEIROS,RIBEIRÃO PRETO,4,2010,Empresario
35125941888,MARLY APARECIDA BELINELLI,SÃO PAULO,4,2010,Empresario
35125941896,MARIA APARECIDA DA CUNHA MINIMERCADOS,JUQUIÁ,4,2010,Empresario
35125941900,JURACI PIVA - BAR,TABAPUÃ,4,2010,Empresario
35125941918,ISABEL CRISTINA BARBOSA,SÃO PAULO,4,2010,Empresario
35125941926,VANDERLEI MENDES PINTO,COTIA,4,2010,Empresario
35125941934,EDER FERREIRA ALVES,JUNDIAÍ,4,2010,Empresario
35125941942,DIRCE SILES BARDUCO SANTOS,RIBEIRÃO PIRES,4,2010,Empresario
35125941951,ALEXANDRA GOMES DA ROCHA,SÃO PAULO,4,2010,Empresario
35125941969,EDUARDO PRADO FILHO - CONFECÇÕES,SÃO PAULO,4,2010,Empresario
35125941977,JOSE BOMFIM PEREIRA REFRIGERAÇÃO,SÃO PAULO,4,2010,Empresario
35125941985,ERIC ANDERSON MARTINS MIRANDA,SÃO PAULO,4,2010,Empresario
35125941993,DAMIÃO BATISTA DOS ANJOS ADEGA,SÃO PAULO,4,2010,Empresario
35125942001,PAULA RAMOS ABRASIVOS,SOROCABA,4,2010,Empresario
35125942019,MARIA SOLANGE BARBOSA LOPES MODAS,SÃO PAULO,4,2010,Empresario
35125942027,WALMIR DEPIERI,SÃO PAULO,4,2010,Empresario
35125942035,C A VIEIRA PUBLICIDADE,SÃO PAULO,4,2010,Empresario
35125942043,CARLOS EDUARDO DA SILVA PET SHOP,CARAPICUÍBA,4,2010,Empresario
35125942051,G ROBLE CONTABILIDADE,ITAPEVI,4,2010,Empresario
35125942060,ANDERSON FRANCISCO DE ARAUJO,GUARULHOS,4,2010,Empresario
35125942078,WALÉRIA MONTEZINO MACÊDO ESTÉTICA,SÃO PAULO,4,2010,Empresario
35125942086,GEORGE ALEXANDRE DE PONTES,CAMPINAS,4,2010,Empresario
35125942094,CARLOS ALESSANDRO SANTOS MORO,MOGI DAS CRUZES,4,2010,Empresario
35125942108,MARIA APARECIDA MENDES MECÂNICA,SÃO PAULO,4,2010,Empresario
35125942116,MAYRA BEULKE ZEITOUN OGLOUYAN,SÃO PAULO,4,2010,Empresario
35125942124,R. A. DE MIRANDA PECAS REMANUFATURADAS,MAUÁ,4,2010,Empresario
35125942132,IVAN P. DA SILVA EMPREITEIRA,SÃO PAULO,4,2010,Empresario
35125942141,R DE C S BORTOLOTTO DAS CHAGAS LAN HOUSE,CAMPINAS,4,2010,Empresario
35125942159,MICHEL FERREIRA DE SOUSA RESTAURANTE,ITAQUAQUECETUBA,4,2010,Empresario
35125942167,JESSICA DE SOUSA SILVA PADARIA,ARTUR NOGUEIRA,4,2010,Empresario
35125942175,VALERIA IVAIR RODRIGUES UCCELLA,SÃO PAULO,4,2010,Empresario
35125942183,ROSANE N. DA SILVA,ARAÇATUBA,4,2010,Empresario
35125942191,ANDIVON MENDES DA SILVA,ITAPEVI,4,2010,Empresario
35125942205,F. BARBOSA PANIFICADORA E CONFEITARIA,ATIBAIA,4,2010,Empresario
35125942213,L.A. DA SILVA ELETRONICOS,SÃO PAULO,4,2010,Empresario
35125942221,MARIA RAQUEL DA SILVA FEIRANTE,SÃO PAULO,4,2010,Empresario
35125942230,CARLOS ALBERTO DA SILVA JUNIOR TRANSPORTES,SÃO BERNARDO DO CAMPO,4,2010,Empresario
35125942248,CLAUDIO CLAUDINO DOS SANTOS,CAÇAPAVA,4,2010,Empresario
35125942256,DARCI LAURINDO DE ALMEIDA,CAPÃO BONITO,4,2010,Empresario
35125942264,R.A. DA SILVA ELETRÔNICA,SANTA BÁRBARA D`OESTE,4,2010,Empresario
35125942272,RITINHA GUEDES DE CARVALHO FUNILARIA,SÃO PAULO,4,2010,Empresario
