NIRE,Empresa,Município,Month,Year,Type
35119491035,ANGELICA MATIAS MARRA BRITO,MIGUELÓPOLIS,7,2003,Empresario
35119491043,G B CONEGUNDES RACOES,CARAGUATATUBA,7,2003,Empresario
35119491051,O. A DE SOUZA ARMARINHOS,MIGUELÓPOLIS,7,2003,Empresario
35119491060,JOAO PELEGRINI AGUA,VOTUPORANGA,7,2003,Empresario
35119491078,HELIO AKIRA TAKAKI - CONSULTORIA EMPRESARIAL,SÃO PAULO,7,2003,Empresario
35119491086,JOSE CRISOSTOMO BARBOSA,ARAÇATUBA,7,2003,Empresario
35119491094,NEUSA HENRIQUE DE MENESES REVISTARIA,SÃO PAULO,7,2003,Empresario
35119491108,JOAO ALVES DOS SANTOS - TOPOGRAFIA,SÃO LOURENÇO DA SERRA,7,2003,Empresario
35119491116,FELIPE TEODORO BATISTA - TOPOGRAFO,SÃO LOURENÇO DA SERRA,7,2003,Empresario
35119491124,JOSE EDISON GORSANI - TOPOGRAFO,SÃO LOURENÇO DA SERRA,7,2003,Empresario
35119491132,LUIZ FELIX DA SILVA - TOPOGRAFO,SÃO LOURENÇO DA SERRA,7,2003,Empresario
35119491141,FRANCISCO ERMILSON MAIA - TOPOGRAFO,SÃO LOURENÇO DA SERRA,7,2003,Empresario
35119491159,JOAO MANOEL DO NASCIMENTO - TOPOGRAFO,SÃO LOURENÇO DA SERRA,7,2003,Empresario
35119491167,RAIMUNDO NONATO SARMENTO LIMA - TOPOGRAFO,SÃO LOURENÇO DA SERRA,7,2003,Empresario
35119491175,DOMINGOS DE LIMA MATOS,TABOÃO DA SERRA,7,2003,Empresario
35119491183,REGINALDO FRANCISCO BATISTA DROGARIA,SÃO PAULO,7,2003,Empresario
35119491191,ANTONIO MARCOS VIEIRA DA SILVA PECAS,SÃO PAULO,7,2003,Empresario
35119491205,R.DE LIMA MONTAGEM,AMERICANA,7,2003,Empresario
35119491213,CLAUDIA APARECIDA ALCARDE,ARARAS,7,2003,Empresario
35119491221,ESMERALDO LEMOS,SÃO PAULO,7,2003,Empresario
35119491230,RAFAEL RIGONATO MARTINS,TATUÍ,7,2003,Empresario
35119491248,K B VALVERDE TRANSPORTE DE EXECUTIVOS,CAMPINAS,7,2003,Empresario
35119491256,WESLEY DA SILVA MOVEIS,SÃO PAULO,7,2003,Empresario
35119491264,JOAO SORIMA NETO,SÃO PAULO,7,2003,Empresario
35119491272,HENRIQUE JULIO MODESTO BARBOSA,SÃO PAULO,7,2003,Empresario
35119491281,MUCIO CAETANO PEREIRA FILHO TAPECARIA,GUARUJÁ,7,2003,Empresario
35119491299,LUCIANA NOLETO HAMANO,SÃO PAULO,7,2003,Empresario
35119491302,ANTONIO CARLOS LOPRETO - CONTABILIDADE,SÃO PAULO,7,2003,Empresario
35119491311,SANDRA APARECIDA SOUSA ACADEMIA,SÃO PAULO,7,2003,Empresario
35119491329,ADEILDA DA SILVA BIRO,SÃO PAULO,7,2003,Empresario
35119491345,MARIA IZABEL MARCHI DE CAMARGO,SÃO ROQUE,7,2003,Empresario
35119491353,CARLOS ROBERTO ZIBORDI,SALTO,7,2003,Empresario
35119491361,ANTONIA TEDESCHI JUNCO,AMERICANA,7,2003,Empresario
35119491370,CELIA DA SILVA BARBOSA FERRO,AMERICANA,7,2003,Empresario
35119491388,S.A. DE ARAUJO SUCATAS,,7,2003,Empresario
35119491396,ELISMAR MACEDO DOS SANTOS,SÃO PAULO,7,2003,Empresario
35119491400,JULIANA ROSA CARVALHO,SÃO PAULO,7,2003,Empresario
35119491418,SONIA REGINA MARTINS DE SOUZA,SÃO PAULO,7,2003,Empresario
35119491426,LUCIANO LOURENCO DE MELO,SÃO CAETANO DO SUL,7,2003,Empresario
35119491434,ROBSON CARVALHO DOS SANTOS,PRESIDENTE EPITÁCIO,7,2003,Empresario
35119491442,ANDRE RICARDO ABICHABKI ANDREOLI,SÃO JOSÉ DO RIO PARDO,7,2003,Empresario
35119491451,MARCOS APARECIDO SCHMIDT,SÃO PAULO,7,2003,Empresario
35119491469,JOSE WALDIR DE BARROS,SÃO PAULO,7,2003,Empresario
35119491477,OTACILIO JOSE DOS SANTOS,SÃO PAULO,7,2003,Empresario
35119491485,GISMAL FRANCISCO DE CARVALHO,SÃO PAULO,7,2003,Empresario
35119491493,DJALMA FERREIRA DOS SANTOS - ACOUGUE,SÃO PAULO,7,2003,Empresario
35119491507,AILTON DE SOUZA PECAS,REGISTRO,7,2003,Empresario
35119491515,DORIVAL FRANCISCO DE FREITAS,IGUAPE,7,2003,Empresario
35119491523,SELEIDE PEROLA DOS REIS MAZANTE,SANTA CRUZ DO RIO PARDO,7,2003,Empresario
35119491531,PATRICIA PEREIRA RODRIGUES PESPONTO,FRANCA,7,2003,Empresario
35119491540,MARIA DA GRACA TRUFFI DE PAULA EDUARDO,ITÁPOLIS,7,2003,Empresario
35119491558,SELMA APARECIDA DOS SANTOS,JUNDIAÍ,7,2003,Empresario
35119491566,JOHNNYS WILLIAN VIEIRA LIMA CONFECCOES,SÃO PAULO,7,2003,Empresario
35119491582,RITA DE CASSIA SALVADOR PICCOLO,LEME,7,2003,Empresario
35119491591,JAIR SALVADOR BATISTA MERCEARIA,ITARARÉ,7,2003,Empresario
35119491604,SALETE FARIA DOS SANTOS,SÃO SEBASTIÃO,7,2003,Empresario
35119491612,TANIA CRISTINA DE CASTRO,COLÔMBIA,7,2003,Empresario
35119491621,ALEXANDRE VIEIRA MARTINS - MAQUINAS,SÃO PAULO,7,2003,Empresario
35119491639,MARIANA DE OLIVEIRA CUBAS,AVARÉ,7,2003,Empresario
35119491647,BETANIA HESSEL VAN MELIS SWART,PARANAPANEMA,7,2003,Empresario
35119491655,PAULO EVANGELISTA DA CRUZ,SÃO PAULO,7,2003,Empresario
35119491663,MARIA RENATA MIRANDA NASCIMENTO,FERRAZ DE VASCONCELOS,7,2003,Empresario
35119491671,FABIOLA FABIANE NASCIMENTO,FERRAZ DE VASCONCELOS,7,2003,Empresario
35119491680,DAVISTON PEDRO FURLAN,EMBU DAS ARTES,7,2003,Empresario
35119491698,ELUCILDO GUEIROS,DIADEMA,7,2003,Empresario
35119491701,REINALDO FRANCOSO FILHO,SÃO PAULO,7,2003,Empresario
35119491710,ANA LUCIA DO PRADO SANTOS,ITANHAÉM,7,2003,Empresario
35119491728,CARLOS MANOEL DE OLIVEIRA MARQUES TELAS,SÃO PAULO,7,2003,Empresario
35119491736,IVETE DE SOUZA SILVA,POÁ,7,2003,Empresario
35119491744,EVANDRO SAMPAIO ALVES MAQUINAS.,SÃO BERNARDO DO CAMPO,7,2003,Empresario
35119491752,RICARDO FERNANDES PERENHA,SÃO PAULO,7,2003,Empresario
35119491761,GIVANDA ASSUNCAO MONTEIRO,SÃO PAULO,7,2003,Empresario
35119491779,EITI SANOKI SATO,SÃO PAULO,7,2003,Empresario
35119491787,ELIANE APARECIDA RODRIGUES NASCIMENTO ROUPAS,PALMITAL,7,2003,Empresario
35119491795,CLEDSON VANILSON DA COSTA SOUZA,SUZANO,7,2003,Empresario
35119491809,MARGARIDA MARIA DE QUEIROZ CARVALHO,SÃO PAULO,7,2003,Empresario
35119491817,MAURICIO MARANGON,SÃO PAULO,7,2003,Empresario
35119491825,EDSON APOLINARIO DA SILVA,SÃO PAULO,7,2003,Empresario
35119491833,EDNA MARIA DA CRUZ,SOROCABA,7,2003,Empresario
35119491841,PAULO ELIEL TRULIA LANCHES,TATUÍ,7,2003,Empresario
35119491850,VALTERCIDES MIRANDA FILHO,RIBEIRÃO PRETO,7,2003,Empresario
35119491868,JOAO ALEXANDRINO DOS SANTOS MANUTENCAO,MOGI DAS CRUZES,7,2003,Empresario
35119491876,CRISLAINE ALVES FERNANDES,SÃO PAULO,7,2003,Empresario
35119491884,J.A.P.DIAS,SÃO PAULO,7,2003,Empresario
35119491892,HEDNEY LARA SANTOS DE OLIVEIRA,SÃO PAULO,7,2003,Empresario
35119491906,EDUARDO GARCIA - DECORACOES,SÃO PAULO,7,2003,Empresario
35119491914,MESSIAS MANOEL DE CARVALHO -CAVALETES,SÃO PAULO,7,2003,Empresario
35119491922,LETICIA RIBEIRO APARECIDO,SÃO PAULO,7,2003,Empresario
35119491931,JOAO ERMELINDO DOS SANTOS,SÃO PAULO,7,2003,Empresario
35119491949,MARLENE ALVES MACEDO DA SILVA,SÃO PAULO,7,2003,Empresario
35119491957,VINICIO REGISTRO BARBOZA,SERRANA,7,2003,Empresario
35119491965,DIVINO DE SOUSA ALMEIDA - MOLAS,JARDINÓPOLIS,7,2003,Empresario
35119491973,TEREZINHA NEIDE SANTANA,SÃO PAULO,7,2003,Empresario
35119491981,ANGELA M. C. HUTTEMBERGUE PRESENTES,PEDREIRA,7,2003,Empresario
35119491990,MARIA A. DE SOUZA MERCEARIA,JAÚ,7,2003,Empresario
35119492007,CLAUDIA APARECIDA SANTOS BAZAR,SÃO BENTO DO SAPUCAÍ,7,2003,Empresario
35119492015,SANDRA REGINA URTREMARI ROUPAS,SÃO BERNARDO DO CAMPO,7,2003,Empresario
35119492023,MARINA MARIOTO,SÃO PAULO,7,2003,Empresario
35119492031,ANTONIO DA SILVA PASSOS CONSTRUCAO,REGISTRO,7,2003,Empresario
35119492040,ANDERSON SILVA SANT ANNA,GUARULHOS,7,2003,Empresario
35119492058,JOSE CLAUDIO ROSAS,JUNDIAÍ,7,2003,Empresario
35119492066,HUMBERTO DOMINGOS DA ROCHA,SÃO PAULO,7,2003,Empresario
35119492074,ARISTIDES DAS MERCEDES MENDES JUNIOR,AMPARO,7,2003,Empresario
35119492082,ELISANGELA FERNANDES DA SILVA CAMPANA BAR,SOROCABA,7,2003,Empresario
35119492091,AILCON GREGORIO,SÃO PAULO,7,2003,Empresario
35119492104,CLAUDIA APARECIDA BERNARDO AVICULTURA,SOROCABA,7,2003,Empresario
35119492112,JOAO VITORIO DIAS BAR,SOROCABA,7,2003,Empresario
35119492121,SONIA MARISA PERRUPATO DA SILVA,SÃO CAETANO DO SUL,7,2003,Empresario
35119492139,LICIA JULIANE DE OLIVEIRA RATTIGUEL,GUAIÇARA,7,2003,Empresario
35119492147,APARECIDO ALCANTRO DE OLIVEIRA,ITAQUAQUECETUBA,7,2003,Empresario
35119492155,CARLOS ALBERTO BORGES DO NASCIMENTO,GUARULHOS,7,2003,Empresario
35119492163,VLADIMIR DE JESUS BERTELI,GUARULHOS,7,2003,Empresario
35119492171,JOSE COSTA SILVA TRANSPORTES,SÃO PAULO,7,2003,Empresario
35119492180,LEILA APARECIDA BERTIN,GUARULHOS,7,2003,Empresario
35119492198,MILTON CESAR TRANSPORTES,ITAQUAQUECETUBA,7,2003,Empresario
35119492201,RENATO FRAGA GUDIN,GUARULHOS,7,2003,Empresario
35119492210,LEANDRO D. SANTANA TRANSPORTES,SÃO PAULO,7,2003,Empresario
35119492228,LAERCIO LINHARES,TAUBATÉ,7,2003,Empresario
35119492236,MARCIA DA SILVA,DIADEMA,7,2003,Empresario
35119492244,ROLDAO LEOCADIO FILHO,BARUERI,7,2003,Empresario
35119492252,PEDRO JOSE DA SILVA GUINCHOS,SANTANA DE PARNAÍBA,7,2003,Empresario
35119492261,MARCELO MARQUES DE SOUZA TRANSPORTES,GUARULHOS,7,2003,Empresario
35119492279,MARCOS CEZAR TRANSPORTES,ITAQUAQUECETUBA,7,2003,Empresario
35119492287,MANOEL SIQUEIRA COSTA,SÃO PAULO,7,2003,Empresario
35119492295,LOURIVAL A. TORRES TRANSPORTES,GUARULHOS,7,2003,Empresario
35119492309,EDI DE OLIVEIRA CEZAR,ITAQUAQUECETUBA,7,2003,Empresario
35119492317,DONIZETE A. PEREIRA TRANSPORTES,ITAQUAQUECETUBA,7,2003,Empresario
35119492325,HUMBERTO BERNARDO FILHO LANCHES,GUARUJÁ,7,2003,Empresario
35119492333,M. NERIM DOS SANTOS COSMETICOS,GUARUJÁ,7,2003,Empresario
35119492341,ADNEA DE ARAUJO GOLLEGA PRESENTES,SANTOS,7,2003,Empresario
35119492350,TEREZINHA RAMOS DE JESUS,GUARUJÁ,7,2003,Empresario
35119492368,ANGELA UNGARI JUC,POÁ,7,2003,Empresario
35119492376,AIRTON GOUVEIA DE FREITAS,SÃO PAULO,7,2003,Empresario
35119492384,LEANDRO LUIZE EDITORACAO,SÃO PAULO,7,2003,Empresario
35119492392,LUCIA KAZUKO SHIMABUKURO INFORMATICA,SÃO PAULO,7,2003,Empresario
35119492406,ELAINE CRISTINA M. AKAHORI CELULARES,TAUBATÉ,7,2003,Empresario
35119492414,FELIPE PALMARINI CABRERA EMPORIO,CRAVINHOS,7,2003,Empresario
35119492422,JOAO DE LIMA JAGUARE,SÃO PAULO,7,2003,Empresario
35119492431,LUCIO ANDREY DE CAMARGO,ITAPECERICA DA SERRA,7,2003,Empresario
35119492449,RITA APARECIDA BISCO DE FARIA,PEDREGULHO,7,2003,Empresario
35119492457,RONALDO STRIK,ITAÍ,7,2003,Empresario
35119492465,GIANMARCO BISAGLIA EMPRESARIAL,JOANÓPOLIS,7,2003,Empresario
35119492473,WILLIAMS RODRIGUES WALTER,PRAIA GRANDE,7,2003,Empresario
35119492481,AGNALDO CEZAR MENDES,TAQUARITINGA,7,2003,Empresario
35119492490,JOSE PAULO JUNQUEIRA JUNIOR,SANTA RITA DO PASSA QUATRO,7,2003,Empresario
35119492503,LIGIANE BASILIO DA SILVA,GUARAREMA,7,2003,Empresario
35119492511,ALESSANDRA CORRIGLIANO,SÃO CARLOS,7,2003,Empresario
35119492520,REGIANE DE AZEVEDO NUNEZ,SÃO PAULO,7,2003,Empresario
35119492538,JOSUE DE SOUSA ANSELMO JUNIOR MECANICA,SÃO PAULO,7,2003,Empresario
35119492546,ESTELA BRINATTI ROSSI,CAPIVARI,7,2003,Empresario
35119492554,APARECIDA M. GUADAGNINI VITORETE,ASSIS,7,2003,Empresario
35119492562,JOSIANE FIOROTO,OLÍMPIA,7,2003,Empresario
35119492571,CELIA APARECIDA COELHO DA SILVA,TATUÍ,7,2003,Empresario
35119492589,EDISON TOBIAS RODRIGUES PROENCA,RIVERSUL,7,2003,Empresario
35119492597,VALDY FERREIRA DOS SANTOS,CARAPICUÍBA,7,2003,Empresario
35119492601,JOCIMAR FELIPE VIEIRA,SÃO JOSÉ DOS CAMPOS,7,2003,Empresario
35119492619,M. A. BISPO SENA SILVA SURF,SÃO PAULO,7,2003,Empresario
35119492627,CARMEN FATIMA VIEIRA DOS SANTOS,PARANAPANEMA,7,2003,Empresario
35119492635,ANTONIO LUIZ DOS SANTOS,PARANAPANEMA,7,2003,Empresario
35119492643,A.D.BARREIRA COLCHOES,SÃO PAULO,7,2003,Empresario
35119492651,SONIA NUNES RODRIGUES NATURAIS,SÃO PAULO,7,2003,Empresario
35119492660,EDERALDO VALIM DE PAULA,PARANAPANEMA,7,2003,Empresario
35119492678,SIMONE APARECIDA SAMPAIO INFORMATICA,CAMPINAS,7,2003,Empresario
35119492686,RODRIGO V PEDRO MECANICA AUTOS,SÃO PAULO,7,2003,Empresario
35119492694,L. S. SOUSA,CAMPO LIMPO PAULISTA,7,2003,Empresario
35119492708,CAIO AUGUSTO CRIVELARO FIDELIS,JUNDIAÍ,7,2003,Empresario
35119492716,EVERTON BOLDRIN,MAUÁ,7,2003,Empresario
35119492724,ADALBERTO NADDEO,SÃO PAULO,7,2003,Empresario
35119492732,MEIRE MORENO EVENTOS,SÃO PAULO,7,2003,Empresario
35119492741,LINO RONALDO CARDOSO ACOUGUE,SÃO JOSÉ DOS CAMPOS,7,2003,Empresario
35119492759,M.P. GOMES COMBUSTIVEL,GUARULHOS,7,2003,Empresario
35119492767,ALFREDO GOMES DE FREITAS,GUARUJÁ,7,2003,Empresario
35119492775,J. ARANTES CAMPOS,CRUZEIRO,7,2003,Empresario
35119492783,LEONIDES ORDONEZ,VARGEM GRANDE PAULISTA,7,2003,Empresario
35119492791,DULCE MARLI SKARBNIK,SÃO PAULO,7,2003,Empresario
35119492805,ADRIANO XAVIER ARAUJO,SÃO PAULO,7,2003,Empresario
35119492813,MARCO AURELIO BASSI,SÃO PAULO,7,2003,Empresario
35119492821,REILSA FIRMINO DOS SANTOS,SÃO PAULO,7,2003,Empresario
35119492830,JOSE R0BERTO SANTANA VESTUARIO,PARAGUAÇU PAULISTA,7,2003,Empresario
35119492848,JOSE ALVES BARBOSA JARDINAGEM,RIBEIRÃO PRETO,7,2003,Empresario
35119492856,EDSON YAMAGUTI LANCHONETE,RIBEIRÃO PRETO,7,2003,Empresario
35119492864,NEY CLAUDIO MOREIRA ELETRONICOS,RIBEIRÃO PRETO,7,2003,Empresario
35119492872,LEONILDA LOPES ZECHI,SERTÃOZINHO,7,2003,Empresario
35119492881,CLAUDIO BUENO DOS SANTOS,SERTÃOZINHO,7,2003,Empresario
35119492899,M. MARQUES GONCALVES GIROLDO,RIBEIRÃO PRETO,7,2003,Empresario
35119492902,ADELSON APARECIDO GUERRA,CRAVINHOS,7,2003,Empresario
35119492911,RODOLFO DE OLIVEIRA GOUDINHO,ITUVERAVA,7,2003,Empresario
35119492929,LUIZ SERGIO ZANELATTO REPRESENTACOES,RIO CLARO,7,2003,Empresario
35119492937,WILSON JUNIOR E SILVA MEIRA,MAUÁ,7,2003,Empresario
35119492945,ZILDA BATISTA DA SILVA RESTAURANTE,CAMPOS DO JORDÃO,7,2003,Empresario
35119492953,VANDA DOS SANTOS SINHORELI,ESPÍRITO SANTO DO PINHAL,7,2003,Empresario
35119492961,MARCIO BUENO DA ROSA,ATIBAIA,7,2003,Empresario
35119492970,PRISCILA VIEIRA TRAVES - BAZAR,PRAIA GRANDE,7,2003,Empresario
35119492988,RENATO FRANHANI AUTOMACAO,SÃO BERNARDO DO CAMPO,7,2003,Empresario
35119492996,JOSE CARLOS DA SILVA JUNIOR EDITORACAO,SÃO PAULO,7,2003,Empresario
35119493003,R.G. MAZZONI,SANTOS,7,2003,Empresario
35119493011,MARCIA MARIA BRAGA DE AZEVEDO,SÃO PAULO,7,2003,Empresario
35119493020,LINDOMAR HITIRO WATANABE,SÃO PAULO,7,2003,Empresario
35119493038,JOSE PEREIRA DA SILVA BOTIJOES,SÃO PAULO,7,2003,Empresario
35119493046,RAFAELA BENEDITA S. M. TEIXEIRA,LORENA,7,2003,Empresario
35119493054,ELISIO J. DOS SANTOS SILVA,LORENA,7,2003,Empresario
35119493062,MARIA CECILIA DE ALMEIDA CAMARGO,UBATUBA,7,2003,Empresario
35119493071,ODEMIR CARLOS DA SILVA MERCEARIA,CRUZEIRO,7,2003,Empresario
35119493089,JAIR DONA,JAÚ,7,2003,Empresario
35119493097,ANA CLAUDIA DE SOUZA STURIM,MACATUBA,7,2003,Empresario
35119493101,IVAIR BRANCO CALCADOS,CAMPINAS,7,2003,Empresario
35119493119,IDILSON BOMBO BAR E RESTAURANTE,PIRACICABA,7,2003,Empresario
35119493127,DENNIS INKYUN TAE,SÃO PAULO,7,2003,Empresario
35119493135,ANACLETO VITOR DE NOBREGA DAS NEVES,SÃO VICENTE,7,2003,Empresario
35119493143,HIU SHU LIN,SANTOS,7,2003,Empresario
35119493151,HAMILTON NOBORU KATO SAKAMITI OTICA,SÃO PAULO,7,2003,Empresario
35119493160,JOSE ENILSON DOS SANTOS,VÁRZEA PAULISTA,7,2003,Empresario
35119493178,J. M. S. PEREIRA LANCHES,SÃO PAULO,7,2003,Empresario
35119493186,SIMONE ALVES PEREIRA,CÂNDIDO MOTA,7,2003,Empresario
35119493194,R.S. SANTOS TRANSPORTE,BOM JESUS DOS PERDÕES,7,2003,Empresario
35119493208,JOAO JOSE DE ALMEIDA TRANSPORTES,SÃO BERNARDO DO CAMPO,7,2003,Empresario
35119493216,JAIR CASSIANO DE SOUZA TRANSPORTES,GUARULHOS,7,2003,Empresario
35119493224,TADEU EIITI TANEICHI,COTIA,7,2003,Empresario
35119493232,JOÃO DANTAS REIS BAZAR E PERFUMARIA,SÃO PAULO,7,2003,Empresario
35119493241,MARIA IVANA MIRANDA,SÃO PAULO,7,2003,Empresario
35119493259,IVETE TIYOKO TOMA MIYAZATO FEIRANTE,SANTO ANDRÉ,7,2003,Empresario
35119493267,ASSIS FIDELIS DANTAS TRANSPORTES,SÃO BERNARDO DO CAMPO,7,2003,Empresario
35119493275,ELISANGELA FERREIRA GOMES,VÁRZEA PAULISTA,7,2003,Empresario
35119493283,CARLOS JOSE FERREIRA MOURAO,SÃO PAULO,7,2003,Empresario
35119493291,MARIANA ELISA DA COSTA,VARGEM GRANDE DO SUL,7,2003,Empresario
35119493305,CESAR AUGUSTO DOS SANTOS VASCONCELOS,SÃO SEBASTIÃO DA GRAMA,7,2003,Empresario
35119493313,JOAO B. DE SOUZA TRANSPORTES,GUARULHOS,7,2003,Empresario
35119493321,ANTONIO R. FERNANDES TRANSPORTES,GUARULHOS,7,2003,Empresario
35119493330,JOAO L. ROCHA TRANSPORTES,GUARULHOS,7,2003,Empresario
35119493348,IVAN GIBELLO,MORRO AGUDO,7,2003,Empresario
35119493356,FABIANA SALVINO FERREIRA EMBALAGENS,RIBEIRÃO PRETO,7,2003,Empresario
35119493364,MARCIO ANDRE SIMINATO,SERTÃOZINHO,7,2003,Empresario
35119493372,VEREDIANA LIMA ALVES GIROTO,RIBEIRÃO PRETO,7,2003,Empresario
35119493381,LUIS FERNANDO ROSA DA SILVA CONFECCOES,SÃO JOAQUIM DA BARRA,7,2003,Empresario
35119493399,MARIA LUCIA DE LIMA IMPERMEABILIZACAO,SERTÃOZINHO,7,2003,Empresario
35119493402,ATAIZI NUNES DOS SANTOS - PAPELARIA,SANTOS,7,2003,Empresario
35119493411,RISIA SANTANA GOMES,OSASCO,7,2003,Empresario
35119493429,ANGELA M. H. DOS SANTOS RESTAURANTE,SÃO PAULO,7,2003,Empresario
35119493437,PATRICIA ALVES FRANCISCO,ITARARÉ,7,2003,Empresario
35119493445,DENISSON A. BORSONAI,SÃO PAULO,7,2003,Empresario
35119493453,AGNALDO OLIVEIRA DOS SANTOS PESCARIA,SÃO PAULO,7,2003,Empresario
35119493461,M.G.C. BADARO,TAUBATÉ,7,2003,Empresario
35119493470,LUCIANO LELLIS PEREIRA,PINDAMONHANGABA,7,2003,Empresario
35119493488,LAZARO BARBOZA DA SILVA PECAS,SÃO PAULO,7,2003,Empresario
35119493496,JOSE RAIMUNDO DA SILVA - AUTOMOTIVOS,ATIBAIA,7,2003,Empresario
35119493500,MARINALVA RAMOS DA SILVA,OSASCO,7,2003,Empresario
35119493518,CLEBER PEREZ CARBURADORES,SÃO JOSÉ DOS CAMPOS,7,2003,Empresario
35119493526,DAVI RICARDO LOPES ALVES -REPRESENTACOES,SÃO VICENTE,7,2003,Empresario
35119493534,IOLANDA CORREA -VESTUARIO,SÃO VICENTE,7,2003,Empresario
35119493542,VAGNER NASCIMENTO MAGALHAES TRANSPORTE,SERRANA,7,2003,Empresario
35119493551,ANTONIO RONZONI NETO,RIBEIRÃO PRETO,7,2003,Empresario
35119493569,ANDREA SANTOS SILVA TAVARES - VEICULOS,SÃO JOAQUIM DA BARRA,7,2003,Empresario
35119493577,LEONICE SIMENSSATO PRONI BARBEIRO,,7,2003,Empresario
35119493585,M. C. F. DA COSTA LOPES STECCA,BURI,7,2003,Empresario
35119493593,RODOLFO VICTOR MASCARELO,SÃO PAULO,7,2003,Empresario
35119493607,CARLOS ALBERTO PAULA ALVES,CATANDUVA,7,2003,Empresario
35119493615,M L DA SILVA GESSO,ITANHAÉM,7,2003,Empresario
35119493623,M.R. DA SILVA VAREJISTAS,MINEIROS DO TIETÊ,7,2003,Empresario
35119493631,MONICA DE FATIMA MUSSATO TREVISE CONFECCOES,ASSIS,7,2003,Empresario
35119493640,ELIO CARRARA,SÃO PAULO,7,2003,Empresario
35119493658,DEUSOLINDA COSTA TOLOZA,GUARULHOS,7,2003,Empresario
35119493666,RITA DE FATIMA CAMPOS,VARGEM GRANDE DO SUL,7,2003,Empresario
35119493674,JOSE DE MELO JUNIOR TRANSPORTES,SÃO PAULO,7,2003,Empresario
35119493682,IRENE MARIA SANTOS SOUZA LANCHES,GUARUJÁ,7,2003,Empresario
35119493691,S.S.SHINODA,SÃO VICENTE,7,2003,Empresario
35119493704,MAURO GALDINO CANTINA,SANTOS,7,2003,Empresario
35119493712,GERALDO P. DE MELO TRANSPORTES,SÃO PAULO,7,2003,Empresario
35119493721,NILSON RIBEIRO BASSETTO,GUARULHOS,7,2003,Empresario
35119493739,Z. LIANLIAN PRESENTES,SÃO PAULO,7,2003,Empresario
35119493747,OBADIAS FERNANDES DE SENA,MAIRIPORÃ,7,2003,Empresario
35119493755,FABIANA LIRA DIEZ CALCADOS,ITAPEVI,7,2003,Empresario
35119493763,ROSANA BERTO DA SILVA,SÃO PAULO,7,2003,Empresario
35119493771,C. A. CORREA LEONELLO LANCHONETE,ESTIVA GERBI,7,2003,Empresario
35119493780,PASCOA SETIN DO COUTO,MOGI GUAÇU,7,2003,Empresario
35119493798,CUSTODIO DA CRUZ,SÃO PAULO,7,2003,Empresario
35119493801,EMAR ZANETTE,SÃO PAULO,7,2003,Empresario
35119493810,CELSO ROBERTO TANGANELI,SÃO JOSÉ DOS CAMPOS,7,2003,Empresario
35119493828,ANTONIO MANOEL DA SILVA - CASA DO NORTE,SÃO PAULO,7,2003,Empresario
35119493836,ELIENAI DANTAS LEITE,CARAPICUÍBA,7,2003,Empresario
35119493844,A. A. ALCANTARA,SÃO PAULO,7,2003,Empresario
35119493852,ANDREA BRAUER NEVES,SÃO PAULO,7,2003,Empresario
35119493861,SONIA DA COSTA CASA DE CARNES,SÃO PAULO,7,2003,Empresario
35119493879,ELIENE MARIA DE MELO SILVA PADARIA,GUARULHOS,7,2003,Empresario
35119493887,CARLA CAMATA DOS SANTOS,GUARULHOS,7,2003,Empresario
35119493895,RONALDO DE SOUZA MENDONCA PADARIA,EMBU DAS ARTES,7,2003,Empresario
35119493909,CHRISTIANO BROGES GONCALVES,SÃO PEDRO,7,2003,Empresario
35119493917,A. FONTANA BUENO,ARTUR NOGUEIRA,7,2003,Empresario
35119493925,WILLIAM ROBERTO MISSOLA,CAMPINAS,7,2003,Empresario
35119493933,ANDREIA ALENCAR LINS CAUMO,SUMARÉ,7,2003,Empresario
35119493941,LEONOR GARDON OLIVEIRA,CAMPINAS,7,2003,Empresario
35119493950,ROSIMERE MARIA DA SILVA MODAS,INDAIATUBA,7,2003,Empresario
35119493968,FERNANDO FARIA SILVA LATICINIOS,CAMPOS DO JORDÃO,7,2003,Empresario
35119493976,JOAO LOPES PINHEIRO LATICINIOS,SOCORRO,7,2003,Empresario
35119493984,CLEBER COELHO DAS NEVES - INFORMATICA,SÃO PAULO,7,2003,Empresario
35119493992,ADRIANO RICARDO FAUSTINO,COLINA,7,2003,Empresario
35119494000,GUMERCINDO ALVES DA ROCHA,LINS,7,2003,Empresario
35119494018,VANDERLEI ALEXANDRE TROMBINI,LINS,7,2003,Empresario
35119494026,ALMERINDA APARECIDA DERALDO OHASHI,ROSANA,7,2003,Empresario
35119494034,PATRICIA PEREIRA,SÃO PAULO,7,2003,Empresario
35119494042,JOSE LUIS ORFEI LANCHONETE,ÁGUAS DA PRATA,7,2003,Empresario
35119494051,LAURINETE BEZERRA MASSA,SANTO ANDRÉ,7,2003,Empresario
35119494069,R. P. DA SILVA,TABOÃO DA SERRA,7,2003,Empresario
35119494077,MARCOS FRANCISCO DA SILVA CAMPOS CHAVEIRO,SÃO PAULO,7,2003,Empresario
35119494085,M. R. BOSSO ANDRADE COSMÉTICOS,ITAPIRA,7,2003,Empresario
35119494093,FRANCISCA ADOLFA DE ASSIS,NOVA ODESSA,7,2003,Empresario
35119494107,EVILAZIO LEITE DE FARIAS,VÁRZEA PAULISTA,7,2003,Empresario
