NIRE,Empresa,Município,Month,Year,Type
35630632617,ADEGA SAO VICENTE EIRELI,EMBU DAS ARTES,9,2020,Armazens Gerais Empresario
35630632625,FNX EMPREENDIMENTOS E PARTICIPACOES EIRELI,CAMPINAS,9,2020,Armazens Gerais Empresario
35630632633,PRIORIDADE NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632641,ASSESSORIA MARCO EIRELI,EMBU DAS ARTES,9,2020,Armazens Gerais Empresario
35630632650,DERMA BEAUTY SERVICOS MEDICOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632668,R S L COMERCIO DE PLASTICOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632676,QUINTAL DO RINCAO PRODUCOES E EVENTOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632684,CENTRO DE TREINAMENTO FULL FACE EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632692,FERNANDES SERVICOS ADMINSTRATIVOS E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO JOSE DOS CAMPOS,9,2020,Armazens Gerais Empresario
35630632706,V.L.E.B. SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632714,LABSWEB SERVICOS DE INTERNET EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632722,PIA COMERCIO DE BEBIDAS E PRESTACAO DE SERVICOS EM EVENTOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632731,BRICKS DESIGN SERVICOS E MANUTENCAO DE MOVEIS EIRELI,SAO CAETANO DO SUL,9,2020,Armazens Gerais Empresario
35630632749,MIRIAM SOUZA MENDES EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632757,SOLAU ENERGY STUDIO BIKE ANALIA FRANCO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632765,MIXX GARDEN COMERCIO DE PLANTAS E ALIMENTOS PARA ANIMAIS EIRELI,DESCALVADO,9,2020,Armazens Gerais Empresario
35630632773,LIFE & HEALTH BRASIL CONSULTORIA EM BENEFICIOS E CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632781,ODONTO TIBA ODONTOLOGIA LTDA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632790,ZENYOU BOUTIQUE IMPORT EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632803,CEREAGRO DISTRIBUIDORA DE INSUMOS AGRICOLAS EIRELI,ELDORADO,9,2020,Armazens Gerais Empresario
35630632811,LIVIA TAGLIARIS CONSULTORIA PEDAGOGICA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632820,MERCANTE COMERCIAL DE AUTOMOVEIS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632838,ALPHAMETAIS PRODUTOS EIRELI,SANTO ANDRE,9,2020,Armazens Gerais Empresario
35630632846,M V DA SILVA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632854,"ANGITU SNKS COMERCIO DE ROUPAS, TENIS E ACESSORIOS EIRELI",SAO PAULO,9,2020,Armazens Gerais Empresario
35630632862,FENIX ITAPETININGA INVESTIMENTOS E PARTICIPACOES - EIRELI,ITAPETININGA,9,2020,Armazens Gerais Empresario
35630632871,ASSESSOLATA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632889,RESERVA INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632897,S.O.S COMERCIO E IMPORTACAO DE EQUIPAMENTOS TELECOM EIRELI,SOROCABA,9,2020,Armazens Gerais Empresario
35630632901,ESPACO GLOW & BRONZE ESTETICA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632919,HD DISTRIBUIDORA HORTIFRUTI EIRELI,PORTO FELIZ,9,2020,Armazens Gerais Empresario
35630632927,BARTIQUIM BAR E RESTAURANTE EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632935,PRIMUS COMERCIO DE BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632943,ALESSANDRA RUAS INTERMEDIACAO DE NEGOCIOS EIRELI,OSASCO,9,2020,Armazens Gerais Empresario
35630632951,KCL MARKETING EM EDUCACAO EIRELI,BARUERI,9,2020,Armazens Gerais Empresario
35630632960,FORMAS PEREIRA I P - SERVICOS E COMERCIO DE ARTIGOS DE ARMARINHO EIRELI,ITAQUAQUECETUBA,9,2020,Armazens Gerais Empresario
35630632978,CRISTIANE FAUSTINO DESIGN DE INTERIORES E ARQUITETURA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630632986,HMR CONSTRUTORA E LOCACOES DE VEICULOS EIRELI,BARUERI,9,2020,Armazens Gerais Empresario
35630632994,NEW SOLUTION GERENCIAMENTO E TREINAMENTO EIRELI,SAO JOSE DO RIO PRETO,9,2020,Armazens Gerais Empresario
35630633001,DERMATOLOGIA & PEDIATRIA ABD EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633028,LOJAO DA INTERNET COMERCIO VAREJISTA DE ELETRONICOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633036,360 ESTETICA AUTOMOTIVA - EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633044,SUPERMERCADOS JM EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633052,HEALTHY CENTER VITTA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633061,RD ORGANIZACAO DE EVENTOS EM GERAL EIRELI,GUARULHOS,9,2020,Armazens Gerais Empresario
35630633079,AMG TRANSPORTES EIRELI,BARUERI,9,2020,Armazens Gerais Empresario
35630633087,SEG MULTI LEILOES E ARREMATACOES E ASSESSORIA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633095,NOVA PAI E FILHO COMERCIO E TRANSPORTE EIRELI,GUARULHOS,9,2020,Armazens Gerais Empresario
35630633109,PS INTERMEDIACOES FINANCEIRAS EIRELI,GUARULHOS,9,2020,Armazens Gerais Empresario
35630633117,COMERCIO DE CARNES NOBRES E ROTISSERIA ALVES EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633125,MEGA SOLUCOES DIGITAIS EIRELI,BERTIOGA,9,2020,Armazens Gerais Empresario
35630633133,B.F.AMORIM ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633141,EZEQUIEL SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633150,MAXIMIX REVOLUTION MIX APARECTION LINE EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633168,UNITED KIDS TRANSPORTE EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633176,JHONATHAN LIMA SILVA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633184,CASA DA ESFIHA CEREJEIRAS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633192,DDV CLINICA ODONTOLOGICA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633206,BOA SAFRA COMERCIO ATACADISTA DE CEREAIS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633214,CONSTRUKOLL MATERIAIS DE CONSTRUCAO EIRELI,SANTA GERTRUDES,9,2020,Armazens Gerais Empresario
35630633222,MOVEIS MANUELA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633231,SARDINCORP CONSTRUTORA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633249,A.N. CORDEIRO AROMAS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633257,GPA AFFONSO COMERCIO DE CHOCOLATES EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633265,DM COMERCIO DE AREIA E TRANSPORTES EIRELI,SERRANA,9,2020,Armazens Gerais Empresario
35630633273,SM CARGA E DESCARGA EIRELI,GUARULHOS,9,2020,Armazens Gerais Empresario
35630633281,M3 NEGOCIOS IMOBILIARIOS EIRELI,ATIBAIA,9,2020,Armazens Gerais Empresario
35630633290,MINEIRO SOLUCOES AUTOMOTIVAS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633303,PAPELARIA E PRESENTES DUDA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633311,S.A.W. BRASIL & ARTIGOS EIRELI,ILHABELA,9,2020,Armazens Gerais Empresario
35630633320,M M SALGADOS EIRELI,CARAPICUIBA,9,2020,Armazens Gerais Empresario
35630633346,CONDOMINIO EDIFICIO MONTE SERENO SPE EIRELI,RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35630633354,JC FUNILARIA E PINTURA EIRELI,SAO ROQUE,9,2020,Armazens Gerais Empresario
35630633362,VANTUCARE COMERCIAL E ASSESSORIA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633371,TOPCARE COMERCIAL E ASSESSORIA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633389,MOBYSPORT MOTO WEB EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633397,AMANCAY COMERCIO DE PRODUTOS AGRICOLAS EIRELI,VINHEDO,9,2020,Armazens Gerais Empresario
35630633401,FELIPE VINICIUS BISPO DA COSTA COMERCIO DE ELETRONICO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633419,"INPORTRADE COMERCIAL IMPORTADORA, EXPORTADORA E SERVICOS EIRELI",RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35630633427,CONSTRUCIVITA CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633435,NOVACLEAN PRODUTOS E SERVICOS DE LIMPEZA EIRELI,PIRAPORA DO BOM JESUS,9,2020,Armazens Gerais Empresario
35630633443,D ARTE REVESTIMENTOS AUTOMOTIVOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633451,H D PROJETOS E SOLUCOES INDUSTRIAIS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633460,WCMASSAFRA COMERCIO EIRELI,OSASCO,9,2020,Armazens Gerais Empresario
35630633478,AE DONATO FILMES EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633486,VFC SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633494,MICHELE DE SA FISIOTERAPIA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633508,SHUGOJIN INTERNATIONAL LATAM ASSESSORIA EM COMERCIO EXTERIOR EIRELI,SAO CAETANO DO SUL,9,2020,Armazens Gerais Empresario
35630633516,LINE MERCHANT EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633524,CMPB COMIDA ARABE EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633532,NEUROMED PRODUTOS HOSPITALARES EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633541,PAPELARIA E PRESENTES GUARARA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633559,DCAMPOS DROGARIA EIRELI,JACAREI,9,2020,Armazens Gerais Empresario
35630633567,LUAR AGROPECUARIA EIRELI,MATAO,9,2020,Armazens Gerais Empresario
35630633575,COSTA & OLIVEIRA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633583,MEGACORPO SUPLEMENTOS EIRELI,CAMPINAS,9,2020,Armazens Gerais Empresario
35630633591,EMPREITEIRA E CONSTRUTORA IMPERATRIZ EIRELI,MONGAGUA,9,2020,Armazens Gerais Empresario
35630633605,THIAGO PAULUCCI JURAMI CHAGAS EIRELI,SUZANO,9,2020,Armazens Gerais Empresario
35630633613,PANIFICADORA TCS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633621,AGM TRANSPORTES RODOVIARIOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633630,J. K. TOMAZELA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633648,GLOCK TREINAMENTO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633656,MM EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO CAETANO DO SUL,9,2020,Armazens Gerais Empresario
35630633664,PITAIA ARQUITETURA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633672,MERCEARIA LCS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633681,BETEL DISTRIBUIDORA E SERVICOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633699,CRYSTAL WINE COMERCIO DE BEBIDAS EIRELI,BARUERI,9,2020,Armazens Gerais Empresario
35630633702,SAIFA FASHION EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633711,"EPRBRASIL SERVICOS, SOLUCOES E FACILITES EIRELI",SAO PAULO,9,2020,Armazens Gerais Empresario
35630633729,DPO PRIME CONSULTING EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633737,PANIFICADORA ASC EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633745,DI FIGUEROA CONSULTORIA EIRELI,SANTO ANDRE,9,2020,Armazens Gerais Empresario
35630633753,VVS COMERCIO DE ROUPAS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633761,"IRS HOLDING DE PARTICIPACOES, SERVICOS E ASSESSORIA MEDICA - EIRELI",SAO PAULO,9,2020,Armazens Gerais Empresario
35630633770,"GV CONSTRUCOES, REFORMAS E SERVICOS EIRELI",SAO PAULO,9,2020,Armazens Gerais Empresario
35630633788,LOC@AMERICA FROTAS E LOCADORA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633796,WILLIAN PASSOS DO PATROCINIO EIRELI,PRAIA GRANDE,9,2020,Armazens Gerais Empresario
35630633800,AQUARELA RECREACOES OFICINA DE PINTURA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633818,SEVEN PERFUMES EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633826,CCKD BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633834,PANIFICADORA PBS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633842,PANIFICADORA FSC EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633851,2 KD PLASTICOS EIRELI,COTIA,9,2020,Armazens Gerais Empresario
35630633869,LESSAN COMERCIO DE ARTIGOS DE USO PESSOAL E DOMESTICO - EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633877,J.A. BISPO MANUTENCAO INDUSTRIAL EIRELI,ITAPEVI,9,2020,Armazens Gerais Empresario
35630633885,P&A SOLUCOES CRIATIVAS EIRELI,VINHEDO,9,2020,Armazens Gerais Empresario
35630633893,AUDICAR CENTRO AUTOMOTIVO EIRELI,CARAPICUIBA,9,2020,Armazens Gerais Empresario
35630633907,JMJ PLASTICOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633915,EWA ENGENHARIA DE SEGURANCA DO TRABALHO E MEIO AMBIENTE EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633923,TERCEIRIZA ASTRAL SERVICOS PREDIAIS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633931,DARGENNARI CONSULTORIA DESENVOLVIMENTO TECNOLOGIA E INOVACAO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633940,LOCKID SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633958,ABADE COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633966,KAMFORYOU NEGOCIOS E SERVICOS EIRELI,ATIBAIA,9,2020,Armazens Gerais Empresario
35630633974,RIBEIRO CARDOSO EIRELI,PRESIDENTE PRUDENTE,9,2020,Armazens Gerais Empresario
35630633982,A & M REPRESENTACAO E CONSULTORIA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630633991,DANTAS RESTAURANTE & ESPETARIA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634008,DARIL EMMCOMERCE EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634016,GR COMERCIO DE PECAS E ACESSORIOS PARA MOTOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634024,PLACAS MERCOSUL FUNDACAO EIRELI,SAO CAETANO DO SUL,9,2020,Armazens Gerais Empresario
35630634032,TELBRAS PAPELARIA E INFORMATICA EIRELI,OSASCO,9,2020,Armazens Gerais Empresario
35630634041,F. H. HONMA TI EIRELI,SOROCABA,9,2020,Armazens Gerais Empresario
35630634059,SUCELLUS DI NAPOLI COMERCIO DE PRODUTOS NATURAIS EIRELI,SAO BERNARDO DO CAMPO,9,2020,Armazens Gerais Empresario
35630634067,ARISTIDES FERNANDES DA ROCHA JUNIOR EIRELI,TUPA,9,2020,Armazens Gerais Empresario
35630634075,SUPER CHEFF ERMELINO RESTAURANTE EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634083,MVS ASSESSORIA CONTABIL EIRELI,BARUERI,9,2020,Armazens Gerais Empresario
35630634091,MAIS IDEIAS MARKETING E COMUNICACAO EIRELI,COTIA,9,2020,Armazens Gerais Empresario
35630634105,HEROS TRANSPORTE E LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,9,2020,Armazens Gerais Empresario
35630634113,BZ CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634121,ILRAM SEGURANCA E VIGILANCIA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634130,CSS ENGENHARIA E CONSTRUCAO - EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634148,RSUL COMERCIO DE UTENSILIOS DOMESTICOS EIRELI,BAURU,9,2020,Armazens Gerais Empresario
35630634156,SUPERMERCADO IOLAN EIRELI,OSASCO,9,2020,Armazens Gerais Empresario
35630634164,OYDATA TECNOLOGIA EIRELI,DIADEMA,9,2020,Armazens Gerais Empresario
35630634172,R&C COMERCIO DE ROUPAS EIRELI,DIADEMA,9,2020,Armazens Gerais Empresario
35630634181,ROSE AUSTRALIA - EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634199,AMG MINIMERCADO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634202,BSM ARMAZEM EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634211,CALP MINIMERCADO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634229,RRMM TRANSPORTES E COMERCIO DE MADEIRAS EIRELI,MARAPOAMA,9,2020,Armazens Gerais Empresario
35630634237,PANDA LUXXO MODA FEMININA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634245,DG CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634253,INDUSTRIA METALURGICA CHIQUIM EIRELI,MARAPOAMA,9,2020,Armazens Gerais Empresario
35630634261,FAT BOY CLINICA VETERINARIA EIRELI,GUARULHOS,9,2020,Armazens Gerais Empresario
35630634270,ROTA89 TRANSPORTES EIRELI,JACAREI,9,2020,Armazens Gerais Empresario
35630634288,MLSP SERVICOS LOGISTICOS E LOCACAO DE VEICULOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634296,MINI MODAS COMERCIO ATACADISTA E VAREJISTA DE VESTUARIO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634300,INFOSASCO INFORMATICA E PAPELARIA EIRELI,OSASCO,9,2020,Armazens Gerais Empresario
35630634318,LA VIE EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634326,FCT BRASIL CONTABILIDADE CONSULTIVA EIRELI,RIBEIRAO PRETO,9,2020,Armazens Gerais Empresario
35630634334,"TEMTEX TECNOLOGIA, SERVICOS DE ENTREGA, DE MEDICAO DE GAS, AGUA E ENERGIA ELETRICA - EIRELI",SAO PAULO,9,2020,Armazens Gerais Empresario
35630634342,RPS LANCHES EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634351,RC BEAUTY CENTRO TECNICO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634369,STEP SOLUTIONS IMPORTACAO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634377,ODONTOLOGIA MALU CARDOSO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634385,"ANA PAULA JAPUR ARQUITETURA, PROJETO DE INTERIORES E PAISAGISMO EIRELI",SAO CARLOS,9,2020,Armazens Gerais Empresario
35630634393,G. V. S. PAPELARIA E INFORMATICA EIRELI,SAO CAETANO DO SUL,9,2020,Armazens Gerais Empresario
35630634407,A. L. 3D DESIGNER EIRELI,SANTO ANDRE,9,2020,Armazens Gerais Empresario
35630634415,STEFANIE VASCONCELLOS PSICOLOGIA EIRELI,SANTO ANDRE,9,2020,Armazens Gerais Empresario
35630634423,K & K VILAS BOAS GESSO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634431,DISTRIBUIDORA DE BEBIDAS GG EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634440,SOUSA ALMEIDA SERVICOS CADASTRAIS E CONSULTORIA EM RH EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634458,GALPAO ZN EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634466,NEW TRADER SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,DESCALVADO,9,2020,Armazens Gerais Empresario
35630634474,MARLON HENRIQUE COSTA CHAVES EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634482,CIA WEST AMERICAN FABRICACAO E COMERCIO DE TABACO EIRELI,FRANCA,9,2020,Armazens Gerais Empresario
35630634491,ABC UTILIDADE DOMESTICAS E ARMARINHOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634504,RESTAURANTE E LANCHONETE FAKINNIS - EIRELI,GUARULHOS,9,2020,Armazens Gerais Empresario
35630634512,THIAGO KAZUTOSHI KAKIZAKI HAMASAKI EIRELI,PRAIA GRANDE,9,2020,Armazens Gerais Empresario
35630634521,GMP IMPORTS & COMERCIO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634539,CONECTIVIDADE E GESTAO DE INTERNET CG.NET EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634547,ONE SERVICOS ADMINISTRATIVO E CONTABIL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634555,"BRITO CONSTRUCAO, MANUTENCAO E REFORMAS EIRELI",SAO PAULO,9,2020,Armazens Gerais Empresario
35630634563,TAEK ARQUITETURA E INTERIORES EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634571,VILA PRUDENTE ENSINO DE IDIOMAS - EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634580,REVOADA CELL COMERCIO E MANUTENCAO DE CELULARES EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634598,TMA SOLUCOES FINANCEIRAS EIRELI,INDAIATUBA,9,2020,Armazens Gerais Empresario
35630634601,LCS CONSULTORIA DE INFORMATICA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634610,SOL COMERCIO DE EQUIPAMENTOS E SERVICOS DE INSTALACAO DE AR CONDICIONADO EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634628,ATTIVA EXPRESS DISTRIBUICAO VAREJISTA E ATACADO DE PRODUTOS EM GERAL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634636,BV COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634644,KMS FABRICACAO DE PLACAS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634652,FROZEN FISH PESCADOS E SERVICOS EIRELI,OSASCO,9,2020,Armazens Gerais Empresario
35630634661,JL COMERCIO E ACESSORIOS PARA APARELHOS ELETRONICOS EIRELI,COTIA,9,2020,Armazens Gerais Empresario
35630634679,AFS COMERCIO E ADMINISTRACAO DE BENS - EIRELI,SAO CAETANO DO SUL,9,2020,Armazens Gerais Empresario
35630634687,BAL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634695,AUTO PECAS E ACESSORIOS NOBREZA ON EIRELI,OSASCO,9,2020,Armazens Gerais Empresario
35630634709,CHURRASCARIA SABORES DO CEARA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634717,IATE CASA BLANCA EVENTOS & TURISMO EIRELI,SANTANA DE PARNAIBA,9,2020,Armazens Gerais Empresario
35630634725,CASTIGLIONE RIBEIRO CONSULTORIA EM IMIGRACAO EIRELI,BARUERI,9,2020,Armazens Gerais Empresario
35630634733,WLS COMERCIO DE INFORMATICA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634741,JVA INSTALACOES ELETRICAS E CONSTRUCAO CIVIL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634750,PIZZARIA E DELIVERY TONELLI EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634768,ECOE COMERCIO DE PRODUTOS DA SAUDE EIRELI,TUPA,9,2020,Armazens Gerais Empresario
35630634776,CASA DO CELULAR SP EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634784,JULIO CESAR FIGUEIREDO VERATI EIRELI,NOVA GRANADA,9,2020,Armazens Gerais Empresario
35630634792,M. ZAMARO DESENHOS TECNICOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634806,KDU SERVICOS ADMINISTRATIVOS E COMERCIAL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634814,AGENCIA 118 COMUNICACAO EIRELI,SAO CAETANO DO SUL,9,2020,Armazens Gerais Empresario
35630634822,RR NEGOCIOS E SERVICOS EM ALIMENTOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634831,DELICIAS DA DUDA RESTAURANTE EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634849,"EME CONSULTORIA, CALL CENTER E INTERMEDIACAO DE NEGOCIOS EIRELI",SAO PAULO,9,2020,Armazens Gerais Empresario
35630634857,MJ REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634865,LCA CORRETORA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634873,MCB ENGENHARIA ELETRICA EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634881,AUFOODS COMERCIO DE ALIMENTOS E PRODUTOS PARA PETS EIRELI,OSASCO,9,2020,Armazens Gerais Empresario
35630634890,BLS COMERCIO ATACADISTA DE COSMETICOS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634903,ELOAH ARTIGOS DE PAPELARIA - EIRELI,SAO JOSE DOS CAMPOS,9,2020,Armazens Gerais Empresario
35630634911,PONTO DAS PRATAS EIRELI,SAO PAULO,9,2020,Armazens Gerais Empresario
35630634920,TH RODRIGUES CONSULTORIA EIRELI,SANTOS,9,2020,Armazens Gerais Empresario
35630634938,"PRO CONSTRUCOES, INCORPORACOES E EMPREENDIMENTOS EIRELI",SAO PAULO,9,2020,Armazens Gerais Empresario
35630634946,MBF BANANAS EIRELI,PERUIBE,9,2020,Armazens Gerais Empresario
