NIRE,Empresa,Município,Month,Year,Type
35630101905,FERNANDA SANOVICZ DESIGN E ILUSTRACAO - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630101913,GB CAR SERVICE EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630101921,2K MODAS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630101930,CAB PONTES RACING DISTRIBUIDORA DE PECAS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630101948,L.EUGENIO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630101956,OBRA RARA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630101972,VERDE507 ENGENHARIA E ARQUITETURA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630101981,PATRICIA NAKAZO SOM AUTOMOTIVO EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35630101999,HARRIS - EMPREENDIMENTO E PARTICIPACOES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102006,OURO 22 CONVENIENCIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102014,LASEAN COMERCIO IMPORTACAO E EXPORTACAO EIRELI,ARUJA,2,2018,Armazens Gerais Empresario
35630102022,ESFERA CENOGRAFIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102031,"GCCONT - GESTAO CONTABIL, CONSULTORIA E SOLUCOES TRIBUTARIAS - EIRELI",SAO PAULO,2,2018,Armazens Gerais Empresario
35630102049,DROGARIA INVERNADA LESTE EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102057,JC EXPRESS TRANSPORTES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102065,BIAGIGO PSICOLOGIA E SAUDE EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102073,BEM DITO GRILLS RESTAURANTE EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102081,RM GESSO E CONSTRUCOES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102090,REC VIRA DIAMETRO EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35630102103,LAFFOAH MODAS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102120,PRINCIPES PET DISTRIBUIDORA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102138,RR TOP CENTER CHURRASCO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102154,ASSIST4 SERVICOS DE INTERMEDIACAO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102162,DSL CONSTRUTORA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102197,PERSIPISOS DISTRIBUIDORA DE PISOS LAMINADOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102201,JOY SERVICOS EM TECNOLOGIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102219,BELLASHAKERIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102227,MP LUCAS ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102235,ACACIA CELL ELETRONICOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102243,RS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102251,GM SOLUCOES EM LOGISTICA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102260,GLOBAL CAMERAS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102278,JOHNSON STUDIO DESIGN EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102294,IPETS PPB PETS STORY LOJA DE VARIEDADES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102308,K & G-COMERCIO DE SOM E ACESSORIOS AUTOMOTIVOS - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102316,BAILLY COMERCIO DE ARTIGOS DE BAZAR E PRESENTE EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102324,SPF MERCADO ACOUGUE E PADARIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102332,C4P CONSULTORIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102341,"VILLA'S CLUB - BAR, RESTAURANTE E EVENTOS EIRELI",SAO PAULO,2,2018,Armazens Gerais Empresario
35630102359,M.S.FRANCO CLINICA MEDICA E AMBULATORIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102367,I & C COMERCIO E DISTRIBUICAO DE ILUMINACAO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102375,3Y SENCIANI COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102383,ZUK SOLUTION SERVICOS E PRODUTOS DE INFORMATICA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102391,DROGARIA FARMAGRAN - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102405,VEGGIEFY SOLUCOES DIGITAIS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102413,KOBAYASHI FINTECHS AND COWORKING EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102421,ELKAPO PIZZA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102430,DENISE DE LIMA RODRIGUES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102448,TREVISO PISOS E REVESTIMENTOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102456,FERNANDO COELHO UROLOGIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102464,CPA INSTALACOES DE ESQUADRIAS - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102472,RC COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102502,JRO CONSTRUCOES E INSTALACOES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102529,VIA CHIARA ADMINISTRADORA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102537,DNL REPRESENTACOES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102545,L F G SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102553,DERMAKIDS SERVICOS MEDICOS - EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35630102561,ESPACO LUXXUS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102570,A 3 CONSULTORIA E ENGENHARIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102588,CONCEITO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102596,L.T. IZAKAYA ITAIM BIBI RESTAURANTE EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102600,GBATA PARTICIPACOES E INVESTIMENTOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102618,CUIDAR SERVICOS DE ENFERMAGEM EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102634,ITAQUA FACAS INDUSTRIAIS EIRELI,ITAQUAQUECETUBA,2,2018,Armazens Gerais Empresario
35630102642,EMEC.ELER CONSTRUCOES CIVIL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102651,JAZZ RESTO & BURGERS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102669,PADARIA APREDILETA - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102677,O MELHOR DO MUNDO ROUPAS E ACESSORIOS - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102685,WORLD OF MUSIC EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102693,CLEM - COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102707,SAITO & VIANNA SPORTS E PROMOTION EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102715,BM3 ASSESSORIA EMPRESARIAL & SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102723,"FUNDAO DO IPIRANGA PRODUCOES, PROMOCOES E EVENTOS EIRELI",SAO PAULO,2,2018,Armazens Gerais Empresario
35630102731,ESTILO SERVICOS PARA CONSTRUCAO CIVIL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102740,MAKEDALI PERFUMES EIRELI,SAO BERNARDO DO CAMPO,2,2018,Armazens Gerais Empresario
35630102758,E7 CONSULTORIA FINANCEIRA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102766,"H37 EVENTOS, PARTICIPACOES E SERVICOS EIRELI.",SAO PAULO,2,2018,Armazens Gerais Empresario
35630102782,CENTURY TECNOLOGIA DA INFORMACAO E SERVICOS - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102791,TIMILE UTILIDADES DOMESTICAS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102804,M O PORTELA BAR EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102812,ARENA MOOCA ACADEMIA - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102821,CENTRAL REFRIGERACAO COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102839,GGR BRASIL EIRELI,SANTO ANDRE,2,2018,Armazens Gerais Empresario
35630102847,NAMIE AUTO CAR SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102855,SECCO TREINAMENTOS - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102863,CORREIA CONSULTORIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102871,RUBIBLU ADMINISTRACAO DE BENS - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102880,SHORT HILL GESTAO EMPRESARIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102898,STUDIO FITNESS BRUNA PENHA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102901,DROGARIA SPECIFARMA EIRELI,TABOAO DA SERRA,2,2018,Armazens Gerais Empresario
35630102910,H S L LOGISTICA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102928,PERROTTI APOIO DOCUMENTAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102936,DUGOLF COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102944,AZIMUTH COMERCIO DE IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102952,MONTAGGIO SERVICOS DE MARCENARIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102961,GL ARQUITETURA E SERVICOS - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102979,CAPITAL AGENCIA DE PUBLICIDADE EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102987,S18 SERVICOS AEREOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630102995,WSO REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103002,LDL MULTIMIDIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103011,JPJG ADMINISTRACAO DE BENS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103029,CONFECCAO I9 STYLUS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103037,FEIRAS E CONGRESSOS AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103045,CHERRY TREE COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103053,PFS CELL ACESSORIOS E ELETRONICOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103061,MGH CELL ACESSORIOS E ELETRONICOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103096,ORIZE SUZUKI CONSULTORIA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103100,MY PARK BRASIL AUTOMACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103118,DROGARIA DROGALINE EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103126,RB CACULE EMPREITEIRA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103142,RDZ COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103151,CONFRARIA DOS SABORES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103169,PLUS MOBILIDADE CORPORATIVA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103177,AUTO MECANICA AMORIM DIAS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103185,BLOIS ASSESSORIA E PARTICIPACOES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103193,TRENTO COMERCIAL EXPORTADORA E IMPORTADORA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103215,AUDITTO ONLINE PROMOCAO DE VENDAS - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103223,ACADEMIA FITNESS V-TAPER EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103231,SBP DISTRIBUIDORA E IMPORTADORA ALIMENTICIOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103258,M.B.M. PARTICIPACOES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103266,WAKAII COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103274,ROCK2 BURGER DELIVERY EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103282,M.L.M. PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,2,2018,Armazens Gerais Empresario
35630103291,ADIPE MIGUEL NETO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103304,S M DRYWALL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103321,DJS COMERCIAL E IMPORTADORA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103339,ANABEL CARVOE PITBULL COMERCIO DE CARVAO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103347,SAX SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103355,DINAMIKA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103363,ATALLAH CONFECCOES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103371,A M ARTES METALICAS SERRALHERIA - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103380,LAVANDERIA CAMPO BELO - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103398,BIOLACTEOS BRASIL ALIMENTOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103401,FRG ENGENHARIA E CONSTRUCAO CIVIL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103410,NUPTSE CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103428,MAKNIN PARTICIPACOES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103436,M. MOSS SERVICOS DE INFORMATICA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103444,FUDABA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103452,VENANCIO PIZZARIA & BAR EIRELI,CAIEIRAS,2,2018,Armazens Gerais Empresario
35630103461,IMAGE SOLUTION COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103479,MANOEL CIPRIANO CARNEIRO DOS SANTOS EIRELI,SAO VICENTE,2,2018,Armazens Gerais Empresario
35630103487,ARCAS COBERTURAS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103495,ASR CLINICA ODONTOLOGICA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103509,DAN SUPLEMENTOS ALIMENTARES E COSMETICOS - EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35630103517,E&G ESTETICA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103525,CASA DE CARNES BOI NO BRETE EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103533,MARCELOS TRANSPORTES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103541,SACOLAO MORADA DAS FRUTAS HORTIFRUTI - EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103568,TOP SENIOR RESIDENCIAL PARA IDOSOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103576,R LARANJEIRA REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103584,SDN CONSULTORIA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103592,ALETOSH REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103606,31 DE MAIO REFEICOES EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103614,MARLAN COMERCIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103622,EJS -REFORMAS & PINTURA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103631,RENATA BARBUGIAN ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35630103657,SHARE COMERCIO VAREJISTA DE ALIMENTOS PARA ANIMAIS DE ESTIMACAO EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601196995,CJL CONSULTORIA EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601197002,REVEMA TRANSPORTES EIRELI,SAO CAETANO DO SUL,2,2018,Armazens Gerais Empresario
35601369687,ANDRE CUNHA CONSTRUCOES E VENDAS DE IMOVEIS EIRELI,CATANDUVA,2,2018,Armazens Gerais Empresario
35601369695,FLAVIO HENRIQUE LUCIO EIRELI,CATANDUVA,2,2018,Armazens Gerais Empresario
35601681249,PONZETTO ODONTOLOGIA EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681257,INTEGRIDADE COMERCIO E SERVICOS EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681265,DROGARIA R R DOS SANTOS EIRELI,MARILIA,2,2018,Armazens Gerais Empresario
35601681273,MINEIRO VEICULOS ADAMANTINA EIRELI,ADAMANTINA,2,2018,Armazens Gerais Empresario
35601681281,BONADIO CLINICA MEDICA EIRELI,VERA CRUZ,2,2018,Armazens Gerais Empresario
35601681290,V.C.P. IMPERMEABILIZACOES EIRELI,OURINHOS,2,2018,Armazens Gerais Empresario
35601681303,NOEMIA CLEMENTINA PINTO JORGE EIRELI,SALTO GRANDE,2,2018,Armazens Gerais Empresario
35601690281,HOI TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,2,2018,Armazens Gerais Empresario
35601690299,THE WAY MARKETING E INFORMACOES EIRELI,PRESIDENTE PRUDENTE,2,2018,Armazens Gerais Empresario
35601690302,ABANO MOVEIS EIRELI,LUCELIA,2,2018,Armazens Gerais Empresario
35601690311,TELAS ESGALHA INDUSTRIA E COMERCIO EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35601741993,CONSTANTINO SERVICOS E GESTAO DE RH - EIRELI,FERNANDOPOLIS,2,2018,Armazens Gerais Empresario
35601917226,BOMBEAGUA COMERCIO E MANUTENCAO DE BOMBAS DE AGUA EIRELI,ARARAQUARA,2,2018,Armazens Gerais Empresario
35601917234,ACOTECH MANUFATURA DE ACOS EIRELI,ARARAQUARA,2,2018,Armazens Gerais Empresario
35601946277,FAMILIA DORIA COMERCIO E SERVICOS EIRELI,TABOAO DA SERRA,2,2018,Armazens Gerais Empresario
35601946285,LALMU ADMINISTRACAO E INTERMEDIACAO DE IMOVEIS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946293,CHEZ ECLAT - COMERCIO E CONSULTORIA DE MODA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946307,CAROLINA CASTILHO ARQUITETURA EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946315,AMPERES ADMINISTRACAO E PARTICIPACOESEIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946323,BELCAMPO GERENCIA E PARTICIPACOES DE NEGOCIOS EIRELI,SAO PAULO,2,2018,Armazens Gerais Empresario
35601946331,LETICIA DISEGNA MECABO PARTICIPACOES EIRELI,GUARULHOS,2,2018,Armazens Gerais Empresario
35601967835,FOUR TRACE - CONSTRUCOES MODULARES - EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967843,CEREGATTI PIVA PRESTADORA DE SERVICOS PARA CONSTRUCAO CIVIL EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967851,ATTRAVERSIAMO FOTO E VIDEO EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967860,PEREIRA COMERCIO DE BEBIDAS E GENEROS ALIMENTICIOS EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967878,MULTIPED ITATIBA - EIRELI,ITATIBA,2,2018,Armazens Gerais Empresario
35601967886,GLOBAL TANQUES - SERVICOS EM MONTAGENS DE TANQUES E TUBULACOES EM ACO INOX EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601967894,SAO JORGE SERVICOS EM FERROS EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601967908,ANNA CRISTINA VITAL PAGGIARO EIRELI,JUNDIAI,2,2018,Armazens Gerais Empresario
35601985973,TECPAR - PAVIMENTACAO ECOLOGICA E SANEAMENTO EIRELI,PIRACICABA,2,2018,Armazens Gerais Empresario
35601985990,ODECAM CONSTRUTORA EIRELI,AMERICANA,2,2018,Armazens Gerais Empresario
35601986007,D-MIDIA EDITORA EIRELI,LEME,2,2018,Armazens Gerais Empresario
35601987160,JOSE RODRIGUES DOS SANTOS - EIRELI,FERNANDOPOLIS,2,2018,Armazens Gerais Empresario
35601987178,A L PEREIRA FERREIRA EIRELI,VALENTIM GENTIL,2,2018,Armazens Gerais Empresario
35601987186,DIGITAL IMAGEM ODONTOLOGICA EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35601987194,U. H. ABBARA PRODUTOS ALIMENTICIOS EIRELI,BARRETOS,2,2018,Armazens Gerais Empresario
35601987208,FREIO FORTE AUTO PECAS E SERVICOS EIRELI,VOTUPORANGA,2,2018,Armazens Gerais Empresario
35601989251,TRANSPORTADORA E AGRICOLA II IRMAS EIRELI,LUIS ANTONIO,2,2018,Armazens Gerais Empresario
35601989260,ACQUAVALE - REPRESENTACOES COMERCIAL DE PRODUTOS ALIMENTICOS EM GERAL EIRELI,SAO CARLOS,2,2018,Armazens Gerais Empresario
35601989278,WORK PRIME CONTABILIDADE EIRELI,RIBEIRAO PRETO,2,2018,Armazens Gerais Empresario
35601996321,POSITIVE ASSESSORIA EMPRESARIAL EIRELI,ITAPIRA,2,2018,Armazens Gerais Empresario
35601996339,LENILDO SOARES LOPES EIRELI,MOGI-GUACU,2,2018,Armazens Gerais Empresario
35601996347,AMF CONSTRUTORA E INCORPORADORA EIRELI,MOGI-GUACU,2,2018,Armazens Gerais Empresario
35601996355,OMNI - SERVICOS CONTABEIS EIRELI,AGUAS DE LINDOIA,2,2018,Armazens Gerais Empresario
35602017962,SAULO GONCALVES DOS SANTOS EIRELI,OSVALDO CRUZ,2,2018,Armazens Gerais Empresario
35602017971,GOMES RIEKSTINS CONSTRUTORA EIRELI,ARACATUBA,2,2018,Armazens Gerais Empresario
35602017989,FERNANDO CENTOAMORE EIRELI,BIRIGUI,2,2018,Armazens Gerais Empresario
35602017997,P.H. ADMINISTRACAO E GESTAO DE PARTICIPACOES SOCIETARIAS EIRELI,BILAC,2,2018,Armazens Gerais Empresario
35602018004,RISEL CALCADOS EIRELI,LINS,2,2018,Armazens Gerais Empresario
35602024675,GABRIEL GARCIA ALVES EIRELI,DRACENA,2,2018,Armazens Gerais Empresario
35602026686,"CHAVES IMOVEIS - IMOBILIARIA, CONSTRUTORA E ADMINISTRADORA DE IMOVEIS EIRELI",SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026694,MEGA BOMBAS - COMERCIO E SERVICOS EM POCOS ARTESIANOS E EQUIPAMENTOS EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026708,AREDES MONTAGEM E INSTALACAO DE EQUIPAMENTOS EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026716,BR VALE COMERCIO DE ALIMENTOS EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026724,A & F CAFETERIA EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026732,RF CONSULTORIA IMOBILIARIA - EIRELI,CRUZEIRO,2,2018,Armazens Gerais Empresario
35602026741,EMPORIO DO ACAI E CONGELADOS EIRELI,JACAREI,2,2018,Armazens Gerais Empresario
35602026759,"UNI COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026767,MDA MOVELARIA & COMERCIO DE MOVEIS EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026775,MARCELO MARCOS VIANA HORTIFRUTIGRANJEIROS EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026783,RMF JAPANESE FOOD EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026791,TARRACO COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026813,INTELECTOUCH EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026821,M.I. MARTINS EMPREENDIMENTOS COMERCIAIS EIRELI,BARUERI,2,2018,Armazens Gerais Empresario
35602026830,VALE PONTO COM SERVICOS PROFISSIONAIS E TREINAMENTOS EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026848,L P REPRESENTACOES EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026856,A V L CESAR COSMETICOS EIRELI,CAMPOS DO JORDAO,2,2018,Armazens Gerais Empresario
35602026864,HYBRID CERTIFICADORA DIGITAL E TECNOLOGIA EIRELI,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602026872,BROADKINGDOM SERVICOS EM TECNOLOGIA DA INFORMACAO,SAO JOSE DOS CAMPOS,2,2018,Armazens Gerais Empresario
35602027402,ALBINO AUDITORIA E CONSULTORIA MEDICA EIRELI,SANTOS,2,2018,Armazens Gerais Empresario
35602027411,CLINICA MEDICA CARLO ALBA - EIRELI,SANTOS,2,2018,Armazens Gerais Empresario
35602027429,COSTA SAUDE EIRELI,SANTOS,2,2018,Armazens Gerais Empresario
35602027437,INGRID MARCONDES DE SOUZA EIRELI,SANTOS,2,2018,Armazens Gerais Empresario
35602027445,ESKINAO ATACADISTA EIRELI,GUARUJA,2,2018,Armazens Gerais Empresario
35602030667,LUCIO ARNALDO E SOUZA EIRELI,MONGAGUA,2,2018,Armazens Gerais Empresario
