NIRE,Empresa,Município,Month,Year,Type
35601581350,K K CLUBE DO CARRO REPARO AUTOMOTIVOS - EIRELI,PRAIA GRANDE,3,2017,Armazens Gerais Empresario
35601581368,MV4 CONSTRUTORA EIRELI,PRAIA GRANDE,3,2017,Armazens Gerais Empresario
35601581376,SKINA DAS DELICIAS EIRELI,PERUIBE,3,2017,Armazens Gerais Empresario
35601581384,LUIZ ALBERTO MAROTI COMERCIO DE CALCADOS EIRELI,PRAIA GRANDE,3,2017,Armazens Gerais Empresario
35601581392,LXPINHO INFORMATICA E SERVICOS - EIRELI,SAO VICENTE,3,2017,Armazens Gerais Empresario
35601581406,PLENAS INCORPORACAO E CONSTRUCAO DE EMPREENDIMENTOS IMOBILIARIOS EIRELI,GUARUJA,3,2017,Armazens Gerais Empresario
35601581414,ANDRE LUIS PEREIRA APOIO ADMINISTRATIVO EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601581422,APROPERZI - COMERCIO E SERVICO DE MANUTENCAO EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601581431,CERTAME COMERCIAL - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601581449,ANJO SOLUCOES INOVADORAS - EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601581457,SOL DO ORIENTE EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601581465,PAULINHO SOM E LUZ EIRELI,PERUIBE,3,2017,Armazens Gerais Empresario
35601618903,CHM DISTRIBUIDORA DE PRODUTOS AUTOMOTIVOS EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601618911,G IBIRAPUERA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601618920,MAXSHOP COMERCIO EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601618946,ICN ODONTOLOGIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601618954,VIEIRA REPRESENTACOES COMERCIAIS E PROMOCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601618962,ICE CARGAS EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601618971,LSR SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601618989,LEVEL SERVICOS DE TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601618997,ZARPADA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601619004,"LERIS CALHAS COMERCIO,MANUTENCAO E REFORMAS EIRELI",CARAPICUIBA,3,2017,Armazens Gerais Empresario
35601619012,R & FALCO TRANSPORTES EIRELI,JANDIRA,3,2017,Armazens Gerais Empresario
35601619021,FR3 LOCACAO DE VEICULOS E SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601619039,SUPORT COMERCIO E INDUSTRIA DE COSMETICOS EIRELI,DIADEMA,3,2017,Armazens Gerais Empresario
35601619047,JCR SERVICOS EMPRESARIAIS EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601619055,M. L. AGRO REPRESENTACAO COMERCIAL EIRELI,QUATA,3,2017,Armazens Gerais Empresario
35601623010,VITORIA MEC NICA ELETRICA & TAPECARIA EIRELI,SAO SEBASTIAO,3,2017,Armazens Gerais Empresario
35601623028,UNICACOMP INFORMATICA - EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623036,EL ELION COMERCIO DE SORVETES E MILK SHAKE EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601623044,HONORATO ATIVIDADES DE ENSINO E CONSULTORIA DE GESTAO EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623052,L.Y. RONG BAR E LANCHONETE - EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623061,GCP SEGURANCA PRIVADA EIRELI,CACAPAVA,3,2017,Armazens Gerais Empresario
35601623079,JMARCONDES CONSTRUTORA EIRELI,PINDAMONHANGABA,3,2017,Armazens Gerais Empresario
35601623087,MERCADINHO DEBORA AIKO EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623095,JAIRO AUTOMARCAS EIRELI,CARAGUATATUBA,3,2017,Armazens Gerais Empresario
35601623109,SANSEG & ZELADORIA - EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623117,TELAWALE INDUSTRIA E COMERCIO EIRELI,TREMEMBE,3,2017,Armazens Gerais Empresario
35601623125,LOGOSGEO PESQUISA E DESENVOLVIMENTO EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623133,SILVA VETERINARIOS EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623141,RONECAL METAIS - EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623150,E.P. ENGENHARIA EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623168,ENKEL CONSULTORIA EMPRESARIAL - EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623176,LEONE ADMINISTRACAO - EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623184,VALE EQUIPAMENTOS IMPORTACAO E EXPORTACAO EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623192,GLOBALPARTS PECAS AUTOMOTIVAS EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601623206,COACHING EDUCACIONAL RICARDO OLIVEIRA - EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623214,ALFA ASSISTENCIA FUNERARIA EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623222,CL CONFIDENCE CORRETORA DE SEGUROS EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601623231,AGRO COMERCIAL SAO CAMILO EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623249,TECH WELDING MECANICA INDUSTRIAL EIRELI,JAMBEIRO,3,2017,Armazens Gerais Empresario
35601623257,AGENOR PEREIRA DOS SANTOS FILHO EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601623265,L.G.M. ARTEFATOS DE CIMENTO - EIRELI,CACAPAVA,3,2017,Armazens Gerais Empresario
35601623273,BUDSON SERVICOS DE COMERCIO EXTERIOR EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601623281,BDS COMERCIO EXTERIOR EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601627732,CONSTRUALVES - CONSTRUCAO E LOCACAO EIRELI,PRESIDENTE PRUDENTE,3,2017,Armazens Gerais Empresario
35601627741,MIX LOCACAO E EVENTOS EIRELI,PRESIDENTE PRUDENTE,3,2017,Armazens Gerais Empresario
35601627759,BAR E EMPORIO SAO JORGE EIRELI,JUNQUEIROPOLIS,3,2017,Armazens Gerais Empresario
35601627767,COMERCIO DE BATERIAS BRM EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601627775,WC PRODUTOS QUIMICOS EIRELI,ALVARES MACHADO,3,2017,Armazens Gerais Empresario
35601629328,TK ELETRON SOLUCOES EM GESTAO E TECNOLOGIA EIRELI,MARILIA,3,2017,Armazens Gerais Empresario
35601629344,SANTA CLARA COMERCIAL DE MARILIA EIRELI,MARILIA,3,2017,Armazens Gerais Empresario
35601629352,SUPERMERCADO COLIBRI EIRELI,MARILIA,3,2017,Armazens Gerais Empresario
35601642090,MOURA CONSTRUCOES EIRELI,TARUMA,3,2017,Armazens Gerais Empresario
35601642103,CONSTRUTORA ARAUJO DE PARAGUACU EIRELI,PARAGUACU PAULISTA,3,2017,Armazens Gerais Empresario
35601642111,TAPIAS LOCACOES E TRANSPORTE EIRELI,CANDIDO MOTA,3,2017,Armazens Gerais Empresario
35601642120,HEXAGONO ENGENHARIA CONSTRUCOES COMERCIO EMPREENDIMENTOS IMOBILIARIOS ASSIS EIRELI,ASSIS,3,2017,Armazens Gerais Empresario
35601642138,APRIGIO INFORMACOES CADASTRAIS EIRELI,OURINHOS,3,2017,Armazens Gerais Empresario
35601642146,ANTONIO BENEDITO SANTINI EIRELI,PALMITAL,3,2017,Armazens Gerais Empresario
35601642154,GCW ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601643517,TECKEMAN SERVICOS DE MANUTENCAO PREDIAL EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601643525,AMO PASTEL FRANCHISING EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601643533,CRETA COMERCIO DE PRODUTOS ARTESANAIS EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601643541,G ATIBAIA COMERCIAL EIRELI,ATIBAIA,3,2017,Armazens Gerais Empresario
35601643550,VIP MUNCK LOCACAO DE GUINDASTES EIRELI,ITATIBA,3,2017,Armazens Gerais Empresario
35601643568,FICHIER SOLUCOES CORPORATIVAS EIRELI,VARZEA PAULISTA,3,2017,Armazens Gerais Empresario
35601649264,PEDRO MARTINS GOMES DA SILVA EIRELI,ARARAQUARA,3,2017,Armazens Gerais Empresario
35601649272,TALISMA DISTRIBUIDORA DE PRODUTOS DE HIGIENE EIRELI,TAQUARITINGA,3,2017,Armazens Gerais Empresario
35601649281,AGRELLA COMERCIO DE VARIEDADES - EIRELI,CRAVINHOS,3,2017,Armazens Gerais Empresario
35601649299,S.T. COMERCIO DE TINTAS - EIRELI,JABOTICABAL,3,2017,Armazens Gerais Empresario
35601649302,I.B.M. COMERCIO DE TINTAS - EIRELI,ARARAQUARA,3,2017,Armazens Gerais Empresario
35601664859,MAIA & JOALHEIRO COMERCIO DE JOIAS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664867,RETHA MAXIMA EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664875,RM ASSESSORIA EMPRESARIAL E PROMOCAO DE VENDAS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664883,LUIZ A. DE OLIVEIRA BICICLETAS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664891,ARTEFATOS DE COURO GOUVEIA EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664905,CALCADOS AUTOCRATA EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664913,TNT SPEEDSHOP COMERCIO DE PECAS AUTOMOTIVAS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664921,3J. MARTINS SOLUCOES EM MECANIZACAO AGRICOLA EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664930,MOGIANA INDUSTRIA DE PRODUTOS QUIMICOS EIRELI,RESTINGA,3,2017,Armazens Gerais Empresario
35601664948,MS PAINEIS E COMUNICACOES VISUAIS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664956,EVEREST COBRANCAS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601664964,SAO FRANCISCO CLINICA MEDICA EIRELI,IPUA,3,2017,Armazens Gerais Empresario
35601664972,RETA OPOSTA COMERCIAL E INDUSTRIAL DE CALCADOS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664981,N.S. MARTINS COMERCIO DE LUBRIFICANTES EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601664999,ARTE VINIL - INDUSTRIA E COMERCIO DE REVESTIMENTOS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601665006,SUPPLY PRO IMPORTACAO & DISTRIBUICAO DE PRODUTOS ELETRONICOS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601665014,D. M. B. DE FRANCA REPRESENTACOES EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601665022,ROCCO LORENZZO COMERCIO DE CALCADOS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601665031,G. P. B. COMERCIO VAREJISTA DE CALCADOS EIRELI,FRANCA,3,2017,Armazens Gerais Empresario
35601675613,WMVM EMPREENDIMENTOS E PARTICIPACOES EIRELI,VOTUPORANGA,3,2017,Armazens Gerais Empresario
35601675621,SABRINA YUMI ARAUJO WATANABE EIRELI,SANTOPOLIS DO AGUAPEI,3,2017,Armazens Gerais Empresario
35601675630,L F C ZAMBOM EIRELI,GUARACAI,3,2017,Armazens Gerais Empresario
35601675648,FABIANA ARENAS S. DE PARMA - EIRELI,VOTUPORANGA,3,2017,Armazens Gerais Empresario
35601677179,TRANSPORTES FERREIRA EIRELI,AMPARO,3,2017,Armazens Gerais Empresario
35601677187,COMERCIAL UNIPESCA EIRELI,VALINHOS,3,2017,Armazens Gerais Empresario
35601677195,DAMASCOS CULINARIA ARABE EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601677209,RAQUEL FLORES TEIXEIRA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601677217,T K M ADMINISTRACAO DE BENS EIRELI,VALINHOS,3,2017,Armazens Gerais Empresario
35601677225,LE MAGALHAES SOBRANCELHAS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601677233,JSM SERVICOS DOMESTICOS E FACILIDADES PARA OS BRASILEIROS EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601677241,FORMINOX INDUSTRIA E COMERCIO DE PIAS E CUBAS EIRELI,PEDREIRA,3,2017,Armazens Gerais Empresario
35601687093,DAKAR ASSESSORIA ADMINISTRATIVA EIRELI,MOGI-MIRIM,3,2017,Armazens Gerais Empresario
35601687107,LIFE PLASTIC GERENCIAMENTO DE RESIDUOS EIRELI,AGUAI,3,2017,Armazens Gerais Empresario
35601687115,CLINICA MEDICA AMO EIRELI,MOGI-MIRIM,3,2017,Armazens Gerais Empresario
35601687123,ART LIMP BRASIL EIRELI,MOGI-GUACU,3,2017,Armazens Gerais Empresario
35601687131,ELETRO ESTIVA SUCATAS EIRELI,MOGI-MIRIM,3,2017,Armazens Gerais Empresario
35601687140,LUCIA LOPES GIMENES EIRELI,SAO JOSE DO RIO PARDO,3,2017,Armazens Gerais Empresario
35601687158,METALMAX COMERCIO DE FERRAGENS EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601693328,RONISIN BALBUENA MONTEIRO EIRELI,ARACATUBA,3,2017,Armazens Gerais Empresario
35601693336,ALEX DOS SANTOS - SERVICOS DE USINAGEM E SOLDA EIRELI,OSVALDO CRUZ,3,2017,Armazens Gerais Empresario
35601693344,G. H. CORREA EIRELI,MIRASSOL,3,2017,Armazens Gerais Empresario
35601693352,CONSTRUVALE VALPARAISO MATERIAIS DE CONSTRUCAO EIRELI,VALPARAISO,3,2017,Armazens Gerais Empresario
35601693361,CHOCOSDEPOSITO BAR EIRELI,ARACATUBA,3,2017,Armazens Gerais Empresario
35601693379,MILTRON NUTRICAO ANIMAL EIRELI,GUARARAPES,3,2017,Armazens Gerais Empresario
35601693387,VASQUES DE FREITAS CLINICA MEDICA EIRELI,ANDRADINA,3,2017,Armazens Gerais Empresario
35601693395,"NTB LIVROS, TECNOLOGIA E SERVICOS EIRELI",BIRIGUI,3,2017,Armazens Gerais Empresario
35601693409,BELLA ANGEL CONFECCOES IMPORTACAO E EXPORTACAO - EIRELI,NEVES PAULISTA,3,2017,Armazens Gerais Empresario
35601693417,TRANSLENO TRANSPORTES EIRELI,BIRIGUI,3,2017,Armazens Gerais Empresario
35601693425,BIOPEL INDUSTRIA E COMERCIO DE PAPEIS E ARTEFATOS EIRELI,BIRIGUI,3,2017,Armazens Gerais Empresario
35601693433,DISTRIBUIDORA DE ALIMENTOS SANTO ANTONIO EIRELI,ARACATUBA,3,2017,Armazens Gerais Empresario
35601693441,MF FLAM FORMATURAS EIRELI,TUPA,3,2017,Armazens Gerais Empresario
35601693450,F.M.A FELICIO MANUTENCAO DE AERONAVES EIRELI,BIRIGUI,3,2017,Armazens Gerais Empresario
35601693468,RESTAURANTE J.S. EIRELI,ARACATUBA,3,2017,Armazens Gerais Empresario
35601693476,PATRICIA CAVALCANTE DA SILVA EIRELI,VALPARAISO,3,2017,Armazens Gerais Empresario
35601693484,MAESTRO ELETRICA E HIDRAULICA EIRELI,BIRIGUI,3,2017,Armazens Gerais Empresario
35601693492,FUJI INDUSTRIA E COMERCIO DE VELAS EIRELI,BILAC,3,2017,Armazens Gerais Empresario
35601693506,EXCELLENCE INDUSTRIA E COMERCIO DE CONFECCOES E ACESSORIOS EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601693514,ADECAR AUTO PECAS EIRELI,ANDRADINA,3,2017,Armazens Gerais Empresario
35601693522,BRITO COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,LINS,3,2017,Armazens Gerais Empresario
35601693531,MAURICIO DE JESUS GREGORIO EIRELI,VALPARAISO,3,2017,Armazens Gerais Empresario
35601697072,KL VEICULOS AUTOMOTORES EIRELI,MONTE ALTO,3,2017,Armazens Gerais Empresario
35601697081,CONSTRUCOES TOSTES C.J. EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601697099,SUMIRE N. M. MAEDA EIRELI,BRODOWSKI,3,2017,Armazens Gerais Empresario
35601697102,"ASS IMPORT COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SERTAOZINHO,3,2017,Armazens Gerais Empresario
35601697111,S. F. COMERCIAL EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601697129,VIA ZAP LOGISTICA EIRELI,JARDINOPOLIS,3,2017,Armazens Gerais Empresario
35601697137,CLINICA DOENCAS DA PELE ANA MARIA ROSELINO EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601697145,CASA DE CARNES M.S DINARDI EIRELI,BEBEDOURO,3,2017,Armazens Gerais Empresario
35601697153,CARBONERA TRANSPORTES EIRELI,CRAVINHOS,3,2017,Armazens Gerais Empresario
35601697161,TREINARE SEGURANCA E SAUDE OCUPACIONAL EIRELI,SAO SIMAO,3,2017,Armazens Gerais Empresario
35601697170,HB SERVICE COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601697188,M S SANTOS TRANSPORTE E LOGISTICA EIRELI,COLINA,3,2017,Armazens Gerais Empresario
35601697196,RANNA PRODUTOS OPTICOS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601697200,E DA SILVA OLIVEIRA CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601705075,BODYSTRONG ACADEMIA EIRELI,RIO CLARO,3,2017,Armazens Gerais Empresario
35601705083,SOFAL- MATERIAIS PARA CONSTRUCAO EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601705091,TRANSMEGA TRANSPORTES E TURISMO EIRELI,LIMEIRA,3,2017,Armazens Gerais Empresario
35601705105,ARIMAR PAULO REPRESENTACOES EIRELI,SANTA BARBARA D'OESTE,3,2017,Armazens Gerais Empresario
35601705113,JS SERVICOS EMPRESARIAIS EIRELI,LIMEIRA,3,2017,Armazens Gerais Empresario
35601705121,LOJA DO VIDRO PIRACICABA DISTRIBUIDORA DE VIDROS E ACESSORIOS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601705130,RGL COMERCIO DE JOIAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601705156,VM MARQUEZELI LOGISTICA - EIRELI,LEME,3,2017,Armazens Gerais Empresario
35601705164,EBENEZER INDUSTRIA E COMERCIO DE PECAS FUNDIDAS EIRELI,ARARAS,3,2017,Armazens Gerais Empresario
35601714465,FAIDIGA INDUSTRIA E COMERCIO DE MADEIRAS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601714473,RF SHOES EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601714481,ELETRO XUXO MAGAZINE EIRELI,PEDERNEIRAS,3,2017,Armazens Gerais Empresario
35601714490,FORMAFYBER TECNICAS EM POLIURETANOS EIRELI,ITAJU,3,2017,Armazens Gerais Empresario
35601714503,SUPERMAX ASSESSORIA EM GESTAO EMPRESARIAL EIRELI,LENCOIS PAULISTA,3,2017,Armazens Gerais Empresario
35601714511,IVANA DISTRIBUIDORA DE ALIMENTOS EIRELI,BARIRI,3,2017,Armazens Gerais Empresario
35601714520,NIVALDO RODRIGUES FORROS EIRELI,BARIRI,3,2017,Armazens Gerais Empresario
35601714538,A.M. DE QUEIROZ COMERCIO DE BEBIDAS EIRELI,BOREBI,3,2017,Armazens Gerais Empresario
35601714546,PHLC PARTICIPACOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601714554,DANIELLE ADAMI CORRETORA DE SEGUROS EIRELI,MARILIA,3,2017,Armazens Gerais Empresario
35601714562,THELMA SANCHEZ RIGONATTI CORRETORA DE SEGUROS EIRELI,BOTUCATU,3,2017,Armazens Gerais Empresario
35601714571,J L G EMPREENDIMENTOS EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601714589,TJX PREMIERE REVISTA EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601714597,S P TANGANELLI EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601714601,FAIDIGA MATERIAIS DE CONSTRUCAO EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601714619,ELIAS JUSTINIANO DE SOUZA EIRELI,IBITINGA,3,2017,Armazens Gerais Empresario
35601714627,A. P. MARTIN EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601714635,B.C BARCELOS SERVICOS MEDICOS EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720759,B.M. SILVA VETERINARIA EIRELI,SOROCABA,3,2017,Armazens Gerais Empresario
35601720767,LAISE R. DE MELO S. CAMPOS EIRELI,TIETE,3,2017,Armazens Gerais Empresario
35601720775,ALG FOGUEIRA CAMINHOES EIRELI,ITAPEVA,3,2017,Armazens Gerais Empresario
35601720783,JUNIO ADRIANO DA SILVA ROGERIO EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601720791,SIRVA BEM ALIMENTOS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601720805,CASTELO FAMILIA RUIZ EIRELI,SAO ROQUE,3,2017,Armazens Gerais Empresario
35601722930,BLUMER EMPREENDIMENTOS E PARTICIPACOES EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601722948,ANDRADE REPRESENTACOES DE PRODUTOS ALIMENTICIOS EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722956,PIZZARIA E LANCHES EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722964,TRAFOMIL TRANSFORMADORES EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601722972,JUNDCAMP IMOVEIS EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601722981,JHP LANCHONETE INDAIATUBA EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601722999,RODRIGO FERNANDO DE OLIVEIRA VISTORIAS VEICULARES EIRELI,ITAPORANGA,3,2017,Armazens Gerais Empresario
35601723006,RAMA RICA DISTRIBUIDORA DE CAFES EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601723014,L. L. BRAGHETTO CONSULTORIA IMOBILIARIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601723022,HAUS NEVES CONSULTORIA E PARTICIPACOES EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601723031,MAXSERVICE MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601723049,MAXLAN TECNOLOGIA EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601723057,DA GRELLA COMERCIO VAREJISTA EIRELI,NOVA ODESSA,3,2017,Armazens Gerais Empresario
35601723065,BIOBRAS TECNOLOGIA E SERVICOS EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601723073,WORLDWIDE SEGURANCA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601723081,S.D.A MOVEIS EMBUTIDOS E DECORACOES EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601723090,DLO COMERCIO DE ALIMENTOS E RESTAURANTE EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601723103,MS SOLUCOES CONTABEIS E TRIBUTARIAS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601723111,FAHL VEICULOS EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601744437,A.C.N. SALAO DE BELEZA E ESTETICA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601744445,TECNOCAMP COMERCIO DE PECAS PARA VEICULOS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601744453,P G S ATIVIDADE MEDICA AMBULATORIAL EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601744461,SAKI COMERCIO DE ALIMENTOS EIRELI,VALINHOS,3,2017,Armazens Gerais Empresario
35601744470,ECO FLUID INDUSTRIA E COMERCIO DE MAQUINAS - EIRELI,JAGUARIUNA,3,2017,Armazens Gerais Empresario
35601744488,"PREVENSEST COMERCIO, GESTAO DE HIGIENE E SEGURANCA OCUPACIONAL EIRELI",CAMPINAS,3,2017,Armazens Gerais Empresario
35601744496,J.A.DEMENCIANO BRASIL COMERCIO E DISTRIBUICAO DE VARIEDADES - EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601744500,V.A. ANTUNES DE OLIVEIRA MANUTENCOES EIRELI,COSMOPOLIS,3,2017,Armazens Gerais Empresario
35601744518,TATRANSPORTES PESADOS EIRELI,PAULINIA,3,2017,Armazens Gerais Empresario
35601744526,FORCA EMPREENDIMENTOS E PARTICIPACOES EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601744534,CDM COMERCIO E INDUSTRIA DE PLASTICOS E TRANSPORTES EIRELI,HOLAMBRA,3,2017,Armazens Gerais Empresario
35601744542,PC ARQUITEC EIRELI,HORTOLANDIA,3,2017,Armazens Gerais Empresario
35601744551,IBIZA FERNANDES CONFECCOES EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601744569,ALWAYS PARTICIPACOES EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601744577,ZAP SOROCABA COMERCIO EIRELI,VOTORANTIM,3,2017,Armazens Gerais Empresario
35601744585,MPS AGRICOLA EIRELI,MONTE MOR,3,2017,Armazens Gerais Empresario
35601744593,N. M. DO NASCIMENTO EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601744607,SOLEMARE TRANSPORTES E TURISMO EIRELI,PAULINIA,3,2017,Armazens Gerais Empresario
35601744615,PRIME ADMINISTRADORA DE BENS EIRELI,VALINHOS,3,2017,Armazens Gerais Empresario
35601744623,CSGTECH SERVICOS DE TELECOM E TI EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601744631,G. FIN SAO VICENTE FOMENTO MERCANTIL EIRELI,SAO VICENTE,3,2017,Armazens Gerais Empresario
35601744640,G. FIN NILOPOLIS CAMPINAS FOMENTO MERCANTIL EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601744658,"PREFAB ARQUITETURA, CONSTRUCAO E COMERCIO EIRELI",ATIBAIA,3,2017,Armazens Gerais Empresario
35601744666,STONES BAR E RESTAURANTE EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601744674,K&J A FRANCESA COMERCIO DE COSMETICOS EIRELI,VINHEDO,3,2017,Armazens Gerais Empresario
