NIRE,Empresa,Município,Month,Year,Type
35825520346,MAIARA DA SILVA CARVALHO 09873531955,SÃO PAULO,10,2017,Empresario
35825520354,WAGNER CAVALCANTE FEHLAUER 21977913890,SÃO PAULO,10,2017,Empresario
35825520362,CAMILA IATAROLA 40650269896,SANTA BÁRBARA D'OESTE,10,2017,Empresario
35825520371,IZABELA DE OLIVEIRA SIQUEIRA 39129878829,REGENTE FEIJÓ,10,2017,Empresario
35825520389,DANILO JOSE DE CARVALHO 40392151847,IRAPUÃ,10,2017,Empresario
35825520397,JACSON DA SILVA BARBOSA 37838761840,SÃO PAULO,10,2017,Empresario
35825520443,ANDREIA DIAS DOS SANTOS 41744154805,SÃO PAULO,10,2017,Empresario
35825520460,EUCLIDES MARINHO FILHO 26632127843,SÃO PAULO,10,2017,Empresario
35825520478,FABIANA LIRA RIBEIRO FURTADO 40177509821,CAIEIRAS,10,2017,Empresario
35825520486,THAIS ALICE DE CARVALHO OLIVEIRA 39715676812,JUNDIAÍ,10,2017,Empresario
35825520508,MAURICIO JARDEU DO NASCIMENTO SILVA 02394216395,SÃO PAULO,10,2017,Empresario
35825520516,ANNY CRISTINA MARTINS DA SILVA 43225998850,SÃO PAULO,10,2017,Empresario
35825520524,MARIA CRISTINA DE SOUSA SILVA 30371431859,ILHABELA,10,2017,Empresario
35825520532,ANA CAROLINA INACIO LOPES 29731987800,ARARAQUARA,10,2017,Empresario
35825520541,BIANCA CRISTINI SIMAO MACEDO 40702371866,OSASCO,10,2017,Empresario
35825520567,JOSE FERREIRA DA SILVA 13165364591,SÃO PAULO,10,2017,Empresario
35825520583,RITA LUCIA DE FARIAS 10658558854,AMERICANA,10,2017,Empresario
35825520591,PAULO ROBERTO DO NASCIMENTO 03571449886,RIBEIRÃO PRETO,10,2017,Empresario
35825520605,TAISLAINE GONCALVES DA SILVA 23041954826,COTIA,10,2017,Empresario
35825520621,ANA MARIA GONCALVES AGNEIS 01564816850,ASSIS,10,2017,Empresario
35825520630,IVANETE DE MENEZES 12646544804,SÃO PAULO,10,2017,Empresario
35825520656,SAMERTY COSTA SOUSA 46086879800,CAMPINAS,10,2017,Empresario
35825520664,MIGUEL LOURENCO FERNANDEZ FIGUEIRA 27519460894,SANTOS,10,2017,Empresario
35825520672,GLEIVISON APARECIDO DIAS CRUZ 35209274896,SERRANA,10,2017,Empresario
35825520681,GRACIELE RODRIGUES PEDROZO 21880415852,AVARÉ,10,2017,Empresario
35825520729,TANIA REGINA TOZI TRAMONTANO 29374388812,SÃO PAULO,10,2017,Empresario
35825520745,DAYNELIS ARANDA GONZALEZ 23559808880,SÃO PAULO,10,2017,Empresario
35825520761,JOIDES MORALEZ 06927281800,SOROCABA,10,2017,Empresario
35825520788,GIVAN DUARTE DOS SANTOS 09193922884,SANTO ANDRÉ,10,2017,Empresario
35825520796,MARIA APARECIDA LEITE BEZERRA DA SILVA 68280726420,SÃO PAULO,10,2017,Empresario
35825520800,CARI ROBERTO ROSA 66174589587,BARUERI,10,2017,Empresario
35825520818,RAFAEL SANCHES CORTES 31258385848,SANTOS,10,2017,Empresario
35825520834,RICARDO CAMARGO GONCALVES 39548327805,SÃO PAULO,10,2017,Empresario
35825520842,TIAGO PILIZARDO MORAES 31084969807,OURINHOS,10,2017,Empresario
35825520851,ANA CLARA FREIRE DE MELO 12761994817,SÃO PAULO,10,2017,Empresario
35825520869,GUILHERME MACHADO VIRGOLINO 40900011882,SÃO PAULO,10,2017,Empresario
35825520877,VINICIUS PEREIRA DA COSTA PERIQUITO 46196551809,SÃO PAULO,10,2017,Empresario
35825520885,ALEXANDRE AGUIAR DE MATTOS 37574962804,SUZANO,10,2017,Empresario
35825520893,AURELIO TAGLIATI 39673479828,SÃO PAULO,10,2017,Empresario
35825520915,MARLON SANDRO BATISTA OLIVEIRA 01917214170,SÃO PAULO,10,2017,Empresario
35825520958,RAFAEL GOMES DE CARVALHO 42528565828,SÃO CAETANO DO SUL,10,2017,Empresario
35825520966,ROSEMEIRE MESSIAS DE CAMARGO 10149850808,SOROCABA,10,2017,Empresario
35825520974,PATRICIA DA SILVA BARBOSA 41482888831,UBATUBA,10,2017,Empresario
35825520982,ALEX DOS REIS ZANELLA 39774752821,SÃO PAULO,10,2017,Empresario
35825520991,SIMONE PIMENTEL DE SOUZA 72083204204,SÃO PAULO,10,2017,Empresario
35825521008,LORENA SAMPAIO DE ARAUJO 40692790837,ITAQUAQUECETUBA,10,2017,Empresario
35825521016,EUNICE DE OLIVEIRA CASSONI 04057586857,MATÃO,10,2017,Empresario
35825521024,ROBERTA APARECIDA DOS SANTOS SANTANA 27855123830,SÃO PAULO,10,2017,Empresario
35825521041,DANIEL RIBEIRO DOS SANTOS 17309812832,SÃO PAULO,10,2017,Empresario
35825521067,BIANCA MATOS FERNANDES 40474733831,CRAVINHOS,10,2017,Empresario
35825521083,BRUNA MACEDO DE JESUS 45932314850,SÃO PAULO,10,2017,Empresario
35825521091,IEDA SOARES MIRANDA 14277471803,SÃO PAULO,10,2017,Empresario
35825521113,LUANA LIMA DE CARVALHO 05927160581,SÃO PAULO,10,2017,Empresario
35825521148,VALDECIR DE JESUS ROMANINI 93867824800,ARAÇOIABA DA SERRA,10,2017,Empresario
35825521156,AMANDA MONTEIRO GOMES 37916152894,SÃO PAULO,10,2017,Empresario
35825521164,LUCIANNA MARIA DOS SANTOS REIS 39406206889,ARUJÁ,10,2017,Empresario
35825521172,FABIANA MARTINS RODRIGUES GOUVEIA 18370746829,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35825521181,APARECIDA DE FATIMA OLIVEIRA ESPOSTO 14562338822,BOTUCATU,10,2017,Empresario
35825521202,MARCELLI INACIO MIRANDA BITTENCOURT 05179473900,TAUBATÉ,10,2017,Empresario
35825521211,EDUARDO DONIZETI GOMES 30099062852,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35825521229,FELIPE SILVA DE LIMA 37810160800,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35825521237,EVERALDO LOPES ARAUJO SILVA 02947594509,SÃO PAULO,10,2017,Empresario
35825521245,EVERTON LOPES DE ABREU 37709284825,BATATAIS,10,2017,Empresario
35825521296,RAPHAELA BARBOSA FERNANDES 38470337866,GUARUJÁ,10,2017,Empresario
35825521318,KARINE RODRIGUES MESQUITA 05307825536,SÃO PAULO,10,2017,Empresario
35825521326,SIMONE ALVES HOSCH 34230886802,VÁRZEA PAULISTA,10,2017,Empresario
35825521342,OSVALDO MOREIRA DE SOUZA NETO 33408115800,FRANCA,10,2017,Empresario
35825521351,PAULO SERGIO MELO JUNIOR 42607617812,VOTORANTIM,10,2017,Empresario
35825521377,DJANILSON DA SILVA GONCALVES 41710926805,SÃO PAULO,10,2017,Empresario
35825521385,ANA LUCIA POSTACCHINI 28640120811,SÃO PAULO,10,2017,Empresario
35825521393,GREDREA NUNES DE SOUZA 41207562890,EMBU DAS ARTES,10,2017,Empresario
35825521415,RUAN DIAS GOES 40492074860,GUARULHOS,10,2017,Empresario
35825521423,MARCUS VINICIUS MORAIS OLIVEIRA 40501410864,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35825521431,SONIA MARIA MARANGONI CAMPOS 03054820840,PORTO FERREIRA,10,2017,Empresario
35825521440,LUCAS CARDOSO DA SILVA 45338784823,ITAQUAQUECETUBA,10,2017,Empresario
35825521466,MICHEL FERNANDES VALERIO 35160190856,SÃO PAULO,10,2017,Empresario
35825521491,MARLI MARIA DAS NEVES 19733025860,VOTORANTIM,10,2017,Empresario
35825521512,ALINE ROSA PAIVA 50485923874,GUARULHOS,10,2017,Empresario
35825521521,LEANDRO DO NASCIMENTO SILVA 38456325856,SÃO PAULO,10,2017,Empresario
35825521571,WAGNER SANTOS DE CAMPOS 03902485841,SÃO PAULO,10,2017,Empresario
35825521580,NEIDE PEREIRA DA SILVA 19466086880,SÃO PAULO,10,2017,Empresario
35825521598,JOSE CLEICIO NUNES POMPEU 02372598422,GUARULHOS,10,2017,Empresario
35825521601,ALESSANDRA DE SOUZA LUNA 37528622893,PRESIDENTE PRUDENTE,10,2017,Empresario
35825521610,HENRIQUE HSU YEN CHING 21390164837,SÃO PAULO,10,2017,Empresario
35825521628,MARIA LARICIA GOMES DE HOLANDA 07905140369,SÃO PAULO,10,2017,Empresario
35825521636,ORLANDO GONCALVES VERBEL 03040563831,VOTORANTIM,10,2017,Empresario
35825521652,ANDRESSA APARECIDA SILVA PATERLI DE OLIVEIRA 22555004858,SÃO PAULO,10,2017,Empresario
35825521679,JOAO CARLOS SILVA NETO 42009647831,CUBATÃO,10,2017,Empresario
35825521687,LUCAS LEODEGARIO PEREIRA AKYAMA 42618083822,SÃO PAULO,10,2017,Empresario
35825521695,EMERSON DOS SANTOS ROCHA 41155600886,SÃO PAULO,10,2017,Empresario
35825521725,LUANA BARROS CARVALHO 33825198871,SOROCABA,10,2017,Empresario
35825521733,CLODOALDO BONON 29006165816,CAMPINAS,10,2017,Empresario
35825521741,ANA CLAUDIA BELON 39452849886,FRANCISCO MORATO,10,2017,Empresario
35825521776,HELOISA BUSSAB MALUF 16579599880,SÃO PAULO,10,2017,Empresario
35825521792,VERA LUCIA DA SILVA 12946905829,SÃO PAULO,10,2017,Empresario
35825521806,GUILHERME LORANDE ALVES 11889880779,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35825521814,EDSON DE PAIVA MARQUES 11135591873,SÃO PAULO,10,2017,Empresario
35825521849,ALEXANDRA RODRIGUES CIRILLO 28126994851,GUARULHOS,10,2017,Empresario
35825521857,JEFFERSON ROSA DA SILVA 15283001814,SÃO PAULO,10,2017,Empresario
35825521865,ALEXANDER FIOCO 15703323800,TABATINGA,10,2017,Empresario
35825521873,ELISABETH DA SILVA 06565893888,OSASCO,10,2017,Empresario
35825521890,LARISSA CARNEVALI BLUHM 37391602841,SÃO PAULO,10,2017,Empresario
35825521903,LILIANE APARECIDA PELLEGRINI PEREIRA 11867046830,SÃO PAULO,10,2017,Empresario
35825521911,CAROLINA APARECIDA SOUZA 40226572862,SÃO PAULO,10,2017,Empresario
35825521920,AMANDA NICASTRO 43568371855,SÃO PAULO,10,2017,Empresario
35825521954,DIEGO OLIVEIRA AUGUSTO 34620444863,SÃO PAULO,10,2017,Empresario
35825521962,VALERIA SOARES 25425742860,HORTOLÂNDIA,10,2017,Empresario
35825521989,CLOVIS ALVES DA SILVA 14230659806,EMBU DAS ARTES,10,2017,Empresario
35825521997,MARIANA RIBEIRO 06950567863,SANTO ANDRÉ,10,2017,Empresario
35825522012,IGOR VIEIRA FONSECA 49286329822,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35825522021,WESLLEY FELIPE BRANDT DOS SANTOS 43765223840,POÁ,10,2017,Empresario
35825522039,ADILEIA TAVARES DE ARAUJO TRAJANO 22842834895,SANTO ANDRÉ,10,2017,Empresario
35825522047,RAFAEL PIRES LIMA 07444270376,SÃO PAULO,10,2017,Empresario
35825522055,VICTOR SHIN KUBO 40967153875,SÃO PAULO,10,2017,Empresario
35825522063,LEONARDO DAMASCENO DA SILVA 10080893708,SÃO PAULO,10,2017,Empresario
35825522071,DANIELE FRUTUOSO PINTO 08217341303,SÃO PAULO,10,2017,Empresario
35825522098,VERALUCIA GONCALVES PEREIRA COSTA 07838906806,SÃO PAULO,10,2017,Empresario
35825522101,KATHLEEN DOS SANTOS MARTINS 49619871820,SÃO PAULO,10,2017,Empresario
35825522110,FERNANDA DE OLIVEIRA SCIARINI,ASSIS,10,2017,Empresario
35825522144,ATHOS LUIS HUMBERTO DE ALBUQUERQUE UMBERTO 36630100824,IBIÚNA,10,2017,Empresario
35825522152,MARISA SIMOES DE JESUS 07910743408,SÃO PAULO,10,2017,Empresario
35825522195,DEBORA JULIANA DA SILVA SOUZA 34931936881,MOGI DAS CRUZES,10,2017,Empresario
35825522209,FABIANA RIBEIRO GARCIA 31069824895,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35825522233,KARYNE BORINI BATTANI 39534831883,MOGI DAS CRUZES,10,2017,Empresario
35825522241,DOUGLAS GERALDO ALEXANDRE SILVA 21851079840,FERRAZ DE VASCONCELOS,10,2017,Empresario
35825522268,DENISE GABRIEL 04830901829,SÃO PAULO,10,2017,Empresario
35825522276,ALESSANDRA ANTUNES ROCHEL CAMILO 31136025804,CERQUILHO,10,2017,Empresario
35825522284,JOSE PEREIRA DE OLIVEIRA 25252408807,ATIBAIA,10,2017,Empresario
35825522306,WILSON FERNANDES DE SOUSA 29800511873,JAÚ,10,2017,Empresario
35825522314,MARIA CELIA PEREIRA DA SILVA 18632514806,SÃO PAULO,10,2017,Empresario
35825522357,ALFREDO SANTOS DE BRITO 26454608875,GUARULHOS,10,2017,Empresario
35825522381,MARIA CELIA DE GODOY BARBOSA 13598388802,SÃO MANUEL,10,2017,Empresario
35825522403,OTACIANO DE OLIVEIRA SALES 02529406367,LEME,10,2017,Empresario
35825846047,MARCELO FERREIRA ALHO 75182386249,ATIBAIA,10,2017,Empresario
35825846845,RUBENILTON SILVA 93628951372,ATIBAIA,10,2017,Empresario
35826786528,ANDRE ANTONIO ULIANI 24746524858,SÃO PAULO,10,2017,Empresario
35827973500,ANA PAULA SOUSA E SOUSA GUIMARAES 63192756500,SÃO PAULO,10,2017,Empresario
35828555868,LUCIANA APARECIDA BICUDO 16725274811,SUMARÉ,10,2017,Empresario
35828693080,CASSIANA SEMBARSKI 08576603900,ITARARÉ,10,2017,Empresario
35828908591,RODRIGO FONSECA DONADIO 42226611800,SÃO PAULO,10,2017,Empresario
35829435238,LUCIANA PINESI MARTINS PINTO DE SOUZA 21321059876,SÃO PAULO,10,2017,Empresario
35829706312,MARCELO DOS SANTOS REIS 21331330890,SÃO PAULO,10,2017,Empresario
35830846076,ALEXANDRE INVERNON VIEIRA 10769967876,SUMARÉ,10,2017,Empresario
35832111278,CYNTHIA TERANTULA GIRARDE 07156610600,GUARULHOS,10,2017,Empresario
35832159572,APARECIDA DO CARMO DO NASCIMENTO 34754601572,SÃO PAULO,10,2017,Empresario
35835223263,FLAVIA NASCIMENTO FERNANDES DE OLIVEIRA 04364205460,SÃO PAULO,10,2017,Empresario
35835552097,NOSLEN ORGES DE OLIVEIRA 02577493908,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35835568121,EDSON ALVES DA SILVA 01844178722,CAMPINAS,10,2017,Empresario
35835726435,LORRANE MIOTO HAMID 34397564833,RIBEIRÃO PRETO,10,2017,Empresario
35835848590,MAHMUDUL HOQUE 70760044104,GUARUJÁ,10,2017,Empresario
35836487329,FRANCIELIO DE OLIVEIRA SILVA 05261308496,BARUERI,10,2017,Empresario
35836668145,NATHARA DOS SANTOS 04124450931,SÃO PAULO,10,2017,Empresario
35836966391,LUCILA BONINA TEIXEIRA SIMOES 40733750249,VARGEM GRANDE PAULISTA,10,2017,Empresario
35837005191,SEBASTIAO DE LIMA ROSA 19092051845,CANITAR,10,2017,Empresario
35837067595,ALOISIO BARROS DE CARVALHO 98475320872,ITU,10,2017,Empresario
35837237938,DANIELE MARQUES DA SILVA 37837331893,ARUJÁ,10,2017,Empresario
35837496500,NAIR DE SOUZA SANTOS LOPES 17076271850,SÃO PAULO,10,2017,Empresario
35837712768,FILIPE ISAAC ALVARENGA E MEIRELES TREINAMENTO EM INFORMÁTICA,ATIBAIA,10,2017,Empresario
35838414540,JOSE PAULO DOS SANTOS 33974107894,SÃO PAULO,10,2017,Empresario
35838579328,LUIZ FELIPE DE SOUZA FERNANDES 03515353062,OLÍMPIA,10,2017,Empresario
35839066049,BRUNA LUCAS PALMA 03608994041,SÃO PAULO,10,2017,Empresario
35842838944,JOSIANE BATISTA DE JESUS 12238752706,SÃO PAULO,10,2017,Empresario
35843161522,JOSE FRANCISCO CARDOSO NETO 07186350437,CAMPINAS,10,2017,Empresario
35843439377,TABAJARA LUIZ DE SOUZA 38005902808,ITAPEVI,10,2017,Empresario
35844029466,ANA CLARA VELOSO VIEIRA DUARTE FLORES 07339662685,RIO CLARO,10,2017,Empresario
35845441492,MARCELA GOMES DE MENDONCA 00552897116,FRANCA,10,2017,Empresario
35849801248,BRUNO DE OLIVEIRA TAVEIRA DA SILVA 05847407351,SÃO PAULO,10,2017,Empresario
35850292181,RAMA ALDAROUICH 23882451840,SÃO PAULO,10,2017,Empresario
35850852314,BRAS JOSE MEDEIROS 08468968854,TATUÍ,10,2017,Empresario
35851153428,EDILMA LISBOA TEIXEIRA 22537207807,SÃO PAULO,10,2017,Empresario
35851597644,LORAINE KAVROKOV VIEIRA 07471252952,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35851893626,CAROLINA ANTUNES LOBATO 09188936740,GUARUJÁ,10,2017,Empresario
35852280300,WAGNER AGUIAR 09967802707,PIRAJUÍ,10,2017,Empresario
35852292073,ADRIANO JORGE SOBREIRA DE VASCONCELOS 02367767467,RIBEIRÃO PRETO,10,2017,Empresario
35852523822,WESLEY HENRIQUE DOS SANTOS SOUZA 32355495874,NOVA ODESSA,10,2017,Empresario
35853083125,JOSE EDUARDO CAVALCANTE DA SILVA 02761007514,CAIEIRAS,10,2017,Empresario
35853250439,HELENA AUGUSTA RIBEIRO LANDIVA BORDIN 41486288898,AGUAÍ,10,2017,Empresario
35854651909,JOSE MARCIO DA SILVA 42330360525,SÃO PAULO,10,2017,Empresario
35855248946,NATALIA FERNANDES GIL FERREIRA 33414715880,OURINHOS,10,2017,Empresario
35856057923,C C N REZENDE CONSULTORIA E TREINAMENTOS,BADY BASSITT,10,2017,Empresario
35858539755,BRENO GALTIER FELIX MOURA 05608389131,SÃO PAULO,10,2017,Empresario
35130489548,ANA PAULA PAULINE,SÃO CAETANO DO SUL,10,2017,Empresario
35131146784,ERICA LOURENÇO MORAES,CATANDUVA,10,2017,Empresario
35131146822,RAPHAEL EVANGELISTA PERES,CATANDUVA,10,2017,Empresario
35131157760,W. R. LOURENÇÃO MADEIREIRA,JALES,10,2017,Empresario
35131157778,ALICIO PONTEL MERCEARIA,URÂNIA,10,2017,Empresario
35131307656,L.F. DE SIQUEIRA HUDSON TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL,SÃO PAULO,10,2017,Empresario
35131371869,MICHELLY MARTINS LEMOS AUTOMOVEIS,SÃO PAULO,10,2017,Empresario
35131371877,C.A PAULI GRAFICA,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131371885,SHEILA RODRIGUES VIANNA,SÃO PAULO,10,2017,Empresario
35131371893,FELIPPE MARQUES FERRAIOL,SÃO PAULO,10,2017,Empresario
35131371907,EDNEUSA VIEIRA HONORIO CAFE,ARAÇATUBA,10,2017,Empresario
35131371915,ELISABETE DA SILVA COMERCIO DE PRESENTES,RIBEIRÃO PRETO,10,2017,Empresario
35131371923,ALICE APARECIDA FARIA PINEZI,SÃO CAETANO DO SUL,10,2017,Empresario
35131371931,RITA DE CASSIA F. A. TRIGUEIROS MODAS,SÃO PAULO,10,2017,Empresario
35131371940,MAURICIO CESTARI DE OLIVEIRA REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131371958,LEANDRO AUGUSTO NICOLETTI,JÚLIO MESQUITA,10,2017,Empresario
35131371966,NILSON DO NASCIMENTO REPRESENTAÇÕES,CAMPINAS,10,2017,Empresario
35131371974,NEUSA DOS SANTOS NAVARRO,SANTO ANDRÉ,10,2017,Empresario
35131383344,F B M RODRIGUES SERVICOS DE APOIO ADMINISTRATIVOS,SÃO PAULO,10,2017,Empresario
35131383352,JESSICA CLEMENTINO DE SOUZA,ITAPEVI,10,2017,Empresario
35131386181,J. B. SILVEIRA - RESTAURANTE,AMPARO,10,2017,Empresario
35131386190,LARISSA PINHEIRO CAGLIARI CANGUEIRO,PAULÍNIA,10,2017,Empresario
35131386203,M. H. M. VIEIRA COMÉRCIO DE MATERIAIS PARA CONSTRUÇÃO,PIRACAIA,10,2017,Empresario
35131386211,CARLOS HENRIQUE GOMES RESTAURANTE,CAMPINAS,10,2017,Empresario
35131386220,ANTANOS NOUR EDDINE NASRALLAH,VALINHOS,10,2017,Empresario
35131386238,ANA PAULA FABRI CAFETERIA,CAMPINAS,10,2017,Empresario
35131386246,M C DE FREITAS COIFAS,HORTOLÂNDIA,10,2017,Empresario
35131386254,CR DE FREITAS COMERCIO E SERVIÇOS,DIADEMA,10,2017,Empresario
35131386262,MANOEL M. DOS SANTOS INACIO SERVIÇOS GERAIS,PAULÍNIA,10,2017,Empresario
35131386271,DAIANE CRISTINE DE SOUZA LINS,INDAIATUBA,10,2017,Empresario
35131386289,C. F. B. ORSINI,HORTOLÂNDIA,10,2017,Empresario
35131386297,EDSON D. RUI MANUTENÇÃO DE BOMBAS DE COMBUSTÍVEIS,ARTUR NOGUEIRA,10,2017,Empresario
35131386301,ALTAMIRO LERIO MACHADO JUNIOR,MONTE MOR,10,2017,Empresario
35131386319,MÁRCIO ROGÉRIO GERMINI,CAMPINAS,10,2017,Empresario
35131386327,J.L. HERRERA BRAGA CONSULTORIA EMPRESARIAL,CAMPINAS,10,2017,Empresario
35131386335,R P M DE OLIVEIRA HAMBURGUERIA,SANTO ANTÔNIO DE POSSE,10,2017,Empresario
35131386343,PAULO BERTI COMÉRCIO DE PEÇAS PARA VEÍCULOS,CAMPINAS,10,2017,Empresario
35131389164,RUBENS FRANCISCO ROSSI,CANANÉIA,10,2017,Empresario
35131389172,RENATA DO CARMO KAWAKAME,JUQUIÁ,10,2017,Empresario
35131399453,IVAN C R TORRES - ESTETICA E CABELEIREIROS,SÃO PAULO,10,2017,Empresario
35131399461,PAULO S. S. VENANCIO PARTICIPACOES,SÃO PAULO,10,2017,Empresario
35131399470,MARCELO DE MELO FRAGA,SÃO PAULO,10,2017,Empresario
35131399488,SEBASTIÃO ALVES DOS SANTOS MARQUES,TABOÃO DA SERRA,10,2017,Empresario
35131407821,D. B. RIPA,PORTO FERREIRA,10,2017,Empresario
35131407839,L. C. BUANI,PORTO FERREIRA,10,2017,Empresario
35131407847,ANDERSON ANTONIO LOURENÇO,PORTO FERREIRA,10,2017,Empresario
35131407855,PATRICIA AZEVEDO DE VASCONCELLOS NORONHA E MENEZES,COTIA,10,2017,Empresario
35131407863,M M DE MELLO - CAFETERIA,SÃO JOÃO DA BOA VISTA,10,2017,Empresario
35131407871,LUCINÉIA DO PRADO ROCHA,CASA BRANCA,10,2017,Empresario
35131407880,A. B. FONTANA,PORTO FERREIRA,10,2017,Empresario
35131407898,WILLIAM ANTONIO CRIALEISON MINIMERCADO,SERTÃOZINHO,10,2017,Empresario
35131407901,ALBERTO SILVIO KRUPKIN,PIRASSUNUNGA,10,2017,Empresario
35131407910,RENY BARBOSA FERREIRA,PIRASSUNUNGA,10,2017,Empresario
35131407928,ODECIO APPOLARI JUNIOR,PORTO FERREIRA,10,2017,Empresario
35131411186,MS CARVALHO DO NASCIMENTO,SÃO SEBASTIÃO,10,2017,Empresario
35131411194,GUILHERME MARINO RIBEIRO MATTOS,SÃO SEBASTIÃO,10,2017,Empresario
35131411208,HEULER GRAVINA FANTINELLI,TREMEMBÉ,10,2017,Empresario
35131411216,PRISCILA DE LIMA ALVES LEITE INFORMATICA,SÃO PAULO,10,2017,Empresario
35131411224,LUAN PEREIRA DE ANDRADE NEGRÃO,SANTO ANDRÉ,10,2017,Empresario
35131411232,QADES KHALED ABU TAHA RESTAURANTE,GUARAREMA,10,2017,Empresario
35131411241,ADILTON BARBOSA DE OLIVEIRA VEICULOS,SÃO PAULO,10,2017,Empresario
35131411259,EDUARDO ANTONIO STETER,PACAEMBU,10,2017,Empresario
35131420894,MARCELO BARRIOS FIGUEIRA,SÃO VICENTE,10,2017,Empresario
35131420908,MARCELO LOPES VIANA,SÃO VICENTE,10,2017,Empresario
35131420916,M. L. A. RODRIGUES ARMARINHO,PRAIA GRANDE,10,2017,Empresario
35131431195,KCFL FONSECA - MATERIAIS PARA CONSTRUÇÃO,LIMEIRA,10,2017,Empresario
35131432728,MARCIA CATARINA MAFEI,MOGI MIRIM,10,2017,Empresario
35131432736,J. L. BRANDÃO DE SOUZA,MOGI MIRIM,10,2017,Empresario
35131432744,M. CATINI JUNIOR REPRESENTAÇOES,MOGI MIRIM,10,2017,Empresario
35131432752,EVERTON COSTA DE LIMA CLINICA MEDICA,AGUAÍ,10,2017,Empresario
35131448136,ELIANA EVARISTO DE JESUS ASSIS,SANTA CRUZ DO RIO PARDO,10,2017,Empresario
35131448144,MARCELA MARANHO TONEZI,MARÍLIA,10,2017,Empresario
35131448152,HELDER SOI SATO,MARÍLIA,10,2017,Empresario
35131448161,KLEBER YUJIRO DE ARAUJO,MARÍLIA,10,2017,Empresario
35131457054,MARCIO GONZALEZ GROSSO,INDAIATUBA,10,2017,Empresario
35131457062,EMILSON SOARES DE SOUZA,INDAIATUBA,10,2017,Empresario
35131457071,ADEMIR DOS SANTOS BAR E LANCHONETE,INDAIATUBA,10,2017,Empresario
35131457089,REGINALDO SIRTORI,SALTO,10,2017,Empresario
35131457097,J. R. JUNIOR ESTÉTICA,JAGUARIÚNA,10,2017,Empresario
35131457101,ALESSANDRO FERREIRA SANTOS,INDAIATUBA,10,2017,Empresario
35131457119,DANIEL BAPTISTA SOLANO NETO,INDAIATUBA,10,2017,Empresario
35131457127,R. P. BORTOLETTO SERVIÇOS DE ENGENHARIA,ITU,10,2017,Empresario
35131457135,V. RIBEIRO DA SILVA MATERIAIS,MONTE MOR,10,2017,Empresario
35131457143,P. MONGELLI JUNIOR - IMOBILIARIA,ITUPEVA,10,2017,Empresario
35131457151,T. F. S. DA SILVA ALIMENTOS,JUNDIAÍ,10,2017,Empresario
35131457160,MILTON VENANCIO FERREIRA COMÉRCIO DE MADEIRAS,INDAIATUBA,10,2017,Empresario
35131457178,S. I. DE LIMA FERNANDES BUFÊ,AMERICANA,10,2017,Empresario
35131458239,Z M F MEDEIROS MONTAGEM INDUSTRIAL,NOVA LUZITÂNIA,10,2017,Empresario
35131458247,RAFAEL FERNANDO DAVID ORVATE,ADAMANTINA,10,2017,Empresario
35131458255,LIVIA MARINA GARCIA CAVA,BAURU,10,2017,Empresario
35131458263,MARCELA FABRICE JORGE,BIRIGÜI,10,2017,Empresario
35131458271,SILVANO GOMES PAULINO,AURIFLAMA,10,2017,Empresario
35131459332,V A CASTRO,MOGI DAS CRUZES,10,2017,Empresario
35131459341,LUCAS HESPANHOLETO,SÃO CAETANO DO SUL,10,2017,Empresario
35131459359,EDMUNDO ABREU DA SILVA PINTO,MOGI DAS CRUZES,10,2017,Empresario
35131459367,JESSICA SANTOS DE FARIAS LANCHONETE,MOGI DAS CRUZES,10,2017,Empresario
35131473700,MELISSA COELHO DAGNONI MOTA,ASSIS,10,2017,Empresario
35131473718,THAIS SILVA MENDES - SORVETES,ASSIS,10,2017,Empresario
35131473726,EDSON DE OLIVEIRA PEDREIRO,TARUMÃ,10,2017,Empresario
35131473734,F TEIXEIRA ENGENHARIA,OURINHOS,10,2017,Empresario
35131473742,S A F MARÇAL BEBIDAS,FLORÍNIA,10,2017,Empresario
35131474668,LUCILENE CORREIA DA SILVA,ILHA SOLTEIRA,10,2017,Empresario
35131474676,RENATA ESTEVAM FERNANDES DOS SANTOS ROCHA,VOTUPORANGA,10,2017,Empresario
35131474684,EDERSON DIOGO DE OLIVEIRA,VOTUPORANGA,10,2017,Empresario
35131474692,MAURICIO WELINGTON DE MORAIS,MIRANDÓPOLIS,10,2017,Empresario
35131474706,PATRICIA ZANCANER CARO,GUARARAPES,10,2017,Empresario
35131474714,MICHEL MARIE PIERRE CARO,GUARARAPES,10,2017,Empresario
35131474722,M J M DA SILVA,ARAÇATUBA,10,2017,Empresario
35131479180,A. R. DA SILVA ENGENHARIA,ARARAQUARA,10,2017,Empresario
