NIRE,Empresa,Município,Month,Year,Type
35115960065,JOSEFA MARIA DE OLIVEIRA FEIRANTE,SANTOS,6,1998,Empresario
35115960073,CARLOS A BARRETO,SANTOS,6,1998,Empresario
35115960081,CLARICE NUNES FERREIRA SERRALHEIRO,SÃO PAULO,6,1998,Empresario
35115960090,EDEVALDO FERMINO - PRESENTES,MOMBUCA,6,1998,Empresario
35115960103,NILSON ALESSANDRO DE MORAES CASSIANO,AGUAÍ,6,1998,Empresario
35115960111,ANA M P S DE LUCAS,SÃO JOÃO DA BOA VISTA,6,1998,Empresario
35115960120,JEFFERSON COLANTONIO,RIBEIRÃO PIRES,6,1998,Empresario
35115960138,VERONICO SILVINO DE OLIVEIRA,CAMPOS DO JORDÃO,6,1998,Empresario
35115960146,MARIA APARECIDA ZAIA TAVARES,SANTO ANASTÁCIO,6,1998,Empresario
35115960154,AVELITA MORATO DE ARAUJO,DIADEMA,6,1998,Empresario
35115960162,FELIPE PAVANELLO SULTANI IMPORTACAO E EXPORTACAO,SÃO PAULO,6,1998,Empresario
35115960171,SELMA PRATES LAUTO,SÃO PAULO,6,1998,Empresario
35115960189,THIAGO COUTINHO MARTINS,ITANHAÉM,6,1998,Empresario
35115960197,ROQUELINA DA CONCEICAO CUNHA,ITATIBA,6,1998,Empresario
35115960201,WITALIUSZ SZAMSZORYK EDITORA,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115960219,MARCOS VENICIUS DE MORAES-CONFEITARIA,SÃO PAULO,6,1998,Empresario
35115960227,ROSELI APARECIDA DE OLIVEIA OLARIA,BRAGANÇA PAULISTA,6,1998,Empresario
35115960235,MARIO SERGIO CASTELAO PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,6,1998,Empresario
35115960243,CATIA DA SILVA GUSMAO,SÃO PAULO,6,1998,Empresario
35115960251,SEVERINO RIDECIO FERREIRA TRANSPORTE,SÃO PAULO,6,1998,Empresario
35115960260,SILVIO CARLOS DEL PORTO TRANSPORTE,SÃO PAULO,6,1998,Empresario
35115960278,DIRCEU CARDOSO GONCALVES JUNIOR,SÃO PAULO,6,1998,Empresario
35115960286,EMY YANO YAMAGUISHI,LINS,6,1998,Empresario
35115960294,RUBENS LANCEROTTI,BARUERI,6,1998,Empresario
35115960308,RODRIGO VIANA MONTALVAO.,RIBEIRÃO PRETO,6,1998,Empresario
35115960316,SUELI ORTIZ SEGOVIA,MONGAGUÁ,6,1998,Empresario
35115960324,EDMILSON DO AMARAL SOUSA,SÃO PAULO,6,1998,Empresario
35115960332,JUCELINA DA SILVA RIBEIRO,SÃO PAULO,6,1998,Empresario
35115960341,ODAIR MAZINI,SÃO PAULO,6,1998,Empresario
35115960359,FRANCISCO E ZEQUIEL DE OLIVEIRA-FEIRANTE,SOROCABA,6,1998,Empresario
35115960367,MANOEL NUNES DA SILVA-PONTAL,PONTAL,6,1998,Empresario
35115960375,NILZA APARECIDA DE OLIVEIRA SERTAOZINHO,SERTÃOZINHO,6,1998,Empresario
35115960383,SONIA MARIA RIBEIRO DOS SANTOS MORRO AGUDO,MORRO AGUDO,6,1998,Empresario
35115960391,ROSELI GIMENEZ ARCHILHA,RIBEIRÃO PRETO,6,1998,Empresario
35115960405,RODRIGO VIAL RASTELLI,BATATAIS,6,1998,Empresario
35115960413,FABIO HENRIQUE DOS SANTOS SILVA,CRAVINHOS,6,1998,Empresario
35115960421,FATIMA MARCELINO GONCALVES,RIBEIRÃO PRETO,6,1998,Empresario
35115960430,G P DIAS RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1998,Empresario
35115960448,L.M. DE SANTANA INFORMATICA,RIBEIRÃO PRETO,6,1998,Empresario
35115960456,M M DE CASTRO PERES,ITUVERAVA,6,1998,Empresario
35115960464,JOAQUIM CARLOS MACIEL SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115960472,JESUE PIMENTEL TAVARES FERREIRA JUNIOR,CAMPINAS,6,1998,Empresario
35115960481,RITA DOS SANTOS CAFE,SÃO VICENTE,6,1998,Empresario
35115960499,ROSILEIDE F DE LIRA,GUARUJÁ,6,1998,Empresario
35115960502,MARIA DE L R TRIPOLONI,SANTOS,6,1998,Empresario
35115960511,MARIE GEORGES ISHAC,SÃO VICENTE,6,1998,Empresario
35115960529,CLODOALDO MIRANDA SILVA FILHO MODAS,SÃO VICENTE,6,1998,Empresario
35115960537,MARIA T. IGLEZIAS DE OLIVEIRA,COSMÓPOLIS,6,1998,Empresario
35115960545,FRANCISCO DE ASSIS DA COSTA SILVA ITU,ITU,6,1998,Empresario
35115960553,JOEL VALIM SOROCABA,SOROCABA,6,1998,Empresario
35115960561,AGENOR PONTES,PARAGUAÇU PAULISTA,6,1998,Empresario
35115960570,GENY ROLON CACAPAVA,CAÇAPAVA,6,1998,Empresario
35115960588,ELIZABETH FATIMA BRANCO CERVAES,SÃO PAULO,6,1998,Empresario
35115960596,ERIKA PEREIRA CALACA VIEIRA,TATUÍ,6,1998,Empresario
35115960600,ANTONIO CARLOS PEDRO COSTEIRA,ITUVERAVA,6,1998,Empresario
35115960618,MARCIA MARIA MORO ITIRAPINA,ITIRAPINA,6,1998,Empresario
35115960626,EDILSON APARECIDO FERREIRA,TAQUARITUBA,6,1998,Empresario
35115960634,OTAVIO DUTRA ARACATUBA,ARAÇATUBA,6,1998,Empresario
35115960642,ANA LUCIA DOMINGUES AMBROSIO,ARAÇATUBA,6,1998,Empresario
35115960651,VITALINO SZABLEWSKI,GUARARAPES,6,1998,Empresario
35115960669,RODRIGO CESAR PINTO ARACATUBA,ARAÇATUBA,6,1998,Empresario
35115960677,LAURA SILVA MARQUES,CAMPINAS,6,1998,Empresario
35115960685,CHRISTINE MOMESSO PINHEIRO,CAMPINAS,6,1998,Empresario
35115960693,ANDRE FERNANDO CANAVES,,6,1998,Empresario
35115960707,VILSON GAZOLLA,CAMPINAS,6,1998,Empresario
35115960715,EVERSON DOS SANTOS FERREIRA,SOROCABA,6,1998,Empresario
35115960723,MARIA ANGELA VIEIRA MOLINAR,SÃO PAULO,6,1998,Empresario
35115960731,MJ DA SILVA - PESQUEIRO,ITAQUAQUECETUBA,6,1998,Empresario
35115960740,MARIA APARECIDA DA SILVA HORTOLANDIA,HORTOLÂNDIA,6,1998,Empresario
35115960758,JOSE FERREIRA,CAMPINAS,6,1998,Empresario
35115960766,MARIZA SHIZUKO NISIZAKA MACIEL,SÃO PAULO,6,1998,Empresario
35115960774,HILARIO FELIPE DOS SANTOS,OSASCO,6,1998,Empresario
35115960782,ROBERTO CARLOS DE GODOI,BRAGANÇA PAULISTA,6,1998,Empresario
35115960791,ANTONIO A. DE ANDRADE OSASCO,OSASCO,6,1998,Empresario
35115960804,PAULO ROBERTO SILVA AUTOMOVEIS,JUNDIAÍ,6,1998,Empresario
35115960812,IVANA B OSKA,JUNDIAÍ,6,1998,Empresario
35115960821,MELCINDO ALVES BONFIM,ITAQUAQUECETUBA,6,1998,Empresario
35115960839,EUGENIO ALVES BONFIM,SÃO PAULO,6,1998,Empresario
35115960847,VICENTE COZENTINO,TAQUARITINGA,6,1998,Empresario
35115960855,LUIZ P. DO NASCIMENTO,PRAIA GRANDE,6,1998,Empresario
35115960863,EDSON APARECIDO BORTOLATTO,TAQUARITINGA,6,1998,Empresario
35115960871,DEBORA ANTONIO MATTOS,SÃO PAULO,6,1998,Empresario
35115960880,RITA DE CASSIA DUTRA MACHADO - CARAPICUIBA,CARAPICUÍBA,6,1998,Empresario
35115960898,VALDERCIR CARDOSO PRESIDENTE VENCESLAU,PRESIDENTE VENCESLAU,6,1998,Empresario
35115960901,ELZA DE FATIMA ANTONELLI DE AGOSTINI,JAÚ,6,1998,Empresario
35115960910,VALDIRENE LUZIA MORAES BORT,SÃO PEDRO,6,1998,Empresario
35115960928,JOMAR JOSE COELHO,JUNDIAÍ,6,1998,Empresario
35115960936,ELZA TERESINHA PEDROZO,JAÚ,6,1998,Empresario
35115960944,ROSA MARIA SILVA ALVES,SÃO PAULO,6,1998,Empresario
35115960952,LUIZ ALBERTO DOS SANTOS ACOUGUE,GUARULHOS,6,1998,Empresario
35115960961,ALESSANDRA DO NASCIMENTO PEREIRA,SÃO PAULO,6,1998,Empresario
35115960979,ELIEDES APARECIDA FORMAGIO - CONFECCAO,SOCORRO,6,1998,Empresario
35115960987,CARLA LUISA DE MARCHI,BARRETOS,6,1998,Empresario
35115960995,JEAN AMARAL VIANA,SÃO PAULO,6,1998,Empresario
35115961002,ANTONIO RODRIGUES MACHADO S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115961011,JOSE MARTINS DE OLIVEIRA CAMPINAS,CAMPINAS,6,1998,Empresario
35115961029,J.A. RICCI ACOUGUE,CAMPINAS,6,1998,Empresario
35115961037,DALVINA MAGRI DE SOUZA CONFECCOES,HORTOLÂNDIA,6,1998,Empresario
35115961045,JOSE FERNANDED ITU,ITU,6,1998,Empresario
35115961053,ALESSANDRA DOS SANTOS SILVA,CAMPINAS,6,1998,Empresario
35115961061,ADRIANA MENDES ROSSI,CAPÃO BONITO,6,1998,Empresario
35115961070,CLAUDINEI RODRIGUES DE MORAES,SOROCABA,6,1998,Empresario
35115961088,A.F. GUIMARAES,CAMPINAS,6,1998,Empresario
35115961096,FABIANO GALENDE,PIRACICABA,6,1998,Empresario
35115961100,PATRICIA HELENA RICCI,COSMÓPOLIS,6,1998,Empresario
35115961118,MARILDA RODER ORSI PARDINHO,PARDINHO,6,1998,Empresario
35115961126,SILVIA HELENA RIBEIRO SGAVIOLI,BARIRI,6,1998,Empresario
35115961134,MARY REGINA MARTELETO,POÁ,6,1998,Empresario
35115961142,CARMEL AHARONIAN,GUARUJÁ,6,1998,Empresario
35115961151,JORGE ROCHA DA SILVA,SÃO PAULO,6,1998,Empresario
35115961169,ANA LUCIA DE CASTRO CAFE,SÃO PAULO,6,1998,Empresario
35115961177,J F PERCEGO BAR,MOGI GUAÇU,6,1998,Empresario
35115961185,MARCO AURELIO FONSECA DAVID,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115961193,JOSEANA C. DE OLIVEIRA S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115961207,ARLEI BATISTA DE PAULA,REGISTRO,6,1998,Empresario
35115961215,MARINHO BRILHANTE,BORBOREMA,6,1998,Empresario
35115961223,AUDALIO PEREIRA DA SILVA,RIBEIRÃO BONITO,6,1998,Empresario
35115961231,PAULO CEZAR DE PAULA INFORMATICA,RIBEIRÃO PRETO,6,1998,Empresario
35115961240,NEIDE APARECIDA DE FRANCA CORTEZ GUATAPARA,GUATAPARÁ,6,1998,Empresario
35115961258,CARLOS HENRIQUE FERREIRA RIBEIRO,RIBEIRÃO PRETO,6,1998,Empresario
35115961266,DALILA DAS DORES DE REZENDE C. LIMA,LORENA,6,1998,Empresario
35115961274,ALAIDE DO PRADO - LORENA,LORENA,6,1998,Empresario
35115961282,MARIA APARECIDA G. DOS REIS-LORENA,LORENA,6,1998,Empresario
35115961291,CONCEICAO BATISTA DE OLIVEIRA,LUCÉLIA,6,1998,Empresario
35115961304,JOSE ZAYAT NETO - LANCHONETE,SÃO PAULO,6,1998,Empresario
35115961312,FABIO MANESCO EBURNEO,RIO DAS PEDRAS,6,1998,Empresario
35115961321,CRISTIANO ANTONIO FOLTRAN SCUDELER,PEREIRAS,6,1998,Empresario
35115961339,JOAO BOSCO DE ANDRADE ITUPEVA,ITUPEVA,6,1998,Empresario
35115961347,LUIZ CALDIO PEREIRA DA SILVA,CARAGUATATUBA,6,1998,Empresario
35115961355,KATIA APARECIDA NAPOLITANO,SÃO CARLOS,6,1998,Empresario
35115961363,JOSEFA APARECIDA BUENO PEDROZO,TAQUARITINGA,6,1998,Empresario
35115961371,MAURI SANTANA TAVARES,GUAÍRA,6,1998,Empresario
35115961380,DELCIO DA SILVEIRA FILHO,SÃO PAULO,6,1998,Empresario
35115961398,ADRIANA APARECIDA DA SILVA CAJURU,CAJURU,6,1998,Empresario
35115961401,ROSANGELA SOARES SARDINHA CORNETTA,MONTE AZUL PAULISTA,6,1998,Empresario
35115961410,MARIA LUIZA MARTINELI DIAS TAMBAU,TAMBAÚ,6,1998,Empresario
35115961428,MARILDA DUARTE AZADINHO,TAQUARITINGA,6,1998,Empresario
35115961436,ANTONIO AIRTON PRIMO,VISTA ALEGRE DO ALTO,6,1998,Empresario
35115961444,CELIA AP. DA SILVA MERCEARIA,SANTO ANTÔNIO DO JARDIM,6,1998,Empresario
35115961452,SINEIA VILELA AVELINO GERMANOS,SÃO PAULO,6,1998,Empresario
35115961461,CLAUDIA UREHA VERONESI VINHEDO,VINHEDO,6,1998,Empresario
35115961479,JUAN PEDRO OCERIN ELGUEZABAL,ITAPECERICA DA SERRA,6,1998,Empresario
35115961487,SUELI APARECIDA RAIMUNDO CASTIGLIONE,TUPÃ,6,1998,Empresario
35115961495,CLAUDENILSON MEIRA DE MORAES RODRIGUES ITAPETININGA,ITAPETININGA,6,1998,Empresario
35115961509,SELMA FERADES DA SILVA,ITAPETININGA,6,1998,Empresario
35115961517,MARCOS DE LARA SARAPUI,SARAPUÍ,6,1998,Empresario
35115961525,PATRICIA PITAM CARDOSO MAXIMO,PRAIA GRANDE,6,1998,Empresario
35115961533,PAULO CESAR BERNARDES LANCHONETE,SÃO CAETANO DO SUL,6,1998,Empresario
35115961541,LUIZETE APARECIDA TREVISAN LEITE,BIRIGÜI,6,1998,Empresario
35115961550,VALDENIR NUNES DA SILVA PALMARES PAULISTA,PALMARES PAULISTA,6,1998,Empresario
35115961568,JOSE LUIS CASTILHO,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115961576,CELSO LEAL DOS SANTOS,PALMARES PAULISTA,6,1998,Empresario
35115961584,JOAO MAURILIO PEREIRA DE MATOS S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115961592,OTAVIO TOBIAS SOARES MANDRA,SÃO JOSÉ DO RIO PRETO,6,1998,Empresario
35115961606,MILTON KOGI NISHIDA LIMEIRA,LIMEIRA,6,1998,Empresario
35115961614,MARCELO MILANELLO DE OLIVEIRA LEME,LEME,6,1998,Empresario
35115961622,VALDOMIRO FRANCISCO ALVES,LIMEIRA,6,1998,Empresario
35115961631,LYGIA SILVEIRA CHRISTOVAM GIACON,CASA BRANCA,6,1998,Empresario
35115961649,CEZALPINO JOSE DE OLIVEIRA-LIMEIRA,LIMEIRA,6,1998,Empresario
35115961657,CLAUDINEI RODRIGUES BRUNO,PIRACICABA,6,1998,Empresario
35115961665,ERNESTO PEREIRA MARILIA,MARÍLIA,6,1998,Empresario
35115961673,AMELIA CUSIN GALVAO,GARÇA,6,1998,Empresario
35115961681,AILTON VASHAKI VIEIRA MOGI GUACU,MOGI GUAÇU,6,1998,Empresario
35115961690,APARECIDO MARCOS DE SOUZA MOGI-GUACU,MOGI GUAÇU,6,1998,Empresario
35115961703,NENIRA GOMES DA COSTA SALTO,SALTO,6,1998,Empresario
35115961711,PEDRO FRANCISCO BORGES ITU,ITU,6,1998,Empresario
35115961720,LUIZ FABIO AMBROZIO,PORTO FELIZ,6,1998,Empresario
35115961738,ERASMO PONTES DO NASCIMENTO,ITU,6,1998,Empresario
35115961746,PATRICIA DANIELLE DANTAS CABRAL,SALTO,6,1998,Empresario
35115961754,JEFFERSON MAYER - MERCADINHO,POÁ,6,1998,Empresario
35115961762,LUIZ CARDOSO DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,6,1998,Empresario
35115961771,E MAGYAR INFORMATICA,JUNDIAÍ,6,1998,Empresario
35115961789,DENILTON VIEIRA DO PRADO,VÁRZEA PAULISTA,6,1998,Empresario
35115961797,VLADIMIR A. DOMENEGUETTE,JUNDIAÍ,6,1998,Empresario
35115961801,EDUARDO RODRIGUES RANGEL LORENA,LORENA,6,1998,Empresario
35115961819,JOSE FERNANDO LUCURNECH MARCENARIA,SÃO PAULO,6,1998,Empresario
35115961827,FERNANDA REGINA CAMPOS CIVA DOS SANTOS,SÃO PAULO,6,1998,Empresario
35115961835,VALERIA DA SILVA CRUZ TRANSPORTES,JANDIRA,6,1998,Empresario
35115961843,LUCIANO IDELFONSO DA SILVA,SÃO PAULO,6,1998,Empresario
35115961851,RAFI MAFFUD MOCOCA,MOCOCA,6,1998,Empresario
35115961860,ELINIR SILVA FERREIRA DOS SANTOS,JUQUIÁ,6,1998,Empresario
35115961878,MARIA REGINA DE SOUZA CERQUILHO,CERQUILHO,6,1998,Empresario
35115961886,NELSON A DE MORAES,SOCORRO,6,1998,Empresario
35115961894,FRANCISCA HELENA GOMES FERREIRA,SANDOVALINA,6,1998,Empresario
35115961908,DIRCEU FERRARI PADARIA,BAURU,6,1998,Empresario
35115961916,SHIOJI TOMODA FITAS,BARRETOS,6,1998,Empresario
35115961924,SILVIA REGINA SOAVE PERESSINOTO,CAMPINAS,6,1998,Empresario
35115961932,MARIA OLIVIA ALVES APARECIDA,APARECIDA,6,1998,Empresario
35115961941,IRANI MARIA DANTAS,FRANCO DA ROCHA,6,1998,Empresario
35115961959,BERNARDO G. SCHELIEPER JUNIOR,SANTO ANTÔNIO DO JARDIM,6,1998,Empresario
35115961967,ARTHUR FRANCO DE CAMARGO JUNIOR,LEME,6,1998,Empresario
35115961975,IMARA LUCIA SOARES,SANTOS,6,1998,Empresario
35115961983,IZAIAS ALVES DE LIMA PORTO FERREIRA,PORTO FERREIRA,6,1998,Empresario
35115961991,ANERLI FERANNDES BORTOLOTTO,BAURU,6,1998,Empresario
35115962009,MILTON FERREIRA DE AMORIM REPRESENTACOES,POÁ,6,1998,Empresario
35115962017,MALVINA M. G. RODRIGUES MERCEARIA,CAMPOS DO JORDÃO,6,1998,Empresario
35115962025,ANA LUCIA PIOLI FIUZA GUIMARAES,CAPÃO BONITO,6,1998,Empresario
35115962033,ADEMIR PALANDI,SANTO ANTÔNIO DE POSSE,6,1998,Empresario
35115962041,ANGELO DUARTE NETO,SANTO ANTÔNIO DE POSSE,6,1998,Empresario
35115962050,NELSON MASAYOSI HIZUKURI GARCA,GARÇA,6,1998,Empresario
35115962068,JOSE MAURO DA FONSECA E SILVA,APARECIDA,6,1998,Empresario
35115962076,RENATO ALCKMIN LOMBARDI,SANTANA DE PARNAÍBA,6,1998,Empresario
35115962084,WILSON NICIHOKA,BASTOS,6,1998,Empresario
35115962092,E A DE BRITO,GUARUJÁ,6,1998,Empresario
35115962106,JOSE FRANCISCO DE LIMA GUARUJA,GUARUJÁ,6,1998,Empresario
35115962114,A C JORGE,PRESIDENTE PRUDENTE,6,1998,Empresario
35115962122,LUZIA SILVERIO SANTO,SALTO,6,1998,Empresario
35115962131,ABDUL KARIM HUSSEIN GHONEIM,SÃO PAULO,6,1998,Empresario
35115962149,CLAUBER MACHADO GOMES RIBEIRO,GUARULHOS,6,1998,Empresario
35115962157,MATEUS MORALES CORDEOLLI CARAGUATATUBA,CARAGUATATUBA,6,1998,Empresario
35115962165,RIVALDO BERNARDO DOS SANTOS PADARIA,SÃO PAULO,6,1998,Empresario
35115962173,PATRICIA DA SILVA ITAPEVI,ITAPEVI,6,1998,Empresario
35115962343,JOSE LAVES MOGI DAS CRUZES,MOGI DAS CRUZES,6,1998,Empresario
35115962351,ROSINEIDE APARECIDA RAMOS,LEME,6,1998,Empresario
35115962360,ISABEL CRISTINA LEITE COSTA,APARECIDA,6,1998,Empresario
35115962378,KATIA FERREIRA VILLELA,ITAQUAQUECETUBA,6,1998,Empresario
35115962386,MARCELO CRUZ AMARAL MOTOS,SUZANO,6,1998,Empresario
35115962394,PATRICIA LUIZA SILVA FONSECA,SÃO PAULO,6,1998,Empresario
35115962408,ANA MARIA GUIRARDI,MAIRIPORÃ,6,1998,Empresario
35115962416,ROBSON DONIZETI ESTEVES MUNHOZ,SANTO ANDRÉ,6,1998,Empresario
35115962424,LEVI EMIDIO DA SILVA,COTIA,6,1998,Empresario
35115962432,DANIEL HENRIQUE MEDALHA,AMERICANA,6,1998,Empresario
35115962441,LAURA MARIA PEREIRA DE SOUSA AGUAS,SÃO PAULO,6,1998,Empresario
35115962459,RICARDO NUNES DE OLIVEIRA,SÃO PAULO,6,1998,Empresario
35115962467,S A RODRIGUES DECORACOES,SÃO PAULO,6,1998,Empresario
35115962475,ANTONIO FRANCISCO BARROSO NETO,SÃO PAULO,6,1998,Empresario
35115962483,SHIUNKO KAMEOKA,GUARULHOS,6,1998,Empresario
35115962491,C GULARTE MOVEIS,SÃO JOSÉ DOS CAMPOS,6,1998,Empresario
35115962505,JOSE EDUARDO M. GOMES-LIMPEZA,SANTOS,6,1998,Empresario
35115962513,MARINEIDE GOMES DE QUEIROZ SAO VICENTE,SÃO VICENTE,6,1998,Empresario
35115962521,SILVIO FURLANETTO MAGDA,MAGDA,6,1998,Empresario
35115962530,JEFFERSON ARAUJO FONSECA,JABOTICABAL,6,1998,Empresario
35115962548,GERSON BARRICHELLO,SANTOS,6,1998,Empresario
35115962556,MAURICE MARTINS RIZZO,TUPI PAULISTA,6,1998,Empresario
35115962564,J.R ARAUJO METAL,ITAPECERICA DA SERRA,6,1998,Empresario
35115962572,IVANI BARBOSA OSASCO,OSASCO,6,1998,Empresario
35115962581,FAUSTINO RIBEIRO LUCIO OSASCO,OSASCO,6,1998,Empresario
35115962599,IVANILDA DE OLIVEIRA BORGES,SÃO PAULO,6,1998,Empresario
35115962602,EDSON PEREIRA DE LIMA-FRUTAS,SÃO PAULO,6,1998,Empresario
35115962611,CLEBER ELIAS DE MORAIS MENDONCA,SALESÓPOLIS,6,1998,Empresario
35115962629,VALDIR EUSTAQUIO DE ALMEIDA IGARAPAVA,IGARAPAVA,6,1998,Empresario
35115962637,V C LIMA,JAGUARIÚNA,6,1998,Empresario
35115962645,ALAN MARK LIBERMAN,POÁ,6,1998,Empresario
35115962653,ROBERTO DE PONTES EMBU,EMBU DAS ARTES,6,1998,Empresario
35115962661,ZELIA LAURA DOS SANTOS BAR,GUARULHOS,6,1998,Empresario
35115962670,LUCIANO HENRIQUE MATTEIS,SÃO PAULO,6,1998,Empresario
35115962688,MARIA HELENA BIANCHI CUNHA,SÃO PAULO,6,1998,Empresario
35115962696,DOMINGOS N. DOS SANTOS TRANSPORTES,FRANCISCO MORATO,6,1998,Empresario
35115962700,A F DOS SANTOS IMOVEIS,GUARATINGUETÁ,6,1998,Empresario
35115962718,DAMIAO FLOR DA SILVA,GUARULHOS,6,1998,Empresario
35115962726,JOSE MAURO D DOS SANTOS FILHO,APARECIDA,6,1998,Empresario
35115962734,ALBERTO DOS SANTOS TINOCO DA COSTA,CAMPOS DO JORDÃO,6,1998,Empresario
35115962742,ANGELA RODRIGUES DE SOUZA MARQUES,SANTO ANDRÉ,6,1998,Empresario
35115962751,MARINALVA DE SOUZA SAMPAIO,CARAPICUÍBA,6,1998,Empresario
35115962769,DENISE SOARES VEIGA,SÃO PAULO,6,1998,Empresario
35115962777,MARLENE SCHIEZARO MARIANI,MAUÁ,6,1998,Empresario
35115962785,PAULO MARCOS VIEIRA,DIADEMA,6,1998,Empresario
35115962793,TONY EMERSON MARIN,SÃO CARLOS,6,1998,Empresario
35115962807,JOAO OLIVEIRA DA SILVA GUARULHOS,GUARULHOS,6,1998,Empresario
35115962815,OTAVIO AUGUSTO FRARE PALMA,OSASCO,6,1998,Empresario
35115962823,MARIA EMILIA FORMIS SPADACCIA,MOGI MIRIM,6,1998,Empresario
35115962831,JULIA NEMETH SOBO MARMORARIA,SÃO VICENTE,6,1998,Empresario
35115962840,ERNANDES LEMOS SANTANA,SANTOS,6,1998,Empresario
35115962858,FAN WEN FANG,SÃO PAULO,6,1998,Empresario
35115962866,MARCELO GUARENTO,ITAPECERICA DA SERRA,6,1998,Empresario
35115962874,VANDERLEI SCARDOVELLI,DRACENA,6,1998,Empresario
35115962882,JOSE DOMINGOS SCERVINO,SÃO PAULO,6,1998,Empresario
35115962891,VALDECI ALVES BEZERRA BAR,MOGI DAS CRUZES,6,1998,Empresario
35115962904,LUIS CARLOS DE ARAUJO AMERICANA,AMERICANA,6,1998,Empresario
35115962912,M. DAS DORES ASSIS PASIN-APRECIDA,APARECIDA,6,1998,Empresario
35115962921,LENYMAR BONIN ROSATTO,MAUÁ,6,1998,Empresario
35115962939,JORGE DOS SANTOS VERDURAS,SÃO PAULO,6,1998,Empresario
35115962947,FRANCISCO APARECIDO OLIVEIRA BARROS,SÃO PAULO,6,1998,Empresario
35115962955,M.A.DE MELO SERVICOS,SÃO BERNARDO DO CAMPO,6,1998,Empresario
35115962963,JOSEFA MARIA DE LIMA CUBATAO,CUBATÃO,6,1998,Empresario
35115962971,MARA FIGUEIREDO CROPPO,GUARULHOS,6,1998,Empresario
35115962980,TANIA CORREA SIMOES,SANTO ANDRÉ,6,1998,Empresario
35115962998,LUCINDA G. QUINTAL_MINIMERCADO,SANTOS,6,1998,Empresario
35115963005,JUAN CARLOS MELNEK,PIRACICABA,6,1998,Empresario
35115963013,W. L. BORGES RESTAURANTE,SÃO PAULO,6,1998,Empresario
35115963021,ERICK MEDEIROS PINDAMONHANGA,PINDAMONHANGABA,6,1998,Empresario
35115963030,MARCIA HELENA PANSANATO,PIRAJU,6,1998,Empresario
35115963048,ARIADINE DINIZ PINTO,APARECIDA,6,1998,Empresario
35115963056,ALEXANDRE LUIS MERCURIO,FRANCA,6,1998,Empresario
35115963064,ARISTOTELES JOSE MIRANDA GUTIERREZ GONZALEZ,SÃO PAULO,6,1998,Empresario
35115963072,M LOPES DA SILVA-APARECIDA,APARECIDA,6,1998,Empresario
35115963081,ALEXANDRE JOSE DA COSTA,APARECIDA,6,1998,Empresario
35115963099,ANEZIA FIORI,SÃO PAULO,6,1998,Empresario
35115963102,DAISA MAGRANER FERNANDES,GUARATINGUETÁ,6,1998,Empresario
35115963111,E C DE MAGALHAES PECAS,SALTO GRANDE,6,1998,Empresario
35115963129,MANOEL ALVES DE TOLEDO NETTO TABAPUA,TABAPUÃ,6,1998,Empresario
35115963137,LUIS SERGIO BARBALHO,CATANDUVA,6,1998,Empresario
35115963145,A.R. MORAES AGROPECUÁRIA,PIRACICABA,6,1998,Empresario
35115963153,GISLAINE LONGO GRACA,SÃO PAULO,6,1998,Empresario
35115963161,EVERALDO DE OLIVIERA BEARARI,SANTA CRUZ DO RIO PARDO,6,1998,Empresario
35115963170,DSIDNEI CANAVESI,SÃO PAULO,6,1998,Empresario
35115963188,VALDETE APARECIDA DOS SANTOS SANTA BARBARA D'OESTE,,6,1998,Empresario
35115963196,MARIO DE MATTOS NETO,SÃO PAULO,6,1998,Empresario
35115963200,ELENICE JULIAO,CAMPOS DO JORDÃO,6,1998,Empresario
35115963218,DANIEL DEL BIANCO,SÃO PAULO,6,1998,Empresario
35115963226,JOSE CUONO INFORMATICA,SÃO PAULO,6,1998,Empresario
35115963234,GISLENE APARECIDA BARBOSA DE ARAUJO,SÃO PAULO,6,1998,Empresario
35115963242,EDSON DE FREITAS,SÃO PAULO,6,1998,Empresario
35115963251,APARECIDO DONIZETTI FERREIRA DAS NEVES SERTAOZINHO,SERTÃOZINHO,6,1998,Empresario
35115963269,IRACEMA PEREIRA DE HOLANDA,SÃO PAULO,6,1998,Empresario
35115963277,RICARDO SIMOES - GUARUJA,GUARUJÁ,6,1998,Empresario
35115963285,SOELGINO DE LIMA,MAUÁ,6,1998,Empresario
35115963293,PAULO ROBERTO DEZORDI,MAIRIPORÃ,6,1998,Empresario
35115963307,EDUARDO LEAL DE CAMARGO,GUARAREMA,6,1998,Empresario
35115963315,LUCIA HELENA PAIXAO BERNO,SANTOS,6,1998,Empresario
35115963323,FERNANDO RODRIGUES DOS SANTOS POSTER,SANTOS,6,1998,Empresario
