NIRE,Empresa,Município,Month,Year,Type
35140706771,CARLOS FERNANDES DANTAS DOS SANTOS,BORA,12,2019,Empresario
35140706789,MARGARIDA SOIBELMANN MELHEM,SAO PAULO,12,2019,Empresario
35140706797,AMM HARARY,SAO PAULO,12,2019,Empresario
35140706801,ERIKA ANDRESSA MINACAPELLE GARCIA,SANTANA DE PARNAIBA,12,2019,Empresario
35140706819,DAIANE PEREIRA DE FRANCA,JANDIRA,12,2019,Empresario
35140706827,DEISE SERRAGLIO,SAO PAULO,12,2019,Empresario
35140706835,JOSE OTAVIO SILVA DE SIQUEIRA,SAO PAULO,12,2019,Empresario
35140706843,RENATO LIMA SANTANA,SAO PAULO,12,2019,Empresario
35140706851,M B DE VASCONCELOS PRODUCOES,SAO PAULO,12,2019,Empresario
35140706860,MAURICIO SALVATORE,SAO PAULO,12,2019,Empresario
35140706878,CASSIO FERNANDES CARDOZO DOS SANTOS - BAR,UBATUBA,12,2019,Empresario
35140706886,FRANCISCO EUDES DE LIMA,SAO PAULO,12,2019,Empresario
35140706894,AGNALDO TENORIO DE OLIVEIRA,SÃO PAULO,12,2019,Empresario
35140706908,M L R DOS SANTOS PADARIA E MINIMERCADO,SAO PAULO,12,2019,Empresario
35140706916,JOEL MULLER SARAIVA FARIAS,SÃO PAULO,12,2019,Empresario
35140706932,VIRGINIA PAMELA DE SOUSA BORGES MOURA,JANDIRA,12,2019,Empresario
35140706959,SIDNEIA ZAMPIERI FRANZOLINI,RIBEIRAO PRETO,12,2019,Empresario
35140706967,ANABELLE SARAN SILVA,RIBEIRAO PRETO,12,2019,Empresario
35140706975,FELIPE MURAD TEDDE,MARILIA,12,2019,Empresario
35140706983,RODRIGO GAMA FRANCO,SAO PAULO,12,2019,Empresario
35140706991,MARIA REGINA GASPARINI CONSULTORIA EMPRESARIAL,SAO PAULO,12,2019,Empresario
35140707009,M A A LACERDA SERVICOS AUTOMOTIVOS,DIADEMA,12,2019,Empresario
35140707017,GABRIEL HENRIQUE LOIOLA SANTOS,SAO PAULO,12,2019,Empresario
35140707025,"EDUARDO PERRONI - PRESTACAO DE SERVICOS EM ALBERGUES, ALOJAMENTOS E CONSULTORIA EM GESTAO EMPRESARIAL",SAO PAULO,12,2019,Empresario
35140707033,CARLOS EDUARDO SELANI ACADEMIA,SANTA CRUZ DO RIO PARDO,12,2019,Empresario
35140707041,ALESSANDRO MARTINS DE SOUZA COMERCIO DE EQUIPAMENTOS TERMICOS E EXAUSTAO,SANTO ANDRE,12,2019,Empresario
35140707050,T. C. DE ANDRADE PIRES GIANNETTI,FARTURA,12,2019,Empresario
35140707068,J L DA SILVA RIBEIRO IMPRESSAO DIGITAL,CAMPINAS,12,2019,Empresario
35140707076,ICARO CARNIELLO CAPOBIANCO,SÃO CARLOS,12,2019,Empresario
35140707084,J PIRES FIORIN,RIBEIRAO PRETO,12,2019,Empresario
35140707092,LUIZ FERNANDO VIEIRA CARDOSO,IBIUNA,12,2019,Empresario
35140707106,PRISCILA DE LIMA RIBEIRO PSICOLOGIA,SANTO ANDRE,12,2019,Empresario
35140707114,ELAINE CRISTINA DE SOUZA,BOITUVA,12,2019,Empresario
35140707122,PAULA RODAEL ORTIZ,MOGI MIRIM,12,2019,Empresario
35140707131,D. F. DA SILVA MANUTENCOES,FRANCA,12,2019,Empresario
35140707149,ISAQUE DE FARIA SILVA,SAO PAULO,12,2019,Empresario
35140707157,KCHR SPERANZINI,SOROCABA,12,2019,Empresario
35140707165,ANA PAULA CINTRA RODRIGUES,SAO PAULO,12,2019,Empresario
35140707173,SALOMAO APARECIDO DA PAZ,ASSIS,12,2019,Empresario
35140707181,R. DE F. PINHEIRO SERVICOS ADMINISTRATIVOS E REFORMA,SAO PAULO,12,2019,Empresario
35140707190,F PERAL GIRON ACADEMIA,CANANEIA,12,2019,Empresario
35140707203,THAYNNA DE MELO B BUFREM,SÃO PAULO,12,2019,Empresario
35140707211,LARA HELENA DE SOUZA DOS SANTOS,ITUVERAVA,12,2019,Empresario
35140707220,JAVIER ASUNCION TUNOQUE GALVEZ TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140707238,MARCELLA HELOISA AZAMBUJA VARELA - PIZZARIA,SAO PAULO,12,2019,Empresario
35140707246,MARIA RIBEIRO DOS SANTOS COMERCIO DE MATERIAIS PARA CONSTRUCAO,SANTO ANDRE,12,2019,Empresario
35140707254,RODRIGO NUNES DA SILVA SERVICOS ADMINISTRATIVOS,GUARULHOS,12,2019,Empresario
35140707262,ELIANA HARUMI TAKEDA FISIOTERAPIA,SOROCABA,12,2019,Empresario
35140707271,RICARDO HERBERT DOS SANTOS FRANCISCO,OSASCO,12,2019,Empresario
35140707289,L.N MECOCCI MARKETING,SAO PAULO,12,2019,Empresario
35140707297,JOAO LOUZADO DE JESUS BAR E RESTAURANTE,SAO PAULO,12,2019,Empresario
35140707319,M. T. MATTAR CONSULTORIA DE TI,SAO PAULO,12,2019,Empresario
35140707327,LUIZ CARLOS PEREIRA DA SILVA ELETROELETRONICOS,SAO PAULO,12,2019,Empresario
35140707335,MARCAL TRUJILLO PERINI DE OLIVEIRA,SAO PAULO,12,2019,Empresario
35140707343,MARIANA MIE CHAO,SAO PAULO,12,2019,Empresario
35140707351,SANDRO FALCONERI,GUARULHOS,12,2019,Empresario
35140707360,ROBSON FARIAS PERFUMARIA E COSMETICOS,SAO PAULO,12,2019,Empresario
35140707378,LGM DUARTE INFORMATICA,SAO PAULO,12,2019,Empresario
35140707386,CLAUDIO YOSHIO IRITANI ',SAO PAULO,12,2019,Empresario
35140707394,MARCIA A. C. SOARES SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140707408,RODRIGO VERISSIMO MARQUES REPRESENTACAO COMERCIAL,SÃO PAULO,12,2019,Empresario
35140707416,M. M. DA SILVA - RESTAURANTE E LANCHONETE,SAO PAULO,12,2019,Empresario
35140707424,ALEXANDRE SHIROTA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140707432,JULIANA CATARINA CORIA,SAO PAULO,12,2019,Empresario
35140707441,DENILSON DALCIN,APARECIDA,12,2019,Empresario
35140707459,JECIMAURO JOSE BORGES DOS SANTOS,GUARATINGUETA,12,2019,Empresario
35140707467,LEANDRO CATAO DA SILVA REPRESENTACAO,CARAGUATATUBA,12,2019,Empresario
35140707475,JOSE AUGUSTO GARCIA,SAO CARLOS,12,2019,Empresario
35140707483,A. A. DE LIMA ZELADORIA,TAUBATE,12,2019,Empresario
35140707491,ANDREW DIAS DA SILVA PERSONAL TRAINER E COMERCIO,SAO PAULO,12,2019,Empresario
35140707505,FELIPE GIANI SILVA,SAO PAULO,12,2019,Empresario
35140707513,JOELMA CAMARGO FRANCO RESTAURANTE,ITAPETININGA,12,2019,Empresario
35140707521,CLAYTON SANTOS NOGUEIRA,SANTOS,12,2019,Empresario
35140707530,VIVIAN FIOD DA COSTA,SAO PAULO,12,2019,Empresario
35140707548,STEFAN DOS SANTOS PATTO BRAITTI SOLUCOES CORPORATIVAS,SAO PAULO,12,2019,Empresario
35140707556,KETHELYN CAROLINE DA SILVA,SAO PAULO,12,2019,Empresario
35140707564,N. E. CORNIANI COMERCIO VAREJISTA DE SORVETES,GUARULHOS,12,2019,Empresario
35140707572,THIAGO NASCIMENTO MARTINS TAPECARIA,SAO PAULO,12,2019,Empresario
35140707581,FABIO SANTOS ANSELMO DA SILVA,SAO PAULO,12,2019,Empresario
35140707599,ANTONIO FLAVIO DE ARAUJO SOARES RESTAURANTE,SAO PAULO,12,2019,Empresario
35140707602,GABRIELA ROSA SCHUERMAM DE BARROS,SALTO DE PIRAPORA,12,2019,Empresario
35140707611,MARIO F R DE MOURA SERVICOS DE AUTOMACAO,SAO PAULO,12,2019,Empresario
35140707629,LIA R. DOS S.MACEDO ROUPAS E MODAS,SAO PAULO,12,2019,Empresario
35140707637,MONIQUE DOS SANTOS BORGES,SAO PAULO,12,2019,Empresario
35140707645,P P M RINZLER CONSULTORIA EM IMOVEIS,SAO PAULO,12,2019,Empresario
35140707653,LEONARDO FERREIRA DE CASTRO TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140707661,RAQUEL MIGUEL ROBEIRO BARROS,BERTIOGA,12,2019,Empresario
35140707670,ADRIANA TAIPEIRO,GUARULHOS,12,2019,Empresario
35140707688,MOISES PEDRO DE CASTRO,SAO PAULO,12,2019,Empresario
35140707696,ROSA MARIA DA SILVA SANTOS,GUARULHOS,12,2019,Empresario
35140707700,GABRIELA KOHEK - PRODUCOES,SAO PAULO,12,2019,Empresario
35140707718,EDUARDO FRUGOLI FRAGA,SAO PAULO,12,2019,Empresario
35140707726,RAFAEL SOBRAL NOGUEIRA DESENVOLVIMENTO DE SOFTWARES,SAO PAULO,12,2019,Empresario
35140707734,PAULO CEZAR DA SILVA EMPORIO E PIZZARIA,SAO PAULO,12,2019,Empresario
35140707742,ANDRE DI PIETRO BARONE LOPERGOLO,SAO PAULO,12,2019,Empresario
35140707751,FELIPE PEREIRA BARROS APOIO ADMINISTRATIVO,SANTANA DE PARNAIBA,12,2019,Empresario
35140707769,J G FERREIRA ESTACIONAMENTO,SAO PAULO,12,2019,Empresario
35140707777,N.T. MALMAGRO COMERCIO DE ARTIGOS USADOS,SAO PAULO,12,2019,Empresario
35140707785,JOAO MIGUEL FERNANDES GONCALVES,SAO PAULO,12,2019,Empresario
35140707793,M S LEITAO,SAO PAULO,12,2019,Empresario
35140707807,BRUNO CESAR CARVALHO,RIBEIRAO PRETO,12,2019,Empresario
35140707815,RENATO SILVA DOS SANTOS CORRESPONDENTE BANCARIO,SAO PAULO,12,2019,Empresario
35140707823,R. L. RIBEIRO SERVICOS DE COLHEITA E CULTIVO,MORRO AGUDO,12,2019,Empresario
35140707831,ROMULO AGUIAR FIGUEIREDO SERVICO DE ODONTOLOGIA,SAO JOSE DOS CAMPOS,12,2019,Empresario
35140707840,M A ALMEIDA DOS SANTOS MANUTENCAO INDUSTRIAL,SAO JOSE DOS CAMPOS,12,2019,Empresario
35140707858,R N MARCONDES,SAO PAULO,12,2019,Empresario
35140707866,C.E.C. COSTA,PINDAMONHANGABA,12,2019,Empresario
35140707874,EVERTON VITOR,SAO PAULO,12,2019,Empresario
35140707882,VICTORIA BARBIRATO PASQUALETTE GOULART,SÃO PAULO,12,2019,Empresario
35140707891,PERCILLA MARY MENDES DA SILVA,CRUZEIRO,12,2019,Empresario
35140707904,GABRIELA CARVALHO DIAS,SAO SEBASTIAO DA GRAMA,12,2019,Empresario
35140707912,E. D. ZANUTTO DEPOSITO DE GAS,SUMARE,12,2019,Empresario
35140707921,FABIANA TRONCHIN - SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140707939,ANTONIO EDUARDO TONIELO DESENVOLVIMENTO PROFISSIONAL,SERTAOZINHO,12,2019,Empresario
35140707947,GREGORY CALIXTO DOS SANTOS APOIO ADMINISTRATIVO,SAO PAULO,12,2019,Empresario
35140707955,MARIANA DOMINGUES FERRO,SÃO PAULO,12,2019,Empresario
35140707963,FLORISVALDO BATISTA COSTA CONSULTORIA ADMINISTRATIVA,SAO PAULO,12,2019,Empresario
35140707971,THAIS MARQUES SANTOS,GUARULHOS,12,2019,Empresario
35140707980,ANDRESSA AMARAL BELARMINO DA SILVA,SANTOS,12,2019,Empresario
35140707998,C F F FABIANO,SAO PAULO,12,2019,Empresario
35140708005,FERNANDO RODRIGUES SERVICOS ADMINISTRATIVOS,MOGI DAS CRUZES,12,2019,Empresario
35140708013,SILVANA PATRICIA ZANELLA,MOGI GUAÇU,12,2019,Empresario
35140708021,REINALDO DE OLIVEIRA SERVICOS ADMINISTRATIVOS,MOGI GUAÇU,12,2019,Empresario
35140708030,JASMIRA NUNES CARVALHO,JANDIRA,12,2019,Empresario
35140708048,JOSE MAURICIO ROSA BLOCOS,IEPE,12,2019,Empresario
35140708056,AMANDA CRISTINA SANTOLIN BALAN,MOCOCA,12,2019,Empresario
35140708064,L. A. ZAMPOLO CONEHIDRO COMERCIO DE TUBOS E CONEXOES,TAMBAU,12,2019,Empresario
35140708072,VANESSA DOS SANTOS TEIXEIRA LANCHONETE,RIBEIRAO PRETO,12,2019,Empresario
35140708081,BRUNO VIUDES GOMES DA CRUZ,SAO PAULO,12,2019,Empresario
35140708099,MARLON LUQUETE VENANCIO,RIBEIRÃO PRETO,12,2019,Empresario
35140708102,KAREN FORNAZARI ZACHARIAS,SAO PAULO,12,2019,Empresario
35140708111,AVR BARRETO - BEBIDAS,SAO PAULO,12,2019,Empresario
35140708129,BRUNO DOMINGUES DE ANDRADE CONSULTORIA EM T.I.,SAO PAULO,12,2019,Empresario
35140708137,V DI BERARDINI ROMERA APOIO ADMINISTRATIVO,SAO PAULO,12,2019,Empresario
35140708145,S B DE MELO BAR E LANCHONETE,SAO PAULO,12,2019,Empresario
35140708153,AMAURI FARINASSO FILHO,QUATA,12,2019,Empresario
35140708161,LUIZ ALBERTO UTIKAVA,SAO CAETANO DO SUL,12,2019,Empresario
35140708170,R. Z. BRUNO ASSESSORIA EM GESTAO EMPRESARIAL,SAO PAULO,12,2019,Empresario
35140708188,ANDERSON JOSE DA SILVA,SAO PAULO,12,2019,Empresario
35140708196,M. A. POSSATTO SERVICOS ADMINISTRATIVOS,SAO CAETANO DO SUL,12,2019,Empresario
35140708200,ADRIANO MARKAKIS APOIO ADMINISTRATIVO,SAO PAULO,12,2019,Empresario
35140708218,H. C. DE SOUZA NETO LOCACAO DE AUTOMOVEIS,SAO PAULO,12,2019,Empresario
35140708226,KELVYN CLAY SILVESTRE CAVALCANTE,SAO PAULO,12,2019,Empresario
35140708234,MARCUS VINICIUS DE OLIVEIRA,SAO PAULO,12,2019,Empresario
35140708242,PAULO SEBASTIAO DA SILVA CORRETOR,SAO PAULO,12,2019,Empresario
35140708251,DEBORA CRISTINA MODOLO,MARTINOPOLIS,12,2019,Empresario
35140708269,FABIO GARCIA RIBEIRO - TRANSPORTE,IRAPURU,12,2019,Empresario
35140708277,FELIPE VARALDA CARVALHO,PITANGUEIRAS,12,2019,Empresario
35140708285,MATHEUS FERRONATO DE LIMA,PORTO FELIZ,12,2019,Empresario
35140708293,LEONARDO ZOGBI BRAVO,SAO PAULO,12,2019,Empresario
35140708307,RICARDO NUNES DA SILVA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140708315,MICHAEL FERNAND NASCIMENTO DE CASTRO BIGGS,BARUERI,12,2019,Empresario
35140708323,J. S. DE OLIVEIRA CABELEIREIRA,SAO PAULO,12,2019,Empresario
35140708331,H OLIVEIRA DA COSTA EMPREITEIRA,GUARUJA,12,2019,Empresario
35140708340,MAURICIO MENDES FERREIRA,SAO PAULO,12,2019,Empresario
35140708358,ADRIAN CARDOSO BATISTA CONSTRUCOES,PIEDADE,12,2019,Empresario
35140708366,VANESSA FERNANDES DE SOUZA,SAO PAULO,12,2019,Empresario
35140708374,F R CAMPANHOLI RESTAURANTE,PIEDADE,12,2019,Empresario
35140708382,JOSE DE LUCA ALVES CORREA,SAO PAULO,12,2019,Empresario
35140708391,PAULA DOS SANTOS ROMAO,SAO JOSE DOS CAMPOS,12,2019,Empresario
35140708404,ANDREIA DE ALMEIDA ROQUE SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140708412,A. P. BRITO CONSTRUCOES,SAO PAULO,12,2019,Empresario
35140708421,P.J. DE GODOY REPRESENTACAO COMERCIAL,VINHEDO,12,2019,Empresario
35140708439,HUGO MORAIS MENDES SERVICOS DE TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140708455,SERGIO DOMINGUES RAMOS REPRESENTACOES,PILAR DO SUL,12,2019,Empresario
35140708463,ADRIANA CARLA RAMOS DA SILVA,BOTUCATU,12,2019,Empresario
35140708471,ADILSON DO PRADO,SAO PAULO,12,2019,Empresario
35140708480,M S DE OLIVEIRA COMERCIO DE ARTIGOS NACIONAIS E IMPORTADOS,SAO PAULO,12,2019,Empresario
35140708498,NADJA HOLLERBACH CARDOSO FERREIRA,SAO PAULO,12,2019,Empresario
35140708501,MARCELLO ANTONIO CRISTOFANI SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO,SAO PAULO,12,2019,Empresario
35140708510,TAMYRES TATIANE BATISTA DOS SANTOS - CASA DE PAES,SAO PAULO,12,2019,Empresario
35140708528,FRANCISCO MAURO DE ANDRADE - SERVICOS DE IMAGENS E ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140708536,WASHINGTON ZANONI DE O. SANTOS SERVICOS DE INFORMACOES,GUARULHOS,12,2019,Empresario
35140708544,SAMIR CHAHIN,SAO PAULO,12,2019,Empresario
35140708552,J S SILVA ENGENHARIA E CONSTRUCAO,SAO PAULO,12,2019,Empresario
35140708561,MONIQUE CARRASCO SANTO,SAO PAULO,12,2019,Empresario
35140708587,LUCIANA DE ABREU ALVES,GUARULHOS,12,2019,Empresario
35140708595,MARIA PAIVA LEITE VESTUARIOS E ACESSORIOS,SAO JOSE DOS CAMPOS,12,2019,Empresario
35140708609,WENCESLAU DOS SANTOS FELICIO JUNIOR,SAO SEBASTIAO,12,2019,Empresario
35140708617,C V DOS S ANDRADE COMERCIO DE FERRAGENS E FERRAMENTAS,ITAQUAQUECETUBA,12,2019,Empresario
35140708625,VIVIAN PERCIA BANHEZA SANTOS,SAO PAULO,12,2019,Empresario
35140708633,J R M COSSIA,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140708641,ERIC SILANO DO NASCIMENTO,SAO PAULO,12,2019,Empresario
35140708650,RAED ALDAGHISTANI,SÃO PAULO,12,2019,Empresario
35140708668,JOSE SINESIO GOMES,SAO PAULO,12,2019,Empresario
35140708676,FLAVIO ALVES DA SILVA,SAO PAULO,12,2019,Empresario
35140708684,RIVALDO ALVES FEITOSA,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140708692,SILVIO ANTONIO DE MELO,SAO JOSE DOS CAMPOS,12,2019,Empresario
35140708706,VANESSA FORTES DOS SANTOS PSICOLOGIA,SAO PAULO,12,2019,Empresario
35140708714,J C JORDAO FILHO - EXTINTORES,SAO PAULO,12,2019,Empresario
35140708722,RAFAEL MARCOLINO DA SILVA,SAO PAULO,12,2019,Empresario
35140708731,GISELE CALEJON SAVOY,SAO PAULO,12,2019,Empresario
35140708749,LUIZ RICARDO DE JESUS TECNOLOGIA DA INFORMACAO,BARUERI,12,2019,Empresario
35140708757,M.A. DE OLIVEIRA SOBRAL PRODUCOES E EVENTOS,SAO PAULO,12,2019,Empresario
35140708765,LUCIA HELENA TUCCORI STAMBOULI,SAO PAULO,12,2019,Empresario
35140708773,AFB DE GUSMAO PLANEJADOS,GUARULHOS,12,2019,Empresario
35140708781,KIMBERLLY DE OLIVEIRA SANTOS DROGARIA,SAO PAULO,12,2019,Empresario
35140708790,V.C.BARBOSA REFORMAS MANUTENCOES E LOCACAO,SAO PAULO,12,2019,Empresario
35140708803,KATIA R S TOSTES TAPECARIUA,SAO PAULO,12,2019,Empresario
35140708811,CLAUDIVANIA BATISTA DA CONCEICAO LIMA ESTACIONAMENTO,SÃO PAULO,12,2019,Empresario
35140708820,DANIEL BEZERRA DA SILVA,JABOTICABAL,12,2019,Empresario
35140708838,EDUARDO FRANCA RODRIGUES ROSA VIDROS,SAO PAULO,12,2019,Empresario
35140708846,LUCINEIA FERREIRA DOS SANTOS,SAO PAULO,12,2019,Empresario
35140708854,ANTONIO BAPTISTA DA SILVA COSTA GESTAO EMPRESARIAL,SAO PAULO,12,2019,Empresario
35140708862,A.C.CONSULTORIA,SAO PAULO,12,2019,Empresario
35140708871,BRUNO MARTINS VIEIRA - PAES E DOCES,SAO PAULO,12,2019,Empresario
35140708889,LUCIANO LUIS VALERIO,SAO PAULO,12,2019,Empresario
35140708897,ANTONIO RAMOS DOS SANTOS - PANIFICADORA E CONFEITARIA,SAO PAULO,12,2019,Empresario
35140708901,CAMILA FERRARI REPRESENTACOES,SAO PAULO,12,2019,Empresario
35140708919,ARTHUR GOMES LOPES,SAO PAULO,12,2019,Empresario
35140708927,F. R. B. ROMAO MUSICA PARA SEU EVENTO,SAO PAULO,12,2019,Empresario
35140708935,BRUNO MARCUS CELIN FRACAROLI,SAO PAULO,12,2019,Empresario
35140708943,LUCAS E. SOBRAL SILVA TRANSPORTES,GUARULHOS,12,2019,Empresario
35140708951,ADRIANA DA GLORIA PRADO,SAO PAULO,12,2019,Empresario
35140708960,M. S. DE MELO TRANSPORTE,SAO PAULO,12,2019,Empresario
35140708978,"ERNESTO ANTONIO DE MORAES RIBEIRO CONSULTORIA EMPRESARIAL ""SUSPENSO ADMINISTRATIVAMENTE""",SAO PAULO,12,2019,Empresario
35140708986,GERSON KOJI TAMAKI,SAO PAULO,12,2019,Empresario
35140708994,NEIDE DOS SANTOS RIBEIRO PINTO,SAO PAULO,12,2019,Empresario
35140709001,VINICIUS EIJI HORIGUCHI,ATIBAIA,12,2019,Empresario
35833240381,CAMILA REGINA DE BARROS 29442717847,SÃO PAULO,12,2019,Empresario
35839771168,RICARDO AVELINO DE SOUZA 27854802874,SÃO PAULO,12,2019,Empresario
35132137371,WILLIAM MIRANDA MACIEL,SÃO PAULO,12,2019,Empresario
35132172762,CLAUDIONOR LAMANA,CATANDUVA,12,2019,Empresario
35132172771,WELDER GIOVANE FERNANDO,CATANDUVA,12,2019,Empresario
35132196068,R. DE SOUZA MODESTO,SÃO PAULO,12,2019,Empresario
35132288248,A R P DE MORAES CONFEITARIA E CAFETERIA,SÃO VICENTE,12,2019,Empresario
35132288256,RAFAEL SILVERIO DOS SANTOS REFORMAS,SÃO VICENTE,12,2019,Empresario
35132297859,D R LOBO ACESSORIOS,VINHEDO,12,2019,Empresario
35132297867,FLAVIO ROGERIO GAGLIARDI,BEBEDOURO,12,2019,Empresario
35132297875,CTP DE OLIVEIRA SUPLEMENTOS,TABOÃO DA SERRA,12,2019,Empresario
35132297883,M. GUIMARÃES APOIO ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35132311908,IDNA CLARA MARQUES,MACEDÔNIA,12,2019,Empresario
35132311916,RAULINO DE LIMA NETO,SANTA FÉ DO SUL,12,2019,Empresario
35132318627,DENISE BERNARDES OLIVA WADA,MARÍLIA,12,2019,Empresario
35132323426,J L DOS SANTOS MERCEARIA,GLICÉRIO,12,2019,Empresario
35132323434,FABRICIO HAJIME KOIDE,ANDRADINA,12,2019,Empresario
35132323442,ISABELA DUARTE DE QUEIROZ,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35132329823,M R ZANCHETI MORRONE,TUPÃ,12,2019,Empresario
35132329831,TARDELIO TORQUATO DE MESQUITA,BIRIGÜI,12,2019,Empresario
35132330708,ANA CAROLINE BIAZI FRANCO,PRESIDENTE PRUDENTE,12,2019,Empresario
35132330716,CRISLAINE ROCHA DE OLIVEIRA,TARABAI,12,2019,Empresario
35132330724,NATALIA INGRID CARDOSO DOS SANTOS SERVIÇOS MÉDICOS,PRESIDENTE PRUDENTE,12,2019,Empresario
35132330732,RENATA Z M DE OLIVEIRA,REGENTE FEIJÓ,12,2019,Empresario
35132330741,D. N. VICENTE SERVIÇOS ADMINISTRATIVOS,PRESIDENTE PRUDENTE,12,2019,Empresario
35132337150,MARINEIDI DELIBERALI,PIRACICABA,12,2019,Empresario
35132337168,JULIO CESAR VILLE SERVICOS ADMINISTRATIVOS,PIRACICABA,12,2019,Empresario
35132337176,LUIZ ALBERTO NOVELLO VILHENA,PIRACICABA,12,2019,Empresario
35132338750,HELEN LARA MARTINS MORON JUNDIAÍ,JUNDIAÍ,12,2019,Empresario
35132338768,W.G.P. DE CAMARGO,SANTA BÁRBARA D'OESTE,12,2019,Empresario
35132340312,M. E. ALCATRAO,LEME,12,2019,Empresario
35132340321,WILLIAM ROBERTO BUENO DE GODOY,PIRACICABA,12,2019,Empresario
35132340339,ISMAEL KILLER,CORDEIRÓPOLIS,12,2019,Empresario
35132354917,SONIA REGINA AZEVEDO DE FARIA DEL POZO,SÃO PAULO,12,2019,Empresario
35132354925,H. R. E. GROH - COPIADORA,TAUBATÉ,12,2019,Empresario
35132354933,UELINGTON LIMA DA SILVA - COMESTICOS,ITAPECERICA DA SERRA,12,2019,Empresario
35132354941,R.A.P. REIS TRANSPORTES,SÃO PAULO,12,2019,Empresario
35132354950,P H DOS SANTOS LEITE ROUPAS E ACESSORIOS,TAUBATÉ,12,2019,Empresario
35132354968,CLEBIA PEREIRA GONCALVES COMERCIO,SÃO PAULO,12,2019,Empresario
35132354976,ROMUALDO MINETTO,SÃO PAULO,12,2019,Empresario
35132354984,JOSE CARLOS HENRIQUE GONCALVES,SÃO PAULO,12,2019,Empresario
35132361930,PATRICIA MELAURO RIBEIRO MELO ODONTOLOGIA,FRANCA,12,2019,Empresario
35132361948,CAUE BORGES DOS SANTOS,FRANCA,12,2019,Empresario
35132361956,F.L.C. RIBEIRO SPINELLI,PATROCÍNIO PAULISTA,12,2019,Empresario
35132362464,MARLON WILLIAN BONIFACIO SOUZA,PRESIDENTE VENCESLAU,12,2019,Empresario
35132362472,MARIA DE FATIMA MATRICOLI,DRACENA,12,2019,Empresario
35132364114,ALEXANDER COSTA LUCATTI,SÃO CARLOS,12,2019,Empresario
35132364122,JG NETO PORTARIA,CAMPO LIMPO PAULISTA,12,2019,Empresario
35132364131,FLAVIO APARECIDO MAIA,JUNDIAÍ,12,2019,Empresario
35132364149,RENATO ROBERTO MACHADO,JUNDIAÍ,12,2019,Empresario
35132364874,REINALDO FURLAN COMERCIO DE PEÇAS ELETRO-DOMESTICAS,RIBEIRÃO PRETO,12,2019,Empresario
35132364882,P V BARBOSA - TRANSPORTES,MATÃO,12,2019,Empresario
35132364891,ANA TEREZA JORDAO DANZA E SILVA,RIBEIRÃO PRETO,12,2019,Empresario
35132364904,C. R. FURLAN BAR E LANCHONETE,GUARIBA,12,2019,Empresario
35132365331,DANIEL PEREIRA GURGEL,OSASCO,12,2019,Empresario
35132365340,M DE OLIVEIRA FIGUEIREDO SERVICOS ADMINISTRATIVOS,BARUERI,12,2019,Empresario
35132365358,VANESSA DA SILVA DIAS SANTOS,OSASCO,12,2019,Empresario
35132366893,DEIVID SALES DA SILVA,DIADEMA,12,2019,Empresario
35132368187,GILDENO FERREIRA DANTAS,ITU,12,2019,Empresario
35132368195,ANNA CAROLINE DE MORAES,JUNDIAÍ,12,2019,Empresario
35132369566,WILSON MAIA RIBEIRO,MOGI DAS CRUZES,12,2019,Empresario
35132369574,LEANDRO EMIDIO DOS SANTOS,MOGI DAS CRUZES,12,2019,Empresario
35132369582,RODOLFO DEI GOBBI MORO,MOGI DAS CRUZES,12,2019,Empresario
35132373989,MARIELI MANTOVANI,SOCORRO,12,2019,Empresario
35132376112,RICARDO A. PAVARINI,ITÁPOLIS,12,2019,Empresario
35132376121,EDINILSON DIAS - COMERCIO DE VEICULOS,ARARAQUARA,12,2019,Empresario
35132376139,CAMILLA DA COSTA DECARLI,ARARAQUARA,12,2019,Empresario
35132376147,L. R. TURI CHIARI,SÃO CARLOS,12,2019,Empresario
35132376155,PAULO SERGIO BEUNO OFICINA MECANICA,RIBEIRÃO BONITO,12,2019,Empresario
35132376163,JOAO APARECIDO SANDOR,AMÉRICO BRASILIENSE,12,2019,Empresario
35132381361,ROSANGELA DE ALMEIDA GAUDENZI,ASSIS,12,2019,Empresario
35132381370,JULIANA ALVES DE SOUZA PICOLO,ASSIS,12,2019,Empresario
35132383585,J M DE FARIAS LABORATORIO,GASTÃO VIDIGAL,12,2019,Empresario
35132383593,MITSUAKI NIHEI,VOTUPORANGA,12,2019,Empresario
