NIRE,Empresa,Município,Month,Year,Type
35113332075,PAULO RICARDO SOUSA GUERRA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113332083,NELSON DE PAIVA ALVES,BIRITIBA-MIRIM,9,1994,Empresario
35113332091,JOSE DA SILVA VASCONCELOS VARZEA PAULISA,VÁRZEA PAULISTA,9,1994,Empresario
35113332105,LUIS CARLOS PINELI,SÃO PAULO,9,1994,Empresario
35113332113,ALZIRA PEREIRA MACIEL TELEFONE,SÃO PAULO,9,1994,Empresario
35113332121,GILBERTO PEREIRA PIRACICABA,PIRACICABA,9,1994,Empresario
35113332130,REGINA CELIA CONCEICAO ATOLINE,SÃO PEDRO,9,1994,Empresario
35113332148,JOSE NILTON BEISSMANN,PIRACICABA,9,1994,Empresario
35113332156,LEANDRO AURO DE ANDRADE,PIRACICABA,9,1994,Empresario
35113332164,PEDRO MARTINS SOARES FEIRANTE SUZANO,SUZANO,9,1994,Empresario
35113332172,LIN HUAN NAN,SÃO PAULO,9,1994,Empresario
35113332181,JOSE ZUPERIO DA SILVA AMERICANA,AMERICANA,9,1994,Empresario
35113332199,MARIA DA CONCEICAO PIRES DOS SANTOS,SÃO PAULO,9,1994,Empresario
35113332202,FRANCISCO FERNANDES ANDRADE DE SOUZA,EMBU DAS ARTES,9,1994,Empresario
35113332211,MANOEL FERREIRA DE PAIVA BAR,SÃO PAULO,9,1994,Empresario
35113332229,LEU SHOEI SHUH BAZAR,SUZANO,9,1994,Empresario
35113332237,FRANCIEIDE CANDIDO DA SILVA ESTACIONAMENTO,SÃO PAULO,9,1994,Empresario
35113332245,APARECIDA LUCIO DA SILVA ROCHA,FRANCISCO MORATO,9,1994,Empresario
35113332253,EDSON DE ALMEIDA GUEDES JUNIOR - EMBALAGENS,SÃO PAULO,9,1994,Empresario
35113332261,JOSE VALDIR DE OLIVEIRA SANTOS,SÃO PAULO,9,1994,Empresario
35113332270,ALZIRA GONCALES FRESNEDA PEREIRA,TUPÃ,9,1994,Empresario
35113332288,JOSE FRANCISCO PINTO SANTO ANDRE,SANTO ANDRÉ,9,1994,Empresario
35113332296,FRANCISCA ELISA DA CONCEICAO BEZERRA,FRANCO DA ROCHA,9,1994,Empresario
35113332300,BERNADETE ALVES MASSINELLI,FRANCO DA ROCHA,9,1994,Empresario
35113332318,ELEUTERIO GOMES NETO BORRACHARIA,SUZANO,9,1994,Empresario
35113332326,JOSE A BENASSI,SÃO PAULO,9,1994,Empresario
35113332334,GISELI FABRICIA BAQUETA,GUATAPARÁ,9,1994,Empresario
35113332342,LUIZ FERNANDES GONCALVES,RIBEIRÃO PRETO,9,1994,Empresario
35113332351,CARLOS FRANCISCO LOPES CRUZ,RIBEIRÃO PRETO,9,1994,Empresario
35113332369,ANTONIO TARGA RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113332377,ANTONIO CARLOS BALLESTA SANCHES TANABI,TANABI,9,1994,Empresario
35113332385,MARCO O.G. AZEVEDO LOCADORA,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113332393,LOURDENIR JOSE DA SILVA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113332407,MARIA JOSE AVILA SCATOLIN RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113332415,FLAVIO RENATO CABRAL RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113332423,EVALDO FERNANDO BARRETO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113332431,SILVANA AP SILVA ALVES,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113332440,ANTONIO ROBISON DE OLIVEIRA,FRANCA,9,1994,Empresario
35113332458,TELMA A GOMES MARCELINO,FRANCA,9,1994,Empresario
35113332466,JOSE CELIO PUCCI G ANDRADE,CRISTAIS PAULISTA,9,1994,Empresario
35113332474,ADRIANA ROCHA DE MORAIS FRANCA,FRANCA,9,1994,Empresario
35113332482,MARIA APARECIDA GALVAO DE ALMEIDA FRANCA,FRANCA,9,1994,Empresario
35113332491,SANDRA APARECIDA YAMASITA HENRIQUE,FRANCA,9,1994,Empresario
35113332504,VANDERLEI BARBOSA PRIMEIRO DE MAIO,FRANCA,9,1994,Empresario
35113332512,C DA SILVA DINIZ,FRANCA,9,1994,Empresario
35113332521,A E C FILHO,FRANCA,9,1994,Empresario
35113332539,FABIO DE CAMARGO PACHECO FRANCA,FRANCA,9,1994,Empresario
35113332547,JOSE PERES MANSANO FRANCA,FRANCA,9,1994,Empresario
35113332555,BARTYRA GARCIA PEREIRA DE PAULA,SÃO LUIZ DO PARAITINGA,9,1994,Empresario
35113332563,ANDERSON ALCANTARA BARROS TREMEMBE,TREMEMBÉ,9,1994,Empresario
35113332571,VAGNER SAVID VIEIRA DA SILVA,TAUBATÉ,9,1994,Empresario
35113332580,ANGELA MARIA DA LUZ,TAUBATÉ,9,1994,Empresario
35113332598,JORGE ROSA CAMPOS,TAUBATÉ,9,1994,Empresario
35113332601,EDUARDO GERMANO CARVALHO-FERNANDOPOLIS,FERNANDÓPOLIS,9,1994,Empresario
35113332610,JANETE MOURA TAVARES LINS,LINS,9,1994,Empresario
35113332628,ZILDA ROSA LEONELLO,,9,1994,Empresario
35113332636,V G C VEIGA JUNIOR ITARARE,ITARARÉ,9,1994,Empresario
35113332644,R.S.MASSAROTO PRODUTOS ALIMENTICIOS,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113332652,C A LEME MERCEARIA,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113332661,D.JOSE DA COSTA JACAREI,JACAREÍ,9,1994,Empresario
35113332679,JULIO PEREIRA DA SILVA PAULINIA,,9,1994,Empresario
35113332687,SUELI GRANCO FACCIO,,9,1994,Empresario
35113332695,GISELDA APARECIDA RIBEIRO DE SOUSA MATAO,MATÃO,9,1994,Empresario
35113332709,JUVENAL GALASSI ITUVERAVA,ITUVERAVA,9,1994,Empresario
35113332717,MARCIA P M SOUZA,SÃO SEBASTIÃO,9,1994,Empresario
35113332725,IZABEL GARCIA CERIBELLI,JABOTICABAL,9,1994,Empresario
35113332733,SEBASTIAO ANACLETO DE SOUSA,LIMEIRA,9,1994,Empresario
35113332741,PEDRO IVO SOARES MARQUES SALTO,SALTO,9,1994,Empresario
35113332750,SILVANA ALVES CARLETO BALBINOT,SERTÃOZINHO,9,1994,Empresario
35113332768,HELENA BARBOSA DO NASCIMENTO,SÃO PAULO,9,1994,Empresario
35113332776,LEDUALDO DOS SANTOS LIMA,TABOÃO DA SERRA,9,1994,Empresario
35113332784,ANA MACIEL ALVES CONFECCOES,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113332792,ELIAS F. DIAS ACOUGUE E MERCEARIA,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113332806,ONDINA M CORREA RODRIGUES,JACAREÍ,9,1994,Empresario
35113332814,BENVINDA PEDROSO DE LIMA,ITAPEVA,9,1994,Empresario
35113332822,PEDRO HERVECIO RAMOS,SÃO PAULO,9,1994,Empresario
35113332831,ZENAIDE CARPIGIANI LIPERA IBITINGA,IBITINGA,9,1994,Empresario
35113332849,MIRIAN PASSARIN EMPORIO,MONTE APRAZÍVEL,9,1994,Empresario
35113332857,MARIA FATIMA ROSA MARQUES,BOCAINA,9,1994,Empresario
35113332865,A L C GONCALVES DE OLIVEIRA,BOCAINA,9,1994,Empresario
35113332873,JOAO NORMANTON JUNDIAI,JUNDIAÍ,9,1994,Empresario
35113332881,MARIA GLORIA DA SILVA JARDINOPOLIS,JARDINÓPOLIS,9,1994,Empresario
35113332890,JOSE FERREIRA DA SILVA MOVEIS,BARUERI,9,1994,Empresario
35113332903,JOSE DAMASCENO DE OLIVEIRA RIO GRANDE,RIO GRANDE DA SERRA,9,1994,Empresario
35113332911,JOSE LUIZ AVELINO CARAPICUIBA,CARAPICUÍBA,9,1994,Empresario
35113332920,TOKIO AMANO,OSASCO,9,1994,Empresario
35113332938,MARIA CESIRA FRANZINI SUTILO,SÃO PAULO,9,1994,Empresario
35113332946,JOSE INACIO DA SILVA TANGEL,ITAPEVI,9,1994,Empresario
35113332954,LUCIANO DE OLIVEIRA FARIAS ITAPEVI,ITAPEVI,9,1994,Empresario
35113332962,MONICA DE SOUZA PACOLA ITAPEVI,ITAPEVI,9,1994,Empresario
35113332971,CLEIDE GONCALVES DE SOUZA,PENÁPOLIS,9,1994,Empresario
35113332989,LUCIA MARIA DANTAS BIRIGUI,BIRIGÜI,9,1994,Empresario
35113332997,JOAQUIM FERREIRA DOS SANTOS BIRIGUI,BIRIGÜI,9,1994,Empresario
35113333004,VALDECIR SEBASTIAO DA SILVA BIRIGUI,BIRIGÜI,9,1994,Empresario
35113333012,DINA CANISSO GIAMPEDRO,BIRIGÜI,9,1994,Empresario
35113333021,EDSON DE SOUZA QUINEZI BAURU,BAURU,9,1994,Empresario
35113333039,ANTONIO CARLOS ROMA ARACATUBA,ARAÇATUBA,9,1994,Empresario
35113333047,WILSON JOSE DOS SANTOS ARACATUBA,ARAÇATUBA,9,1994,Empresario
35113333055,VILMA ROCHA ARACATUBA,ARAÇATUBA,9,1994,Empresario
35113333063,DURVAL CLEMENTINO ARACATUBA,ARAÇATUBA,9,1994,Empresario
35113333071,PEDRO L REGINA,BARIRI,9,1994,Empresario
35113333080,CARLOS ROBERTO DA SILVA BIRIGUI,BIRIGÜI,9,1994,Empresario
35113333098,DAVI DE ALMEIDA ELETRODOMESTICOS,ARAÇATUBA,9,1994,Empresario
35113333101,JOEL APPARECIDO DE FARIA,BRAGANÇA PAULISTA,9,1994,Empresario
35113333110,CLAUDIO OTTE,CONCHAL,9,1994,Empresario
35113333128,SILVANA FRANCISCO,RIBEIRÃO PRETO,9,1994,Empresario
35113333136,VERA LUCIA BRAGA DI GEROLAMO,RIBEIRÃO PRETO,9,1994,Empresario
35113333144,ERNESTO FELIZ TAVARES,SÃO CAETANO DO SUL,9,1994,Empresario
35113333152,MARIA JOSE BORABEBY CAPELLA-RESTAURANTE,APARECIDA,9,1994,Empresario
35113333161,RAUL CHAD JUNIOR,APARECIDA,9,1994,Empresario
35113333179,EDNA CORREIA PINDAMONHANGABA,PINDAMONHANGABA,9,1994,Empresario
35113333187,R.G. COCIELLO PIRES,TAUBATÉ,9,1994,Empresario
35113333195,FRANCISCO PEDROSO CARVALHO BAURU,BAURU,9,1994,Empresario
35113333209,DAELCY DE CARVALHO JUNIOR,BAURU,9,1994,Empresario
35113333217,LUIZ FERNANDO BERNARDINO BAURU,BAURU,9,1994,Empresario
35113333225,RUBENS DIAS DE OLIVEIRA ITANHAEM,ITANHAÉM,9,1994,Empresario
35113333233,J. ALEXANDRE P DA SILVA,PRAIA GRANDE,9,1994,Empresario
35113333241,CECILIA APARECIDA SUNIGA,PIRAPOZINHO,9,1994,Empresario
35113333250,ARNALDO JUNIOR DE HARO BAR,SANTO ANDRÉ,9,1994,Empresario
35113333268,RAUL COSTA ALARMES,SANTO ANDRÉ,9,1994,Empresario
35113333276,KIRAM MOHAMAD BARAKAT ORRA,DIADEMA,9,1994,Empresario
35113333284,MARCIA HELENA CASTILHO BAURU,BAURU,9,1994,Empresario
35113333292,M S DE BRITO BAURU,BAURU,9,1994,Empresario
35113333306,MARLENE BALDO BAURU,BAURU,9,1994,Empresario
35113333314,LAEMERSON PEREIRA,BAURU,9,1994,Empresario
35113333322,NELSON RIBEIRO DA SILVA - BAURU,BAURU,9,1994,Empresario
35113333331,MARCO ANTONIO REZENDE PIRATININGA,PIRATININGA,9,1994,Empresario
35113333349,JOSE CARLOS RAUCCI,SÃO PAULO,9,1994,Empresario
35113333357,GILBERTO PEREIRA SANTOS,MOGI DAS CRUZES,9,1994,Empresario
35113333365,EDMILSON PINHEIRO SOARES,SÃO PAULO,9,1994,Empresario
35113333373,ALOISIO BATISTA BARROS,CARAPICUÍBA,9,1994,Empresario
35113333381,VALTER DELONGO,SÃO BERNARDO DO CAMPO,9,1994,Empresario
35113333390,LUZIA PLEZ LARA BAZAR,MAUÁ,9,1994,Empresario
35113333403,MARIA HELENA DA SILVA ALVES ROUPAS,SANTO ANDRÉ,9,1994,Empresario
35113333411,MARCIA APARECIDA ESPERINI,SANTO ANDRÉ,9,1994,Empresario
35113333420,PEDRO DOS REIS SILVA,SÃO SIMÃO,9,1994,Empresario
35113333438,HAMILTON APARECIDO DA SILVABARRINHA,BARRINHA,9,1994,Empresario
35113333446,MARIA DA CONCEICAO MASTRASCOSE,RIBEIRÃO PRETO,9,1994,Empresario
35113333454,MANOEL SEVERINO DA SILVA ARMARINHO,SÃO PAULO,9,1994,Empresario
35113333462,WANDERLEY AMARAL,SÃO SIMÃO,9,1994,Empresario
35113333471,FRANCOARES DAVID GOVEIA,SÃO SIMÃO,9,1994,Empresario
35113333489,AUGUSTO GERALDELI JACOB,,9,1994,Empresario
35113333497,ADEVAIR LAGO,ORLÂNDIA,9,1994,Empresario
35113333501,ANTONIO TEZZON,JUNDIAÍ,9,1994,Empresario
35113333519,ADILSON ANTONIO DA SILVA LAVA RAPIDO,CARAPICUÍBA,9,1994,Empresario
35113333527,SEBASTIAO MACHADO DE SOUSA-BAR,CARAPICUÍBA,9,1994,Empresario
35113333535,WALTER C. COLLIER,JABOTICABAL,9,1994,Empresario
35113333543,ANTONIO FIRMINO DE MORAES,SÃO PAULO,9,1994,Empresario
35113333551,MARIA DE LOURDES XAVIER DE OLIVEIRA ROLIM SOARES,IBIÚNA,9,1994,Empresario
35113333560,NELCI PEREIRA HILARIO,ANDRADINA,9,1994,Empresario
35113333578,MILTON CESAR ARRE,MIRASSOL,9,1994,Empresario
35113333586,ANTONIO CARLOS DE OLIVEIRA PALMITAL,PALMITAL,9,1994,Empresario
35113333594,JOSE BATISTA GONCALVES OLIMPIA,OLÍMPIA,9,1994,Empresario
35113333608,APARECIDA DE LOURDES TERRENGHI MIGUEL,PRESIDENTE VENCESLAU,9,1994,Empresario
35113333616,MARIA APARECIDA MONTOVANI INDIANA,INDIANA,9,1994,Empresario
35113333624,ANTONIO ALEXANDRE GEMENTERANCHARIA,RANCHARIA,9,1994,Empresario
35113333632,SONIA MARIA DE ALMEIDA BAZO BEBEDOURO,BEBEDOURO,9,1994,Empresario
35113333641,VALTER APARECIDO ANDREETTO,VOTUPORANGA,9,1994,Empresario
35113333659,JEFERSON ROGERIO TADASHI XAVIER,SÃO PAULO,9,1994,Empresario
35113333667,EDUARDO MARCELINO SANTOS,CARAPICUÍBA,9,1994,Empresario
35113333675,JULIO KONITI SATO,IPERÓ,9,1994,Empresario
35113333683,MARIA AP. REJANI-SUZANO,SUZANO,9,1994,Empresario
35113333691,CASEMIRO CAVALHEIRO FILHO,IGUAPE,9,1994,Empresario
35113333705,APARECIDO GOMES IGUAPE,IGUAPE,9,1994,Empresario
35113333713,ROSALINA CANDIDA FERREIRA,VOTUPORANGA,9,1994,Empresario
35113333721,C R DE PAULA,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113333730,WALTER POLACHINI-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113333748,NELSON RODRIGUES DA SILVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113333756,ANTONIO CARLOS BANHATO MIRASSOLANDIA,MIRASSOLÂNDIA,9,1994,Empresario
35113333764,CLEUSA LOURDES FARINACCI PIANTA,MENDONÇA,9,1994,Empresario
35113333772,EDVALDO LUCIANO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113333781,GABRIELA MORENO RUIZ DOS SANTOS,AMÉRICO DE CAMPOS,9,1994,Empresario
35113333799,MILTON DI BIASI,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113333802,NILVA APARECIDA QUIRINO CORREIA RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1994,Empresario
35113333811,VITALINO JOSE DOS SANTOS FILHO MIRASSOLANDIA,MIRASSOLÂNDIA,9,1994,Empresario
35113333829,MARIO RIOS CARNEIRO FILHO,PRESIDENTE PRUDENTE,9,1994,Empresario
35113333837,MARIA ALEXANDRINA DIAS FERREIRA,PIRAPOZINHO,9,1994,Empresario
35113333845,EDNA APARECIDA ANANIAS GONCALVES,PRESIDENTE PRUDENTE,9,1994,Empresario
35113333853,MARIO CESAR SILVA PRAIA GRANDE,PRAIA GRANDE,9,1994,Empresario
35113333861,FATIMA APARECIDA RICCI MARIANO,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113333870,J EDIO DE PAULA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113333888,CV RIBEIRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113333896,LUIS GOMES BARBOSA CARAGUATATUBA,CARAGUATATUBA,9,1994,Empresario
35113333900,WALDOMIRO PAULO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113333918,JULIO CESAR VALENTE,SANTOS,9,1994,Empresario
35113333926,MARCOS ARMANDO FANTI,ARARAS,9,1994,Empresario
35113333934,MARIA R DA SILVA DOLFINI,ARARAS,9,1994,Empresario
35113333942,RICARDO TADEU SILVA BARBOSA,LIMEIRA,9,1994,Empresario
35113333951,PEDRO MOREIRA ROCHA,LIMEIRA,9,1994,Empresario
35113333969,EDERALDO LUIS FANTUCCI,LIMEIRA,9,1994,Empresario
35113333977,ZILMA FERREIRA DE AGUIAR,LIMEIRA,9,1994,Empresario
35113333985,HENRIQUE JOSE BARBOSA LIMEIRA,LIMEIRA,9,1994,Empresario
35113333993,ADRIANO GALETI,MARÍLIA,9,1994,Empresario
35113334001,MAGDA SULEI DOS SANTOS,MARÍLIA,9,1994,Empresario
35113334019,MARIO MITSUO TERAMOTO,MARÍLIA,9,1994,Empresario
35113334027,JOSE PEDRO MARSIGLI CARAGUATATUBA,CARAGUATATUBA,9,1994,Empresario
35113334035,ARNALDO TOGNETTI,SÃO JOSÉ DOS CAMPOS,9,1994,Empresario
35113334043,ELIANE MUNEISHI GUERREIRO,ARAÇATUBA,9,1994,Empresario
35113334051,ALCIDES BONETTO,AURIFLAMA,9,1994,Empresario
35113334060,MAURO URBINO-AURIFLAMA,AURIFLAMA,9,1994,Empresario
35113334086,OSMAR PERES MANSANO FRANCA,FRANCA,9,1994,Empresario
35113334094,LUIS CARLOS IZALBERTI FRANCA,FRANCA,9,1994,Empresario
35113334108,MARIA DE BRITO SOARES FRANCA,FRANCA,9,1994,Empresario
35113334116,IURI DE FREITAS TIMOTEO FRANCA,FRANCA,9,1994,Empresario
35113334124,JACIR TARCISIO FALEIROS FRANCA,FRANCA,9,1994,Empresario
35113334132,PAULO SERGIO GANDOLFI FRANCA,FRANCA,9,1994,Empresario
35113334141,ANA CELIA BELOTI PEREIRA DOS REIS,FRANCA,9,1994,Empresario
35113334159,DALMA LOPES DA SILVA RIBEIRÃO PRETO,RIBEIRÃO PRETO,9,1994,Empresario
35113334167,ADAILTON ELIAS ALVES FRANCA,FRANCA,9,1994,Empresario
35113334175,MARIA EUNICE MORALES RIBEIRO FRANCA,FRANCA,9,1994,Empresario
35113334183,MARIA CRISTINA RODRIGUES FRANCA,FRANCA,9,1994,Empresario
35113334191,ANTONIO RINALDI TECIDOS,SANTOS,9,1994,Empresario
35113334205,DECIO ANDRADE GAS,ITAQUAQUECETUBA,9,1994,Empresario
35113334213,M N DE ALMEIDA BAZAR,SÃO PAULO,9,1994,Empresario
35113334221,M E MALACRIDA REPRESENTACOES,SÃO PAULO,9,1994,Empresario
35113334230,LINO APARECIDO PECANHA,JABOTICABAL,9,1994,Empresario
35113334248,JOSE CARLOS DE OLIVEIRA FILHO LANCHONETE,GUARULHOS,9,1994,Empresario
35113334256,JOSE ELISEU PEREIRA LIMA,SANTOS,9,1994,Empresario
35113334264,R MANOEL DA SILVA,SANTOS,9,1994,Empresario
35113334272,DENILSON DA CAMARA,,9,1994,Empresario
35113334281,M. R PIRES MAGAZINE,MOGI GUAÇU,9,1994,Empresario
35113334299,NORBERTO VANDERLEI SIMOES,,9,1994,Empresario
35113334302,LUIS CARLOS SEISDEDOS,MARÍLIA,9,1994,Empresario
35113334311,IRENE DE ALMEIDA SOARES,ITAPETININGA,9,1994,Empresario
35113334329,JOAO DA CONCEICAO PECEGUEIRO,MAUÁ,9,1994,Empresario
35113334337,DILSON HIGINO,MAUÁ,9,1994,Empresario
35113334345,OSIEL ROCHA RODRIGUES LANCHONETE,SÃO PAULO,9,1994,Empresario
35113334353,HERALDO PEREIRA DA SILVA JUNIOR CONFECCOES,SÃO PAULO,9,1994,Empresario
35113334361,MARIA JOSE LAZZARINI TIPOGRAFIA,MAUÁ,9,1994,Empresario
35113334370,ROSELI DE FATIMA VIEIRA COSTA DE IBIUNA,IBIÚNA,9,1994,Empresario
35113334388,HERMES ISRAEL MARTINS DISTRIBUIDORA,SÃO PAULO,9,1994,Empresario
35113334396,ELZA DA SILVA RIBEIRO SUMARE,SUMARÉ,9,1994,Empresario
35113334400,BERNARDO GOMES DA SILVA,SÃO JOÃO DA BOA VISTA,9,1994,Empresario
35113334418,VICENTE PEREIRA OLARIA,SÃO JOÃO DA BOA VISTA,9,1994,Empresario
35113334426,KATIA PEREIRA ROCHA,SÃO PAULO,9,1994,Empresario
35113334434,RICARDO BARROS CORTEZ-FEIRANTE,SÃO PAULO,9,1994,Empresario
35113334442,L C RODRIGUES SARDINHA,PERUÍBE,9,1994,Empresario
35113334451,CICERO JOSE DA SILVA REFRIGERACAO,SÃO PAULO,9,1994,Empresario
35113334469,MARIA DE FATIMA DA SILVA SOARES,ITAPETININGA,9,1994,Empresario
35113334477,ELENILTON CARLOS CARVALHO,PALMITAL,9,1994,Empresario
35113334485,NELSON VIEIRA ORATORIO,SANTO ANDRÉ,9,1994,Empresario
35113334493,PIETRO ANGELO ALO JUNIOR,MOGI MIRIM,9,1994,Empresario
35113334507,CESAR VIEIRA DA SILVA,SÃO PAULO,9,1994,Empresario
35113334515,HELENA MARIANO LOPES,VÁRZEA PAULISTA,9,1994,Empresario
35113334523,L F DE MELO ITARARE,ITARARÉ,9,1994,Empresario
35113334531,ELZA V S ESCARAMBONI,DOIS CÓRREGOS,9,1994,Empresario
35113334540,JOSE FERNANDO DE SOUZA ARRUDA BAZAR,GUARULHOS,9,1994,Empresario
35113334558,BENEDITO TAKEDA,MOGI DAS CRUZES,9,1994,Empresario
35113334566,JOSE FARIA JUNIOR,MOGI DAS CRUZES,9,1994,Empresario
35113334574,ELISANGELA DE MATOS,VOTORANTIM,9,1994,Empresario
35113334582,EDUARDO CAMPOS PAVESI TRANSPORTES,SÃO PAULO,9,1994,Empresario
35113334591,ROGERIO CRUZ TRANSPORTES,SÃO PAULO,9,1994,Empresario
35113334604,ADALBERTO RIBEIRO DA SILVA,SÃO PAULO,9,1994,Empresario
35113334612,MARA LUCIA OLIVEIRA PINTO ROCHA MERCEARIA,SÃO ROQUE,9,1994,Empresario
35113334621,AUREO MATIAS ROSA,SÃO ROQUE,9,1994,Empresario
35113334639,ROBERTO FRANCISCO DE CAMPOS,SÃO ROQUE,9,1994,Empresario
35113334647,MARCO ANTONIO XAVIER ALVES,SÃO ROQUE,9,1994,Empresario
35113334655,YVONE DA ROCHA SIMOLA,SÃO PAULO,9,1994,Empresario
35113334663,ADRIANA APARECIDA TRAMPIN,SÃO PAULO,9,1994,Empresario
35113334671,JOSE M. F. DE NOBREGA FEIRANTE,SÃO PAULO,9,1994,Empresario
35113334680,MARIA L S SANTOS FEIRANTE,SÃO PAULO,9,1994,Empresario
35113334698,SILVANO DANELON FEIRANTE,SÃO PAULO,9,1994,Empresario
35113334701,MARCOS R ALVES FEIRANTE,SÃO PAULO,9,1994,Empresario
35113334710,CELMA MENDES DE OLIVEIRA,CACHOEIRA PAULISTA,9,1994,Empresario
35113334728,MARIA JOSE SANTAGUEDA PEREIRA,CRUZEIRO,9,1994,Empresario
35113334736,CICERO LOPES GUERRA FABRICA DE BLOCOS,SÃO PAULO,9,1994,Empresario
35113334744,JOSE MARIA VAZ JUNIOR,CRUZEIRO,9,1994,Empresario
35113334752,LAURA DA SILVA ACETTI,SÃO JOÃO DA BOA VISTA,9,1994,Empresario
35113334761,ALAIDE RANGEL PINHAL,ESPÍRITO SANTO DO PINHAL,9,1994,Empresario
35113334779,F DA S OLIVEIRA MOJI MIRIM,MOGI MIRIM,9,1994,Empresario
35113334787,A D BALDI,JUNDIAÍ,9,1994,Empresario
35113334795,ANTONIA PASSAMAI LOPES GARCA,GARÇA,9,1994,Empresario
35113334809,VERA LUCIA SIZUCO IMAFUKU MENIS,GARÇA,9,1994,Empresario
35113334817,MARIA APARECIDA TEZZARO PUGA,SÃO ROQUE,9,1994,Empresario
35113334825,GIULIANO TRAVAIN AGUDOS,AGUDOS,9,1994,Empresario
35113334833,SILVANA M.B. ANGRA,SOCORRO,9,1994,Empresario
35113334841,MIGUEL MOLINA GOMES,BADY BASSITT,9,1994,Empresario
35113334850,MAURICIO MALAMAN,LEME,9,1994,Empresario
35113334868,A C M COSTA,DOIS CÓRREGOS,9,1994,Empresario
35113334876,MARCELO EDUARDO DA ANGELA,IACRI,9,1994,Empresario
35113334884,M.S. DA SILVA ITANHAEM,ITANHAÉM,9,1994,Empresario
35113334892,ADRIANA CELY DOS SANTOS,CAÇAPAVA,9,1994,Empresario
35113334906,MARIA JOSE RODRIGUES DALLA PRIA,QUATÁ,9,1994,Empresario
35113334914,ORESTES RODRIGUES LOPES,TUPÃ,9,1994,Empresario
35113334922,PAULO HENRIQUE JANUARIO AVICOLA,CARAPICUÍBA,9,1994,Empresario
35113334931,PAULO GOMES DA SILVA BAZAR,SÃO PAULO,9,1994,Empresario
35113334949,JOSE FERREIRA FILHO LANCHONETE,SÃO PAULO,9,1994,Empresario
35113334957,P J DE CAMARGO ARANTES,BRAGANÇA PAULISTA,9,1994,Empresario
35113334965,CELSO HIROSHI TAMASHIRO,SÃO CARLOS,9,1994,Empresario
35113334973,W.VENTURA REPRESENTACOES - ME,TAQUARITINGA,9,1994,Empresario
35113334981,MARCELO VALADARES GONTIJO,SÃO PAULO,9,1994,Empresario
35113334990,CATERINA ROSA FRANCIULLI REZE,SOROCABA,9,1994,Empresario
35113335007,SONIA DE FATIMA MARTINS RUIS,SOROCABA,9,1994,Empresario
35113335023,JOSEFINA JOANA ROSA FEIRANTE,SÃO PAULO,9,1994,Empresario
35113335031,MANOEL DA CRUZ PIQUERI,SÃO PAULO,9,1994,Empresario
35113335040,ERASMO MICHEL N. ODESSA,NOVA ODESSA,9,1994,Empresario
35113335058,M A MOLINA SANTO ANASTACIO,SANTO ANASTÁCIO,9,1994,Empresario
35113335066,ADRIANO FRANCHI DE MELO PADUA,ECHAPORÃ,9,1994,Empresario
35113335074,CLARICE MOREIRA LOPES GOMES,MARÍLIA,9,1994,Empresario
35113335082,BENEDITO ANICETO DE OLIVEIRA-ITAPEVA,ITAPEVA,9,1994,Empresario
35113335091,JOSE CARLOS ESBRIQUE,MARÍLIA,9,1994,Empresario
35113335104,MARIA DE FATIMA OLIVEIRA DE LIMA,SALTO,9,1994,Empresario
35113335112,SCA DEMORI,MARÍLIA,9,1994,Empresario
35113335121,MARCELO DONIZETE BIANCHI GALVAO,SANTO ANDRÉ,9,1994,Empresario
35113335139,OSMAR FRANCISCO DOS SANTOS JUNDIAI,JUNDIAÍ,9,1994,Empresario
35113335147,JOSE ABELARDO CIA,ARTUR NOGUEIRA,9,1994,Empresario
35113335155,JESUS MAURO PAES DE CAMPOS,COSMÓPOLIS,9,1994,Empresario
35113335163,J.V. DA COSTA ITU,ITU,9,1994,Empresario
35113335171,BEATRIZ BUENO,ITU,9,1994,Empresario
