NIRE,Empresa,Município,Month,Year,Type
35210984049,PONTO ESTRATEGICO DISTRIBUIDORA E COMERCIO DE HORTIFRUTI GRANJEIRO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984057,PENHA & PENHA ROUPAS E ACESSORIOS LTDA.,SERRA NEGRA,7,1992,Sociedade Limitada
35210984065,PEDRAS SOBRE PEDRAS DECORATIVAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984073,ADJETIVE REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984081,YURI SAYURI ARTIGOS INFANTO JUVENIS COMERCIAL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984090,MACER COMERCIAL FARMACEUTICA LTDA.,SOROCABA,7,1992,Sociedade Limitada
35210984103,SERTEK TECNOLOGIA E SERVICOS LTDA.,CAMPINAS,7,1992,Sociedade Limitada
35210984111,CONSTRUCOES E MERCEARIA L.S. COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984120,CACCIAFER REPRESENTACOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984138,MERCEARIA E QUITANDA YERVANT LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984146,CONFECCOES ENTALHE LTDA.,ARTUR NOGUEIRA,7,1992,Sociedade Limitada
35210984154,KAUANNI AGENCIA DE VIAGENS E TURISMO LTDA.,BOITUVA,7,1992,Sociedade Limitada
35210984162,LACRIM PRODUTOS METALURGICOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984171,COMERCIAL E DISTRIBUIDORA DE BEBIDAS REFEGA LTDA.,GUARULHOS,7,1992,Sociedade Limitada
35210984189,M & CA CONFECCOES LTDA,SAO JOSE DO RIO PRETO,7,1992,Sociedade Limitada
35210984197,F M G ASSISTENCIA ODONTOLOGICA E COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,AMERICANA,7,1992,Sociedade Limitada
35210984201,SEMEAR INDUSTRIA E COMERCIO DE ARTE FATOS EM COURO LTDA.,GUARULHOS,7,1992,Sociedade Limitada
35210984219,TOPAZIO REPARACOES AUTOMOBILISTICAS LTDA,CAMPINAS,7,1992,Sociedade Limitada
35210984227,ODONTOFARM COMERCIO DE PRODUTOS MEDICOS E ODONTOLOGICOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984235,MARUE AGRO COMERCIAL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984243,LORYE - MODAS INFANTIS LTDA.,ITAPOLIS,7,1992,Sociedade Limitada
35210984251,ULTRAJE - KASABRANKA COM DE VESTUARIO EM GERAL LTDA.,SOROCABA,7,1992,Sociedade Limitada
35210984260,HOBBYTRONIC COMERCIO DE ELETRONICOS LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210984278,A.C. CONSULTORIA E INFORMATICA LTDA.,JUQUITIBA,7,1992,Sociedade Limitada
35210984286,FLORIDA LOCADORA DE VIDEO E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,7,1992,Sociedade Limitada
35210984294,LAN-TEL TELECOMUNICACOES E COMERCIO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984308,CONFECCOES LUCIRA INDUSTRIA E COMERCIO LTDA.,ATIBAIA,7,1992,Sociedade Limitada
35210984316,MERCADINHO ROCKY LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984324,PAQUETA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984332,E. FERRARI-COMERCIO DE EQUIPAMENTOS PARA PROTECAO INDIVIDUAL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984341,CALVES COMERCIO DE MOVEIS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984359,MERCADO E VAREJAO JARDIM MARCELO LTA.,SAO PAULO,7,1992,Sociedade Limitada
35210984367,POWER INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BRAGANCA PAULISTA,7,1992,Sociedade Limitada
35210984375,DINAMICA DO BRASIL - INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210984383,CORNACHINI & SILVEIRA LTDA.,SAO VICENTE,7,1992,Sociedade Limitada
35210984391,BERTIOGA SERRALHERIA E MONTAGENS INDUSTRIAIS LTDA.,MOGI-GUACU,7,1992,Sociedade Limitada
35210984405,FLORIANO & AQUINO LTDA.,MOGI-GUACU,7,1992,Sociedade Limitada
35210984413,CASA DE CARNES MOINHO FABRINI LTDA.,SAO BERNARDO DO CAMPO,7,1992,Sociedade Limitada
35210984421,ROEDAL - INDUSTRIA METALURGICA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984430,L. BETTI FUNILARIA E PECAS LTDA.,SAO JOAO DA BOA VISTA,7,1992,Sociedade Limitada
35210984448,LASAKOSVITSCH COMERCIAL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984456,MAD & PLAN COMERCIO DE ASSOALHOS LTDA.,GUARULHOS,7,1992,Sociedade Limitada
35210984464,M . PEREIRA REPRESENTACOES COMEERCIAIS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984472,GAMAC - INDUSTRIA E COMERCIO DE MOVEIS E SERVICOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984481,FERNANDES & MALPIGHI INFORMATICA LTDA.,COTIA,7,1992,Sociedade Limitada
35210984499,FUKUTA & FUKUTA LTDA.,ITUVERAVA,7,1992,Sociedade Limitada
35210984502,CAMARGO LENCOIS REPRESENTACOES LTDA.,LENCOIS PAULISTA,7,1992,Sociedade Limitada
35210984511,V.P.C. FERREIRA & CIA LTDA.,MONTE ALEGRE DO SUL,7,1992,Sociedade Limitada
35210984529,TRANSPORTADORA BASSI LTDA.,JALES,7,1992,Sociedade Limitada
35210984537,PAES E DOCE UNIVERSAL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984545,LIVIPEL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984553,G.R. BENDER & FILHOS LTDA.,ATIBAIA,7,1992,Sociedade Limitada
35210984561,PINGUIM FRIOS LATICINIOS LTDA.,CATANDUVA,7,1992,Sociedade Limitada
35210984570,CABOFORT PAULISTA INDUSTRIA E COMERCIO DE MADEIRA LTDA.,ITATINGA,7,1992,Sociedade Limitada
35210984588,ELETRICA PAURA LTDA.,ARARAQUARA,7,1992,Sociedade Limitada
35210984596,BELGA - ENGENHARIA COMERCIO E CONSTRUCAO ELETRICA LTDA.,PARAISO,7,1992,Sociedade Limitada
35210984600,EIMAT ELETRICIDADE MANUTENCAO E COMERCIO LTDA.,BASTOS,7,1992,Sociedade Limitada
35210984618,BIROLA COMERCIO DE BIJOUTERIAS E ARMARINHOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984626,PRECISAO COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984634,ALDRIN CAMBIO E TURISMO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984642,BR. PALAVRA E IMAGEM COMERCIAL CINE VIDEO LTDA.,GUARAREMA,7,1992,Sociedade Limitada
35210984651,RECANTO DAS REFEICOES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984677,ESSENCIA VIVA INDUSTRIA E COMERCIO DE ROUPAS LTDA.,TIETE,7,1992,Sociedade Limitada
35210984685,DISTRIBUIDORA DE AVES E OVOS SAO GABRIEL LTDA.,MOGI-MIRIM,7,1992,Sociedade Limitada
35210984693,JU-MARANA COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,7,1992,Sociedade Limitada
35210984707,ARTE DE FATTO EVENTOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984715,TRANSMAC'S COMERCIAL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984723,M.A. DE TAQUARITINGA COMERCIO DE ROUPAS FINAS LTDA.,TAQUARITINGA,7,1992,Sociedade Limitada
35210984731,ROSANGELA O. BARBOSA & CIA LTDA.,OURINHOS,7,1992,Sociedade Limitada
35210984740,ITUVESEG-ITUVERAVA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,ITUVERAVA,7,1992,Sociedade Limitada
35210984758,CAMITRACTOR COMERCIO DE PECAS PARA TRATORES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984766,COMERCIAL INTERLUX PRODUTOS DE LIMPEZA LTDA.,GUARULHOS,7,1992,Sociedade Limitada
35210984774,TRANSPORTADORA HOLEC-TAUNUS LTDA,BOITUVA,7,1992,Sociedade Limitada
35210984782,ANIJES PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984791,L'INTERNO SERVICOS DE DECORACAO LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210984804,CRAZY FOR GAMES - COMERCIAL E LOCADORA DE GAMES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984812,A & C QUIMICO LTDA.,JARDINOPOLIS,7,1992,Sociedade Limitada
35210984821,TRANSPORTADORA RODO-ETIL LTDA.,RIBEIRAO PRETO,7,1992,Sociedade Limitada
35210984839,BARU HELP PRESTADORA DE SERVICOS NA AREA DA SAUDE,BARUERI,7,1992,Sociedade Limitada
35210984847,IESERV ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,7,1992,Sociedade Limitada
35210984855,URANON- SERVICOS E COMERCIO EM TELEMATICA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984863,POSTO AUTOGAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984880,TRANSLEITE SMANIA TRANSPORTES LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984898,FREGON'N COSMETICA E PRODUTOS NATURAIS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984901,LANCHONETE E SORVETERIA POUP LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984910,ELETRONICA GEPAS LTDA.,GUARULHOS,7,1992,Sociedade Limitada
35210984928,POLITRATOR DISTRIBUIDORA DE PECAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984936,RETALHAO DE JUNDIAI COMERCIO DE TECIDOS E RETALHOS LTDA.,JUNDIAI,7,1992,Sociedade Limitada
35210984944,LANES INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984952,VIACAO PENA DOURADA LTDA.,GUARULHOS,7,1992,Sociedade Limitada
35210984961,HANAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984979,AERODAULAS TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210984987,E.C.R. VIAGENS E TURISMO LTDA.,CAMPINAS,7,1992,Sociedade Limitada
35210984995,ELETRICA COMERCIAL ROBEL LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210985002,COLISAO ARTEFATOS DE COURO LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210985011,NADIR SERVICOS DE BUFFET LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210985029,CELEIRO'S BAR LTDA.,SAO CAETANO DO SUL,7,1992,Sociedade Limitada
35210985045,BOMBONIERI E LANCHONETE VANFA LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210985053,HIMEC HIDRAULICA LTDA.,SUMARE,7,1992,Sociedade Limitada
35210985061,DZARM COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210985070,SUELLEN DOCES E CHOCOLATES LTDA.,POA,7,1992,Sociedade Limitada
35210985088,COMERCIO DE AUTO PECAS IV CENTENARIO LTDA.,MATAO,7,1992,Sociedade Limitada
35210985096,PADARIA NOSSA SENHORA DO CARMO SAO CARLOS LTDA.,SAO CARLOS,7,1992,Sociedade Limitada
35210985100,BAR PETISCOS CATIBA'S LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210985118,SUKERMAN EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,7,1992,Sociedade Limitada
35210985126,BERTTO TRANSPORTES LTDA.,GUARULHOS,7,1992,Sociedade Limitada
35210985134,INCOPROL INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,PRESIDENTE PRUDENTE,7,1992,Sociedade Limitada
35210985142,P A B COMERCIO DE EQUIPAMENTOS TELEFONICOS LTDA.,BAURU,7,1992,Sociedade Limitada
35210985151,PICARELLI & PICARELLI LTDA.,ARARAS,7,1992,Sociedade Limitada
