NIRE,Empresa,Município,Month,Year,Type
35220575133,PEREIRA & FARIAS PISOS LTDA,MARILIA,9,2006,Sociedade Limitada
35220575141,REMZ CONSULTORIA E SERVICOS LTDA,LUCELIA,9,2006,Sociedade Limitada
35220575150,ANTUNES & BUENO IMOVEIS LTDA,PARAGUACU PAULISTA,9,2006,Sociedade Limitada
35220575168,JOMANE TRANSPORTES LTDA,OURINHOS,9,2006,Sociedade Limitada
35220575176,PIRAPO CENTER COMERCIO DE MATERIAIS PARA A CONSTRUCAO LTDA,PIRAPOZINHO,9,2006,Sociedade Limitada
35220575184,EVERALDO ARAUJO DOS SANTOS & CIA LTDA,SANTA CRUZ DO RIO PARDO,9,2006,Sociedade Limitada
35220575192,COLOMBO MATIAS REPRESENTACOES E COMERCIO LTDA,GARCA,9,2006,Sociedade Limitada
35220575206,DIVINO PAI ETERNO TRANSPORTES LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575214,IMPERIO CALCADOS E ACESSORIOS LTDA,JUNQUEIROPOLIS,9,2006,Sociedade Limitada
35220575222,ALMEIDA & RODRIGUES VESTUARIO LTDA,BASTOS,9,2006,Sociedade Limitada
35220575231,ABREU & ZIMERMANN LTDA,ASSIS,9,2006,Sociedade Limitada
35220575249,ARANHA & ZANCANER PARTICIPACOES LTDA,GUARARAPES,9,2006,Sociedade Limitada
35220575257,FONSATI - INFORMATICA E ELETROPNICOS LTDA,CANDIDO MOTA,9,2006,Sociedade Limitada
35220575265,RETLAW CORRETORA DE SEGUROS LTDA,OURINHOS,9,2006,Sociedade Limitada
35220575273,MOREIRA & RIOS REPRESENTACAO COMERCIAL LTDA,CAMPOS NOVOS PAULISTA,9,2006,Sociedade Limitada
35220575281,ELIEL COMERCIO MANUTENCAO E LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575290,INSOUND PRESTADORA DE SERVICO DE SOM E LUZ LTDA,MARILIA,9,2006,Sociedade Limitada
35220575303,CRISTAIS MAGAZINI PRESENTES COMERCIO DE ROUPAS LTDA,SANTA CRUZ DO RIO PARDO,9,2006,Sociedade Limitada
35220575311,BRAMBILLA & SILVA MATERIAIS ELETRICOS LTDA,OURINHOS,9,2006,Sociedade Limitada
35220575320,VENEZA COMERCIO DE GAS LTDA.,GALIA,9,2006,Sociedade Limitada
35220575338,COMERCIO DE MADEIRAS ELOS DE ADAMANTINA LTDA,MARTINOPOLIS,9,2006,Sociedade Limitada
35220575346,SILVA & PERINI PRESENTES LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575354,OLIVEIRA E CIA SERVICOS MEDICOS LTDA,ASSIS,9,2006,Sociedade Limitada
35220575362,ABEM PARTICIPACOES LTDA,PALMITAL,9,2006,Sociedade Limitada
35220575371,VECTOR AGENTE AUTONOMO DE INVESTIMENTOS LTDA,MARILIA,9,2006,Sociedade Limitada
35220575389,ORTHOS PRODUTOS ODONTOLOGICOS LTDA.,MARILIA,9,2006,Sociedade Limitada
35220575397,LELIA AMARA BACHEGA NAKAU MIYAZAKI & CIA LTDA,ADAMANTINA,9,2006,Sociedade Limitada
35220575401,DANCIGUER & MALDONADO LTDA,DRACENA,9,2006,Sociedade Limitada
35220575419,TRAMONTINA MACHADO LTDA,GALIA,9,2006,Sociedade Limitada
35220575427,CHIK CEL COMERCIO DE CELULARES LTDA,MARACAI,9,2006,Sociedade Limitada
35220575435,ALARM ON EQUIPAMENTOS ELETRONICOS LTDA,BASTOS,9,2006,Sociedade Limitada
35220575443,ARBICA QUIMICA REPRESENTACOES COMERCIAIS LTDA.,OSCAR BRESSANE,9,2006,Sociedade Limitada
35220575451,GOMES & FLEURY ASSESSORIA EMPRESARIAL E APOIO ADMINISTRATIVO LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220575460,DOCE MELO DE MARILIA LTDA,MARILIA,9,2006,Sociedade Limitada
35220575478,LUBRIMAR - COMERCIO DE LUBRIFICANTES LTDA,PIRAPOZINHO,9,2006,Sociedade Limitada
35220575486,GABI - ALIMENTOS E AGROPECUARIA LTDA,CANDIDO MOTA,9,2006,Sociedade Limitada
35220575494,VEJAS PARTICIPACOES LTDA,MARILIA,9,2006,Sociedade Limitada
35220575508,RESTAURANTE E LANCHONETE CANTINHO DA MAMA LTDA,ASSIS,9,2006,Sociedade Limitada
35220575516,G C N REPRESENTACAO COMERCIAL LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575524,NIA - NUCLEO DE INSPECAO AUTOMOTIVA LTDA,RIBEIRAO PRETO,9,2006,Sociedade Limitada
35220575532,LABOR MONTAGENS INDUSTRIAIS DE ASSIS LTDA,ASSIS,9,2006,Sociedade Limitada
35220575541,CMT DE SOUZA - MOVEIS E ARTEFATOS DE MADEIRAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220575559,MANIAS DE MARIA CONFECCOES LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575567,ALIANCA COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,BIRIGUI,9,2006,Sociedade Limitada
35220575575,E. G. B. INDUSTRIA E COMERCIO DE COLCHOES LTDA,MARILIA,9,2006,Sociedade Limitada
35220575583,ARAUJO & RABELO LTDA,SALTO GRANDE,9,2006,Sociedade Limitada
35220575591,LUSCENTE SERVICOS ADMINISTRATIVOS LTDA,OURINHOS,9,2006,Sociedade Limitada
35220575605,MARC PONTO COM INFORMATICA E SOFTWARE LTDA,ASSIS,9,2006,Sociedade Limitada
35220575613,ZAGGO IDIOMAS LTDA,ASSIS,9,2006,Sociedade Limitada
35220575621,FF PRE MOLDADOS LTDA,TAUBATE,9,2006,Sociedade Limitada
35220575630,MOTA & MOTA MECANIZACAO AGRICOLA LTDA,JUNQUEIROPOLIS,9,2006,Sociedade Limitada
35220575648,PRUDENPEC PRODUTOS AGROPECUARIOS LIMITADA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575656,ESCRITORIO CONTABIL TRIANGULO LTDA,IBIRAREMA,9,2006,Sociedade Limitada
35220575664,BERBERT E BERBERT MODAS LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575672,M.N.C. - ALIMENTOS PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575681,OESTE ADMINISTRADORA DE CARTOES LTDA,ADAMANTINA,9,2006,Sociedade Limitada
35220575699,CRISTIANO ROSA SILVA & CIA LTDA,OURINHOS,9,2006,Sociedade Limitada
35220575702,D'FIORECCINY CONFECCOES LTDA,MARILIA,9,2006,Sociedade Limitada
35220575711,MONTIL MONTAGENS INDUSTRIAIS DE TARUMA LTDA,TARUMA,9,2006,Sociedade Limitada
35220575729,HERZOG - REPRESENTACAO COMERCIAL LTDA.,OURINHOS,9,2006,Sociedade Limitada
35220575737,CHUVALSKI & TOFANO LTDA,FLORINEA,9,2006,Sociedade Limitada
35220575745,FERREIRA COMERCIO DE PECAS USADAS LTDA,CANDIDO MOTA,9,2006,Sociedade Limitada
35220575753,JR & D PARTICIPACOES LTDA,PALMITAL,9,2006,Sociedade Limitada
35220575761,CELAN PARTICIPACOES LTDA,PALMITAL,9,2006,Sociedade Limitada
35220575770,W. W. A PARTICIPACOES LTDA,PALMITAL,9,2006,Sociedade Limitada
35220575788,GRANDI SISTEMAS DE INFORMACOES LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575796,MELDAU ENGENHARIA LTDA.,MARILIA,9,2006,Sociedade Limitada
35220575800,ABREU & SILVA LOCACAO DE VEICULOS LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575818,CELLANI COMERCIO DE CONFECCOES LTDA.,OURINHOS,9,2006,Sociedade Limitada
35220575826,ISADORA SIQUEIRA MOREIRA LTDA,OURINHOS,9,2006,Sociedade Limitada
35220575834,BRASILIS - INTERMEDIACOES DE PLANOS DE SAUDE LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220575842,PKRUCKEN - DESENVOLVIMENTO E ADMINISTRACAO INDUSTRIAL E PATRIMONIAL LTDA,MARILIA,9,2006,Sociedade Limitada
35220575851,SILVA & JARDIM ADMINISTRACAO E RECURSOS HUMANOS LTDA,GARCA,9,2006,Sociedade Limitada
35220575869,VILAINE TECNOLOGIA & SISTEMA DE INFORMACAO LTDA,MARTINOPOLIS,9,2006,Sociedade Limitada
35220575877,RALF DO BRASIL COMERCIO E INDUSTRIA DE PRODUTOS MEDICOS E ODONTOLOGICOS LTDA,OSVALDO CRUZ,9,2006,Sociedade Limitada
35220575885,2 S - COMERCIO DE MOVEIS E ESTOFADOS LTDA,GARCA,9,2006,Sociedade Limitada
35220575893,SANTORO E SANTORO EMPREENDIMENTOS HOTELEIROS LTDA,PIRAJU,9,2006,Sociedade Limitada
35220575907,R&F CLINICA ODONTOLOGICA LTDA,MARILIA,9,2006,Sociedade Limitada
35220575915,H B F INCORPORACOES LTDA,MARILIA,9,2006,Sociedade Limitada
35220575923,IMF ALIMENTOS LTDA,MARILIA,9,2006,Sociedade Limitada
35220575931,ROTA SUL VEICULOS INTERMEDIACOES LTDA,OURINHOS,9,2006,Sociedade Limitada
35220575940,CSL EMBALAGENS E ARTIGOS PARA FESTA LTDA,MARILIA,9,2006,Sociedade Limitada
35220575958,PIOVANI & MARINHO LTDA.,OURINHOS,9,2006,Sociedade Limitada
35220575966,FASHION JEANS CONFECCOES LTDA,BASTOS,9,2006,Sociedade Limitada
35220575974,REPRESENTACOES COMERCIAIS ALTA PAULISTA LTDA,JUNQUEIROPOLIS,9,2006,Sociedade Limitada
35220575982,ATAMY GESTAO E ADMINISTRACAO LTDA,TUPI PAULISTA,9,2006,Sociedade Limitada
35220575991,S.O.S. TREVO PECAS E SERVICOS MECANICOS LTDA,PRESIDENTE EPITACIO,9,2006,Sociedade Limitada
35220576008,DIB & AGUIAR LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220576016,GOMES E RODRIGUES CONSTRUCOES E EMPREENDIMENTOS LTDA.,CAMPINAS,9,2006,Sociedade Limitada
35220576024,REI DO MORANGO COMERCIO DE FRUTAS E LEGUMES LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220576032,GRAMADO E SEMEADURA AMARAL LTDA,PRESIDENTE VENCESLAU,9,2006,Sociedade Limitada
35220576041,BASSOLI & CARVALHO LTDA,JUNQUEIROPOLIS,9,2006,Sociedade Limitada
35220576059,JF AMIL VEICULOS INTERMEDIACOES LTDA,OURINHOS,9,2006,Sociedade Limitada
35220576067,ARAMIS ALFREDO DOS SANTOS & CIA. LTDA.,PALMITAL,9,2006,Sociedade Limitada
35220576075,"RECANTO DO SUCO, DOCES E SALGADOS LTDA",GARCA,9,2006,Sociedade Limitada
35220576083,CAMPANARI AGROPECUARIA LTDA,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220576091,UYEMA & UYEMA LTDA,LUCELIA,9,2006,Sociedade Limitada
35220576105,BLLES MUSIC HALL EVENTOS E PRODUCOES LTDA.,PRESIDENTE PRUDENTE,9,2006,Sociedade Limitada
35220576113,CALMON HOTEL FAZENDA LTDA,LUPERCIO,9,2006,Sociedade Limitada
35220576121,REVIZE ASSESSORIA EMPRESARIAL LTDA.,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220576130,CRIS GERALDO & SANTOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695473,DEGANELLO TRANSPORTES LTDA,PONTAL,9,2006,Sociedade Limitada
35220695481,TRANSPORTES HEMAR - SAO PAULO LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695490,VEM CENTRO COMERCIAL LTDA,SERTAOZINHO,9,2006,Sociedade Limitada
35220695503,MARQUES & ROMANI LTDA,RIBEIRAO PRETO,9,2006,Sociedade Limitada
35220695511,INSTITUTO UROLOGICO DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,9,2006,Sociedade Limitada
35220695538,STEEL PRODUTOS PARA INDUSTRIA E COMERCIO EM GERAL LTDA,OSASCO,9,2006,Sociedade Limitada
35220695546,PARADA OBRIGATORIA CENTRO DE FORMACAO DE CONDUTORES LTDA,OSASCO,9,2006,Sociedade Limitada
35220695554,GACS AUTOMOVEIS LTDA,OSASCO,9,2006,Sociedade Limitada
35220695562,BLZ - SERVICOS ADMINISTRATIVOS PARA TERCEIROS LTDA-ME,SAO PAULO,9,2006,Sociedade Limitada
35220695571,CESAR AUGUSTO CONFECCOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695589,EDUARDO & ROBSON AUTOMOVEIS LTDA,BARUERI,9,2006,Sociedade Limitada
35220695597,PROFMED - CAPACITACAO EM SAUDE LTDA,OSASCO,9,2006,Sociedade Limitada
35220695601,CENTER ALPHA COMERCIO DE SUPRIMENTO EM INFORMATICA LTDA,BARUERI,9,2006,Sociedade Limitada
35220695619,ADAMO GOMES MARANGONI & CIA. LTDA,OSASCO,9,2006,Sociedade Limitada
35220695627,DANIZA CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,9,2006,Sociedade Limitada
35220695635,BRL WORLDWIDE LOGISTICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695643,DITOSA PARTICIPACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695651,LEDA E ALLAN COMERCIO DE GAS LTDA.,OSASCO,9,2006,Sociedade Limitada
35220695660,CLAUDIO MONTAGNOLA & CIA. LTDA,OSASCO,9,2006,Sociedade Limitada
35220695678,GG E LMS CORRETORA DE SEGUROS DE VIDA LTDA,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220695686,MERCADINHO MIRA NUNES LTDA,OSASCO,9,2006,Sociedade Limitada
35220695694,BEBE FELIZ MODAS LTDA,GUARULHOS,9,2006,Sociedade Limitada
35220695708,SERKAM SERVICOS E LOCACAO DE BENS LTDA,OSASCO,9,2006,Sociedade Limitada
35220695716,CAIXINHA DE PRESENTES COMERCIAL LTDA,BARUERI,9,2006,Sociedade Limitada
35220695724,VI & CO CONFECCAO E COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220695732,CEMC PARTICIPACOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695741,ROBBY SERVICOS DE COURRIER LTDA,OSASCO,9,2006,Sociedade Limitada
35220695759,G T A REFRIGERACAO LTDA,OSASCO,9,2006,Sociedade Limitada
35220695767,CONCEITO AMBIENTAL COLETA DE RESIDUOS E RECICLAVEIS LTDA,OSASCO,9,2006,Sociedade Limitada
35220695775,NEXT NEGOCIOS IMOBILIARIOS LTDA,OSASCO,9,2006,Sociedade Limitada
35220695783,COMERCIAL E DISTRIBUICAO DE AUTO PECAS FERNANDES E CARRERA LTDA,SAO JOAO DA BOA VISTA,9,2006,Sociedade Limitada
35220695791,CINE E CENA PRODUCOES ARTISTICAS LTDA,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220695805,HENRY FORD ESTACIONAMENTO LTDA,OSASCO,9,2006,Sociedade Limitada
35220695813,MOVA FORMA CENTRO DE BELEZA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695821,P & P MODULADOS COMERCIO DE MOVEIS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695830,CONCEITO SERVICOS AUXILIARES E ASSESSORIA EMPRESARIAL LTDA.,COTIA,9,2006,Sociedade Limitada
35220695848,HEPSANE CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220695856,BELLAGIO COMERCIO DE COSMETICOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695864,HIDRAULICA PEROLA COMERCIO E IMPORTACAO DE CONEXOES LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695872,BRANTELE TELEINFORMATICA LTDA,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220695881,PAULINO COMERCIO DE MAQUINAS GRAFICAS LTDA,OSASCO,9,2006,Sociedade Limitada
35220695899,CENTRO COPIATIVO LTDA,CARAPICUIBA,9,2006,Sociedade Limitada
35220695902,MULHER ESSENCIAL CENTRO DE BELEZAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695911,NETZIFFER SERVICOS DE INFORMATICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695929,MEHEL IMOBILIARIA E COLONIZADORA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695937,EXPOPLAS INDUSTRIA COMERCIO DE PLASTICOS LTDA,BARUERI,9,2006,Sociedade Limitada
35220695945,"ERS ASSESSORIA EM PROJETOS TECNICOS, ARQUITETURA E URBANISMO LTDA",SAO PAULO,9,2006,Sociedade Limitada
35220695953,QUICK SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,9,2006,Sociedade Limitada
35220695961,ARTE DAS ARTES MATERIAL PROMOCIONAL LTDA.,OSASCO,9,2006,Sociedade Limitada
35220695970,ALEXIS TELECOMUNICACOES E COMUNICACAO MULTIMIDIA LTDA.,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220695988,MOVIL DISTRIBUIDORA BRASIL LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220695996,GRAEFF INFORMATICA E PESQUISAS ACADEMICAS LTDA,SANTANA DE PARNAIBA,9,2006,Sociedade Limitada
35220696003,VITA INDUSTRIA E COMERCIO DE PRODUTOS AGRICOLAS LTDA,OSASCO,9,2006,Sociedade Limitada
35220696011,KL SERVICOS COMBINADOS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220696020,X.Y.Z. 1707DISTRIBUICAO E COMERCIO DE PRODUTOS DE LIMPEZ A,CARAPICUIBA,9,2006,Sociedade Limitada
35220696038,RENNOU & FERNANDEZ CONSULTORIA E NEGOCIOS LTDA,ITATIBA,9,2006,Sociedade Limitada
35220696046,RECARGA & CAPITAL WEBSHOP E TELECOM LTDA,HORTOLANDIA,9,2006,Sociedade Limitada
35220703174,LOGIWAY INFORMATICA LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703182,HEBERT & AGUILAR AUTO ESCOLA LTDA.,ILHABELA,9,2006,Sociedade Limitada
35220703191,SOLUMADE COMERCIO DE MADEIRAS LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220703204,ACADEMIA DE GINASTICA COSTA & OLIVEIRA LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703212,LPV GERENCIAMENTO DE PROJETOS LTDA,TREMEMBE,9,2006,Sociedade Limitada
35220703221,SPINARDI AGRO CONSULTORIA LTDA,ITU,9,2006,Sociedade Limitada
35220703239,A SUA CASA CONSULTORIA IMOBILIARIA LTDA,CARAGUATATUBA,9,2006,Sociedade Limitada
35220703247,SENDRETI & BRODER LIMPEZAS AUTOMOTIVAS LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703255,M.C.G. DIGITACAO LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703263,WINNPROJECT PROJETOS LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703280,DMCOURA AUTOMACAO LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703298,HALUMAN PALLETS DE MADEIRA LTDA.,CACAPAVA,9,2006,Sociedade Limitada
35220703301,OPERADORA E AGENCIA DE VIAGENS VIVA-E LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703310,RHEMA SERVICOS E MANUTENCAO LTDA,TAUBATE,9,2006,Sociedade Limitada
35220703328,MATIAS FERNANDES COMERCIO DE PEDRA E AREIA E TRANSPORTE LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703336,CENTRO AUTOMOTIVO CR JACAREI LTDA,JACAREI,9,2006,Sociedade Limitada
35220703344,NIRRON ASSESSORIA EM COMERCIO EXTERIOR LTDA,JACAREI,9,2006,Sociedade Limitada
35220703352,COSTA NORTE PESCADOS E PRODUTOS ALIMENTICIOS LTDA.,UBATUBA,9,2006,Sociedade Limitada
35220703361,COSEMA COMERCIO DE RESIDUOS E SERVICOS EM MEIO AMBIENTE LTDA,CARAGUATATUBA,9,2006,Sociedade Limitada
35220703379,CINTRA & MERCEDES COMERCIO DE MATERIAL ESPORTIVO LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703387,ARRARO CONFECCOES LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703395,BENEFICIADORA FENIX LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703409,FROES & SANTOS LTDA,TAUBATE,9,2006,Sociedade Limitada
35220703417,DASKOM COMERCIO EXTERIOR LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220703425,BORBA GATO CENTRO DE ATENDIMENTO AO ANIMAL LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703433,ECODRY LAVANDERIA LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703441,CBR RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703450,PAO DE QUEIJO DA ROCA LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703468,MULTLIMP VALE SERVICOS DE LIMPEZA LTDA,MONTEIRO LOBATO,9,2006,Sociedade Limitada
35220703484,TARDELLI E TEIXEIRA COMERCIO E SERVICOS DE TELEFONIA LTDA,MONTEIRO LOBATO,9,2006,Sociedade Limitada
35220703492,DELLUCA TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703506,MIKULSKI REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,9,2006,Sociedade Limitada
35220703514,CALIFORNIA VALE IMOBILIARIA LTDA,JACAREI,9,2006,Sociedade Limitada
35220713901,LIVIO & LIVIO COMERCIO DE FRIOS E LATICINIOS LTDA.,RIO CLARO,9,2006,Sociedade Limitada
35220713919,RELAY INFORMTICA LTDA,SAO PAULO,9,2006,Sociedade Limitada
35220713927,RPM - COMERCIO DE VIDROS E ACESSORIOS LTDA,ARARAQUARA,9,2006,Sociedade Limitada
35220713935,CARDOSO & CAMPAGNOLE COMERCIO DE PEAAS E MECANICA DE VEICULOS LTDA,PIRACICABA,9,2006,Sociedade Limitada
35220713943,EMPREITEIRA NLA LTDA.,SAO CARLOS,9,2006,Sociedade Limitada
35220713951,TELES & RAMOS SERVICOS DE CONSTRUCAO LTDA,PIRACICABA,9,2006,Sociedade Limitada
35220713960,IDEE CORRETORA DE SEGUROS LTDA,ARARAS,9,2006,Sociedade Limitada
35220713978,ZETTATECCK INSTALACOES ELETRICAS LTDA,ARARAS,9,2006,Sociedade Limitada
35220713986,M. MUNHOZ CONSULTORIA EMPRESARIAL LTDA,PIRACICABA,9,2006,Sociedade Limitada
35220713994,LUNA ROSA COMERCIO DE ROUPAS LTDA,PIRACICABA,9,2006,Sociedade Limitada
35220714001,CRUZ ALTA PARTICIPACOES LTDA,OLIMPIA,9,2006,Sociedade Limitada
35220714010,P.O. RACE EMPREENDIMENTOS ESPORTIVOS E PARTICIPACOES LTDA,PIRACICABA,9,2006,Sociedade Limitada
35220714028,SILVIO ROSENDO DA SILVA & CIA LTDA,RIO CLARO,9,2006,Sociedade Limitada
35220714036,MOURA & RAMELLA DE ANALANDIA LTDA,ANALANDIA,9,2006,Sociedade Limitada
35220714044,ENGETROTEC CONSULTORIA EMPRESARIAL LTDA,SANTA MARIA DA SERRA,9,2006,Sociedade Limitada
35220714052,ALMEIDA SECCO & SECCO LTDA.,RIO CLARO,9,2006,Sociedade Limitada
35220714061,DM OLIVEIRA REPRESENTAAIES COMERCIAIS LTDA.,RIO CLARO,9,2006,Sociedade Limitada
35220714079,AUTO POSTO FENIX DESCALVADO LTDA.,DESCALVADO,9,2006,Sociedade Limitada
35220714087,KALI REPRESENTACOES COMERCIAIS LTDA,RIO CLARO,9,2006,Sociedade Limitada
35220714095,OLARIA GARCIA LTDA,RIO CLARO,9,2006,Sociedade Limitada
35220714109,DISTRIBUIDORA ALVORADA DE MANGUEIRAS E COMPONENTES PLASTICOS LTDA,ARARAQUARA,9,2006,Sociedade Limitada
35220714117,NOVA ESPERANAA EMPREENDIMENTOS E PARTICIPAAIES LTDA.,SAO CARLOS,9,2006,Sociedade Limitada
35220714125,PODER COMUNICACAO LTDA,ARARAQUARA,9,2006,Sociedade Limitada
35220714133,GASPAROTTO & TEIXEIRA LTDA,RIO CLARO,9,2006,Sociedade Limitada
35220714141,GDF - MONTAGENS INDUSTRIAIS LTDA,AMERICO BRASILIENSE,9,2006,Sociedade Limitada
35220714150,FORNAZIN & FORNAZIN CONSULTORIA EM INFORMATICA LTDA,LEME,9,2006,Sociedade Limitada
35220714168,GONCALVES CALCADOS LTDA,DESCALVADO,9,2006,Sociedade Limitada
35220714176,SCATOLIN SERVICOS EM ELETRICIDADE E TELEFONIA LTDA,RIO CLARO,9,2006,Sociedade Limitada
35220714184,D'EVANGELIS COMERCIO E INSTITUTO DE TERAPIAS NATURAIS LTDA,RIO CLARO,9,2006,Sociedade Limitada
35220714192,LAMIQUALI INDUSTRIA E COMERCIO DE INSTRUMENTOS CIRURGICOS LTDA,RIO CLARO,9,2006,Sociedade Limitada
35220714206,ENERGIA M.A. COMRCIO DE MATERIAIS ELTRICOS E HIDRAULICOS LTDA.,RIO CLARO,9,2006,Sociedade Limitada
35220714214,LIMA & SILVA LANCHONETE E PETISCARIA LTDA,RIO CLARO,9,2006,Sociedade Limitada
35220714222,BCP TECNOLOGIA E CONSULTORIA LTDA,ARARAQUARA,9,2006,Sociedade Limitada
35220714231,SOLUTIO - SERVICOS DE CONSTRUCAO CIVIL LTDA,MOGI-MIRIM,9,2006,Sociedade Limitada
35220714249,DORIVAN COMRCIO DE PRODUTOS COSMTICOS LTDA,RIO CLARO,9,2006,Sociedade Limitada
35220714257,IACA INFORMATICA LTDA,SAO CARLOS,9,2006,Sociedade Limitada
35220714265,SAVANNA HAWK COMERCIO DE ROUPAS E CALAADOS LTDA,BROTAS,9,2006,Sociedade Limitada
35220714273,"PENA MONTAGENS E CONSTRUCOES LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",RIO CLARO,9,2006,Sociedade Limitada
35220739578,CATAVENTO LOCADORA DE ACESSORIOS PARA FESTA LTDA,FRANCA,9,2006,Sociedade Limitada
35220739586,GESSETE - FACTORING LTDA,FRANCA,9,2006,Sociedade Limitada
35220739594,CIRCULO DE ALTERNATIVA - SERVICOS DE TELEMARKETING LTDA,FRANCA,9,2006,Sociedade Limitada
35220739608,GUAIRAZUL COMERCIO DE GAS LTDA,GUAIRA,9,2006,Sociedade Limitada
35220739616,CLODOALDO REPRESENTACAO LTDA.,BARRETOS,9,2006,Sociedade Limitada
35220739624,NOVA COMERCIO E REPRESENTACAO DE PRODUTOS AGRICOLAS LTDA,FRANCA,9,2006,Sociedade Limitada
35220739632,GIFT WORLD COMERCIO DE ARTIGOS PARA PRESENTES LTDA,FRANCA,9,2006,Sociedade Limitada
35220739641,CESAR & DAL SASSO COMERCIO DE PNEUS E SERVICOS DE MECANICA LTDA,FRANCA,9,2006,Sociedade Limitada
35220739659,MOLDSTAMP INDUSTRIA E COMERCIO DE MATRIZES LTDA.,FRANCA,9,2006,Sociedade Limitada
35220739667,MABON SERVICO DE COBRANCA LTDA,FRANCA,9,2006,Sociedade Limitada
35220739675,M & S COMERCIO DE COMPONENTES PARA CALCADOS LTDA,FRANCA,9,2006,Sociedade Limitada
