NIRE,Empresa,Município,Month,Year,Type
35601429868,MONTES AUREOS CONSTRUCOES E EMPREENDIMENTOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601429876,CONFECCOES XANARE EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601429884,AFONSO CELSO CALICCHIO EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601429892,XINDA ARTIGOS DE ARMARINHO - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601429906,LEDUR CLINICA MEDICA ORTOPEDICA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601429914,JR7 COMERCIO ATACADISTA DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS EM GERAL EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601429922,PLAY GAMES COMERCIO DE ELETRONICO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601429931,SOUMEI IMPORTACAO E DISTRIBUICAO EIRELI,PRAIA GRANDE,6,2016,Armazens Gerais Empresario
35601429949,MERCADO M N ALIMENTOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601429957,BONNE CHANCE ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601429965,VHG CONFECCOES E COSTURA EIRELI,OSASCO,6,2016,Armazens Gerais Empresario
35601429973,"TEC FORT COMERCIO DE PECAS, MANUTENCAO DE APARELHOS ELETRODOMESTICOS EIRELI",OSASCO,6,2016,Armazens Gerais Empresario
35601429981,ORANGE EQUITYS DESENVOLVIMENTO DE NEGOCIOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601429990,BLUE JEANS PORTO COMERCIO VESTUARIO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430009,SUPERMERCADO MOURA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430017,DISTRIBUIDORA MENEZES IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430025,ESPACO HOOKAH TABACARIA E CAFETERIA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430033,WASHOKU COMIDA JAPONESA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430041,CHEGA AKI LOJA DE CONVENIENCIA EIRELI,SANTANA DE PARNAIBA,6,2016,Armazens Gerais Empresario
35601430050,PEKENNO ART -EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430068,DALTECH COMPRESSORES EIRELI,OSASCO,6,2016,Armazens Gerais Empresario
35601430076,ARMADILLO COMERCIO E PRESTACAO DE SERVICOS EIRELI,MAUA,6,2016,Armazens Gerais Empresario
35601430084,TRANSRIPOLI JFR TRANSPORTES DE CARGAS EIRELI,RIBEIRAO PIRES,6,2016,Armazens Gerais Empresario
35601430092,LOJA 44 DISTRIBUIDORA DE ANTENAS E CFTV - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430106,FS LANCHONETE FORTALEZA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430114,CZARF TRANSPORTES DE VEICULOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430122,CASA DE CARNES VILA VITORIA EIRELI,SANTO ANDRE,6,2016,Armazens Gerais Empresario
35601430131,TRIADE INTERMEDIACOES DE NEGOCIOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430149,IBEX IMPORTACAO E COMERCIO DE TECNOLOGIA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430157,MODENA PACK LOGISTICA E COMERCIO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430165,ANDROMEDA INVESTMENTS EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430173,EDUCAKIDS ESCOLA DE IDIOMAS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430181,KARINA DE SOUZA SILVA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430190,PI ENTRETENIMENTO E PRODUCOES ARTISTICAS - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430203,GRA MASTER TECNOLOGIA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430211,REILEO RESTAURANTE EIRELI,BARUERI,6,2016,Armazens Gerais Empresario
35601430220,"MAX COMERCIO, REPRESENTACOES E SERVICOS EIRELI",SAO PAULO,6,2016,Armazens Gerais Empresario
35601430238,F.A DA SILVA CONFECCOES EIRELI -ME,MAUA,6,2016,Armazens Gerais Empresario
35601430246,CLL STRONG REPRESENTACOES EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430254,MAEX BRASIL COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS - EIRELI,BARUERI,6,2016,Armazens Gerais Empresario
35601430262,CONSTRAC EMPREITEIRA DE CONSTRUCAO CIVIL EIRELI,SUZANO,6,2016,Armazens Gerais Empresario
35601430271,BDA CONSTRUTORA EIRELI,SANTO ANDRE,6,2016,Armazens Gerais Empresario
35601430289,METAIS H B COMERCIO DE FERRAGENS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430297,IDEAL DISTRIBUIDORA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430301,INNOVENDA SERVICOS DE EXPOSITORES EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430319,ORENTECH COMERCIO E TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430327,MIBO BRASIL COMERCIO DE BIJOUTERIAS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430335,HG BENEFICIOS - CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430343,CLINICA DARWIN - MEDICINA DIAGNOSTICA E SAUDE EIRELI,OSASCO,6,2016,Armazens Gerais Empresario
35601430351,GOLD EAGLE SERVICOS DE APOIO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430360,ID IMAGEM DESIGN - FOTOGRAFIA - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430378,FLOATS BRASIL COMERCIAL EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430386,MPLAVIERI SERVICOS DE CONSULTAS MEDICAS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430394,GOLDEN NEEDLE COMERCIO DE IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601430408,CM INFORMATICA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601435345,COMERCIAL 2001 DE JUNDIAI EIRELI,JUNDIAI,6,2016,Armazens Gerais Empresario
35601435353,EURICO SANTOS KERPPERS TRANSPORTES EIRELI,ITUPEVA,6,2016,Armazens Gerais Empresario
35601435361,FELICITA REFEICOES INDUSTRIAIS EIRELI,JUNDIAI,6,2016,Armazens Gerais Empresario
35601440152,TOPS HAIR DISTRIBUIDORA DE PRODUTOS PARA CABELEIREIROS EIRELI,SAO BERNARDO DO CAMPO,6,2016,Armazens Gerais Empresario
35601440161,HOSPITALIDADE BRASIL COMERCIO E MONTAGEM DE EQUIPAMENTOS EIRELI,CAMPINAS,6,2016,Armazens Gerais Empresario
35601440179,MARC CINE PRODUCOES EM CINE E VT EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440195,PANIFICADORA MERCURIO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440209,MARUPA BRANCO COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440225,R S A SERVICOS EMPRESARIAIS EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601440233,FRUTNEVE COMERCIO DE ALIMENTOS EIRELI,ITAQUAQUECETUBA,6,2016,Armazens Gerais Empresario
35601440241,SYMNETICS CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440250,CASPITA RESTAURANTE EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440268,MACEDO SCABELLI EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601440276,DIVSITE INFORMATICA E ACESSORIOS AUTOMOTORES EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440284,GMAX SERVICOS DE COMUNICACAO VISUAL EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440292,PPA INOX COMERCIO DE PARAFUSOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440306,D.M. COMERCIO DE CARROCERIAS E BAUS DE CAMINHOES EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440314,GIBEAO INSTALACOES - EIRELI,BERTIOGA,6,2016,Armazens Gerais Empresario
35601440322,PAIDEIA ASSESSORIA EDUCACIONAL - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440331,APDBG SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440349,MADALENA ALVES BRUNO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440357,"WF TECH - INDUSTRIA, COMERCIO E IMPORTACAO DE LUMINARIAS E EQUIPAMENTOS DE MEDIDA EIRELI",ATIBAIA,6,2016,Armazens Gerais Empresario
35601440373,M.P.C - SOLUCOES EM SEGURANCA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440381,POCITOS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440390,LB & DN INTERMEDIACAO E PARTICIPACAO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440403,DKR CONSTRUCOES E INSTALACOES EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440411,VERONICA DA SILVA SOUZA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440420,MARC LOCADORA DE EQUIPAMENTOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440438,YHK LOGISTICA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440446,COMPONDO MODA EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601440454,CREDIT RMA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440471,A.M.S. PORTARIA E LIMPEZA EIRELI,MOGI DAS CRUZES,6,2016,Armazens Gerais Empresario
35601440501,WIN ALIMENTOS EIRELI,COTIA,6,2016,Armazens Gerais Empresario
35601440519,CENTRAL PRIME RECUPERADORA DE CREDITO EIRELI,OSASCO,6,2016,Armazens Gerais Empresario
35601440527,"LIENE MONTAGENS, REFRIGERACOES E CONSTRUCOES EIRELI",JANDIRA,6,2016,Armazens Gerais Empresario
35601440551,L E C EMPREITEIRA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601440560,EFEC CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442031,BROCH ADM - SERVICOS EMPRESARIAIS EIRELI,MAUA,6,2016,Armazens Gerais Empresario
35601442040,OFICINA DE MOVEIS CASSIANO - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442058,TGT TRANSPORTES EIRELI,ITAPEVI,6,2016,Armazens Gerais Empresario
35601442066,LOTUS DISTRIBUIDORA E COMERCIO DE ALIMENTOS EM GERAL - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442074,CLINICA DE PSICOLOGIA E PSICOPEDAGOGIA GRANELLI EIRELI,OSASCO,6,2016,Armazens Gerais Empresario
35601442082,"SHALOM AGENCIAMENTO, COBRANCA E SERVICOS ADMINISTRATIVOS EIRELI",SAO PAULO,6,2016,Armazens Gerais Empresario
35601442091,ONLY MARKETING E VENDAS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442104,GUELLO COMERCIO DE AUTO PECAS - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442112,C. SANDRINI ADMINISTRADORA JUDICIAL - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442121,P CIPOLLARI FILHO COMERCIO VAREJISTA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442139,VP-SYSTEMS SOFTWARES EIRELI,COTIA,6,2016,Armazens Gerais Empresario
35601442147,DONA MAZZA GELATERIA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442155,RT POWER FITNESS ACADEMIA DE GINASTICA EIRELI,CAMPINAS,6,2016,Armazens Gerais Empresario
35601442163,QUALITY APOIO ADMINISTRATIVO E COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442171,DOMENICO FOMENTO COMERCIAL EIRELI,ARARAS,6,2016,Armazens Gerais Empresario
35601442180,MACEDO PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI,SAO CAETANO DO SUL,6,2016,Armazens Gerais Empresario
35601442198,ARIGATOU SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442201,M. S. TASSI COMERCIO E SERVICOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442236,BIAZZIN ELETRONICA AUTOMOTIVA EMBARCADA - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442244,RGT INDUSTRIA GRAFICA E EMBALAGENS - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442252,MAKE COMERCIO E SERVICOS DE COMUNICACAO EIRELI,COTIA,6,2016,Armazens Gerais Empresario
35601442261,LOJAO AM3 EIRELI,CARAPICUIBA,6,2016,Armazens Gerais Empresario
35601442279,ANTHEA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442287,EMPORIO ABENCOADO - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442295,REDE BRASILEIRA DE COMERCIO DE ALIMENTOS E COSMETICOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442309,RAIZES DO NORDESTE COMERCIO DE ALIMENTOS EIRELI,TABOAO DA SERRA,6,2016,Armazens Gerais Empresario
35601442317,CAAPIM COMERCIO DE PRODUTOS NATURAIS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442325,FUTBAR RESTAURANTE EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442333,CONFECCOES YARTE EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442341,"SAPE COMERCIO, SERVICOS E COMUNICACAO VISUAL EIRELI",SAO PAULO,6,2016,Armazens Gerais Empresario
35601442350,ROVER DISTRIBUIDORA DE PRODUTOS PARA SAUDE EIRELI,SAO BERNARDO DO CAMPO,6,2016,Armazens Gerais Empresario
35601442368,ROCHA COSTA PERFUMARIA E COSMETICOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442376,VERGUEIRO COMERCIAL DE ALIMENTOS - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442384,FREDIANY CONSULTORIA E TREINAMENTO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442392,DM 30 MODA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601442406,"GARDEN PINTURAS, OBRAS E ARQUITETURA EIRELI",SAO PAULO,6,2016,Armazens Gerais Empresario
35601443216,F. TALL LOG TRANSPORTES - EIRELI,MARAPOAMA,6,2016,Armazens Gerais Empresario
35601443224,AGPAIS RESERVATORIOS METALICOS EIRELI,SAO JOSE DO RIO PRETO,6,2016,Armazens Gerais Empresario
35601443232,REDE STOK FRIOS EIRELI,SAO JOSE DO RIO PRETO,6,2016,Armazens Gerais Empresario
35601443241,M. G. AGRO EIRELI,TANABI,6,2016,Armazens Gerais Empresario
35601443259,MS SANTOS MANUTENCAO E MONTAGENS INDUSTRIAIS EIRELI,HORTOLANDIA,6,2016,Armazens Gerais Empresario
35601443267,GEDEXPRESS TRANSPORTADORA DE CARGAS EIRELI,SAO JOSE DO RIO PRETO,6,2016,Armazens Gerais Empresario
35601451219,DEZENOVE PIZZARIA EIRELI,SANTO ANDRE,6,2016,Armazens Gerais Empresario
35601451227,LUCILANE RODRIGUES IZIDORIO TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,6,2016,Armazens Gerais Empresario
35601451235,MAURICIO MILLIAN PADILHA - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601451243,MULT & VENDAS CORPORATE EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601451251,G.U.E. COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO BERNARDO DO CAMPO,6,2016,Armazens Gerais Empresario
35601451260,METALFAM SERVICOS DE DECAPAGEM EIRELI,DIADEMA,6,2016,Armazens Gerais Empresario
35601451278,SATIPLAN EMPREITEIRA DE MAO DE OBRA CIVIL EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601451286,ARPLAN COMERCIO E MANUTENCAO DE AR CONDICIONADO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601451294,MSR DE OLIVEIRA EIRELI,SAO BERNARDO DO CAMPO,6,2016,Armazens Gerais Empresario
35601451308,AG RODRIGUES BAR E LANCHES EIRELI,SANTO ANDRE,6,2016,Armazens Gerais Empresario
35601451316,ABIS GESTAO DE EMPREENDORISMO - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601451324,"LOG EXPRESS COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO CAETANO DO SUL,6,2016,Armazens Gerais Empresario
35601451332,WR FRANCHI ASSESSORIA E SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,6,2016,Armazens Gerais Empresario
35601451341,ALLEGRO VITA SERVICOS E TREINAMENTOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601451367,LINK19 LOCADORA DE BENS E SERVICOS EIRELI,RIBEIRAO PIRES,6,2016,Armazens Gerais Empresario
35601451375,CONTABIL RIACHO - GESTAO EMPRESARIAL EIRELI,SAO BERNARDO DO CAMPO,6,2016,Armazens Gerais Empresario
35601451383,A L BUENO MANUTANCAO E INSTALACAO DE FERRAMENTAS EIRELI,SAO CAETANO DO SUL,6,2016,Armazens Gerais Empresario
35601451391,JRS CONSULTORIA EMPRESARIAL E CURSOS PROFISSIONALIZANTES - EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601451405,SPAZIO BHIO ESSENZA EIRELI,SAO CAETANO DO SUL,6,2016,Armazens Gerais Empresario
35601451413,SEGI CORRETORA DE SEGUROS EIRELI,SANTO ANDRE,6,2016,Armazens Gerais Empresario
35601451421,RAZZE ACESSORIOS EIRELI,SAO CAETANO DO SUL,6,2016,Armazens Gerais Empresario
35601451430,JDF COMERCIO ATACADISTA EIRELI,SANTO ANDRE,6,2016,Armazens Gerais Empresario
35601451448,SANTO ANDRE COMERCIO DE BATERIAS EIRELI,SANTO ANDRE,6,2016,Armazens Gerais Empresario
35601451456,OLIMPIA BAR E LANCHES EIRELI,SANTO ANDRE,6,2016,Armazens Gerais Empresario
35601451464,CRASTHAL FIOS E FITAS METALICAS EIRELI,SAO BERNARDO DO CAMPO,6,2016,Armazens Gerais Empresario
35601451472,CALCEAKI COMERCIO DE CALCADOS E BOLSAS EIRELI,SAO BERNARDO DO CAMPO,6,2016,Armazens Gerais Empresario
35601451481,PROVOK CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601451499,WMJ ELETRIC PRODUTOS ELETRONICOS EIRELI,DIADEMA,6,2016,Armazens Gerais Empresario
35601456032,OLIVEIRAS DO REI ALIMENTACAO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456041,CHALLENGER AVIOES COMERCIO DE AERONAVES EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456059,H & E BIJUTERIAS E ACESSORIOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456067,SOUSA FRANCO EMBALAGENS PLASTICAS EIRELI,ITAQUAQUECETUBA,6,2016,Armazens Gerais Empresario
35601456075,CARLA SANTOS EDITORA JORNALISTICA EIRELI,SANTA ISABEL,6,2016,Armazens Gerais Empresario
35601456083,PIANNI TRANSPORTES EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456091,TEMPOS DOURADOS EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456105,CONSULTORIA FONSECAM EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456113,CONVENIENCIA STZ EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456121,CAVALCANTE COMERCIO E CONFECCOES EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456130,LAERT JUNIOR APOIO ADMINISTRATIVO E REPRESENTACAO COMERCIAL EIRELI,SANTA ISABEL,6,2016,Armazens Gerais Empresario
35601456148,FRC TELECOMUNICACOES EIRELI,FERRAZ DE VASCONCELOS,6,2016,Armazens Gerais Empresario
35601456156,TOROK SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456164,MMJ CARNES NOBRES EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456172,DOM FELIPE EIRELI,CAIEIRAS,6,2016,Armazens Gerais Empresario
35601456181,ROOTS RESTAURANTE E ESPETARIA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456199,LEIA VIOLANTE MODAS EIRELI,GUARATINGUETA,6,2016,Armazens Gerais Empresario
35601456202,SOMAR CONTABILIDADE EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456211,"MARIA FLOR CESTAS, FLORES E PLANTAS ORNAMENTAIS EIRELI",TAUBATE,6,2016,Armazens Gerais Empresario
35601456229,MAHER MOHAMAD EL KHECHEN EIRELI,SAO JOSE DOS CAMPOS,6,2016,Armazens Gerais Empresario
35601456237,ATACAREJO TYM COMERCIO DE BEBIDAS - EIRELI,ITANHAEM,6,2016,Armazens Gerais Empresario
35601456245,STARC ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,GUARUJA,6,2016,Armazens Gerais Empresario
35601456253,ROMA ODONTOLOGIA INTEGRADA EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456261,NEW MAXX TRANSPORTES E SERVICOS EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456288,MARMITARIA DA ARA EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456296,DOUTOR VASCONCELOS ATIVIDADES MEDICAS EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456300,J. L. AUTO PECAS - EIRELI,GUARATINGUETA,6,2016,Armazens Gerais Empresario
35601456318,S M S MOELLER DE CARVALHO - EIRELI,LORENA,6,2016,Armazens Gerais Empresario
35601456326,"AC LOG BRASIL COMERCIAL, DISTRIBUIDORA , IMPORTACAO E EXPORTACAO EIRELI",GUARULHOS,6,2016,Armazens Gerais Empresario
35601456334,CONSTRUTORA W ARCON EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456342,RODRIGO MACHADO DE ARAUJO - CONSULTORIA E ASSESSORIA - EIRELI,CRUZEIRO,6,2016,Armazens Gerais Empresario
35601456351,METEORO KOMBLUE EVENTOS E CERVEJARIA EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456369,GT PERFORMANCE TREINAMENTO FUNCIONAL EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456377,SAC AGENCIAMENTO INTERNACIONAL DE CARGA EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456385,RESISTEC RESISTENCIAS ELETRICAS EIRELI,ITAQUAQUECETUBA,6,2016,Armazens Gerais Empresario
35601456393,250 ESQUINA CARIOCA BAR E RESTAURANTE EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456407,ARGIEXPAN COMERCIO DE ARGILA EXPANDIDA EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456415,HAUTOMA COMERCIAL E TECNICA EIRELI,LORENA,6,2016,Armazens Gerais Empresario
35601456423,JPM MINIMERCADOS -EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456431,FAZENDA MULTIDOCES EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456440,ALLCOMNET TECNOLOGIA E SISTEMAS - EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601456458,DAIKI PERFUMARIA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456466,EPHICIENCIA EXPRESS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456474,KINGS CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456482,G.F COMERCIO VAREJISTA DE ALIMENTOS E DESCARTAVEIS EIRELI,FERRAZ DE VASCONCELOS,6,2016,Armazens Gerais Empresario
35601456491,J.A. FERRARO SERVICOS ADMINISTRATIVOS E FINANCEIROS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456504,ETICA CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456512,VEJA RECURSOS HUMANOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601456521,ATECH COMERCIO E SERVICOS DE CONSTRUCAO EIRELI,JANDIRA,6,2016,Armazens Gerais Empresario
35601458205,ARKLED ARQUITETURA E ILUMINACAO EIRELI,SANTO ANDRE,6,2016,Armazens Gerais Empresario
35601458213,SIMETRICA MARKETING E ASSESSORIA COMERCIAL - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601458221,DINIZ & RIGHETO REPRESENTACOES EIRELLI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601458230,SIGMA INDUSTRIA E COMERCIO DE ETIQUETAS EIRELI,OSASCO,6,2016,Armazens Gerais Empresario
35601458248,LOJA KASA MAGAZINE COMERCIO DE BRINQUEDOS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601458256,CONEXAO SOLUCOES INTEGRADAS-EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601458264,JB MULTIMARCAS COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601458272,VILLA'S COMERCIAL EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601458281,EDUARDO MEDEIROS NETWORK MARKETING EIRELI,GUARULHOS,6,2016,Armazens Gerais Empresario
35601458299,ITS SUPORTE E DESENVOLVIMENTO DE SERVICOS EM TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601458302,"MM18 ARQUITETURA, ASSESSORIA EM GESTAO DE PROJETOS E NOVOS EMPREENDIMENTOS, EXECUCAO DE PROJETOS E INTERIORES EIRE",SAO PAULO,6,2016,Armazens Gerais Empresario
35601458311,VWX COMERCIO DE VARIEDADES EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601458329,L.D. ANSELMO TRANSPORTES EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601458337,REALITY MONTAGENS DE ESQUADRIAS EIRELI,SAO PAULO,6,2016,Armazens Gerais Empresario
35601458345,VIP FC CORRETORA DE SEGUROS E SERVICOS FINANCEIROS EIRELI,BARUERI,6,2016,Armazens Gerais Empresario
