NIRE,Empresa,Município,Month,Year,Type
35112831779,ADRIANA A DA S MOREIRA MERCEARIA,GUARULHOS,12,1993,Empresario
35112831787,S C DE OLIVEIRA BIJOUTERIAS,SANTOS,12,1993,Empresario
35112831795,A. VIEIRA,SANTOS,12,1993,Empresario
35112831809,PAULO ROGERIO DO NASCIMENTO AVICOLA,SÃO PAULO,12,1993,Empresario
35112831817,D.P. LEITE CONFECCOES LIMEIRA,LIMEIRA,12,1993,Empresario
35112831825,PEDRO ANTONIO DA SILVA MIGUELOPOLIS,MIGUELÓPOLIS,12,1993,Empresario
35112831833,DORIVAL M ALVES GARCA,GARÇA,12,1993,Empresario
35112831841,OLIVIO PEREIRA BORGES,BIRIGÜI,12,1993,Empresario
35112831850,ZULEIKA DE OLIVEIRA CUNHA,MOCOCA,12,1993,Empresario
35112831868,ISMAEL B DE LIMA,LARANJAL PAULISTA,12,1993,Empresario
35112831876,NEIDE SERRA BRITO,ROSANA,12,1993,Empresario
35112831884,HENRIQUE CESAR RABELO,APARECIDA,12,1993,Empresario
35112831892,MARIA ALAIDE DO NASCIMENTO OLIVEIRA,SÃO PAULO,12,1993,Empresario
35112831906,PAULO ROBERTO SEVERINO,CUBATÃO,12,1993,Empresario
35112831914,ALBERTO GOMES DOMINGOS,SANTOS,12,1993,Empresario
35112831922,IRACY CARDOZO ROVERSI,PRAIA GRANDE,12,1993,Empresario
35112831931,MARIA DO SOCORRO ALVES TAVARES,SANTOS,12,1993,Empresario
35112831949,RITA DE CASSIA NOBILE COELHO,ASSIS,12,1993,Empresario
35112831957,GLORIA LUCIA DA SILVA PORTO CENZI,PIRASSUNUNGA,12,1993,Empresario
35112831965,ANGELICA MOURA DE SOUZA,MOGI DAS CRUZES,12,1993,Empresario
35112831973,ARCANGELO BOTTINO,SÃO PAULO,12,1993,Empresario
35112831981,ROBERTO GONCALVES-SANTO ANDRE,SANTO ANDRÉ,12,1993,Empresario
35112831990,ANTONIO BUENO DE GODOY SERRALHERIA,BRAGANÇA PAULISTA,12,1993,Empresario
35112832007,ANTONIO APARECIDO DE ALMEIDA,BARUERI,12,1993,Empresario
35112832015,GLECIO COUTINHO MARCON,OSASCO,12,1993,Empresario
35112832023,GLORIA MARIA HONORIO LOPES MORI,CAPELA DO ALTO,12,1993,Empresario
35112832031,CARLOS PIRES GACHIDO FILHO,SÃO PAULO,12,1993,Empresario
35112832040,GILSON ROBERTO CHIESA,JUNDIAÍ,12,1993,Empresario
35112832058,ADRIANA APARECIDA FERREIRA DE SOUZA MAGAZINE,OSASCO,12,1993,Empresario
35112832066,SIDERLEI APARECIDO FERREIRA,FRANCA,12,1993,Empresario
35112832074,APARECIDA SONIA DE SOUZA E SOUZA,PEDREGULHO,12,1993,Empresario
35112832082,PAULO DE SOUZA LIMA FILHO,SÃO PAULO,12,1993,Empresario
35112832091,EDSON VICENTE,SÃO PAULO,12,1993,Empresario
35112832104,CLAUDINETE NASCIMENTO CARVALHO,SÃO PAULO,12,1993,Empresario
35112832112,ANA MARIA GOMES SILVA,SÃO PAULO,12,1993,Empresario
35112832121,MARIA STELLA DE ANDRADE LONZI,BRAGANÇA PAULISTA,12,1993,Empresario
35112832139,TARGINO JOSE DA ROCHA,BRAGANÇA PAULISTA,12,1993,Empresario
35112832147,MARIA DE FATIMA BUZZO SOUZA,ARAÇATUBA,12,1993,Empresario
35112832155,RENATA DA CRUZ HERAKI,ARAÇATUBA,12,1993,Empresario
35112832163,KIYOITI TADA,PEREIRA BARRETO,12,1993,Empresario
35112832171,RONALDO JOSE DE MATTOS,,12,1993,Empresario
35112832180,JOAO FRANCISCO TEODORO DE FREITAS,JUNDIAÍ,12,1993,Empresario
35112832198,CLEUSA APARECIDA FROES,SERRA NEGRA,12,1993,Empresario
35112832201,KLEBERT DA COSTA FERREIRA CAPAO BONITO,CAPÃO BONITO,12,1993,Empresario
35112832210,RENATA MANGO MALASPINA,ALTINÓPOLIS,12,1993,Empresario
35112832228,MAURICIO POLLI,JUNDIAÍ,12,1993,Empresario
35112832236,ANA MARIA BATISTA ALVES,VIRADOURO,12,1993,Empresario
35112832244,ORLANDO AFONSO MARIA,JACAREÍ,12,1993,Empresario
35112832252,RENATO CORREALE S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112832261,EGLE TEREZA POCIUS DONZEL,ITANHAÉM,12,1993,Empresario
35112832279,MARIA APARECIDA DE JESUS SAO ROQUE,SÃO ROQUE,12,1993,Empresario
35112832287,EDNA NUNES DA SILVA E FRANCA,SÃO SEBASTIÃO,12,1993,Empresario
35112832295,ANDRE LUIS DI PIERO,PIRACICABA,12,1993,Empresario
35112832309,JOSE ANTONIO SALVINO ALVES FLIPERAMA,,12,1993,Empresario
35112832317,SONIA MORAES GOMES DE OLIVEIRA,SANTO ANDRÉ,12,1993,Empresario
35112832325,ARLINDO DOMINGOS DE SOUZA FONSECA,SANTO ANASTÁCIO,12,1993,Empresario
35112832333,ANDREIA ALVES IAIS,BOTUCATU,12,1993,Empresario
35112832341,SANTIAGO MARIANO DA CUNHA POUSADA,CAMPOS DO JORDÃO,12,1993,Empresario
35112832350,EDENILDA APARECIDA PRETTI DE PAULA,JABOTICABAL,12,1993,Empresario
35112832368,ELISABETE VITORIO DOMINGUES PRESENTES,LENÇÓIS PAULISTA,12,1993,Empresario
35112832376,HIDEO YAMASHITA PRODUTOS,ESPÍRITO SANTO DO TURVO,12,1993,Empresario
35112832384,SEBASTIAO SOARES DA CRUZ PRATANIA,PRATÂNIA,12,1993,Empresario
35112832392,ARNALDO PINHEIRO DO PRADO ITU,ITU,12,1993,Empresario
35112832406,SILVANIA BISPO DA SILVA,IGARAPAVA,12,1993,Empresario
35112832414,CARLOS RIBEIRO DOS SANTOS-ADAMANTINA,ADAMANTINA,12,1993,Empresario
35112832422,JOAO BATISTA DE TOLEDO CERAMICA,,12,1993,Empresario
35112832431,PATRICIA BARRADAS TIZZIOTTI PETACCI,SALES OLIVEIRA,12,1993,Empresario
35112832449,EDINEA CHIARA DE CAMARGO ALAMBARI,ALAMBARI,12,1993,Empresario
35112832457,JOSE JOAO JACOUB,SÃO PAULO,12,1993,Empresario
35112832465,ALESSANDRO APARECIDO DE SOUZA SERRALHERIA,SÃO PAULO,12,1993,Empresario
35112832473,LAZARO ANTONIO PEREIRA PARANAPANEMA,SOROCABA,12,1993,Empresario
35112832481,EMILIO EZILDO DO NASCIMENTO DISCOS,OSASCO,12,1993,Empresario
35112832490,EDUARDO BATISTA ALMEIDA,SÃO PAULO,12,1993,Empresario
35112832503,ALCIDES DE SA RAMALHO JUNIOR LANCHONETE,SÃO PAULO,12,1993,Empresario
35112832511,ATAIDE GOMES OLIVEIRA,DIADEMA,12,1993,Empresario
35112832520,EDUARDO BENTO NETO,SÃO PAULO,12,1993,Empresario
35112832538,MARIA JOSE DA SILVA SIMOES SAMAMBAIA,PRAIA GRANDE,12,1993,Empresario
35112832546,ROBINSON CARRAVERO,CAPIVARI,12,1993,Empresario
35112832554,FABIO GOMES DE OLIVEIRA,CARAPICUÍBA,12,1993,Empresario
35112832562,GLORIA BEATRIZ SEGURA AGUILERA,ITAPECERICA DA SERRA,12,1993,Empresario
35112832571,DILSON MOREIRA MACIEL,ITAPECERICA DA SERRA,12,1993,Empresario
35112832589,ELISETE TAMAROZI BARREIRO,MARÍLIA,12,1993,Empresario
35112832597,TEREZA KAZUKO SHINOTSUKA,GUARULHOS,12,1993,Empresario
35112832601,MARINHO BARBOSA SILVA,SÃO PAULO,12,1993,Empresario
35112832619,IZAURA TAVARES DE LIMA,SÃO PAULO,12,1993,Empresario
35112832627,JUSSIMARA MANARA BONON,CONCHAL,12,1993,Empresario
35112832635,DEVAIR SILVA FERREIRA MOGI MIRIM,,12,1993,Empresario
35112832643,P S OLIVEIRA LANCHONETE,ESTIVA GERBI,12,1993,Empresario
35112832651,S A C ZANESCO,MOGI GUAÇU,12,1993,Empresario
35112832660,MARIA DE LOURDES MARCONDES FEITOSA,,12,1993,Empresario
35112832678,J R OLIVEIRA ROUPAS,,12,1993,Empresario
35112832686,J C DA SILVA - ADEGA,SÃO PAULO,12,1993,Empresario
35112832694,MARIA DUCIVALDA B LEITE,SÃO PAULO,12,1993,Empresario
35112832708,ANTONIO JOSE PEREIRA PIZZARIA,SÃO PAULO,12,1993,Empresario
35112832716,JOSE CARLOS CARVALHAES,SÃO PAULO,12,1993,Empresario
35112832724,FHM WARDANI,SÃO PAULO,12,1993,Empresario
35112832732,MARIA CARMELITA CABRAL,SÃO PAULO,12,1993,Empresario
35112832741,ANTONIO M P GALHARDO,SÃO BENTO DO SAPUCAÍ,12,1993,Empresario
35112832759,VICENTE DE PAULA PINTO T PRETA,MAIRIPORÃ,12,1993,Empresario
35112832767,JOSE ANTONIO PIGNOTTI,JACUPIRANGA,12,1993,Empresario
35112832775,JOSE L ASSALIN,DUARTINA,12,1993,Empresario
35112832783,HELIO JOSE GONCALVES C MOTA,CÂNDIDO MOTA,12,1993,Empresario
35112832791,CYRCE DE MELLO FERREIRA,CAFELÂNDIA,12,1993,Empresario
35112832805,ANA ROSA P DA ROCHA PARDINHO,PARDINHO,12,1993,Empresario
35112832813,LUIZ ONOFRE MARQUES DA COSTA,ALTINÓPOLIS,12,1993,Empresario
35112832821,WALDINETE JOAQUIM,CARAGUATATUBA,12,1993,Empresario
35112832830,GRAZIELA ARTESE GENOVEZE MENDES,ATIBAIA,12,1993,Empresario
35112832848,MOISES FREIRE DE SOUZA,APARECIDA,12,1993,Empresario
35112832856,MARIA EUGENIA SANTANA MECANICA,APARECIDA,12,1993,Empresario
35112832864,FATIMA SOCORRO DOS SANTOS,CAJAMAR,12,1993,Empresario
35112832872,VIRGILIO BATISTA RIBEIRO SAO JOAO DA BOA VISTA,SÃO JOÃO DA BOA VISTA,12,1993,Empresario
35112832881,R SIMOES,SÃO JOÃO DA BOA VISTA,12,1993,Empresario
35112832899,GRINAURIA JOSEFA DA SILVA,SÃO PAULO,12,1993,Empresario
35112832902,ISAC JOAQUIM DA SILVA BAZAR E PAPELARIA,SÃO PAULO,12,1993,Empresario
35112832911,VALDIR TEODORO LINO TRANSPORTES.,SANTO ANDRÉ,12,1993,Empresario
35112832929,FLAVIO CAPELI BAR,SANTO ANDRÉ,12,1993,Empresario
35112832937,ANDERSON VALADARES SANTOS BAR,SANTO ANDRÉ,12,1993,Empresario
35112832945,CLAUDIO EDUARDO BATISTA LANCHONETE,SANTO ANDRÉ,12,1993,Empresario
35112832953,WALDIR DA CRUZ SILVA BAR,SANTO ANDRÉ,12,1993,Empresario
35112832961,INACIO OLIVEIRA PAZ ACOUGUE,SANTO ANDRÉ,12,1993,Empresario
35112832970,FRANCISCO DAS CHAGAS PEDROSA,SANTO ANDRÉ,12,1993,Empresario
35112832988,JOAO EVANDRO DE ALMEIDA OLIVEIRA,OSASCO,12,1993,Empresario
35112832996,ROBERTO SERGIO DE ABREU.,SANTOS,12,1993,Empresario
35112833003,VALDOMIRO ALVES DOS ANJOS FILHO-CONSERTOS,SANTOS,12,1993,Empresario
35112833011,JEDSON RIBEIRO SANTOS,SANTOS,12,1993,Empresario
35112833020,AMAURI ANTONIO SOARES DA SILVA,ITU,12,1993,Empresario
35112833038,ALECIO SILVA,SÃO PAULO,12,1993,Empresario
35112833046,L C MEDEIROS DOS SANTOS PECAS,SÃO PAULO,12,1993,Empresario
35112833054,M MICHEL SALAME MOVEIS,SÃO PAULO,12,1993,Empresario
35112833062,ANA LUCIA MARSILI ROUPAS,SANTOS,12,1993,Empresario
35112833071,R A SILVA MODAS,SANTOS,12,1993,Empresario
35112833089,CARMELA TANDOLI,SÃO CAETANO DO SUL,12,1993,Empresario
35112833097,ELSON GANDOLFO - JALES,JALES,12,1993,Empresario
35112833101,OLINTO CARVALHO JUNIOR,BARRETOS,12,1993,Empresario
35112833119,EDUARDO SILVA PAULO,MIRASSOL,12,1993,Empresario
35112833127,ARINY BARBOSA DA SILVA,ITIRAPINA,12,1993,Empresario
35112833135,JOSE GUILHERME DE SOUZA GALVAO ILHABELA,ILHABELA,12,1993,Empresario
35112833143,MARIA DE LOURDES FRANCO DE GODOI,PINHALZINHO,12,1993,Empresario
35112833151,JOAO CARLOS FERNANDES ILHABELA,ILHABELA,12,1993,Empresario
35112833160,LUZIA APARECIDA NATALINO,BEBEDOURO,12,1993,Empresario
35112833178,JOSE ELIAS NUNES FILHO MOVEIS,TAQUARITUBA,12,1993,Empresario
35112833186,SONIA APARECIDA DA SILVA PRADO,SÃO ROQUE,12,1993,Empresario
35112833194,EVANGELINA ALBALADEJO LOPES LOCADORA,SÃO PAULO,12,1993,Empresario
35112833208,CARLOS KENYTI HONDA,TEODORO SAMPAIO,12,1993,Empresario
35112833216,SERGIO FURLANETTO,LEME,12,1993,Empresario
35112833224,VERA LUCIA LLEDO DOS SANTOS PENAPOLIS,PENÁPOLIS,12,1993,Empresario
35112833232,ALLAN LODOVICO MERIGHI JUNIOR,BAURU,12,1993,Empresario
35112833241,DARCI SEBASTIAO VIEIRA TREMEMBE,TREMEMBÉ,12,1993,Empresario
35112833259,JOSE DOS SANTOS MENDES BIJOUTERIAS,SÃO PAULO,12,1993,Empresario
35112833267,MAURO SILVESTRE MACHADO AVICOLA,POÁ,12,1993,Empresario
35112833275,FLAVIO PEREIRA-BAR,SÃO CARLOS,12,1993,Empresario
35112833283,DORIVAL MAIA - MERCEARIA,SÃO CARLOS,12,1993,Empresario
35112833291,ANA MARIA G.D.B.FERREIRA,SERRA NEGRA,12,1993,Empresario
35112833305,JAIR ANTONIO BOCALETTO,ITATIBA,12,1993,Empresario
35112833313,FRANCISCO BRASILINO DA SILVA,OSASCO,12,1993,Empresario
35112833321,C.A. KALLAS,TATUÍ,12,1993,Empresario
35112833330,MARCOS ROBERTO FERNANDES,SÃO PAULO,12,1993,Empresario
35112833348,ROGERIO OLIVEIRA DA SILVA MERCEARIA,SÃO PAULO,12,1993,Empresario
35112833356,LUIZ ANTONIO BERNARDO DA SILVA,ITAPEVI,12,1993,Empresario
35112833364,ACELINO DIAS DE ANDRADE,PANORAMA,12,1993,Empresario
35112833372,ALDA TAMASSIA BARREIRA,AVARÉ,12,1993,Empresario
35112833381,CLOVIS BENTO,OURINHOS,12,1993,Empresario
35112833399,EDSON ROCHA RIBEIRO,MARÍLIA,12,1993,Empresario
35112833402,JOSE ANTONIO PETITO,ARARAQUARA,12,1993,Empresario
35112833411,GISELDA PEREIRA DE ALMEIDA TOLEDO,VOTORANTIM,12,1993,Empresario
35112833429,N C GUSSON,AVARÉ,12,1993,Empresario
35112833437,PAULO PEDRO DE LIMA-CABELEREIRO,GUARUJÁ,12,1993,Empresario
35112833445,FABIO DOS SANTOS CASCAIS,SANTOS,12,1993,Empresario
35112833453,LUIZ FERREIRA DOS SANTOS-BAR E LANCHES,SANTOS,12,1993,Empresario
35112833461,VERONICE DOS SANTOS ROCHA,BERTIOGA,12,1993,Empresario
35112833470,M T MENDES GUARUJA,GUARUJÁ,12,1993,Empresario
35112833488,CELIO ESTEVAM RIBEIRO MOTOS,GUARUJÁ,12,1993,Empresario
35112833496,M R AFONSO,SANTOS,12,1993,Empresario
35112833500,HEID A M DE PAIVA,SANTOS,12,1993,Empresario
35112833518,R.A. DE SOUZA ROSA,GUARUJÁ,12,1993,Empresario
35112833526,A.DIAS-GUARUJA,GUARUJÁ,12,1993,Empresario
35112833534,ANTONIO CARLOS CENEDESI,SÃO VICENTE,12,1993,Empresario
35112833542,MANOEL PEREIRA VALENTE FEIRANTE,SÃO VICENTE,12,1993,Empresario
35112833551,B A BONVINI,JUNDIAÍ,12,1993,Empresario
35112833569,ROSA MARIA DE FATIMA MARQUES BARROCO,SÃO PAULO,12,1993,Empresario
35112833577,CRISTIANE CALDEIRA CARDOSO,ITATIBA,12,1993,Empresario
35112833585,MARGARIDA JOANA DA COSTA,TAUBATÉ,12,1993,Empresario
35112833593,NADIA CRISTINA MOREIRA DA FONSECA,TAUBATÉ,12,1993,Empresario
35112833607,RENATA APARECIDA DOS SANTOS,TAUBATÉ,12,1993,Empresario
35112833615,M. A. X. DE LIMA FERREIRA COMERCIO VAREJISTA,VARGEM GRANDE PAULISTA,12,1993,Empresario
35112833623,JOBSON ALESSANDRI MOREIRA DA CUNHA CAVALCANTI,OSASCO,12,1993,Empresario
35112833631,ROSA MARIA FERREIRA COELHO - BAR E MERCEARIA,SÃO PAULO,12,1993,Empresario
35112833640,ADELIA MARIA GONCALVES DE ALMEIDA,SÃO PAULO,12,1993,Empresario
35112833658,HARUMI ENDO PASTELARIA,GUARULHOS,12,1993,Empresario
35112833666,EDIVALDO MANOEL DE SOUSA,SÃO PAULO,12,1993,Empresario
35112833674,ANTONIO FIRMINO DA SILVA PINTURAS E REFORMAS,GUARULHOS,12,1993,Empresario
35112833682,MARTA ESCOBAR FARIA,GUARAREMA,12,1993,Empresario
35112833691,ITAMAR CORREA SANTANA,GUARAREMA,12,1993,Empresario
35112833704,MARIA APARECIDA CARRIAO GALIANO,BIRITIBA-MIRIM,12,1993,Empresario
35112833712,ROBERTO PEREIRA DA SILVA JACAREI,BIRITIBA-MIRIM,12,1993,Empresario
35112833721,DOMINGOS RAFAEL DA SILVA,GUARAREMA,12,1993,Empresario
35112833739,IDÊ APARECIDA TARASCO,JALES,12,1993,Empresario
35112833747,SONIA MARIA TAVARES DE SOUSA BAR,NOVO HORIZONTE,12,1993,Empresario
35112833755,SERGIO TADEU DIAS PRAIA GRANDE,PRAIA GRANDE,12,1993,Empresario
35112833763,PEDRO CALEFE,VÁRZEA PAULISTA,12,1993,Empresario
35112833771,MARIA APARECIDA HELENA DE AGUIAR,FERNANDÓPOLIS,12,1993,Empresario
35112833780,ZELIA BUZINARO DURAN,,12,1993,Empresario
35112833798,ADRIANA CRISTINA DE BIAGE MERLO,LAVÍNIA,12,1993,Empresario
35112833801,DANIEL ALENCAR DE LIMA,PINHALZINHO,12,1993,Empresario
35112833810,PEDRO QUINTILHIANO CALIXTO DE JESUS FILHO,SÃO PAULO,12,1993,Empresario
35112833828,EDINALDO TABOSA DO NASCIMENTO,SÃO PAULO,12,1993,Empresario
35112833836,MARCIA MIQUELINI DE FREITAS,SÃO PAULO,12,1993,Empresario
35112833844,EDVAL SOARES NASCIMENTO-MAUA,MAUÁ,12,1993,Empresario
35112833852,MARCIO RONALDO APPARICIO,SÃO PAULO,12,1993,Empresario
35112833861,ANTONIO NOGUEIRA DA SILVA FILHO,ITAPECERICA DA SERRA,12,1993,Empresario
35112833879,FABIO DE CAMPOS FREIRE,SÃO JOSÉ DO RIO PRETO,12,1993,Empresario
35112833887,MAURO GONCALVES DE NORONHA BADY BASSITT,BADY BASSITT,12,1993,Empresario
35112833895,RENATO IKEGAMI LEIRA,ONDA VERDE,12,1993,Empresario
35112833909,SUELI HITOMI HOSHIDA,SÃO PAULO,12,1993,Empresario
35112833917,WILSON MATHIAS DE CARVALHO,SÃO PAULO,12,1993,Empresario
35112833925,ROSELI DE LOURDES LAUDINO,MAIRIPORÃ,12,1993,Empresario
35112833933,LUIZ JOAQUIM DE ANDRADE,MAIRIPORÃ,12,1993,Empresario
35112833941,JOSE LUCIO DE ALMEIDA MERCEARIA E EMPORIO,SÃO PAULO,12,1993,Empresario
35112833950,MAURINA ANTEVE,SÃO PAULO,12,1993,Empresario
35112833968,SANDRO RODOLFO DO ESPIRITO SANTO,SÃO PAULO,12,1993,Empresario
35112833976,ALBERTO LEMES,PINDAMONHANGABA,12,1993,Empresario
35112833984,MERCIA C B S CLARO,CAÇAPAVA,12,1993,Empresario
35112833992,NIVALDO MARIM,VALINHOS,12,1993,Empresario
35112834000,JOAO AMARO DOS SANTOS REVESTIMENTOS,BRAGANÇA PAULISTA,12,1993,Empresario
35112834018,OSCAR R LIMA JUNIOR,SOROCABA,12,1993,Empresario
35112834026,MAURICIO CAMILO FERNANDES LEME,LEME,12,1993,Empresario
35112834034,DIRCE CISTERNA PEDROSO,PARANAPANEMA,12,1993,Empresario
35112834042,MARLI TERESINHA ROBERTO BEDANA,PARAÍSO,12,1993,Empresario
35112834051,MARIA HELENA PACINE PINTO,PIRACICABA,12,1993,Empresario
35112834069,ROBSON EVANDRO LEITE DA SILVA,,12,1993,Empresario
35112834077,JOSE SEVERINO DE ARRUDA MERCEARIA,SÃO PAULO,12,1993,Empresario
35112834085,CLAUDIO APARECIDO BENTO GUARULHOS,GUARULHOS,12,1993,Empresario
35112834093,MANOEL ALVES DOS SANTOS ROUPAS,CARAPICUÍBA,12,1993,Empresario
35112834107,JORGE APARECIDO PINHEIRO,CARAPICUÍBA,12,1993,Empresario
35112834115,MARISA CRISTINA MENDES DA SILVA,ADAMANTINA,12,1993,Empresario
35112834123,ROQUE APARECIDO MARCOLINO GUARULHOS,GUARULHOS,12,1993,Empresario
35112834131,MINERVINA MATSUMOTO,GUARULHOS,12,1993,Empresario
35112834140,JOSE EVERALDO DE ALMEIDA,AMERICANA,12,1993,Empresario
35112834158,A.M.CAVACA CAMPOS,ATIBAIA,12,1993,Empresario
35112834166,P B REIS EMPREITEIRA,SÃO JOSÉ DOS CAMPOS,12,1993,Empresario
35112834174,CELSO MOREIRA DA SILVA- PRAIA GRANDE,PRAIA GRANDE,12,1993,Empresario
35112834182,RITA CARMEN SANTA ANNA BIO,SÃO VICENTE,12,1993,Empresario
35112834191,GILDASIO FERREIRA DE AMARAL,PRAIA GRANDE,12,1993,Empresario
35112834204,ODAIR SOSSI,JUNDIAÍ,12,1993,Empresario
35112834212,J M TAVARES DE SOUZA,JUNDIAÍ,12,1993,Empresario
35112834221,ROGERIO JOSE DA SILVA,SÃO PAULO,12,1993,Empresario
35112834239,C A A GUERCHE,VOTUPORANGA,12,1993,Empresario
35112834247,RUI MILANI CORTEZ,BAURU,12,1993,Empresario
35112834255,EDSON DE MELLO LARINI,ARUJÁ,12,1993,Empresario
35112834263,EMERSON DE LIMA MORAES ITAPEVA,ITAPEVA,12,1993,Empresario
35112834271,CARLOS FELISBINO MENEZES,SÃO PAULO,12,1993,Empresario
35112834280,EDUARDO DE ANDRADE MATOS,SÃO PAULO,12,1993,Empresario
35112834298,IRIA MARIA MORELLI,SÃO CAETANO DO SUL,12,1993,Empresario
35112834301,SAMUEL DO AMARAL,LENÇÓIS PAULISTA,12,1993,Empresario
35112834310,LINCOLN DE SOUZA LOPES,AMERICANA,12,1993,Empresario
35112834328,IZAQUEU CORREA DE LIMA,MOGI DAS CRUZES,12,1993,Empresario
35112834336,CARLOS EDUARDO RAUSCHER,AVARÉ,12,1993,Empresario
35112834344,M. M. DA SILVA SOROCABA,SOROCABA,12,1993,Empresario
35112834352,CARLOS ROBERTO PIAIA MARTINES SOROCABA,SOROCABA,12,1993,Empresario
35112834361,ADELINA APARECIDA DE FREITAS SOROCABA,SOROCABA,12,1993,Empresario
35112834379,TANIA MARQUES FEIRANTE,SOROCABA,12,1993,Empresario
35112834387,ANTONIO CARLOS RAMOS FEIRANTE,SOROCABA,12,1993,Empresario
35112834395,MAURI CARDOS DE AGUIAR,PARANAPANEMA,12,1993,Empresario
35112834409,ALIPIO DOS SANTOS FILHO SOROCABA,SOROCABA,12,1993,Empresario
35112834417,ELISABETE DOMINGUES QUEIROZ SOROCABA,SOROCABA,12,1993,Empresario
35112834425,SONIA APARECIDA RUDOLF,VOTORANTIM,12,1993,Empresario
35112834433,LAUDICEA PAULO,VOTORANTIM,12,1993,Empresario
35112834441,WALTER BIROCALIS ITAPETININGA,ITAPETININGA,12,1993,Empresario
35112834450,VALDETI A M NEVES,OLÍMPIA,12,1993,Empresario
35112834468,IRENE EUFROZINA DE ASSIS,MAUÁ,12,1993,Empresario
35112834476,RICARDO JORGE LIMA MOREIRA FRANCA,FRANCA,12,1993,Empresario
35112834484,MARLON CORREIA DOS SANTOS ROUPAS,SÃO PAULO,12,1993,Empresario
35112834492,ANA VERGINIA LAMEIRO,DESCALVADO,12,1993,Empresario
35112834506,DJANANI MARA BARBOSA MARTINS,SÃO JOAQUIM DA BARRA,12,1993,Empresario
35112834514,IDELFONSO TEIXEIRA CARVALHO,SÃO PAULO,12,1993,Empresario
35112834522,ANDRE ALEXANDRE ROCHA DE OLIVEIRA,ITANHAÉM,12,1993,Empresario
35112834531,SEBASTIANA BARBOSA HOROBACK,POÁ,12,1993,Empresario
35112834549,JOSE BATISTA VAZ NETO,POÁ,12,1993,Empresario
35112834557,HELENO PEREIRA DE SENNA FILHO,SÃO PAULO,12,1993,Empresario
35112834565,JOSE CARLOS SARTI,SANTO ANDRÉ,12,1993,Empresario
35112834573,P C C GRANADO,MOGI MIRIM,12,1993,Empresario
35112834581,CRISTIANE MOREIRA QUEIROZ DE OLIVEIRA,SÃO BERNARDO DO CAMPO,12,1993,Empresario
35112834590,MARINA SOUZA DE AMORIM,MAUÁ,12,1993,Empresario
35112834603,CLEIBE ALEXANDRE MARTINS,MOGI GUAÇU,12,1993,Empresario
35112834611,CLAIBE DOS SANTOS GONCALVES,MOGI GUAÇU,12,1993,Empresario
35112834620,EDNEIA CRISTINA VASCO,BEBEDOURO,12,1993,Empresario
35112834638,EDEGAR BENEDITO RIBEIRO LOPES,LENÇÓIS PAULISTA,12,1993,Empresario
35112834646,MARCIA REGINA TAKO,SUZANO,12,1993,Empresario
35112834654,ESMERINA FRANCISCA HENRIQUES DA SILVA,BOTUCATU,12,1993,Empresario
35112834662,NATALINA DA SILVA LIMA,ARAÇATUBA,12,1993,Empresario
35112834671,LAERCIO WANDERLEI DE SOUZA,ARAÇATUBA,12,1993,Empresario
35112834689,MARINA MACIEL ARACATUBA,ARAÇATUBA,12,1993,Empresario
35112834697,HELIO ROMERA ARACATUBA,ARAÇATUBA,12,1993,Empresario
35112834701,MOURACY VITORIO DE LIMA,ARAÇATUBA,12,1993,Empresario
35112834719,MARLENE APARECIDA ZONATO DA SILVA,PACAEMBU,12,1993,Empresario
35112834727,ROBERTO ALESSANDRO TORRES,VALPARAÍSO,12,1993,Empresario
35112834735,JOSE FERREIRA DE SOUZA F VASCONCELOS,FERRAZ DE VASCONCELOS,12,1993,Empresario
35112834743,MARIA VIDAL SILVA DA ROCHA-GUARUJA,GUARUJÁ,12,1993,Empresario
35112834751,SERGIO LUIZ PICCIN COSTA TORRINHA,TORRINHA,12,1993,Empresario
35112834760,ANTONIO DE PADUA BAUER JUNIOR,SÃO PAULO,12,1993,Empresario
35112834778,DANUSA VIVALDI RIBEIRO,SÃO PAULO,12,1993,Empresario
35112834786,EDVAR ANTONIO DOS SANTOS,DIADEMA,12,1993,Empresario
35112834794,MARIA INACIO FERNANDES,SUZANO,12,1993,Empresario
35112834808,REINALDO CLAUDINO DA SILVA-MATERIAIS PARA CONSTRUCAO,SUZANO,12,1993,Empresario
35112834816,TEREZINHA MACHADO - GAZ,SUZANO,12,1993,Empresario
35112834824,ILDA SUMIKO KANASHIRO,ITAQUAQUECETUBA,12,1993,Empresario
35112834832,GILBERTO JERONIMO DE ALMEIDA,BARUERI,12,1993,Empresario
35112834841,INES CARVALHO DA SILVA ARACATUBA,ARAÇATUBA,12,1993,Empresario
35112834859,ANTONIO PEREIRA SOARES,PEREIRA BARRETO,12,1993,Empresario
35112834867,TERESA RANKIN DE MORAES,MAIRIPORÃ,12,1993,Empresario
35112834875,ENCARNACAO OSMEDIO MACIAS,SÃO PAULO,12,1993,Empresario
35112834883,EDMILSON RAIMUNDO DE LIMA,PRESIDENTE PRUDENTE,12,1993,Empresario
35112834891,FRANCISCO JOSE MAGALHAES,IBATÉ,12,1993,Empresario
35112834905,MARIA LUCIA DOS SANTOS BORGES SERTAOZINHO,SERTÃOZINHO,12,1993,Empresario
35112834913,LUCIANO CALOR CARDOSO,VIRADOURO,12,1993,Empresario
