NIRE,Empresa,Município,Month,Year,Type
35215703331,BORTOLINI & CORREA LTDA.,SANTA FE DO SUL,6,1999,Sociedade Limitada
35215703340,TARUMOTO & TARUMOTO LTDA.,ITAPOLIS,6,1999,Sociedade Limitada
35215703358,LIG GAS NOVO HORIZONTE LTDA.,NOVO HORIZONTE,6,1999,Sociedade Limitada
35215703366,AUTO PECAS CABINA ALTA LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215703374,CIRULLI & CAVALLARO DROGARIA LTDA.,LIMEIRA,6,1999,Sociedade Limitada
35215703382,CARLOS ANTONIO MARQUES & CIA LTDA.,ESTRELA D'OESTE,6,1999,Sociedade Limitada
35215703391,SUPERMERCADO FANTASTICO DE RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215703404,CENTRAL - COMERCIO DE PLACAS E ADESIVOS LTDA.,ARARAQUARA,6,1999,Sociedade Limitada
35215703412,VENTILUX INDUSTRIA DE ELETRODOMESTICOS LTDA.,CATANDUVA,6,1999,Sociedade Limitada
35215703421,LETHI INFORMATICA LTDA.,RIO DAS PEDRAS,6,1999,Sociedade Limitada
35215703439,QUALYMOVEIS INDUSTRIA E COMERCIO LTDA,ARARAS,6,1999,Sociedade Limitada
35215703447,GIRNOS & CAVALHEIROS REPRESENTACOES COMERCIAIS LTDA.,SANTA GERTRUDES,6,1999,Sociedade Limitada
35215703455,DIGITAL WORKS SOLUCOES TECNICAS LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215703463,ROCHA & ERRERA DISTRIBUIDORA DE AGUA MINERAL LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215703471,GIUSTI & DOMINGUES REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215703480,L.W. REPRESENTACOES COMERCIAIS RIO CLARO LTDA.,RIO CLARO,6,1999,Sociedade Limitada
35215703498,EDSON FALCHETE & CIA. LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215703501,Y-NET COMERCIO DE EQUIPAMENTOS INDUSTRIAIS E SERVICOS LTDA.,RIO CLARO,6,1999,Sociedade Limitada
35215703510,NATURAL ENGENHARIA CIVIL DE AMERICANA LTDA.,AMERICANA,6,1999,Sociedade Limitada
35215703528,PAULO PAVAN RESTAURANTE LTDA,PIRACICABA,6,1999,Sociedade Limitada
35215703536,RENATO A VALERIO DE SOUZA & CIA LTDA.,RIO CLARO,6,1999,Sociedade Limitada
35215703544,CALEFRAN INDUSTRIA E COMERCIO DE MOVEIS LTDA.,VOTUPORANGA,6,1999,Sociedade Limitada
35215703552,CONTROL CARD SERVICOS E COMERCIO LTDA.,PIRACICABA,6,1999,Sociedade Limitada
35215703561,B.R. COMERCIO DE FERRAGENS LTDA.,LIMEIRA,6,1999,Sociedade Limitada
35215703579,LIMA & PUPO S.J. DO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215703587,MAXON LINE TECNOLOGIA LTDA.,RIO CLARO,6,1999,Sociedade Limitada
35215703595,C.T. COMERCIO DE ANTIGUIDADES E REPARACAO DE MOVEIS E OBJETOS DE ARTE LTDA.,RIO CLARO,6,1999,Sociedade Limitada
35215703609,J.B.S. PRODUTOS ALIMENTICIOS LTDA.,PIRACICABA,6,1999,Sociedade Limitada
35215703617,EMPHASIS BIJOUTERIAS LTDA.,LIMEIRA,6,1999,Sociedade Limitada
35215703625,CHIARI & CHIARI DOBRADA LTDA.,DOBRADA,6,1999,Sociedade Limitada
35215703633,FOX INFORMATICA COM. SERVICOS E SISTEMAS LTDA.,GUAPIACU,6,1999,Sociedade Limitada
35215703641,L. A. F. TRANSPORTES LTDA.,URANIA,6,1999,Sociedade Limitada
35215703650,MAPA - COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO CARLOS,6,1999,Sociedade Limitada
35215703668,ERVA DOCE-CALCADOS E CONFECCOES LTDA.,FERNANDOPOLIS,6,1999,Sociedade Limitada
35215703676,R.CAMPOS TEXTIL LTDA.,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215703684,SALVADOR & NIGLIO LTDA,SAO JOSE DO RIO PRETO,6,1999,Sociedade Limitada
35215703692,SOUZA & SOUZA DA ANALANDIA LTDA ME,ANALANDIA,6,1999,Sociedade Limitada
35215703706,ZAMPIERI & CENTURION LTDA.,CATANDUVA,6,1999,Sociedade Limitada
35215703714,TALARICO VEICULOS SHOP CAR LTDA,SAO CARLOS,6,1999,Sociedade Limitada
35215703722,NOVA ILHA DECOR - COMERCIO DE MOVEIS E DECORACAO LTDA,ILHABELA,6,1999,Sociedade Limitada
35215703731,PAVAN & PAVAN MATAO LTDA.,MATAO,6,1999,Sociedade Limitada
35215703749,CIVETTA D'ORO MATAO CHOPERIA LTDA.,MATAO,6,1999,Sociedade Limitada
35215703757,LACTICINIOS DY'LETTO LTDA.,SAO CARLOS,6,1999,Sociedade Limitada
35215703765,TEIXEIRA DE JESUS E CIA LTDA.,SAO CARLOS,6,1999,Sociedade Limitada
35215703773,SOARES DA SILVA & ZAMBON LTDA.,SAO CARLOS,6,1999,Sociedade Limitada
35215703781,L. R. BORDADOS COMPUTARIZADOS LTDA.,GAVIAO PEIXOTO,6,1999,Sociedade Limitada
35215703790,"MANTEGASSI, AMARAL & SILVA LTDA.",SANTA ERNESTINA,6,1999,Sociedade Limitada
35215703803,STAMBOROSKI & STAMBOROSKI LTDA - M.E.,ARARAQUARA,6,1999,Sociedade Limitada
35215703811,SUPER FORTE INDUSTRIA E COMERCIO DE MOVEIS LTDA.,IPIGUA,6,1999,Sociedade Limitada
35215703820,FERCORR-STRADUS COMERCIO DE EMBALAGENS DE MADEIRA E DE PAPEIS EM GERAL LTDA,MOGI-GUACU,6,1999,Sociedade Limitada
35215703838,COMERCIAL FORT-FRAN LTDA.,CHARQUEADA,6,1999,Sociedade Limitada
35215703871,SONOHATA & SONOHATA REPRESENTACOES COMERCIAIS LTDA.,FERNANDOPOLIS,6,1999,Sociedade Limitada
35215706241,SUPERMERCADO SAO FERNANDO LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706250,CRPITEL EDITORACAO ELETRONICA LTDA,JAGUARIUNA,6,1999,Sociedade Limitada
35215706268,VISTAR ESPACO MULTIDISCIPLINAR LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215706276,RANGEL DA SILVA & CIA. LTDA.,SUMARE,6,1999,Sociedade Limitada
35215706284,ROMA EMPRESA JORNALISTICA LTDA. ME.,PAULINIA,6,1999,Sociedade Limitada
35215706292,LOPES & MONTEACUTTI LTDA.,SUMARE,6,1999,Sociedade Limitada
35215706306,PASSARELA DO CHOPP LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706314,BOMPESO EQUIPAMENTOS PARA COZINHAS LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215706322,CAVALCANTE COMERCIO DE COMPUTADORES LTDA.,HORTOLANDIA,6,1999,Sociedade Limitada
35215706331,CARGO BRASIL ARMAZENS GERAIS E LOGISTICA LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215706349,STAMP'PLUS UNIFORMES ESPORTIVOS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706357,SOARES & APARECIDA REPRESENTACAO COMERCIAL LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706365,LABOR DO BRASIL LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706373,CONSTRUTORA E PAVIMENTADORA DIFERENCIAL LTDA,PAULINIA,6,1999,Sociedade Limitada
35215706381,DELICIAS DO PAULO RESTAURANTE LTDA.,ATIBAIA,6,1999,Sociedade Limitada
35215706390,TRANSPORTADORA EL SHADAY LTDA.,SUMARE,6,1999,Sociedade Limitada
35215706403,COMERCIO ASSAD SILVA LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215706411,KENKO KANEMUT DO BRASIL LTDA,HORTOLANDIA,6,1999,Sociedade Limitada
35215706420,AMPAL SERVICOS E MONTAGENS INDUSTRIAIS LTDA,COSMOPOLIS,6,1999,Sociedade Limitada
35215706438,INTERCAMBIO RENT A CAR & EXPRESS LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215706446,ELASTOMEROS BRASIL LTDA,MOGI-GUACU,6,1999,Sociedade Limitada
35215706454,EDITORA JORNAL DE VINHEDO LTDA,VINHEDO,6,1999,Sociedade Limitada
35215706462,HOJEC - ADMINISTRADORA DE IMOVEIS E BENS PROPRIOS LTDA.,HORTOLANDIA,6,1999,Sociedade Limitada
35215706471,POLINIZI DISTRIBUIDORA LTDA,INDAIATUBA,6,1999,Sociedade Limitada
35215706489,PETROKROS DISTRIBUIDORA LTDA,PAULINIA,6,1999,Sociedade Limitada
35215706497,CASA DOS COSMETICOS DE FRANCA LTDA.,FRANCA,6,1999,Sociedade Limitada
35215706501,COMERCIO DE PRODUTOS ALIMENTICIOS DE A A Z,CAMPINAS,6,1999,Sociedade Limitada
35215706519,CAMPLUVAS-LAVANDERIA INDUSTRIAL LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215706527,ZANONI & ROCHA LTDA,VINHEDO,6,1999,Sociedade Limitada
35215706535,MICROFRANCA EDICOES CULTURAIS LTDA.,FRANCA,6,1999,Sociedade Limitada
35215706543,STRATEGIA MODAS DE SUMARE LTDA.,SUMARE,6,1999,Sociedade Limitada
35215706551,NETO COMERCIO DE FRUTAS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706560,BRK CONFECCOES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215706578,WALTMAC COMERCIO E TRASPORTES LTDA.,ITUVERAVA,6,1999,Sociedade Limitada
35215706586,ARMAZEM FRAGATA LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215706594,S.S. FRANCA CONFECCOES LTDA.,FRANCA,6,1999,Sociedade Limitada
35215706608,BUENO & VARELLA COMERCIAL QUIMICA LTDA.,BOM JESUS DOS PERDOES,6,1999,Sociedade Limitada
35215706616,FARMACIA ALQUIFARMA LTDA.,ATIBAIA,6,1999,Sociedade Limitada
35215706624,MARON & RUIZ COMERCIO E PRESTACAO DE SERVICOS EM DESENVOLVIMENTO PROFISSIONAL LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706632,A. P. DOS SANTOS RODRIGUES & A. C. PINTIJA LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706641,GILMONE COMERCIO E CONSTRUCAO LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706659,MARCO SOLUCOES COMERCIAL E SERVICOS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706667,RESTAURANTE IRMAOS MARTINELLI LTDA.,SUMARE,6,1999,Sociedade Limitada
35215706675,ANGEL'S COMERCIO E CONFECCOES LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215706683,L.D. MARTINS & CIA LTDA.,FRANCA,6,1999,Sociedade Limitada
35215706691,SILVA FIALHO COMERCIAL LTDA,VINHEDO,6,1999,Sociedade Limitada
35215706705,PATRICIA FELETTI & CIA LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215706713,"GEO-GERENCIAMENTO, ENGENHARIA E OBRAS LTDA",CAMPINAS,6,1999,Sociedade Limitada
35215706721,MULTVEC REPARACOES AUTOMOBILISTICAS LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215706730,KELLY CRISTINA MENDES DE INDAIATUBA LTDA,INDAIATUBA,6,1999,Sociedade Limitada
35215706748,COPIADORA CAMBUI LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215706756,ERON E MACHADO FUNILARIA E PINTURA LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215706764,DEPECAR AUTO PECAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215706772,INTELLISAT TELECOMUNICACOES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215706781,ANTONIO & ANTONIO DROGARIA LTDA,INDAIATUBA,6,1999,Sociedade Limitada
35215706799,DECONSTRI CONSTRUTORA LTDA.,VARZEA PAULISTA,6,1999,Sociedade Limitada
35215706802,MONTE ALBA COMERCIO E ASSESSORIA LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706811,GUIMA COMERCIO DE ARTIGOS PARA PESCA LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706829,CNS - CENTRAL DE NUCLEOS SILICIOSOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215706837,"DROP DISTRIBUIDORA E COMERCIO LTDA. ""DISSOLVIDA POR ORDEM JUDICIAL""",JAGUARIUNA,6,1999,Sociedade Limitada
35215706845,L.C.DE ANGELIS & DE ANGELIS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706853,CASA DE CARNES BANQUETE LTDA.,OSVALDO CRUZ,6,1999,Sociedade Limitada
35215706861,JOBIS TRANSPORTES E VIGILANCIA LTDA.,SUMARE,6,1999,Sociedade Limitada
35215706870,AMDALUCIA MODAS FEMININA LTDA.,VINHEDO,6,1999,Sociedade Limitada
35215706888,AIRTON RAPOSO & CIA LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706896,VCN ENGENHARIA LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706900,ALP RAMOS REPRESENTACOES LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706918,SUNCCELL CIAL. E SERVICOS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706926,MAREMOTO TRANSPORTES DE CARGAS E ENCOMENDAS LTDA,FRANCA,6,1999,Sociedade Limitada
35215706934,AMBIENTE DECORACOES DE CAMPINAS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706942,FTA NEGOCIOS IMOBILIARIOS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215706951,MILANO INDUSTRIA E COMERCIO LTDA,VINHEDO,6,1999,Sociedade Limitada
35215706969,JOAO FERREIRA DE MORAIS SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215706977,L.C.A.Z. MUSIC LTDA.,VALINHOS,6,1999,Sociedade Limitada
35215706985,J. P. INFORMATICA LTDA,SUMARE,6,1999,Sociedade Limitada
35215706993,COMERCIAL CORISCAMP LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215707001,COMERCIAL ATACADISTA E IMPORTADORA DE ALIMENTOS LTDA.,ITAPIRA,6,1999,Sociedade Limitada
35215707019,J.S. MARQUES - AGENCIAMENTO DE NEGOCIOS E SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215707027,SINGLE - PREMOLDADOS DE CONCRETO LTDA.,VINHEDO,6,1999,Sociedade Limitada
35215707035,MICROCERVEJARIA GALERIA LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215707043,SCARPINELLI BELLA DONNA LTDA.,VINHEDO,6,1999,Sociedade Limitada
35215707051,COMERCIO DE ELETRODOS SMV LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215707060,RIOS PINTURA LTDA,PAULINIA,6,1999,Sociedade Limitada
35215707078,REST CAMP COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215707086,JUNDIAI TELECOMUNICACOES LTDA.,JUNDIAI,6,1999,Sociedade Limitada
35215707094,VERKAUF CONSTRUCAO REFORMA E PINTURA PREDIAL LTDA,HORTOLANDIA,6,1999,Sociedade Limitada
35215707108,A.T. LOGISTICA LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215707116,M.C.M. ENGENHARIA E CONSTRUCOES LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215707124,CUPARI MATERIAIS PARA CONSTRUCAO LTDA.,ITUPEVA,6,1999,Sociedade Limitada
35215707132,TRANSWATER COMERCIO E TRANSPORTES RODOVIARIOS LTDA.,PAULINIA,6,1999,Sociedade Limitada
35215707141,N. L. DE GODOI & CIA LTDA.,BRAGANCA PAULISTA,6,1999,Sociedade Limitada
35215707159,R.R.B. COMERCIO DE MOVEIS PLANEJADOS E ELETRODOMESTICOS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215707167,MANDACARU MONTAGENS E INSTALACOES INDUSTRIAIS LTDA.,COSMOPOLIS,6,1999,Sociedade Limitada
35215707175,MATTRESS COMERCIO E DISTRIBUICAO LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215707183,CASA DE CARNES H. M. PARAISO LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215707191,ZYPEX ENGINEERING OF THE CONCRETE LTDA.,VALINHOS,6,1999,Sociedade Limitada
35215707205,WESTMONT IND. E MONTAGEM DE EQUIPAMENTOS LTDA.,INDAIATUBA,6,1999,Sociedade Limitada
35215707213,TRANSPORTADORA NELSON LOPES DE SOUZA LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215707221,"SONOME COMERCIO, PLANEJAMENTO E CONTRUCOES LTDA.",CAMPINAS,6,1999,Sociedade Limitada
35215707230,LIVRARIA 18 DE ABRIL LTDA.,AMPARO,6,1999,Sociedade Limitada
35215707248,CAMP PARK COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215707256,DAN ROD'S TRANSPORTES LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215707264,FORTE CASTELO COMERCIO E SERVICOS LTDA,CAMPINAS,6,1999,Sociedade Limitada
35215707272,ROUPA DE PAREDE ACABAMENTO E DECORACAO LTDA,VINHEDO,6,1999,Sociedade Limitada
35215707531,COMERCIAL E REPRESENTACOES DE PRODUTOS ALIMENTICIOS TREVO DO NORTE LTDA.,CAMPINAS,6,1999,Sociedade Limitada
35215708813,MOTTA CELL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,RIBEIRAO PRETO,6,1999,Sociedade Limitada
35215710613,MANACORDA & MAGALHAES COMERCIO E CONFECCOES LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215710621,ARACARIGUAMA COMERCIO DE METAIS LTDA.,ARACARIGUAMA,6,1999,Sociedade Limitada
35215710630,RIVIERA SOROCABA EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,6,1999,Sociedade Limitada
35215710648,CONTINENTAL CONSTRUCOES E COMERCIO LTDA.,PORTO FELIZ,6,1999,Sociedade Limitada
35215710656,CONFECCOES XI DE AGOSTO TATUI LTDA.,TATUI,6,1999,Sociedade Limitada
35215710664,CASA DE CARNES POPEYE & OLIVEIRA LTDA..,SOROCABA,6,1999,Sociedade Limitada
35215710672,UNIVENDAS - COMERCIO DE PECAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,SALTO,6,1999,Sociedade Limitada
35215710681,ACLUST REPRESENTACOES FARMACEUTICAS LTDA,SALTO DE PIRAPORA,6,1999,Sociedade Limitada
35215710699,URAV EQUIPAMENTOS INDUSTRIAIS LTDA.,ITU,6,1999,Sociedade Limitada
35215710702,CCS-CONSTRUTORA CHAVES SARTORELLI LTDA.,BOITUVA,6,1999,Sociedade Limitada
35215710711,JUMP PISCINAS LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215710729,SOCIEDADE EDUCACIONAL E CULTURAL VALE DO UNA LTDA.,IBIUNA,6,1999,Sociedade Limitada
35215710737,LATICINIO FLOR DOS ALPES LTDA,BURI,6,1999,Sociedade Limitada
35215710745,JR. COMERCIO DE MADEIRAS LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215710753,PONTE COMERCIO E REPRESENTACOES COMERCIAIS LTDA,SOROCABA,6,1999,Sociedade Limitada
35215710761,PET MANIA - COMERCIO LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215710770,VITALSELL-INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215710788,RANARIO RASIL LTDA.,SALTO DE PIRAPORA,6,1999,Sociedade Limitada
35215710796,MARCELO SERRAO E CONTI REPRESENTACOES LTDA,SOROCABA,6,1999,Sociedade Limitada
35215710800,DROGARIA LEAO SOROCABA LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215710818,BARROS & PRADO SOROCABA LTDA.,SOROCABA,6,1999,Sociedade Limitada
35215710826,MONTEIRO & BUENO LTDA,SOROCABA,6,1999,Sociedade Limitada
35215710834,METALICA CONSTRUCOES SOLDADAS LTDA,SOROCABA,6,1999,Sociedade Limitada
35215710842,AMORIM & MASSOCA COMERCIO DE SECOS E MOLHADOS LTDA,ITU,6,1999,Sociedade Limitada
35215714619,SANTA RITA COMERCIO DE MOVEIS MACICO E ANTIGUIDADES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714627,RHAMA INFORMATICA COMERCIAL LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215714635,ABS SERVICE ASSESSORIA E TERCEIRIZACAO EM RECURSOS HUMANOS LTDA,OSASCO,6,1999,Sociedade Limitada
35215714643,SHEKINAH COMERCIO DE VIDROS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714651,INFORCOMP COMERCIAL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714660,STUDIO DESIGNER ARTES GRAFICAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714678,FRI-PONTUAL FRIGORIFICO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714686,R.M.A. MOTOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714694,LAROS CONSULTOR COMERCIAL E SERVICOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714708,FORMAFORTE ENGENHARIA LTDA.,ITATIBA,6,1999,Sociedade Limitada
35215714716,DROGARIA DOIS ELOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714724,BAR E RESTAURANTE PALACIO BAIANO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714732,ORNAMENTA COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714741,MITA DO BRASIL - COPIADORAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714759,LOJA DEZ COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714767,A CASA DO MAC COMERCIAL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714775,INTIMITAT BABY SOCIEDADE LIMITADA,SAO PAULO,6,1999,Sociedade Limitada
35215714783,RN-14 SOM IMAGEM E EDITORA LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714791,KUROSU INFORMATICA LTDA,COTIA,6,1999,Sociedade Limitada
35215714805,POWER LIGHT ELETRO-ELETRONICOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714813,MONTEBEL REGULADORA DE SINISTROS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714821,ISO E MORAES PANIFICADORA LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714830,LISBOA SUPERMERCADO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714848,LETRA - EVENTOS E PARTICIPACOES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714856,LANCHONETE E CERVEJARIA DIVA'S LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714864,HADCO ALUGUEL DE MOVEIS E EQUIPAMENTOS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215714872,ALPHASYSTEM INFORMATICA LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714881,SS COMERCIO E INSTALACAO DE SOM E ACESSORIOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714899,PUBLIX MOBILIARIO URBANO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714902,MENPHIS COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714911,DORA & SILVA PRODUTOS DO NORTE LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714929,ASES INTERMEDIACOES DE NEGOCIOS LTDA,JANDIRA,6,1999,Sociedade Limitada
35215714937,LAC COMERCIO DE SUCATAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714945,HIDRALTERMIC INDUSTRIA E COMERCIO DE VEDACOES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714953,PARAFIX INDUSTRIA E COMERCIO DE FITAS ADESIVAS LTDA.,VINHEDO,6,1999,Sociedade Limitada
35215714961,TROPICAL PRODUCOES ARTISTICAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714970,INTERNETCO INVESTMENTS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215714988,WELCOME ALLIGATOR COMERCIAL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215714996,"TREVOTEK COMERCIAL LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,6,1999,Sociedade Limitada
35215715003,ORIONS CIENCIA E EDUCACAO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715011,NOTA DEZ COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715020,LISSER CONSULTORIA E REPRESENTACOES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715038,JARRA COMERCIAL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715046,EDITORA CULTURAL JL LTDA,CAJAMAR,6,1999,Sociedade Limitada
35215715054,ESTRU MEC ESTRUTURAS METALICAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715062,CATEX COMERCIO E SERVICOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715071,SIMETRIA SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215715089,CENTURION PARTICIPACOES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715097,PING QIN COMERCIAL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715101,NETCLIENT COMERCIO E SERVICOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715119,CRAYON PARTICIPACOES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715127,ISOTECK BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215715135,HARVEST PARTICIPACOES LTDA.,SAO PAULO,6,1999,Sociedade Limitada
35215715143,RISELING HOLDINGS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715151,DOIS AMORES CAFE E DOCERIA LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715160,M.A. MOTO BOYS AMIGOS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715178,MG & G GREW COMERCIAL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715186,RMG DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715194,NOVA GERACAO CORRETORA DE SEGUROS DE VIDA LTDA.,SUZANO,6,1999,Sociedade Limitada
35215715208,WISKI A GO-GO BAR E ENTRETENIMENTO LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715216,"PLUSVALIA ENGENHARIA, AVALIACOES E PESQUISA LTDA.",COTIA,6,1999,Sociedade Limitada
35215715224,PINORD DO BRASIL IMPORTADORA E EXPORTADORA LTDA,PIRASSUNUNGA,6,1999,Sociedade Limitada
35215715232,SERVIMAXI COMERCIAL LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715241,RIVA-COMERCIO DE FRUTAS LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715259,DEMAND INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715267,UFOS SURF WEAR LTDA,SAO PAULO,6,1999,Sociedade Limitada
35215715275,CREACOES MEX - SAGEM LTDA,SAO PAULO,6,1999,Sociedade Limitada
