NIRE,Empresa,Município,Month,Year,Type
35602613913,AGG BELA VISTA EMPREENDIMENTOS E CONSTRUCOES SPE EIRELI,SANTO ANDRE,12,2018,Armazens Gerais Empresario
35602613921,GC ACQUA CENTER LAVA RAPIDO A SECO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602613930,"L. V. GIANOLLA, SERVICOS ODONTOLOGICOS EIRELI",SOROCABA,12,2018,Armazens Gerais Empresario
35602613948,BENEDITA GOMES FERREIRA - EIRELI,MIRASSOL,12,2018,Armazens Gerais Empresario
35602613956,DOCA 23 ASSESSORIA EMPRESARIAL - EIRELI,OSASCO,12,2018,Armazens Gerais Empresario
35602613964,EDER DOMINGUES TRANSPORTES EIRELI,MONTE MOR,12,2018,Armazens Gerais Empresario
35602613972,M H TRANSPORTES EIRELI,TABOAO DA SERRA,12,2018,Armazens Gerais Empresario
35602613981,PORTELLA CORRETORA DE SEGUROS - EIRELI,OSASCO,12,2018,Armazens Gerais Empresario
35602613999,T & F REPRESENTACOES COMERCIAIS DE BRINDES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614006,INPLASTER INDUSTRIA E COMERCIO DE PECAS EIRELI,FRANCO DA ROCHA,12,2018,Armazens Gerais Empresario
35602614014,MAGIA BRINDES PROMOCIONAIS EIRELI,TABOAO DA SERRA,12,2018,Armazens Gerais Empresario
35602614022,"DSR CONSTRUTORA, TERRAPLENAGEM E PAVIMENTACAO EIRELI",SAO PAULO,12,2018,Armazens Gerais Empresario
35602614031,PRIMOMAQUINAS RESIDUOS INDUSTRIAIS EIRELI,GUARULHOS,12,2018,Armazens Gerais Empresario
35602614049,ESTUDIO 18F PRODUCOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614057,BI CONTROLE E ESTRATEGIA EM INFORMATICA EIRELI,SANTO ANDRE,12,2018,Armazens Gerais Empresario
35602614065,BENEVIDES SERVICOS DE INFORMATICA - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614073,CONTENT REALIZACOES E PRODUCOES AUDIOVISUAIS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614081,IPETRON IMPORTACAO E COMERCIO DE EQUIPAMENTOS DE SEGURANCA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614090,LONELY COMERCIO E PRESTACAO DE SERVICOS DE CONFECCOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614103,SUMMER HIGH CONFECCOES E COMERCIO EIRELI,AMERICANA,12,2018,Armazens Gerais Empresario
35602614111,SAEZ PROJETOS E CONSTRUCOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614120,AURIMED REPRESENTACAO COMERCIAL EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602614138,OPE&M - REPRESENTACOES EIRELI,SANTANA DE PARNAIBA,12,2018,Armazens Gerais Empresario
35602614146,SPEEDMAQ INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614154,MELIFERA FILMES PRODUCOES AUDIOVISUAIS - EIRELI,CAMPINAS,12,2018,Armazens Gerais Empresario
35602614162,CASA MIMOSA COMERCIO DE ARTES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614171,GIL SERVICOS DE INFORMATICA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614189,DIJON LOGISTICA EIRELI,LEME,12,2018,Armazens Gerais Empresario
35602614197,CASTRO ASSOCIETED BAR KARAOKE E RESTAURANTE EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614201,BUNIOTTO - COMERCIAL ELETRICA - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614219,ECCO FOX SOLUTIONS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614235,SANTORO PARTS EIRELI,SANTANA DE PARNAIBA,12,2018,Armazens Gerais Empresario
35602614243,BJ RESTAURANTE E NEGOCIOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614251,BOGOSIAN INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614260,ALCA ADMINISTRACAO TECNICA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614278,COLEGIO IDEAL FUTURO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614286,UTILAR PRODUTOS TEXTEIS - EIRELI,SANTOS,12,2018,Armazens Gerais Empresario
35602614294,KINGS CROSS PUBLICACOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614308,KAP SUPORTE EMPRESARIAL EIRELI,CAPELA DO ALTO,12,2018,Armazens Gerais Empresario
35602614324,CRISPIM CABELEIREIROS - EIRELI,SAO VICENTE,12,2018,Armazens Gerais Empresario
35602614332,COIMBRA COMERCIO DE LEGUMES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614341,POSTO DE SERVICOS CAMBUI EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614359,INFOTECK - COMPUTADORES E AUTOMACOES EIRELI,AVARE,12,2018,Armazens Gerais Empresario
35602614367,MD T HOSSAIN EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614375,LOGOS ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614383,BAZAR 56 EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614391,HELITE PARTICIPACOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614405,AMORRECON COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614413,ATI CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614421,MDE DESCARTAVEIS EIRELI,FRANCO DA ROCHA,12,2018,Armazens Gerais Empresario
35602614430,MUVNET TELECOM EIRELI,CARAPICUIBA,12,2018,Armazens Gerais Empresario
35602614448,MUVNET PREDIAL COMERCIO E SERVICOS DE TELECOM EIRELI,CARAPICUIBA,12,2018,Armazens Gerais Empresario
35602614456,META EXECUTIVE ESTRUTURAS METALICAS E MANUTENCOES - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614464,FJL JUNIOR SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602614472,SETE SERVICOS EM APOIO EMPRESARIAL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614481,CONSAVI CONSTRUTORA EIRELI,SERTAOZINHO,12,2018,Armazens Gerais Empresario
35602614499,AUTO SPIRIT MULTIMARCAS EIRELI,SUZANO,12,2018,Armazens Gerais Empresario
35602614502,D VILLE COMERCIO DE TECIDOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614511,GMAX SPORTS EIRELI,VINHEDO,12,2018,Armazens Gerais Empresario
35602614529,ALE CORRETORA DE SEGUROS LITORAL EIRELI,PRAIA GRANDE,12,2018,Armazens Gerais Empresario
35602614537,VRP BAZAR EIRELI,DIADEMA,12,2018,Armazens Gerais Empresario
35602614545,GDA CONSULTORIA DE VENDAS EIRELI,SANTO ANDRE,12,2018,Armazens Gerais Empresario
35602614553,AGROGIA EIRELI,AMPARO,12,2018,Armazens Gerais Empresario
35602614561,NJS ANTAR SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602614570,FCAIONI SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614588,APN TRANSPORTES EIRELI,BARUERI,12,2018,Armazens Gerais Empresario
35602614596,H&F INTERMEDIACAO DE NEGOCIOS E LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614600,R & M REPRESENTACAO E EVENTOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614618,FN TECNOLOGIA EIRELI,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602614626,PLASTICOS PROGRESSO EIRELI,FRANCO DA ROCHA,12,2018,Armazens Gerais Empresario
35602614634,R.T.M. MIRANDA UTENSILIOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614642,FEC ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614651,PIZZARIA NATINGUI EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614669,SACH 2237 MODAS EIRELI,SANTO ANDRE,12,2018,Armazens Gerais Empresario
35602614677,GETAAURO ADMINISTRACAO DE CONDOMINIOS E PRESTACAO DE SERVICOS EIRELI,SUZANO,12,2018,Armazens Gerais Empresario
35602614685,JCAJR SERVICOS ADMINISTRATIVOS EIRELI,TABOAO DA SERRA,12,2018,Armazens Gerais Empresario
35602614693,PREMIER CONSULTORIA DE NEGOCIOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614707,PSICOPULTURAX CLINICA DE PSICOLOGIA E ACUPUNTURA EIRELI,PERUIBE,12,2018,Armazens Gerais Empresario
35602614715,S2W PARTICIPACOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614723,MARIO BORDADOS EIRELI,JUNDIAI,12,2018,Armazens Gerais Empresario
35602614731,TEC ENGENHARIA COMERCIO E SERVICOS EIRELI,BARUERI,12,2018,Armazens Gerais Empresario
35602614740,CASA NOSSA EMPORIO E MERCEARIA EIRELI,EMBU DAS ARTES,12,2018,Armazens Gerais Empresario
35602614758,MATERIAIS PARA CONSTRUCAO CATOLE EIRELI,ITAQUAQUECETUBA,12,2018,Armazens Gerais Empresario
35602614766,TACI PROJETOS E CONSTRUCOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614774,JAPS COMERCIO ELETRONICO EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602614782,SATURNO COMBUSTIVEIS EIRELI,MOCOCA,12,2018,Armazens Gerais Empresario
35602614804,EDITORA NOVA ESPERANCA BRASIL EIRELI,FERRAZ DE VASCONCELOS,12,2018,Armazens Gerais Empresario
35602614812,AG COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE COZINHA INDUSTRIAL EIRELI,MAUA,12,2018,Armazens Gerais Empresario
35602614821,FERREIRA CENTRO OTICO EIRELI,SUZANO,12,2018,Armazens Gerais Empresario
35602614839,GUADALAJARA REPRESENTACAO COMERCIAL DE PRODUTOS DE TABACARIA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614847,MAGAZINE DOM JOAO VI EIRELI,DIADEMA,12,2018,Armazens Gerais Empresario
35602614855,F.L. CONSULTORIA E COBRANCA EIRELI,BRAGANCA PAULISTA,12,2018,Armazens Gerais Empresario
35602614863,CRISTIANO DA SILVA PRODUCOES EIRELI,BARUERI,12,2018,Armazens Gerais Empresario
35602614871,AFS REPRESENTACOES COMERCIAIS DE MATERIAIS PARA CONSTRUCAO EIRELI,CAJAMAR,12,2018,Armazens Gerais Empresario
35602614880,ROTISSERIE E LANCHONETE TRADICAO EIRELI,SUMARE,12,2018,Armazens Gerais Empresario
35602614898,LADV PATRIMONIAL EIRELI,CAMPINAS,12,2018,Armazens Gerais Empresario
35602614901,GENEVES EMPREENDIMENTOS E PARTICIPACOES EIRELI,BRAGANCA PAULISTA,12,2018,Armazens Gerais Empresario
35602614910,CSR SERVICOS EMPRESARIAIS EIRELI,SAO JOSE DOS CAMPOS,12,2018,Armazens Gerais Empresario
35602614928,RENISA PINTURAS E REFORMAS EIRELI,SAO BERNARDO DO CAMPO,12,2018,Armazens Gerais Empresario
35602614936,PISO PRONTO DECOR EIRELI,SANTO ANDRE,12,2018,Armazens Gerais Empresario
35602614952,EMPREITEIRA BARROS & LOBO - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614961,RESTAURANTE E PIZZARIA SABOR DO MAR EIRELI,UBATUBA,12,2018,Armazens Gerais Empresario
35602614979,TRANSBRASIL SISTEMA DE TRANSPORTES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602614987,H. DARDIS SERVICOS OPERACIONAIS EIRELI,COTIA,12,2018,Armazens Gerais Empresario
35602614995,PARATY CONSULTORIA DE NEGOCIOS E INVESTIMENTOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615002,RINFRATEL CONSTRUCOES SUBTERRANEAS DE TELECOMUNICACOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615011,WL - REFORMAS EM GERAL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615029,RODRIGUES AGRO ALIMENTOS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615037,PRINCESA ISABEL COMERCIO DE BEBIDAS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615045,MRLEDS DISTRIBUIDORA DE LAMPADAS LED EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615061,I.N. INJET-BEM SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615070,LMS COMERCIO E DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615088,LATICINIO GARCIA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615096,AGROMIX CONSULTORIA E INTERMEDIACAO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615100,RETAP INDUSTRIA E COMERCIO EIRELI,SANTO ANDRE,12,2018,Armazens Gerais Empresario
35602615118,HEDERC IMOVEIS E ADMINISTRACAO EIRELI,JUNDIAI,12,2018,Armazens Gerais Empresario
35602615126,IERVOLINO CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615134,CASA FRIO COMERCIO MANUTENCAO EIRELI,SANTO ANDRE,12,2018,Armazens Gerais Empresario
35602615142,V10 CORRETORA DE SEGUROS EIRELI,BARUERI,12,2018,Armazens Gerais Empresario
35602615151,NONAGESSOS COMERCIO E SERVICOS DE GESSO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615169,FUTURA EAD SERVICOS EDUCACIONAIS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615177,ESCOLA DE EDUCACAO INFANTIL URSINHO AZUL EIRELI,OSASCO,12,2018,Armazens Gerais Empresario
35602615185,E & R EXPERTISE VISTORIA VEICULAR EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615193,MULTISTAR COMERCIO DE VEICULOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615207,LINCE SERVICOS ADMINISTRATIVOS E INTERMEDIACOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615215,PIZZARIA REI BARBARO - EIRELI,MAUA,12,2018,Armazens Gerais Empresario
35602615223,HC COMPONENTES INDUSTRIAIS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615231,GONTEC - CONSTRUCOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615240,RINASCERE COMERCIO E REPRESENTACAO AGRICOLA EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602615258,BILEVEL COMERCIO DE VEICULOS EIRELI,OSASCO,12,2018,Armazens Gerais Empresario
35602615266,SANTA FESTA LOCACAO E AMBIENTACAO DE FESTAS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615274,L & E PAINEIS - EIRELI,SAO JOSE DO RIO PRETO,12,2018,Armazens Gerais Empresario
35602615282,VESMED DO BRASIL REPRESENTACAO COMERCIAL - EIRELI,SAO JOSE DO RIO PRETO,12,2018,Armazens Gerais Empresario
35602615291,WAPS SOLUTIONS EIRELI,TABOAO DA SERRA,12,2018,Armazens Gerais Empresario
35602615304,INOVE MOEMA COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615312,VILA FLORENCA CASA DE PAES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615321,SEAL PRIME INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615347,SOLDADO TUR VIAGENS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615355,DOCE MEL COMERCIO DE DOCES EM GERAL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615363,PRATALED COMERCIO DE MATERIAIS E SISTEMAS ELETRICOS EIRELI,OSASCO,12,2018,Armazens Gerais Empresario
35602615371,WINK FRANCHISING BRASIL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615380,DUCO ALL DESIGN INTERIORES E SERVICOS DE MONTAGEM DE MOVEIS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615398,INOVACY AUTOMACAO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615401,SEGURALIS ASSESSORIA EM ALIMENTOS E CONTROLE DE PRAGAS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615410,FORTE CONSULTORIA E ASSESSORIA EIRELI,SANTANA DE PARNAIBA,12,2018,Armazens Gerais Empresario
35602615428,FM TOUR TRANSPORTES EIRELI,SOCORRO,12,2018,Armazens Gerais Empresario
35602615436,COMERCIAL CAMPO BELO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615444,BYCLICK SOLUCOES INTELIGENTES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615452,RP ACESSORIOS E TREINAMENTO CORPORATIVO EIRELI,INDAIATUBA,12,2018,Armazens Gerais Empresario
35602615461,CLEANC LAVANDERIA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615479,SATO 7 AGENCIA DE COMUNICACAO INTEGRADA EIRELI,ATIBAIA,12,2018,Armazens Gerais Empresario
35602615487,UHA HOTELARIA E EMPREENDIMENTOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615495,CONPLAST COMERCIAL IMPORTADORA EIRELI,VARZEA PAULISTA,12,2018,Armazens Gerais Empresario
35602615509,ARMAZEM 1400 PIZZARIA E RESTAURANTE EIRELI,OSASCO,12,2018,Armazens Gerais Empresario
35602615517,ABF COMERCIO E SOLUCOES EM LIMPEZA - EIRELI,FRANCISCO MORATO,12,2018,Armazens Gerais Empresario
35602615525,AV ESTACIONAMENTOS E GARAGENS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615533,E-K TERRAPLANAGEM EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615541,FAROL PIZZA BAR EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615550,EMPORIO BASTOS EIRELI,EMBU DAS ARTES,12,2018,Armazens Gerais Empresario
35602615568,LISMORE PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615576,CONECTAR FILMES - SERVICOS DE PRODUCAO DE AUDIO CINE VIDEO - EIRELI,CAMPINAS,12,2018,Armazens Gerais Empresario
35602615584,ASA SERVICOS EMPRESARIAIS E COMERCIO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615592,INNOVATE COMUNICACAO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615606,BAZAR E PAPELARIA TIK TITA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615614,DELLA S RESTAURANTE & ROTISSERIA EIRELI,SAO JOSE DOS CAMPOS,12,2018,Armazens Gerais Empresario
35602615622,MARCELO CARNEIRO BORGES EIRELI,PIRAJU,12,2018,Armazens Gerais Empresario
35602615631,YBF PARTICIPACOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615649,"BRASIL MAK COMERCIO, IMPORTACAO E EXPORTACAO DE MAQUINAS INDUSTRIAIS - EIRELI.",PEDREIRA,12,2018,Armazens Gerais Empresario
35602615657,MZ INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,GUARULHOS,12,2018,Armazens Gerais Empresario
35602615665,DFC - ADMINISTRACAO E CONSULTORIA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615673,CENTRO DE ESTUDOS FISCAIS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615681,NEXUS DESENVOLVIMENTOS E ASSESSORIA ADMINISTRATIVA EIRELI,COTIA,12,2018,Armazens Gerais Empresario
35602615690,CONSULTCOM CONSULTORIA EIRELI,SANTOS,12,2018,Armazens Gerais Empresario
35602615703,FERREIRA & GERALDO ASSESSORIA E CONSULTORIA EIRELI,CAJAMAR,12,2018,Armazens Gerais Empresario
35602615711,POLO SERVICOS ADMINISTRATIVOS EIRELI,GUARULHOS,12,2018,Armazens Gerais Empresario
35602615720,W.R. EMPREENDIMENTOS IMOBILIARIOS EIRELI,MONTE ALEGRE DO SUL,12,2018,Armazens Gerais Empresario
35602615738,ENERMAQ - ENERGIA SOLAR EIRELI,PARDINHO,12,2018,Armazens Gerais Empresario
35602615754,POTENCIAL ADMINISTRACAO DE SERVICOS - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615762,LOJA SANT ANA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615771,ANTAVA AUTO PECAS FERRAMENTAS E ACESSORIOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615789,AUTO POSTO 3 SANTOS EIRELI,NEVES PAULISTA,12,2018,Armazens Gerais Empresario
35602615797,AUTO POSTO PARATODOS EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602615801,R4 AUTOMACAO E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,12,2018,Armazens Gerais Empresario
35602615819,ELO CORRETORA E CONSULTORIA DE SEGUROS EIRELI,ATIBAIA,12,2018,Armazens Gerais Empresario
35602615827,GBA CONSULTORIA E TRANSPORTES EIRELI,BAURU,12,2018,Armazens Gerais Empresario
35602615835,SANCHES DE FARIA ODONTOLOGIA EIRELI,RIBEIRAO PIRES,12,2018,Armazens Gerais Empresario
35602615843,COMERCIO DE GAS RODOANEL CALMON VIANA EIRELI,POA,12,2018,Armazens Gerais Empresario
35602615860,RESTAURANTE E CHOPERIA J&G JOAY EIRELI,BARUERI,12,2018,Armazens Gerais Empresario
35602615878,EXPRESSO RIBEIRAO TRANSPORTES EIRELI,MAUA,12,2018,Armazens Gerais Empresario
35602615886,CONNECT REVISIONAL ASSESSORIA EIRELI.,SAO CAETANO DO SUL,12,2018,Armazens Gerais Empresario
35602615894,AMICONE - SERVICOS MEDICOS HOSPITALARES EIRELI,COTIA,12,2018,Armazens Gerais Empresario
35602615908,AP SILVA COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO JOSE DO RIO PRETO,12,2018,Armazens Gerais Empresario
35602615916,MUNDO DOS ENFEITES ENCANTADOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615924,DENIVEL AUTOMOVEIS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615932,ENTREGA RAPIDA MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615941,SL CIRURGIA PLASTICA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615959,S&W TERCEIRIZACAO DE MAO DE OBRA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602615975,ERP TRANSPORTADORA EIRELI,PIRANGI,12,2018,Armazens Gerais Empresario
35602615983,"PGENERGY DO BRASIL IMPORTACAO, COMERCIO E PROJETOS DE SISTEMAS DE ENERGIAS RENOVAVEIS EIRELI",SAO PAULO,12,2018,Armazens Gerais Empresario
35602615991,JMS OLIVEIRA CONSTRUCOES E REFORMAS EIRELI,TABOAO DA SERRA,12,2018,Armazens Gerais Empresario
35602616009,DIGITAL GRAPHIX COMUNICACAO VISUAL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616017,KIVISAO COMUNICACAO VISUAL EIRELI,OSASCO,12,2018,Armazens Gerais Empresario
35602616025,RESTAURANTE YAMASHITA EIRELI,SAO ROQUE,12,2018,Armazens Gerais Empresario
35602616033,R.S. TINTAS E VERNIZES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616041,SAMF PRESTADORA DE SERVICOS DE INFORMATICA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616050,MARIA BONITA BORDADOS COMERCIO DE CAMA MESA E BANHO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616068,M.G.T SERVICOS DE PORTARIA E LIMPEZA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616076,JPN SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616084,DOCE CAFE EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616092,ITS CASA COMERCIO DE ARMARINHOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616106,ARTUR COIMBRA DA COSTA EIRELI,EMBU DAS ARTES,12,2018,Armazens Gerais Empresario
35602616114,FOUR CHEMICAL REPRESENTACAO COMERCIAL - EIRELI,OSASCO,12,2018,Armazens Gerais Empresario
35602616122,MR 12 AUTOMOVEIS EIRELI,CARAPICUIBA,12,2018,Armazens Gerais Empresario
35602616131,SR BLANCO SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,12,2018,Armazens Gerais Empresario
35602616149,FRANSCAR AUTO PECAS E ACESSORIOS EIRELI,GUARULHOS,12,2018,Armazens Gerais Empresario
35602616157,FEMACON CONSTRUCOES EIRELI,CABREUVA,12,2018,Armazens Gerais Empresario
35602616165,DLV COMERCIAL EIRELI,TABOAO DA SERRA,12,2018,Armazens Gerais Empresario
35602616173,CONSTRU-HAUS COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616181,JULIA DO CARMO SANTOS EIRELI,PIEDADE,12,2018,Armazens Gerais Empresario
35602616190,HELIACO-CONSULTORIA E PARTICIPACOES EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616203,CASA PALMA COMERCIO DE MARMORES DE GRANITOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616211,BEST FORECAST MARKETING E MODELAGEM EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616220,HIKARIS COMERCIO DE BIJUTERIAS E ACESSORIOS EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616238,F SILVA CONSULTORIA EMPRESARIAL EIRELI,BARUERI,12,2018,Armazens Gerais Empresario
35602616246,RES - REPRESENTACOES E EMPREENDIMENTOS EM SAUDE EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616254,STRUTUBOS COMERCIAL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616271,WDB CENOGRAFIA EIRELI,COTIA,12,2018,Armazens Gerais Empresario
35602616289,ERGON INSTALACAO DE APARELHOS ELETRONICOS - EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616297,FAMILY WORKS TERCEIRIZACAO DE MAO DE OBRA BRASIL EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616301,AROMA CUP CAFE EIRELI,BRAGANCA PAULISTA,12,2018,Armazens Gerais Empresario
35602616319,NOSTRA ARTE PIZZARIA EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
35602616327,MERCADO NUNES MOITINHO EIRELI,SAO PAULO,12,2018,Armazens Gerais Empresario
