NIRE,Empresa,Município,Month,Year,Type
35125808771,ERICA GRAZIELA RAMOS DE SA NASCIMENTO,GUARULHOS,3,2010,Empresario
35125808789,ROSEMIRIA DO PARTO RODRIGUES,SÃO PAULO,3,2010,Empresario
35125808797,JOVELINA EVANGELISTA DA SILVA,SÃO PAULO,3,2010,Empresario
35125808801,ANTONIO EDSON SILVA DOS SANTOS BAR,GUARULHOS,3,2010,Empresario
35125808819,FRANCISCO ALVES DE OLIVEIRA SERVIÇOS,SÃO SEBASTIÃO,3,2010,Empresario
35125808924,LUCIENE FONSECA SANTOS TRANSPORTES,BARUERI,3,2010,Empresario
35125808932,DAILI SCHONEBORN GESTÃO COMERCIAL,SÃO PAULO,3,2010,Empresario
35125808941,ELIENE DE BRITO FERREIRA REGO,CARAPICUÍBA,3,2010,Empresario
35125808959,MARIA DE FATIMA MARQUES DOS SANTOS,OSASCO,3,2010,Empresario
35125808967,WILIANS GOMES,OSASCO,3,2010,Empresario
35125808975,RODRIGO LIMA DE SOUSA,SÃO PAULO,3,2010,Empresario
35125808983,MARCIO DA ROCHA PEREIRA,JUNDIAÍ,3,2010,Empresario
35125808991,JOSE OSCAR APARECIDO MARQUES BARROS PADARIA,OSASCO,3,2010,Empresario
35125809009,DANIEL DA COSTA GRASSO,SÃO PAULO,3,2010,Empresario
35125809017,NAIR ESTER DO NASCIMENTO COMERCIO E REPRESENTAÇÃO DE PEÇAS AUTOMOTIVAS,OSASCO,3,2010,Empresario
35125809025,DANUZIA CARDOSO DA SILVA EMPREITEIRA,CARAPICUÍBA,3,2010,Empresario
35125809033,MARIA JOSE MORATA CANTINA,OSASCO,3,2010,Empresario
35125809041,MARIZA ELIZEU BRITO MANUTENÇAO ELETRICA,OSASCO,3,2010,Empresario
35125809050,DOUGLAS JUNIOR OLIVEIRA GIACOMETI,FRANCISCO MORATO,3,2010,Empresario
35125809068,MARCOS PAULO MARINS HORTIFRUTI,OSASCO,3,2010,Empresario
35125809076,ISABEL VITORIA ANTONIOLLI,OSASCO,3,2010,Empresario
35125809084,KARIN AKAO JAMPIETRO,SÃO PAULO,3,2010,Empresario
35125809092,MARIANA GANZAROLI FERMINO PET SHOP,SÃO PAULO,3,2010,Empresario
35125809106,JARDEL BRAZ SOBRINHO,BARUERI,3,2010,Empresario
35125809114,D.M. NARDUCCI DE SOUZA TRATAMENTO DE DADOS,CAÇAPAVA,3,2010,Empresario
35125809122,FELIPE D ALESSIO SERRA,SÃO PAULO,3,2010,Empresario
35125809131,C.F SILVA PRODUTOS NATURAIS,JUNDIAÍ,3,2010,Empresario
35125809149,ALEXANDRE MAGNO DE PAULA,BARUERI,3,2010,Empresario
35125809157,MARCELO RAGAZZI,CAÇAPAVA,3,2010,Empresario
35125809165,GRACIELA TOLEDO BERTONI CUNHA MOTOCICLETAS,OSASCO,3,2010,Empresario
35125809173,JEAN CARLO PEREZ ALVES,FRANCISCO MORATO,3,2010,Empresario
35125809181,MARA FERREIRA DE PAULA BUENO DE LIMA - MOLDURAS,SÃO PAULO,3,2010,Empresario
35125809190,ITAMAR FERNANDO SILVEIRA INFORMÁTICA,OSASCO,3,2010,Empresario
35125809203,PRISCILLA DA SILVA COSTA,SÃO PAULO,3,2010,Empresario
35125809211,SANDRA REGINA VACCARO SANTOS LEITE,SÃO PAULO,3,2010,Empresario
35125809220,ANDRE LUIZ MARINO PINHEIRO,SÃO PAULO,3,2010,Empresario
35125809238,ENIO KYOHARA,SÃO PAULO,3,2010,Empresario
35125809246,MARCOS P.MUZZI,SÃO PAULO,3,2010,Empresario
35125809254,RONALDO MARTINS DOS SANTOS EVENTOS,SÃO PAULO,3,2010,Empresario
35125809262,JOÃO PEREIRA PRODUTOS FARMACÊUTICOS,OSASCO,3,2010,Empresario
35125809271,MARCIO DA SILVA DIAS COMERCIO DE BEBIDAS,OSASCO,3,2010,Empresario
35125809289,KATIA S.M.MACHADO,SÃO PAULO,3,2010,Empresario
35125809297,P.B PESCARA REPRESENTANTE DO COMÉRCIO DE PRODUTOS MÉDICOS HOSPITALARES,SÃO PAULO,3,2010,Empresario
35125809301,LUCIANA ARIAS OLLER CAMINADA,SANTANA DE PARNAÍBA,3,2010,Empresario
35125809319,LEONARDO DERUICHE MARTINS,SANTANA DE PARNAÍBA,3,2010,Empresario
35125809327,ADRIANA NUNES DOURADO,CARAPICUÍBA,3,2010,Empresario
35125809343,DAYANE CRISTINA RIBEIRO LEITE,OSASCO,3,2010,Empresario
35125809351,P. CAMARGO DA SILVA EXTINTORES,ITAPEVI,3,2010,Empresario
35125809360,M.N.MATOS - PRODUÇÃO & PROCESSAMENTO DE DADOS,SÃO PAULO,3,2010,Empresario
35125809386,PRISCILA MARTINEZ SATO MODINHA,MAIRINQUE,3,2010,Empresario
35125809394,FELIPE ARAUJO DA SILVA SERVIÇOS DE PINTURA,OSASCO,3,2010,Empresario
35125809408,M.J GOMES SERVIÇOS DE INTERNET,ITAPEVI,3,2010,Empresario
35125809424,ANDERSON RESMINI,CARAPICUÍBA,3,2010,Empresario
35125809432,AGATHA RODRIGUES MARTINS,SÃO PAULO,3,2010,Empresario
35125812824,L.B. CARVALHO MONTAGEM INDUSTRIAL,PIRAJUÍ,3,2010,Empresario
35125812832,MARCELO AUGUSTO CUNHA,BOTUCATU,3,2010,Empresario
35125812841,P H VITO CALÇADOS,JAÚ,3,2010,Empresario
35125812859,MARCIA REGINA RODRIGUES DE FREITAS,AGUDOS,3,2010,Empresario
35125812867,CLAUDINEI DE MORAIS,BAURU,3,2010,Empresario
35125812875,MARIA DE FATIMA OLIVEIRA NEGRÃO,PEDERNEIRAS,3,2010,Empresario
35125812883,LUCA PAGANESSI SUCOS E VITAMINAS,LENÇÓIS PAULISTA,3,2010,Empresario
35125812891,LUCIANO GUARINO,CONCHAS,3,2010,Empresario
35125812905,MARK COTRIN PINTURAS,BOTUCATU,3,2010,Empresario
35125812913,JOSE LUIZ MAGON PINTURAS,JAÚ,3,2010,Empresario
35125812921,HORACIO VILLEN JUNIOR VEICULOS,AVARÉ,3,2010,Empresario
35125812930,FRANCISCA N. SAMPAIO,DUARTINA,3,2010,Empresario
35125812948,CRISTIANO LUIS KUBICA,PARANAPANEMA,3,2010,Empresario
35125812956,LEONICE PEREIRA DA SILVA BORDADOS,IBITINGA,3,2010,Empresario
35125828429,ANTONIO SERGIO FIGUEIREDO LOCATELLI,SÃO PAULO,3,2010,Empresario
35125828437,RITA DE CASSIA BARBOSA FERREIRA ASSIS,SÃO PAULO,3,2010,Empresario
35125828445,J DE ASSIS BRITO,SÃO PAULO,3,2010,Empresario
35125828453,WASHINGTON MARCIAL GOES,SÃO PAULO,3,2010,Empresario
35125828461,GABRIEL ANDRES SAAVEDRA REYES,SÃO PAULO,3,2010,Empresario
35125828470,E. C. OLMOS MÓVEIS,BOM JESUS DOS PERDÕES,3,2010,Empresario
35125828488,ARMANDO DE LIMA OLIVEIRA REPRESENTAÇÃO,SÃO PAULO,3,2010,Empresario
35125828496,FATIMA APARECIDA MOURA JORGE SILVA,CUBATÃO,3,2010,Empresario
35125828500,HENRIQUE MATEUS LAGASSI ZAGATTI,SERRANA,3,2010,Empresario
35125828518,MAURICIO MICHIELETTO,SÃO PAULO,3,2010,Empresario
35125828526,JENNIFER DOS SANTOS FRANÇA ACESSORIOS,SÃO PAULO,3,2010,Empresario
35125828534,MARIA DAS GRAÇAS DE ALMEIDA MAGALHAES,SÃO PAULO,3,2010,Empresario
35125828542,E J CANGERANA,SÃO PAULO,3,2010,Empresario
35125828551,JOSE CARLOS LEITE DECORACOES,SÃO PAULO,3,2010,Empresario
35125828569,A C DE MORAES LOCAÇÃO DE VEICULOS,SANTO ANDRÉ,3,2010,Empresario
35125828577,JOSE LOPES CORDEIRO,BARUERI,3,2010,Empresario
35125828585,ELZA REGIA DE OLIVEIRA LEITE,POÁ,3,2010,Empresario
35125828593,ROBENILTON ROCHA DE SOUZA SANTOS,CAMPO LIMPO PAULISTA,3,2010,Empresario
35125828607,J.E DE QUEIROZ COLCHOES,SÃO PAULO,3,2010,Empresario
35125828615,CLEUSA IZAIAS DE SOUZA PULLI,ITAPUÍ,3,2010,Empresario
35125828623,JUCILEI DA SILVA,SÃO PAULO,3,2010,Empresario
35125828631,LUIZ C. DOS SANTOS - TRANSPORTES DE PASSAGEIROS,PITANGUEIRAS,3,2010,Empresario
35125828640,JOALINE ROBERTA SANTOS DA SILVA CONFECCOES,SÃO PAULO,3,2010,Empresario
35125828658,AMARILDO BUENO DE OLIVEIRA PINTURAS,RIBEIRÃO PRETO,3,2010,Empresario
35125828666,CARLOS RODRIGUES MENINO,SÃO PAULO,3,2010,Empresario
35125828674,SORAIA SILVA ZIELINSKI,ITAPEVI,3,2010,Empresario
35125828682,LEONARDO AMBROSIO,SÃO PAULO,3,2010,Empresario
35125828691,ROGERIO FERNANDES DE PAULA,SÃO PAULO,3,2010,Empresario
35125828704,SIMONE ANDRADE DA SILVA BARBOSA MINI MERCADO,TABOÃO DA SERRA,3,2010,Empresario
35125828712,E. J. DALPOZ ADMINISTRATIVO,AMERICANA,3,2010,Empresario
35125828721,TEREZINHA GUERRA SOARES,SÃO PAULO,3,2010,Empresario
35125828739,LAUCIR ADRIANO PIGNOLATO,BRODOWSKI,3,2010,Empresario
35125828747,ADEMIR APARECIDO DA SILVA MERCEARIA,PIRANGI,3,2010,Empresario
35125828755,A. M. DE FRANÇA CONFECÇÕES,SÃO PAULO,3,2010,Empresario
35125828763,REGINA HILD ANDOUNI CONTABILIDADE,SÃO PAULO,3,2010,Empresario
35125828771,WELLINGTON FELISBINO REFRIGERAÇÃO,PONTAL,3,2010,Empresario
35125828780,SILMARA KLOCK PRESTAÇÕES DE SERVIÇOS MECANICOS,SÃO PAULO,3,2010,Empresario
35125828798,DIOGO GONÇALVES MARIOTINI,SÃO PAULO,3,2010,Empresario
35125828801,LUCILENE DE SOUZA FEIRANTE,SÃO PAULO,3,2010,Empresario
35125828810,ANTONIO DE JESUS FERREIRA CONSTRUÇÃO,TABOÃO DA SERRA,3,2010,Empresario
35125828828,CHARLES NUDELMAN FRANKEN,SÃO PAULO,3,2010,Empresario
35125828836,ALEXANDRE CALDERERO LAMONATO DE OLIVEIRA,SÃO PAULO,3,2010,Empresario
35125828844,EDUARDO COSTA PATRICIO,SÃO PAULO,3,2010,Empresario
35125828852,PATRICIA ALVES DOS SANTOS TRATAMENTO DE BELEZA,SÃO PAULO,3,2010,Empresario
35125828861,ELIZETE RODRIGUES DA SILVA PAPEIS,SÃO PAULO,3,2010,Empresario
35125828879,MARCILENE DA SILVA FAGUNDES,JANDIRA,3,2010,Empresario
35125828887,DENILSON FERNANDES,SÃO PEDRO DO TURVO,3,2010,Empresario
35125828895,NATALIA CAMPESTRINI PINTO,MAUÁ,3,2010,Empresario
35125828909,BAR E LANCHONETE VALDECIR ZANELLA,SÃO PAULO,3,2010,Empresario
35125828917,ANTONIO FERNANDO GOMES SOUZA,SÃO PAULO,3,2010,Empresario
35125828925,RONALDO DOS SANTOS BARBOZA - MARCENARIA,VARGEM GRANDE PAULISTA,3,2010,Empresario
35125828933,EDSON MINORU ANDO,SÃO PAULO,3,2010,Empresario
35125828941,MARIO EUGÊNIO DA COSTA DOCUMENTOS,SÃO PAULO,3,2010,Empresario
35125828950,JOÃO LUIZ DE SOUZA,SERTÃOZINHO,3,2010,Empresario
35125828968,EP SERVIÇOS DE DIGITAÇÃO,SÃO PAULO,3,2010,Empresario
35125828976,FRANKLYN VILLCA CANAZA,SÃO PAULO,3,2010,Empresario
35125828984,JAQUELINE DOS S. CAMILO AUTO PEÇAS,SÃO PAULO,3,2010,Empresario
35125828992,MIRIAN DOS SANTOS FRANÇA - IMOBILIÁRIA,SANTO ANDRÉ,3,2010,Empresario
35125829000,LILIANE RODRIGUES LOPES NAVAS,SÃO PAULO,3,2010,Empresario
35125829018,ROBERTO PEREIRA DO NASCIMENTO,SÃO PAULO,3,2010,Empresario
35125829026,MIGUEL VICENTE MAGLIO COMPRESSORES,TABOÃO DA SERRA,3,2010,Empresario
35125829034,L. A. AGOSTINHO DA COSTA APOIO ADMINISTRATIVO,CAPIVARI,3,2010,Empresario
35125829042,C. MARCICANO,ARARAS,3,2010,Empresario
35125829051,JORGE J. RIBEIRO,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125829069,VANIA CRISTINA RIBEIRO COSTA URBANO,CAIEIRAS,3,2010,Empresario
35125829077,ANTONIO PADIAL,SÃO PAULO,3,2010,Empresario
35125829085,D.V. DA S. ROCHA CONSULTORIA,SÃO PAULO,3,2010,Empresario
35125829093,J. N. MOREIRA FONSECA,ITAQUAQUECETUBA,3,2010,Empresario
35125829107,CLEIDE M. D. DE DEUS ALMEIDA,LORENA,3,2010,Empresario
35125829115,JUNG SOON KIM PARK CONFECÇÕES,SÃO PAULO,3,2010,Empresario
35125829123,IVANILDO NUNES COELHO,SÃO PAULO,3,2010,Empresario
35125829131,SABRINA SILVEIRA DE CASTRO ARQUITETURA,RIBEIRÃO PRETO,3,2010,Empresario
35125829140,RICARDO DO AMARAL MELLO,SÃO PAULO,3,2010,Empresario
35125829158,ELIANA DA SILVA LOPES,CAMPINAS,3,2010,Empresario
35125829166,GUILHERME DOS SANTOS JORGE GIORGI,SÃO PAULO,3,2010,Empresario
35125829174,TF COSTA ESPETINHOS,SÃO PAULO,3,2010,Empresario
35125829182,CARLOS HENRIQUE NASSAR,SÃO PAULO,3,2010,Empresario
35125829191,CAMILA MOSER SEMCZYSZEN - COSMETICOS,SÃO PAULO,3,2010,Empresario
35125829204,JONAS PREVIERO FONTANEZI,MINEIROS DO TIETÊ,3,2010,Empresario
35125829212,DOMINGOS DOURADO DA SILVA - FRUTAS,SÃO PAULO,3,2010,Empresario
35125829221,ANDRESSA RODRIGUES DE FREITAS REPRESENTAÇÕES,SOROCABA,3,2010,Empresario
35125829239,FLAVIA DA SILVA MENDES,SÃO PAULO,3,2010,Empresario
35125829247,WANDA FARIAS KATINSKAS,SÃO PAULO,3,2010,Empresario
35125829255,JOAO ALEXANDRE DA SILVA NETO,SÃO PAULO,3,2010,Empresario
35125829263,ANTONIO C. DE SOUZA SANTOS SALGADERIA,PONTAL,3,2010,Empresario
35125829271,MAURILIO DE JESUS PORTO,VALPARAÍSO,3,2010,Empresario
35125829280,KELCIANE MENDES DE OLIVEIRA,OSASCO,3,2010,Empresario
35125829298,MARCELO MENDONÇA,SÃO PAULO,3,2010,Empresario
35125829301,MARIA LUIZA RIBEIRO SORÉ ÁGUA,SUMARÉ,3,2010,Empresario
35125829310,REINALDO ROCHA DA SILVA,SÃO PAULO,3,2010,Empresario
35125829328,VERA LUCIA DA SILVA LISBOA,SÃO PAULO,3,2010,Empresario
35125829336,CIRLEIDE SOARES DOS SANTOS,SÃO PAULO,3,2010,Empresario
35125829344,DILDREY PUERTA YAMANE IMOBILIARIA,SÃO PAULO,3,2010,Empresario
35125829352,LUCAS HIDALGO DA SILVA,SERRANA,3,2010,Empresario
35125829361,MARCELO A. F. DO NASCIMENTO CONTABILIDADE,JUNDIAÍ,3,2010,Empresario
35125829379,WESLEY LUZ PEREIRA,CARAPICUÍBA,3,2010,Empresario
35125829387,SERGIO KATSUMATA BAR,SANTA BÁRBARA D`OESTE,3,2010,Empresario
35125829395,CELSO DA SILVA MACEDO VIDRAÇARIA,SÃO PAULO,3,2010,Empresario
35125829409,JULIO CESAR GANIKO,GUARULHOS,3,2010,Empresario
35125829417,S.F.FIORAVANTE BAR E LANCHONETE,MONTE ALTO,3,2010,Empresario
35125829425,ZÉLIA BERGONZINI PEREIRA,SÃO JOÃO DA BOA VISTA,3,2010,Empresario
35125829433,RAFAEL DAMASCENO GENEROSO,SÃO PAULO,3,2010,Empresario
35125829441,A. C. DOS SANTOS BAR E MERCEARIA,MORRO AGUDO,3,2010,Empresario
35125829450,MARCOS TADEU DO AMARAL,SÃO PAULO,3,2010,Empresario
35125829468,GERSON PEREIRA PINTO JUNIOR,SÃO PAULO,3,2010,Empresario
35125829476,EDISON DE BARROS PINTO CARGAS,SUZANO,3,2010,Empresario
35125829484,CS RODRIGUES LEITE,MAUÁ,3,2010,Empresario
35125829492,JOAO CARLOS RIBEIRO CONSTRUÇÕES,BARRINHA,3,2010,Empresario
35125829506,ALEXANDRE CEGLIE DA SILVA EVENTOS,SÃO PAULO,3,2010,Empresario
35125829514,JULIANA SAUL,SÃO PAULO,3,2010,Empresario
35125829522,MARIA TEREZA G. DA SILVA PRODUTORA INDEPENDENTE,SÃO PAULO,3,2010,Empresario
35125829531,EDILSON RIBEIRO DA SILVA - TRANSPORTES,SÃO PAULO,3,2010,Empresario
35125829549,KELLY REGINA LAINETTI,SÃO PAULO,3,2010,Empresario
35125829557,DAYANA RODRIGUES MENDES,CUBATÃO,3,2010,Empresario
35125829565,JOSE BRITO DE ARAUJO MOTOBOY,SÃO PAULO,3,2010,Empresario
35125829573,UELMON DE ANDRADE FALCÃO FILHO,GUARULHOS,3,2010,Empresario
35125829581,MARISA RODRIGUES DE CARVALHO MECANICA,SANTO ANDRÉ,3,2010,Empresario
35125829590,ANDREIA BARREIRA DOS REIS,GUARULHOS,3,2010,Empresario
35125829603,CLAUDIO DA CRUZ JORNALISTA,BARUERI,3,2010,Empresario
35125829611,ADRIANA RODRIGUES DE MORAES MODAS,JUQUITIBA,3,2010,Empresario
35125829620,SELMA DA SILVA PALMA,SÃO PAULO,3,2010,Empresario
35125829638,JULIO CESAR AMENI,SÃO PAULO,3,2010,Empresario
35125829646,SERGIO BRAZ JULIANO,SÃO PAULO,3,2010,Empresario
35125829654,LUCIANA GOMES LEITE CONFECÇÃO,SÃO SEBASTIÃO,3,2010,Empresario
35125829662,ISMAEL CUSTÓDIO BRAGA,SÃO PAULO,3,2010,Empresario
35125829671,FABIO OLIVEIRA MORAES,FERRAZ DE VASCONCELOS,3,2010,Empresario
35125829689,EMILIA DE MATTOS MERLINI,SÃO PAULO,3,2010,Empresario
35125829697,DANILO GUSTAVO SILVA MEDEIROS,SÃO PAULO,3,2010,Empresario
35125829701,TARCISO DE BARROS LORENA,PIRACICABA,3,2010,Empresario
35125829719,JANE LUCHTENBERG VIEIRA,COTIA,3,2010,Empresario
35125829727,REINALDO PECILLO,SÃO PAULO,3,2010,Empresario
35125829735,MARIA LUIZA TISATO SANTOS,SÃO PAULO,3,2010,Empresario
35125829743,PATRICIA DE SOUZA SANTOS MINIMERCADO,IPORANGA,3,2010,Empresario
35125829751,EDNA T. PEREIRA,ARAÇATUBA,3,2010,Empresario
35125829760,LUCENILDE DA SILVA SANTOS,SÃO PAULO,3,2010,Empresario
35125829778,FABRICIO JOSE DA SILVA,ASSIS,3,2010,Empresario
35125829786,FERNANDO PRATES XAVIER,BARRA BONITA,3,2010,Empresario
35125829794,M.N.P. DA SILVA LOCAÇAO,SÃO PAULO,3,2010,Empresario
35125829808,RISONALVA SANTOS ONOFRE,GUARULHOS,3,2010,Empresario
35125829816,RAFAEL RODRIGUES ROCHA,SÃO PAULO,3,2010,Empresario
35125829824,GUSTAVO HENRIQUE NOGUEIRA COBRA TREINAMENTOS,SÃO PAULO,3,2010,Empresario
35125829832,ANDERSON DOS SANTOS SOARES,SÃO PAULO,3,2010,Empresario
35125829841,GILSON LOPES DA SILVA INFORMATICA,MORRO AGUDO,3,2010,Empresario
35125829859,ALEXANDRE GOMES GASPAR,BOM JESUS DOS PERDÕES,3,2010,Empresario
35125829867,RAFAEL DE JESUS BRAGA,CAPIVARI,3,2010,Empresario
35125829875,CARLOS ALBERTO COITI NARCIZO SHIRAZAWA,IRAPURU,3,2010,Empresario
35125829883,DANIELA RIGOTTI MAMMANO,SÃO PAULO,3,2010,Empresario
35125829891,ROSMERY GARCIA HERRERA CONFECÇÕES,SÃO PAULO,3,2010,Empresario
35125829905,SEBASTIAO ASSIS SILVA TRANSPORTES,SÃO PAULO,3,2010,Empresario
35125829913,MICHELLE MARA ABRÃO TAMONI,SÃO PAULO,3,2010,Empresario
35125829921,A. P. DE OLIVEIRA PIZZARIA,SÃO PAULO,3,2010,Empresario
35125829930,HEDVELTON JOSE MAIORINO,AMPARO,3,2010,Empresario
35125829948,ALESSANDRA NOBRE NOGUEIRA COBRA,SÃO PAULO,3,2010,Empresario
35125829956,V R DA SILVA ROUPAS,SANTO ANDRÉ,3,2010,Empresario
35125829964,L. A. DA SILVA ROQUE - SORVETERIA,MORRO AGUDO,3,2010,Empresario
35125829972,FRANCISCO DE SOUSA LOPES CONSTRUÇÃO CIVIL,SÃO PAULO,3,2010,Empresario
35125829981,LIVIA DE CASSIA ROSSANES,SERTÃOZINHO,3,2010,Empresario
35125829999,JEAN CARLO MATTEI GYORGY SERVIÇOS TECNICOS,SÃO PAULO,3,2010,Empresario
35125830008,JOSEFA FERREIRA DA SILVA VARIEDADES,SÃO PAULO,3,2010,Empresario
35125830016,,SÃO PAULO,3,2010,Empresario
35125830024,VANESSA PREZOTO DE MORAES,SÃO PAULO,3,2010,Empresario
35125830032,LEANDRO RODRIGO TURUDA BARBOSA,SÃO PAULO,3,2010,Empresario
35125830041,MARIA APARECIDA DOS PASSOS NEVES,ITAPEVI,3,2010,Empresario
35125830059,GENI CALBO GIGLIOTI,BARRA BONITA,3,2010,Empresario
35125830067,AL.CORREA - INFORMÁTICA,SANTO ANDRÉ,3,2010,Empresario
35125830075,O. S . SLEIMAN PRESENTES,SÃO PAULO,3,2010,Empresario
35125830083,SAMYA REGINA ANTUNES DA SILVA,RIBEIRÃO PRETO,3,2010,Empresario
35125830091,JOSE TADEU DOS SANTOS EVENTOS,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125830105,ALINE MENEZES TRINDADE MÁQUINAS,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125830113,AURINO VITORINO DE SOUZA,SÃO PAULO,3,2010,Empresario
35125830121,EDILSON CONCEICAO DOS SANTOS,SÃO PAULO,3,2010,Empresario
35125830130,CAROLINE DE ALMEIDA SILVA SOUZA,SUZANO,3,2010,Empresario
35125830148,MIRIAM DE JESUS ROCHA,SÃO PAULO,3,2010,Empresario
35125830156,JINXIA LI,SÃO PAULO,3,2010,Empresario
35125830164,PAULO ELIAS DE OLIVEIRA INFORMATICA,SÃO PAULO,3,2010,Empresario
35125830172,HENRIQUE PENTEADO TEIXEIRA,SOROCABA,3,2010,Empresario
35125830181,FLAVIO JOSE DO NASCIMENTO,GUARULHOS,3,2010,Empresario
35125830199,ENIO WALID GHOBAR,SÃO PAULO,3,2010,Empresario
35125830202,RAIMUNDO R. DA SILVA - BAR,MORRO AGUDO,3,2010,Empresario
35125830211,W.M.PEREIRA PISOS,CAIEIRAS,3,2010,Empresario
35125830229,TAIANE MENDES,SÃO PAULO,3,2010,Empresario
35125830237,PS DANIEL TREINAMENTOS E SERVIÇOS TERAPÊUTICOS,SÃO PAULO,3,2010,Empresario
35125830245,DELMA MOCELIN PAIVA,RIBEIRÃO PRETO,3,2010,Empresario
35125830253,YACOB KADOCH,SÃO PAULO,3,2010,Empresario
35125830261,FABRICIO DA SILVA FAVILLA,SÃO PAULO,3,2010,Empresario
35125830270,V L DOS SANTOS BERRIEL,MOGI GUAÇU,3,2010,Empresario
35125830288,DELMIRO DE SOUZA NEVES - MECÂNICA,SÃO PAULO,3,2010,Empresario
35125830296,MARCELO ANTONIO DE OLIVEIRA SOARES,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125830300,CYNTHIA FONSECA KALICHSZTEIN,SÃO PAULO,3,2010,Empresario
35125830318,RENATO BEZERRA REPRESENTANTE,SÃO PAULO,3,2010,Empresario
35125830326,NEYLA BORGES DE SOUZA CONVENIÊNCIAS,SÃO PAULO,3,2010,Empresario
35125830334,P.I. DA COSTA COMERCIO DE ROUPAS,OSASCO,3,2010,Empresario
35125830342,DANUSA V.ETCHEVERRIA,SÃO PAULO,3,2010,Empresario
35125830351,MARIA DA GRAÇA CLEMENTINO CONFECÇÃO,ITAPEVI,3,2010,Empresario
35125830369,A J DE ARAUJO TEIXEIRA,SÃO PAULO,3,2010,Empresario
35125830377,BRUNA DAYANA DE ALVARENGA BESERRA,TAUBATÉ,3,2010,Empresario
35125830385,LUZIA MOREIRA DE SÃO LEÃO PIZZARIA,EMBU DAS ARTES,3,2010,Empresario
35125830393,SOCRATES GOMES ESTEVES,CARAGUATATUBA,3,2010,Empresario
35125830407,J. COSTA SILVA SOM,CARAPICUÍBA,3,2010,Empresario
35125830415,MÁRCIA CRISTINA SANCHES BONIFÁCIO,PIRAJUÍ,3,2010,Empresario
35125830423,R S DE OLIVEIRA FOTOGRAFIA E IMAGEM DIGITAL,SÃO PAULO,3,2010,Empresario
35125830431,PAULA CAMILA OLIVEIRA LOBO,TAGUAÍ,3,2010,Empresario
35125830440,RAFAEL DE SOUZA SANTOS BAR,PAULÍNIA,3,2010,Empresario
35125830458,ELIZANGELA DOS SANTOS BRITO,SÃO PAULO,3,2010,Empresario
35125830466,JOSE AILTON DOS SANTOS SERVIÇOS DE CABELEIREIRO,SÃO PAULO,3,2010,Empresario
35125830474,J. C. SORRILHA CONSULTORIA E REPRESENTAÇÕES,SÃO PAULO,3,2010,Empresario
35125830482,SUELI APARECIDA BENELLI NININ,SERTÃOZINHO,3,2010,Empresario
35125830491,ROQUE DE ASSIS LEAL CONTABILIDADE,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125830504,AMANDA CARNEIRO DA SILVA,CUBATÃO,3,2010,Empresario
35125830512,JOSIVAM DE FREITAS SARAIVA,GUARULHOS,3,2010,Empresario
35125830521,SIMONE ISABEL BATISTA,SANTO ANDRÉ,3,2010,Empresario
35125830539,EDAINE APARECIDA MARQUES NATHAN,SÃO PAULO,3,2010,Empresario
35125830547,JORGE CORREIA,CAPIVARI,3,2010,Empresario
35125830555,TERESINHA RODRIGUES DE SOUSA,BARUERI,3,2010,Empresario
35125830563,THATIANE RENATA LEME EDITORAÇÃO,SÃO PAULO,3,2010,Empresario
35125830571,ANGELUCE HELENA VENTURA DOS SANTOS,SANTO ANTÔNIO DE POSSE,3,2010,Empresario
35125830580,ARTHUR MOREIRA NETO DOCUMENTAÇÃO IMOBILIÁRIA,SANTO ANDRÉ,3,2010,Empresario
35125830601,JOSE MAURICIO FERREIRA MARTINS,SERRANA,3,2010,Empresario
35125830610,DIOCRECIO JOSE MOREIRA,GUARAREMA,3,2010,Empresario
35125830628,JORGE LUIS YEOGUSUKU NAKAMA,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125830636,LUIZ CARLOS FERRAREZI CATARINO,SÃO PAULO,3,2010,Empresario
35125830644,Z.A.POLICARPO DO NASCIMENTO - ESSENCIAS,SÃO PAULO,3,2010,Empresario
35125830652,E.R. BIAZINI TRANSPORTES,SANTO ANDRÉ,3,2010,Empresario
35125830661,VERONISSE CESAR DE SOUZA,RIBEIRÃO PRETO,3,2010,Empresario
35125830679,ELIVANES GREGORIO DA SILVA,SÃO PAULO,3,2010,Empresario
35125830687,THIAGO THEODORO DE LIMA,CAMPINAS,3,2010,Empresario
35125830695,ANTONIO CONDORI MAMANI CONFECCOES,SÃO PAULO,3,2010,Empresario
35125830709,JOÃO PAULO DA SILVA CARDOSO EQUIPAMENTOS,SÃO PAULO,3,2010,Empresario
35125830717,D. L. G. MERLUZZI,SÃO PAULO,3,2010,Empresario
35125830725,JOSE ALEX DE SOUZA ENXOVAIS,CAJURU,3,2010,Empresario
35125830733,SELMA MARIA RIBEIRO,SÃO PAULO,3,2010,Empresario
35125830741,M A N SANTOS COMERCIO DE ALIMENTOS,SÃO JOSÉ DOS CAMPOS,3,2010,Empresario
35125830750,DANIELY MACIEL DA SILVA EQUIPAMENTOS,SÃO PAULO,3,2010,Empresario
