NIRE,Empresa,Município,Month,Year,Type
35110296736,DAVI TAVARES DA SILVA,ITATIBA,5,1990,Empresario
35110296752,MARIA AMELIA DA SILVA MORALEZ,,5,1990,Empresario
35110296795,VALDEIR GONCALVES FERREIRA,BOA ESPERANÇA DO SUL,5,1990,Empresario
35110296817,TEREZA LOURENCO,,5,1990,Empresario
35110296825,PAULO RENATO HORTENSE.,BORBOREMA,5,1990,Empresario
35110296833,SELMA PEREIRA CAMPOS,REGISTRO,5,1990,Empresario
35110296906,MOACIR DA SILVA GIMENEZ,MONÇÕES,5,1990,Empresario
35110296922,MARIA APARECIDA GOULART FRANCA,FRANCA,5,1990,Empresario
35110296965,AROLDO THUTOMO SHIBATA,SUZANO,5,1990,Empresario
35110296973,ADEMAR MARQUES FRANCA,FRANCA,5,1990,Empresario
35110297023,VERA LUCIA MACHADO BOCAINA,BOCAINA,5,1990,Empresario
35110297031,JOAO BATISTA RUIS,BOCAINA,5,1990,Empresario
35110297040,SAUL DE SOUZA,BOA ESPERANÇA DO SUL,5,1990,Empresario
35110297074,RICARDO DOMINGOS ARARAQUARA,ARARAQUARA,5,1990,Empresario
35110297104,WANDER DA SILVEIRA ROZENDO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110297112,ALVINA FAUSTINA DE SOUZA OLIVEIRA,,5,1990,Empresario
35110297139,VANDERLEI DA SILVEIRA ROZENDO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110297171,ROBERTO Y. TAIRA,SANTO ANDRÉ,5,1990,Empresario
35110297261,SILVIA HELENA TEIXEIRA LUZ,SANTOS,5,1990,Empresario
35110297279,VANDERLEI RODRIGUES CAMPINAS,CAMPINAS,5,1990,Empresario
35110297317,FRANCISCO GONCALVES DOS SANTOS CACAPAVA,CAÇAPAVA,5,1990,Empresario
35110297325,HELDER FABIO MANFRIM,,5,1990,Empresario
35110297341,CELSO TOCHIO HOTTA VIDEOTECNICA,GUAÍRA,5,1990,Empresario
35110297368,AMAURI MURBACH,,5,1990,Empresario
35110297376,J.ASSIS ALVES ALEXANDRE,ARTUR NOGUEIRA,5,1990,Empresario
35110297384,LUIZ CARLOS DE CASTRO MONTEIRO,GUARATINGUETÁ,5,1990,Empresario
35110297414,SERGIO RICARDO MENDONCA ALMEIDA,BARBOSA,5,1990,Empresario
35110297457,LUIS CARLOS PAULA DE QUEIROZ,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110297503,CLELIO DIAS DE GOES,,5,1990,Empresario
35110297554,JOSE LUIZ STROZZI DESCALVADO,DESCALVADO,5,1990,Empresario
35110297589,JOAQUIM DE PAULA NETO,,5,1990,Empresario
35110297627,ABNER DIAS DE GOES,,5,1990,Empresario
35110297759,APARECIDA ANTONIA OSTANIK,SÃO PEDRO,5,1990,Empresario
35110297783,R P SILVA - PNEUS,SUMARÉ,5,1990,Empresario
35110297830,MARIA CECILIA DE OLIVEIRA PINTO,ITAPEVA,5,1990,Empresario
35110297911,FERNANDO TEOTONIO BAR E MERCEARIA,DIADEMA,5,1990,Empresario
35110297953,PEDRO ALVES DE OLIVEIRA DISTRIBUIDORA CIDADE LIDER,,5,1990,Empresario
35110297996,MARIA APARECIDA GOMIDE DE OLIVEIRA,ADOLFO,5,1990,Empresario
35110298003,GERALDINA BARROCA MONELLI,SANTA CRUZ DAS PALMEIRAS,5,1990,Empresario
35110298038,ANDRE RICARDO SOFIA,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110298062,VANDELCI DA SILVEIRA ROZENDO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110298101,J. ADEMIR CAMARGO OURINHOS,OURINHOS,5,1990,Empresario
35110298127,ROZARIA DE LOURDES SILVA ANDREATA,PENÁPOLIS,5,1990,Empresario
35110298135,MARIA C.M. PEREIRA VEICULOS,,5,1990,Empresario
35110298143,NIVALDO ALVES RANGEL,CANANÉIA,5,1990,Empresario
35110298186,PAULO CELIO DIAS PLAZA,,5,1990,Empresario
35110298194,IOLANDA MAGALHAES DE SOUZA,BEBEDOURO,5,1990,Empresario
35110298208,ELZA DA SILVA FERREIRA MARINS,GUARATINGUETÁ,5,1990,Empresario
35110298224,FRANCISCA GRANCIERI DE LIMA,SUMARÉ,5,1990,Empresario
35110298283,FLAVIO PERES LEITE JUNIOR,SANTOS,5,1990,Empresario
35110298321,DONIZETTI OZI SILVA ITAPETININGA,,5,1990,Empresario
35110298348,OSVALDO DE FREITAS OSVALDO CRUZ,OSVALDO CRUZ,5,1990,Empresario
35110298429,MARIA CLAUDIA MOREIRA MACEDO,SÃO JOÃO DA BOA VISTA,5,1990,Empresario
35110298437,BENEDITO APARECIDO ALVES,SÃO CARLOS,5,1990,Empresario
35110298445,RUY ARY MACEDO,RIBEIRÃO PRETO,5,1990,Empresario
35110298461,NEUZA MARTINELLI FABIANO,RIBEIRÃO PRETO,5,1990,Empresario
35110298488,M.F.A. HELUANY DIAS,RIBEIRÃO PRETO,5,1990,Empresario
35110298500,JOSE AMERICO MOREIRA DA SILVA,,5,1990,Empresario
35110298569,LICERIO CASSIANO SOBRINHO,ASSIS,5,1990,Empresario
35110298577,MANOEL PEREIRA DA SILVA BAR,ÁLVARES FLORENCE,5,1990,Empresario
35110298585,VICENTE DOMINGUES DA SILVA,,5,1990,Empresario
35110298712,GERALDO SALGADO COMERCIAL,SÃO PAULO,5,1990,Empresario
35110298747,JOMAR FAUSTO ALVES,IGUAPE,5,1990,Empresario
35110298755,GIORGIO SCHIAVINATO,ASSIS,5,1990,Empresario
35110298798,CLAIR JUSTINO MERISSE,,5,1990,Empresario
35110298801,M.C. GOMES SERTAOZINHO,SERTÃOZINHO,5,1990,Empresario
35110298844,MAURO ARRUDA VILLAS BOAS FILHO,CAMPINAS,5,1990,Empresario
35110298861,DANIEL FLORENTINO DE BARROS,,5,1990,Empresario
35110298887,JOSE CARLOS ALVES FRANCA,FRANCA,5,1990,Empresario
35110298895,JOSE APARECIDO CELINO MOCOCA,MOCOCA,5,1990,Empresario
35110298925,ANA CRISTINA PALUMBO DE PAULA SOUZA,,5,1990,Empresario
35110298976,ADALVA SIQUEIRA PINHEIRO,ILHA COMPRIDA,5,1990,Empresario
35110298984,JANECI ALVES DOS SANTOS,,5,1990,Empresario
35110299018,MARCOS CAMARGO BASILIO,BOA ESPERANÇA DO SUL,5,1990,Empresario
35110299042,ROSANA APARECIDA DA SILVA SANTOS,,5,1990,Empresario
35110299077,SERGIO APARECIDO SIQUEIRA,SOCORRO,5,1990,Empresario
35110299158,W R CARVALHO DOS SANTOS,MOGI GUAÇU,5,1990,Empresario
35110299166,ANTONIO CARLOS RODRIGUES IGARAPAVA,IGARAPAVA,5,1990,Empresario
35110299263,DJALMA LOPES MAIRIPORA,MAIRIPORÃ,5,1990,Empresario
35110299271,IVANIRA SALVA SANTOS,MAIRIPORÃ,5,1990,Empresario
35110299280,WILSON APARECIDO CORREA,,5,1990,Empresario
35110299310,DAVID APARECIDO DE OLIVEIRA,JACAREÍ,5,1990,Empresario
35110299328,JOSE FARIA DOS SANTOS JACAREI,SÃO JOSÉ DOS CAMPOS,5,1990,Empresario
35110299344,NILSON DO PRADO FRANCO,JACAREÍ,5,1990,Empresario
35110299361,JESUS ANTONIO LUNA,JACAREÍ,5,1990,Empresario
35110299387,FADEL ABDEL HUSSEIN ALAME,SÃO PAULO,5,1990,Empresario
35110299395,A.L.C. VERDURICO,,5,1990,Empresario
35110299409,LUIS CARLOS CABRERA,AMPARO,5,1990,Empresario
35110299417,L.F. ROSSI ZITO,AMPARO,5,1990,Empresario
35110299441,RAQUEL GARCIA MOREIRA,PALMITAL,5,1990,Empresario
35110299468,RICARDO LIMMBERG MECANICA,SÃO PAULO,5,1990,Empresario
35110299573,GERALDO ANTONIO DE CARVALHO JALES,JALES,5,1990,Empresario
35110299662,VERA LUCIA SORANZ GONCALVES,SOROCABA,5,1990,Empresario
35110299689,VALDEIR LEAL DA SILVA,TEODORO SAMPAIO,5,1990,Empresario
35110299701,VAMBERTO PEREIRA COUTINHO,FRANCA,5,1990,Empresario
35110299727,JOAO EDUARDO DASSIE - DESTILARIA,BARIRI,5,1990,Empresario
35110299760,CONCEICAO MORILHA DELFINO,ASSIS,5,1990,Empresario
35110299786,PEDRO ANTONIO GALDINO GOMES,,5,1990,Empresario
35110299816,JOAQUIM FERREIRA DA SILVA ARTEFATOS,RIBEIRÃO PRETO,5,1990,Empresario
35110299824,LOURIVAL ALVES DOS SANTOS AMERICANA,,5,1990,Empresario
35110299867,ODAIR TADEU BLANCO LENCOIS PAULISTA,LENÇÓIS PAULISTA,5,1990,Empresario
35110299883,ISAIAS BRITO JBELLE SOROCABA,SOROCABA,5,1990,Empresario
35110299891,MARIA APARECIDA PEREIRA LINS,LINS,5,1990,Empresario
35110299948,FLORISVANDO FERNANDES MOGI MIRIM,MOGI MIRIM,5,1990,Empresario
35110299956,EURIPEDES BARCELOS,IGARAPAVA,5,1990,Empresario
35110299972,JOSE FAGLIARI NETTO,MONTE AZUL PAULISTA,5,1990,Empresario
35110300008,VERA LUCIA GOMES DE MELO,MARÍLIA,5,1990,Empresario
35110300024,MARIA CELIA RAMOS,SÃO PAULO,5,1990,Empresario
35110300199,BEATRIZ PEREIRA TRUGILLO,GUARULHOS,5,1990,Empresario
35110300211,EDMUR APARECIDO GERMENES,ITU,5,1990,Empresario
35110300288,IVETE GOMES DA SILVA SANDOVALINA,SANDOVALINA,5,1990,Empresario
35110300296,JOSEFA ODORICO MANENTE CALCADOS,,5,1990,Empresario
35110300369,CARLOS ALBERTO DA SILVA PRES. VENCESLAU,PRESIDENTE VENCESLAU,5,1990,Empresario
35110300385,CARLOS ALBERTO DA CONCEICAO SANTOS,,5,1990,Empresario
35110300393,LUIZ BRAMBILLA,,5,1990,Empresario
35110300407,ANTONIO CARLOS CAZARINI VERDURAS,SÃO PAULO,5,1990,Empresario
35110300415,VALENTINA DONIZETTI HILARIO LANCHONETE,SANTOS,5,1990,Empresario
35110300482,JOSE SARTORATO - OSASCO,OSASCO,5,1990,Empresario
35110300491,ANTONIO CARLOS DONIZETTI OLIVEIRA,SOROCABA,5,1990,Empresario
35110300539,GERALDO OTAVIANO,ITÁPOLIS,5,1990,Empresario
35110300555,ANTONIO DE LIMA TAQUARITUBA,TAQUARITUBA,5,1990,Empresario
35110300571,ALI MOHAMD SAADI,,5,1990,Empresario
35110300628,ARISTIDES DE MEDEIROS BRITO JUNIOR,SÃO VICENTE,5,1990,Empresario
35110300652,GILBERTO ALVES DE SOUSA ULTRA MOLDES,SÃO PAULO,5,1990,Empresario
35110300661,CLEIDE APPARECIDA PERACOLLI,SÃO PAULO,5,1990,Empresario
35110300695,MARIA JOSE ORTOLAN BARBOSA CHOCOLATES,,5,1990,Empresario
35110300709,ELENITA JOSE DOS SANTOS,,5,1990,Empresario
35110300750,CESAR DAVANZO DE SOUZA,,5,1990,Empresario
35110300776,JOSE AGAIR DIAS BALIEIRO,PIRACICABA,5,1990,Empresario
35110300814,CLEONICE JULIA DA SILVA LOPES,LIMEIRA,5,1990,Empresario
35110300831,HELIO BUENO MARTINS,LIMEIRA,5,1990,Empresario
35110300849,GILSON FURQUIM PEREIRA LIMEIRA,LIMEIRA,5,1990,Empresario
35110300857,NIVALDO BETI LIMEIRA,LIMEIRA,5,1990,Empresario
35110300865,ROSMERA DA SILVA SOUZA,LIMEIRA,5,1990,Empresario
35110300881,DORIVAL CAMILO DA SILVA,VOTORANTIM,5,1990,Empresario
35110300903,ROBSON BATUIRA PINTO,SÃO PAULO,5,1990,Empresario
35110300962,VITALEM CORDIOLI,SUMARÉ,5,1990,Empresario
35110300971,HELENA LOPES GASPAR,,5,1990,Empresario
35110300989,A.L. PITTA,,5,1990,Empresario
35110301021,WILSON DEMARET BARDOU JUNIOR,AMERICANA,5,1990,Empresario
35110301136,SELMA TRUJILO LEONARDO,AVARÉ,5,1990,Empresario
35110301161,MARCIA HELENA PORTO CARDOSO,AVARÉ,5,1990,Empresario
35110301179,CARLOS ALBERTO DE ALMEIDA AVARE,,5,1990,Empresario
35110301268,GALDINO ROCHA DE OLIVEIRA,,5,1990,Empresario
35110301306,ANNUNZIATA BETTINI LAZZARA,SÃO PAULO,5,1990,Empresario
35110301331,EMILIO CARLOS GRANO,IBITINGA,5,1990,Empresario
35110301365,CAROLINA MARIA SEGUIM,SÃO PAULO,5,1990,Empresario
35110301403,CLAYDE SIMOES ZUMSTEIN,JUNDIAÍ,5,1990,Empresario
35110301446,JOSE DIRCEU GONCALVES,,5,1990,Empresario
35110301471,ANTONIO CARLOS FARIAS DOS ANJOS,SÃO PAULO,5,1990,Empresario
35110301527,JOAO FERREIRA DA COSTA SERRALHERIA,SÃO PAULO,5,1990,Empresario
35110301586,ANTONIO FERREIRA DA SILVA DRINK'S,,5,1990,Empresario
35110301624,J.S. DA SILVA BOMBAZAR,,5,1990,Empresario
35110301675,JOVAIS DA SILVA FERREIRA,TABOÃO DA SERRA,5,1990,Empresario
35110301713,ISAILDA GONCALVES DOS SANTOS,FRANCISCO MORATO,5,1990,Empresario
35110301748,CICERO JOSE CORDEIRO DE SOUSA PERFUMARIA,EMBU DAS ARTES,5,1990,Empresario
35110301811,CARLOS MINORU HIBATA,,5,1990,Empresario
35110301837,CELSO PAULO IBIUNA,IBIÚNA,5,1990,Empresario
35110301845,CLARA DA SILVA AZEVEDO,SÃO PAULO,5,1990,Empresario
35110301853,WANGLARES PEDRO NADIM JUNIOR,RIO CLARO,5,1990,Empresario
35110301870,IRAIDES PEREIRA DO NASCIMENTO,,5,1990,Empresario
35110301900,R. A. D. SANTOS ELETRICA,RIBEIRÃO PRETO,5,1990,Empresario
35110301951,GERALDO BATISTA OSASCO,OSASCO,5,1990,Empresario
35110301969,SEVERINO DA SILVA ELETRO MECANICA,,5,1990,Empresario
35110302019,CLODOLINDA THOMITAO TONETTO,,5,1990,Empresario
35110302043,MARIA ALVES DE BRITO NASCIMENTO,SUMARÉ,5,1990,Empresario
35110302051,ANTONIO FIGUEIREDO FEIRA,,5,1990,Empresario
35110302060,RITA SOBREIRA DE CARVALHO,SÃO BERNARDO DO CAMPO,5,1990,Empresario
35110302086,ARNOBIO NUNES LUCENA,,5,1990,Empresario
35110302108,MANOEL DOMICIANO DUTRA,ITAQUAQUECETUBA,5,1990,Empresario
35110302167,IVANDO GOMES DA SILVA AVICOLA,SÃO PAULO,5,1990,Empresario
35110302183,J. ALEXANDRE DA SILVA BAR,,5,1990,Empresario
35110302191,J. NILSON BIGARAN,SÃO PAULO,5,1990,Empresario
35110302205,MARIA APARECIDA DE SOUZA BAR,,5,1990,Empresario
35110302345,CLARISSE CAETANO PRATIS MISSAO,BAURU,5,1990,Empresario
35110302515,KAORU FUGIWARA,,5,1990,Empresario
35110302523,ANSELMO JOAQUIM ARVANI SALTO,SALTO,5,1990,Empresario
35110302639,NOBUSADA RICARDO TAIRA,,5,1990,Empresario
35110302647,M. S. A. DOS SANTOS - COSTURA,SANTO ANTÔNIO DO JARDIM,5,1990,Empresario
35110302701,WAGNER WILLIAM FURLAN,JUNDIAÍ,5,1990,Empresario
35110302710,RUBENS SPADONI BAR,SÃO PAULO,5,1990,Empresario
35110302728,JOEL BONACETTI BONETTI PECAS,,5,1990,Empresario
35110302779,JOSE DOLIZETE ZEGOLE,NOVA GRANADA,5,1990,Empresario
35110302787,ANTONIO THOMAZ DA SILVA FILHO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110302841,GISLAINE RENZETTI BARRETO,POLONI,5,1990,Empresario
35110302850,ISMAEL CASONATO RIO CLARO,,5,1990,Empresario
35110302884,JOSE APARECIDO DONIZETTI P. BUENO,JARINU,5,1990,Empresario
35110302949,MARCO ANTONIO DAVANZO,GUARUJÁ,5,1990,Empresario
35110302965,ANA MARIA DE NOBREGA,,5,1990,Empresario
35110302990,PAULO DA SILVA CORREA CONFECCOES,CAMPINAS,5,1990,Empresario
35110303007,GREGORIO MIGUEL SANCHES COLHADO,OSASCO,5,1990,Empresario
35110303091,YOSHIYUKI NAKURA AVICOLA,EMBU DAS ARTES,5,1990,Empresario
35110303112,PAULO DE TARSO MONTEIRO VOTUPORANGA,VOTUPORANGA,5,1990,Empresario
35110303147,S TENA BRAZ,SÃO PAULO,5,1990,Empresario
35110303163,ARLINDO DOS SANTOS-MATERIAIS,NOVA ODESSA,5,1990,Empresario
35110303201,JOSE M. TOMAS DA SILVA BAR,OSASCO,5,1990,Empresario
35110303228,OSWALDO WERNECK RIBAS SOROCABA,,5,1990,Empresario
35110303261,RAIMUNDO DE SOUZA SANTOS,IBITINGA,5,1990,Empresario
35110303317,PEDRO LOPES DIAS,SANTA ISABEL,5,1990,Empresario
35110303333,W. LEHMANN TEXTIL,AMERICANA,5,1990,Empresario
35110303368,GEGORIO MARTINS NAZARE PAULISTA,,5,1990,Empresario
35110303449,ROSALINA NUNES CORREIA,,5,1990,Empresario
35110303465,LURDES BARBADO DA SILVEIRA,,5,1990,Empresario
35110303503,IRENE SANCHES PALMA,,5,1990,Empresario
35110303546,DIVA MARIA DE MENEZES CALÇADOS,SÃO PAULO,5,1990,Empresario
35110303619,FATIMA PASSONI VERONEZE,SALTO,5,1990,Empresario
35110303627,ANDREA MARCIA DE ALMEIDA PEDROSA,,5,1990,Empresario
35110303783,JOSE MARIO DE ALMEIDA,JUNDIAÍ,5,1990,Empresario
35110303821,ENRICA BRUMANA,SÃO PAULO,5,1990,Empresario
35110303830,NICELSO PEREIRA SANTOS,SÃO PAULO,5,1990,Empresario
35110303953,VICENTE DE PAULO DE JESUS,PRAIA GRANDE,5,1990,Empresario
35110303961,DIOGENES FERREIRA PRADO FILHO,CAMPINAS,5,1990,Empresario
35110304003,D P MONTEZELLO CONFECÇÕES BABEGA,MIRASSOL,5,1990,Empresario
35110304054,LUIZETE SCHWARTZ CONFECCOES,SÃO PAULO,5,1990,Empresario
35110304089,REINALDO NETO DOS SANTOS,SÃO PAULO,5,1990,Empresario
35110304151,SALATIEL FRANCISCO DE GODOY MADEIREIRA,SÃO PAULO,5,1990,Empresario
35110304216,LUZIA CANDIDA ZANUTIM,SÃO JOAQUIM DA BARRA,5,1990,Empresario
35110304224,MARGARIDA MARIA PICAO E.M.M.,RIBEIRÃO PRETO,5,1990,Empresario
35110304275,JOAO BARBOSA DE SOUSA SALTO,SALTO,5,1990,Empresario
35110304305,SEBASTIAO ALVES SIQUEIRA BAR,SALTO,5,1990,Empresario
35110304321,EDIVAL PEREIRA ROSA BAR,SALTO,5,1990,Empresario
35110304348,PEDRO OLIVEIRA CAMPOS FILHO,SALTO,5,1990,Empresario
35110304402,ANTONIO FRANCISCO DO NASCIMENTO REPRESENTACAO COMERCIAL,SÃO PAULO,5,1990,Empresario
35110304437,WALKIRIA VANUCCI,,5,1990,Empresario
35110304518,MARINETE ROSA PAES,OSASCO,5,1990,Empresario
35110304526,MANUEL HENRIQUE LUCAS,SÃO PAULO,5,1990,Empresario
35110304551,REINALDO LUIZ TEIXEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1990,Empresario
35110304585,CIBELE RODRIGUES ABRANTES,,5,1990,Empresario
35110304658,MELCIDES DOS SANTOS FILHO,,5,1990,Empresario
35110304674,MARIA LUIZA DE JESUS BRIENCE,CARAGUATATUBA,5,1990,Empresario
35110304691,CLAUDIO APARECIDO CRUZ,BEBEDOURO,5,1990,Empresario
35110304755,REGINA CELIA PEDROSO PEREIRA,MAIRINQUE,5,1990,Empresario
35110304844,J. D. DO NASCIMENTO LANCHONETE,PRAIA GRANDE,5,1990,Empresario
35110304917,RITA DE CASSIA MAGIONE DA SILVA,SANTOS,5,1990,Empresario
35110304925,CIRO ANTONIO MOURA,,5,1990,Empresario
35110304941,JOSE CAETANO DE SOUZA FILHO S.B D'OESTE,,5,1990,Empresario
35110304950,FLORA DA SILVA TOZZO,,5,1990,Empresario
35110304976,C.A. PELLISSON,,5,1990,Empresario
35110305042,ANTONIO JOSE MOREIRA FIGUEIREDO,,5,1990,Empresario
35110305093,SEBASTIAO CAETANO ALVES PONGAI,,5,1990,Empresario
35110305107,SEBASTIAO APARECIDO GONCALVES FERNANDOPOLIS,,5,1990,Empresario
35110305123,JENNY GONCALVES PIZZI,ITAPIRA,5,1990,Empresario
35110305140,KATIA APARECIDA MEGLHIORATTI CARNEIRO BEBEDOURO,BEBEDOURO,5,1990,Empresario
35110305174,ADALBERTO RODRIGUES ASSIS,TARUMÃ,5,1990,Empresario
35110305182,ILSON MONTEIRO DA SILVA,,5,1990,Empresario
35110305191,VALDIR APARECIDO COSTA,MARACAÍ,5,1990,Empresario
35110305247,CREUZA MARIA MORETO FURQUIM LEITE,ITAJU,5,1990,Empresario
35110305271,JOSE AP ZONTA,BOTUCATU,5,1990,Empresario
35110305298,JOSE XAVIER SOBRINHO COMERCIO DE FRIOS,SÃO PAULO,5,1990,Empresario
35110305328,FRANCINILZE MELO COSTA MANCIA,LIMEIRA,5,1990,Empresario
35110305336,APARECIDO FRANCISCO GROSSO,NOVO HORIZONTE,5,1990,Empresario
35110305352,VALDECI TREVIZAN,CARAPICUÍBA,5,1990,Empresario
35110305417,MITICO GUINOSA MIYAZATO,,5,1990,Empresario
35110305468,CARLOS ALBERTO ARAUJO DE OLIVEIRA,JUNDIAÍ,5,1990,Empresario
35110305522,GUILHERME LUIZ MOREIRA,ATIBAIA,5,1990,Empresario
35110305557,VERA APARECIDA PEREIRA DESCALVADO,DESCALVADO,5,1990,Empresario
35110305638,IRACI BRAGHIM,,5,1990,Empresario
35110305654,ALEXANDRE BRABO BLOCOS,,5,1990,Empresario
35110305671,JOAO ROBERTO DOS SANTOS VEICULOS,VOTUPORANGA,5,1990,Empresario
35110305735,CELSO APARECIDO DE OLIVEIRA BAR,,5,1990,Empresario
35110305743,Z M DA SILVA,GUARULHOS,5,1990,Empresario
35110305778,ADELINO MANUEL MARTINS MOCO,,5,1990,Empresario
35110305794,JOSE RUFINO DE ALMEIDA GOMES,RIBEIRÃO PRETO,5,1990,Empresario
35110305832,SERGIO IRINEU DALONSO,SERRA NEGRA,5,1990,Empresario
35110305867,VICTORINO SPOSITO SORDILLE,SOROCABA,5,1990,Empresario
35110305875,ANA LUCIA MORAES ASCENCIO,SOROCABA,5,1990,Empresario
35110305905,ORLANDO JOSE DA SILVA LUSTRES,SÃO VICENTE,5,1990,Empresario
35110305930,CLAIR MENDES DE SOUZA LOTERIA,,5,1990,Empresario
35110305972,MARILI EDUARDO RODRIGUES BAZAR,GUARULHOS,5,1990,Empresario
35110305999,CLAUDIO XAVIER,SÃO PAULO,5,1990,Empresario
35110306057,NOBUKO BANDO SUZANO,,5,1990,Empresario
35110306103,REINALDO APARECIDO RADIGHIERI,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110306111,MARIA DA CONCEICAO FERREIRA BAR,,5,1990,Empresario
35110306171,RUNCBERG MATOS BEZERRA,,5,1990,Empresario
35110306197,AUGUSTO RODRIGUES ACOUGUE,SÃO PAULO,5,1990,Empresario
35110306201,J. C. DA SILVA VIDEO LOCADORA.,SUMARÉ,5,1990,Empresario
35110306286,JULIO CESAR PIAO,JOSÉ BONIFÁCIO,5,1990,Empresario
35110306308,KATIA DENISE BELINI RADUAN,POTIRENDABA,5,1990,Empresario
35110306332,SANDRA MARA ALMEIDA SOUZA,,5,1990,Empresario
35110306502,HANILTON PIO GOMES DOS SANTOS,ITUVERAVA,5,1990,Empresario
35110306553,JOSE CISNEIROS SOBRINHO,BAURU,5,1990,Empresario
35110306626,EDNILSON CASTANHO DE OLIVEIRA,,5,1990,Empresario
35110306707,LUIZ CRISTOVAO DA SILVA,JARINU,5,1990,Empresario
35110306791,PAULO DONIZETTI MINESIO,SANTO ANDRÉ,5,1990,Empresario
35110306961,EDSON ROBERTO BERNARDO ME,BOTUCATU,5,1990,Empresario
35110306995,SILVIO H.A. MAIA,,5,1990,Empresario
35110307070,PAULO CEZAR LEAO FERNANDES,ELISIÁRIO,5,1990,Empresario
35110307096,GIVALDO DOS REIS RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110307134,ROGERIO BENVINDO,UCHOA,5,1990,Empresario
35110307266,J BERNARDO FILHO CONFECCOES,SÃO PAULO,5,1990,Empresario
35110307398,NEUSA ROSSONI,,5,1990,Empresario
35110307428,NEUSA APARECIDA MARQUES DOS REIS,SÃO PAULO,5,1990,Empresario
35110307461,LUIZ ANTONIO FABRI,IBITINGA,5,1990,Empresario
35110307487,GENI RINCO,,5,1990,Empresario
35110307495,MARIA APARECIDA DE ARAUJO EMPORIO,,5,1990,Empresario
35110307525,DIONISIA FRANCISCA QUIRINO,CAMPINAS,5,1990,Empresario
35110307533,MARTA HELENA DA SILVA,PIRACICABA,5,1990,Empresario
35110307541,LUIZ CARLOS RECHITTA,PIRACICABA,5,1990,Empresario
35110307568,JORGE MAURO ANTONIO,PIRACICABA,5,1990,Empresario
35110307690,ELIANA BONO BATISTA GUARULHOS,,5,1990,Empresario
35110307738,MARLENE BISSIGUINI TOKUMARU,,5,1990,Empresario
35110307851,MARCOS ANTONIO GIOLI,BURITAMA,5,1990,Empresario
35110307886,PIRACI SOARES DE ABREU,,5,1990,Empresario
35110308025,LUCIA SANAZAR,,5,1990,Empresario
35110308076,ALBERTO DONIZETE DA SILVA PINHALZINHO,PINHALZINHO,5,1990,Empresario
35110308084,ELENILDO JESUS ROCHA,LIMEIRA,5,1990,Empresario
35110308106,S.G. DA SILVA,,5,1990,Empresario
35110308122,J.P. VERSENHASSI,LIMEIRA,5,1990,Empresario
35110308165,S. FIORETTI COSMETICOS,AMERICANA,5,1990,Empresario
35110308181,VALENTIM MAESTRELO NETO,AMERICANA,5,1990,Empresario
35110308432,ANTONIO GUBOLIN,SÃO JOSÉ DO RIO PRETO,5,1990,Empresario
35110308521,MARIA BENEDITA LOPES,IBITINGA,5,1990,Empresario
35110308548,J. G. DE OLIVEIRA - CABELEIREIROS,SÃO PAULO,5,1990,Empresario
35110308556,ANTONIO ITAMAR DE LIMA,TIETÊ,5,1990,Empresario
35110308564,ELIZABETH APARECIDA PICASSO MOURA,MARÍLIA,5,1990,Empresario
35110308572,ANA SILVA FERNANDES,TAPIRATIBA,5,1990,Empresario
35110308599,OSCAR DOS SANTOS XAVIER,,5,1990,Empresario
35110308688,M A GODOY LOPES NUNES,PIQUETE,5,1990,Empresario
35110308700,ALICE DONIZETE ROMANINI,,5,1990,Empresario
35110308734,FERNAO DIAS,PORTO FELIZ,5,1990,Empresario
35110308751,ROSILENE LUCIA THEODORO,,5,1990,Empresario
35110308793,MARIA APARECIDA DO NASCIMENTO FARIA,SOCORRO,5,1990,Empresario
35110308840,ALEXANDRE APARECIDO PINOS,FRANCA,5,1990,Empresario
35110308874,M. REIS DUARTINA,DUARTINA,5,1990,Empresario
35110308891,JOZIAS ANTONIO DA SILVA,BARRA DO TURVO,5,1990,Empresario
35110308912,MAURINA PALMA BARBOSA DA SILVA,,5,1990,Empresario
35110308921,LUCIENE GONSALES JORGE,VOTUPORANGA,5,1990,Empresario
35110308955,LUIS M. URBINATI,BOCAINA,5,1990,Empresario
35110308963,IVANY APARECIDA DE CARVALHO DA SILVA CALÇADOS,PARAÍSO,5,1990,Empresario
35110308998,JOSE ROBERTO PORATO SOCORRO,SOCORRO,5,1990,Empresario
35110309030,JULIO ISHII,,5,1990,Empresario
35110309056,LORYS ASSAIS,SÃO PAULO,5,1990,Empresario
35110309064,LEDA DE LUCENA SILVA,,5,1990,Empresario
35110309072,MAURO JOSE DA SILVA ITAIM PAULISTA,SÃO PAULO,5,1990,Empresario
35110309129,REGINA SILVIA CORREA PILZ,,5,1990,Empresario
