NIRE,Empresa,Município,Month,Year,Type
35630245273,DECOR EXCLUSIVE EIRELI,SAO SEBASTIAO,11,2018,Armazens Gerais Empresario
35630245281,COZINHA CRIATIVA AGENCIA SOLANO TRINDADE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35630245290,CONEFORJA VALVULAS E ACESSORIOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35601370324,L.S. ELETRO ELETRONICA EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601370332,EMI INDUSTRIA E COMERCIO DE LUSTRES EIRELI,CATANDUVA,11,2018,Armazens Gerais Empresario
35601742698,MARIA DAS GRACAS B. TAMBARA TRANSPORTE COLETIVO - EIRELI,FERNANDOPOLIS,11,2018,Armazens Gerais Empresario
35602112299,MERGELLINA COMERCIO DE ALIMENTOS EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602112302,D.I. INDUSTRIA E COMERCIO DE PECAS DE BORRACHA EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602112311,GUS CONSULTING TECNOLOGIA EM SISTEMAS DE INFORMACAO EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602135078,ISOCON INDUSTRIA ELETRICA DO BRASIL - EIRELI,MOGI-GUACU,11,2018,Armazens Gerais Empresario
35602135086,AKROS GUACU ENGENHARIA EIRELI,MOGI-GUACU,11,2018,Armazens Gerais Empresario
35602212307,CLINICA MEDICA BAZAN- EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602212315,GUSTAVO DI SERIO DIAS - EIRELI,SANDOVALINA,11,2018,Armazens Gerais Empresario
35602212323,ROGERIO CARDOSO CAVALCANTE - EIRELI,SANDOVALINA,11,2018,Armazens Gerais Empresario
35602228068,C & K ASSESSORIA E INTERMEDIACAO DE NEGOCIOS EIRELI,PIRASSUNUNGA,11,2018,Armazens Gerais Empresario
35602228076,TV MARKETING RIBEIRAO EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602228084,BORN COMERCIO E REPRESENTACAO DE ALIMENTOS EIRELI,SANTA RITA DO PASSA QUATRO,11,2018,Armazens Gerais Empresario
35602228092,SILVIA HELENA DE OLIVEIRA DOS SANTOS EIRELI,PRADOPOLIS,11,2018,Armazens Gerais Empresario
35602228106,CAR & ESP COMERCIO DE VEICULOS EIRELI,ITUPEVA,11,2018,Armazens Gerais Empresario
35602228114,RONALDO BERNARDO EIRELI,CRAVINHOS,11,2018,Armazens Gerais Empresario
35602228122,F. L. PAES REPRESENTACOES EIRELI,PIRASSUNUNGA,11,2018,Armazens Gerais Empresario
35602228131,CLIIC - SERVICOS EM DOCUMENTACAO - EIRELI,SAO CARLOS,11,2018,Armazens Gerais Empresario
35602228149,TESTONI CANAVEZ SOLUCOES AVANCADAS EIRELI,PIRASSUNUNGA,11,2018,Armazens Gerais Empresario
35602228157,ALAIR COMERCIO DE MADEIRA E ARTEFATOS EIRELI,SAO SIMAO,11,2018,Armazens Gerais Empresario
35602228165,SAFRA LIDER AGRICOLA EIRELI,BATATAIS,11,2018,Armazens Gerais Empresario
35602250799,SACRATU KYPHI INDUSTRIA E COMERCIO EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602250802,TVB SERVICOS EM MEDICINA EIRELI,AVANHANDAVA,11,2018,Armazens Gerais Empresario
35602250811,GPRATES CONFECCOES EIRELI,COROADOS,11,2018,Armazens Gerais Empresario
35602250829,ILUMINISSI SAUDE E ESTETICA EIRELI,ARACATUBA,11,2018,Armazens Gerais Empresario
35602250837,PRISTILO COMERCIO DE MADEIRAS EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602250845,KELPLAS INDUSTRIA E COMERCIO DE EMBALAGENS - EIRELI,SAO JOSE DO RIO PRETO,11,2018,Armazens Gerais Empresario
35602250853,BICHARELLI GUIMARAES ESTETICA EIRELI,ARACATUBA,11,2018,Armazens Gerais Empresario
35602250861,FABIO SHIGUEO OKANO EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602250870,NEXT COMPRA E VENDA DE IMOVEIS EIRELI,BIRIGUI,11,2018,Armazens Gerais Empresario
35602250888,J A P MESSIAS COMERCIO E SERVICOS EIRELI,COROADOS,11,2018,Armazens Gerais Empresario
35602253844,24H IMPRESSAO DIGITAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602253852,KIMURA COMERCIO DE ACOLCHOADOS PARA ELEVADORES EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253861,P.A.E.S. CONTROLE DE QUALIDADE EIRELI,TABOAO DA SERRA,11,2018,Armazens Gerais Empresario
35602253879,MONIQUI SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253887,BOVI INSTALACAO E MONTAGEM DE EQUIPAMENTOS ESPECIAIS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253895,GUARDIAN FORCE SERVICOS DE CONTROLE DE ACESSO EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253909,RR COMERCIO DE ALIMENTOS E HORTI - FRUTI EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253917,PEQHENRI - PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253925,TRANSJET TRANSPORTES E LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253933,DEMAIS DISTRIBUIDORA DE ALIMENTOS EM GERAL EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253941,ANGELICA CONSTRUCOES EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253950,OUROCALL RADIOCHAMADA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602253968,4KAPITAL GESTAO FINANCEIRA EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602253976,BR COATING SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602253984,ACAS SERVICOS ADMINISTRATIVOS EIRELI,JANDIRA,11,2018,Armazens Gerais Empresario
35602253992,TRIP ALLIANCE MONTAGENS E MANUTENCAO INDUSTRIAIS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254000,RDG SALE SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254018,MERCADO PRINCESA ISABEL EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254026,RESIDENCIAL CASA DE REPOUSO DONA MARGARIDA EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254034,M M MASCARENHAS COMERCIO DE PNEUS E TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602254042,SIMETRIA ADMINISTRACAO DE NEGOCIOS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254051,HETICA EMBALAGENS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602254069,FOURELE CONSTRUTORA EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602254077,MFF TREINAMENTO E CONSULTORIA EM PREVENCAO CONTRA INCENDIOS EIRELI,JUNDIAI,11,2018,Armazens Gerais Empresario
35602254085,ATUAL COMERCIO DE VIDROS E PERSIANAS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602259095,EMERSON VILARIN EIRELI,ANDRADINA,11,2018,Armazens Gerais Empresario
35602259109,AUTO PECAS VENTURINI EIRELI,FERNANDOPOLIS,11,2018,Armazens Gerais Empresario
35602259117,ESCOLA DE IDIOMAS E LIVRARIA PASSO A PASSO EIRELI,VOTUPORANGA,11,2018,Armazens Gerais Empresario
35602259125,CAVALHEIRO ASSESSORIA E SERVICOS AGRICOLAS EIRELI,ARACATUBA,11,2018,Armazens Gerais Empresario
35602259133,CELSO DE JESUS MANZOLI EIRELI,VITORIA BRASIL,11,2018,Armazens Gerais Empresario
35602259141,PONTO DE OFERTA MAGAZINE COLCHOES EIRELI,VALENTIM GENTIL,11,2018,Armazens Gerais Empresario
35602273781,LUIZ EDUARDO PAEZ DA SILVA EIRELI,PRESIDENTE BERNARDES,11,2018,Armazens Gerais Empresario
35602273799,LUCIANO M. CELIN EIRELI,JUNQUEIROPOLIS,11,2018,Armazens Gerais Empresario
35602273802,METAL MIX ESTRUTURAS METALICAS EIRELI,DRACENA,11,2018,Armazens Gerais Empresario
35602273811,FABRICIA VENANCIO DOLENS CONFECCAO EIRELI,PRESIDENTE VENCESLAU,11,2018,Armazens Gerais Empresario
35602292611,DELLACOR INDUSTRIA E COMERCIO DE TINTAS E TEXTURAS EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292629,MASTER CONSTRUCOES E SERVICOS DE LIMPEZA EIRELI,LENCOIS PAULISTA,11,2018,Armazens Gerais Empresario
35602292637,LUIZ FERNANDO CORREIA EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292645,FLORISA FLORES E PLANTAS EIRELI,SANTO ANTONIO DE POSSE,11,2018,Armazens Gerais Empresario
35602292653,E. A. U. ENXOVAIS EIRELI,TABATINGA,11,2018,Armazens Gerais Empresario
35602292661,V. M. GOMES EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292670,LEILA FERNANDA PANTALEAO DA SILVA - EIRELI,DOIS CORREGOS,11,2018,Armazens Gerais Empresario
35602292688,KACEL - KARAM CURI ENGENHARIA EIRELI,JAU,11,2018,Armazens Gerais Empresario
35602292696,DCG INDUSTRIA COMERCIO E EMPREENDIMENTOS EIRELI,DUARTINA,11,2018,Armazens Gerais Empresario
35602292700,L. R. MARQUES PRESTADORA E SERVICOS DE MONITORAMENTO EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292718,CACCIOLARI ZUIM EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292726,PAUX DECORACOES EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292734,EUROLUME ILUMINACAO E DECORACAO EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292742,FATIA MATERIAIS PARA CONSTRUCAO EIRELI,BAURU,11,2018,Armazens Gerais Empresario
35602292751,FERREIRA COMERCIO DE FRUTAS EIRELI,ITAI,11,2018,Armazens Gerais Empresario
35602292769,APOLLO BALANCAS LOCACAO E COMERCIO DE BALANCAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602295270,CARBONUTTI TRANSPORTES EIRELI,SANTA CRUZ DO RIO PARDO,11,2018,Armazens Gerais Empresario
35602295288,ALEMAO GAS E AGUA EIRELI,MARILIA,11,2018,Armazens Gerais Empresario
35602295296,JULIO VEICULOS MARILIA EIRELI,MARILIA,11,2018,Armazens Gerais Empresario
35602300729,DENADAI TERRAPLENAGEM EIRELI,LIMEIRA,11,2018,Armazens Gerais Empresario
35602300737,NEWTECH FABRICACAO DE EMBALAGENS EIRELI,LIMEIRA,11,2018,Armazens Gerais Empresario
35602302918,LUGAC - COMERCIAL TEXTIL E PRESTADORA DE SERVICOS ADMINISTRATIVOS EIRELI,COSMOPOLIS,11,2018,Armazens Gerais Empresario
35602302926,CONTAINER STORE DO BRASIL OBRAS DE MONTAGEM INDUSTRIAL EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602302934,TUDOR CAMPINAS BATERIAS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602302942,M. VANDERLEI SUPERMERCADOS EIRELI,AMERICANA,11,2018,Armazens Gerais Empresario
35602302951,CARNEIRO SERVICOS ESPECIALIZADOS EIRELI,NOVA ODESSA,11,2018,Armazens Gerais Empresario
35602302969,VTEC SEGURANCA ELETRONICA EIRELI,SANTA BARBARA D'OESTE,11,2018,Armazens Gerais Empresario
35602302977,MARUMBI TRANSPORTE DE AGUA - EIRELI,SUMARE,11,2018,Armazens Gerais Empresario
35602302985,ATACADAO DO PANO DE PRATO EIRELI,SANTA BARBARA D'OESTE,11,2018,Armazens Gerais Empresario
35602302993,J.E. MAURANO AMPARO EIRELI,AMPARO,11,2018,Armazens Gerais Empresario
35602303001,ELDORADO BRASIL LOGISTICA EIRELI,ARTUR NOGUEIRA,11,2018,Armazens Gerais Empresario
35602303019,BAKING FORCE MAQUINAS INDUSTRIAIS - EIRELI,NOVA ODESSA,11,2018,Armazens Gerais Empresario
35602303027,INTERPRACE GROUP EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602303035,WILLIAN HENRIQUE DE OLIVEIRA MOVEIS EIRELI,COSMOPOLIS,11,2018,Armazens Gerais Empresario
35602303043,GL MOVEIS RUSTICOS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602303051,TOKO TUBULACOES E SOLDAS INDUSTRIAIS EIRELI,PAULINIA,11,2018,Armazens Gerais Empresario
35602304716,MRL - APOIO ADMINISTRATIVO EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602304724,CEZAR MADEIRAS E MATERIAIS PARA CONSTRUCAO EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602304732,APPORT FOOD ALIMENTOS EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602304741,MIRANDA ACAITERIA EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602304759,RONALDO GOMES DA SILVA EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602304767,AUTO 700 COMERCIO DE VEICULOS EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602304775,EFICIENCIA AMBIENTAL ASSESSORIA E CONSULTORIA EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602304783,OLIVEIRA INFORMATICA EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602321688,JHL TRANSPORTES E SERVICOS EIRELI,GUARUJA,11,2018,Armazens Gerais Empresario
35602321696,PROSSPER ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SANTOS,11,2018,Armazens Gerais Empresario
35602321700,LOCADORA DE VEICULOS PERUIBE EIRELI,PERUIBE,11,2018,Armazens Gerais Empresario
35602321718,ARQ DESIGN AMBIENTES PLANEJADOS EIRELI,PRAIA GRANDE,11,2018,Armazens Gerais Empresario
35602321726,IDA SOM ACESSORIOS E INSULFILM EIRELI,PERUIBE,11,2018,Armazens Gerais Empresario
35602321734,RAIO MIX PARTS EIRELI,PRAIA GRANDE,11,2018,Armazens Gerais Empresario
35602321742,CONSTRUCAO ATACADISTA & DISTRIBUIDORA EIRELI,ITANHAEM,11,2018,Armazens Gerais Empresario
35602348276,STUDIO BIA COMPAROTTO SERVICOS DE ESTETICA EIRELI,ARARAQUARA,11,2018,Armazens Gerais Empresario
35602348284,JANE COSTA DE ASSIS BOTREL - EIRELI,SERTAOZINHO,11,2018,Armazens Gerais Empresario
35602348292,LRS - CONSTRUCOES E ACABAMENTOS - EIRELI,BARRINHA,11,2018,Armazens Gerais Empresario
35602348306,GUERREIRO TOUR TRANSPORTE EIRELI,RIBEIRAO BONITO,11,2018,Armazens Gerais Empresario
35602348314,OSCAR LOPES FERREIRA VARIEDADES EIRELI,IBATE,11,2018,Armazens Gerais Empresario
35602348322,NOVA ESTRADAS E CONSTRUCOES EIRELI,TAQUARITINGA,11,2018,Armazens Gerais Empresario
35602348331,OPPORTUNA BAR E RESTAURANTE EIRELI,ARARAQUARA,11,2018,Armazens Gerais Empresario
35602351692,E. SOUZA BARBOSA EIRELI,ARARAS,11,2018,Armazens Gerais Empresario
35602351706,M B M DECOR INDUSTRIA E COMERCIO DE UTILIDADES DOMESTICAS EIRELI,RIO CLARO,11,2018,Armazens Gerais Empresario
35602351714,DELLA QUALITA TREINAMENTOS EIRELI,AMERICANA,11,2018,Armazens Gerais Empresario
35602351722,HIDRO TURBO COMERCIO E RECUPERACAO DE PECAS EIRELI,PIRACICABA,11,2018,Armazens Gerais Empresario
35602351731,LULIO ADMINISTRADORA DE IMOVEIS EIRELI,AMERICANA,11,2018,Armazens Gerais Empresario
35602351749,AC JUTKOSKI BUFE E EVENTOS EIRELI,RIO CLARO,11,2018,Armazens Gerais Empresario
35602351757,MARCO ANTONIO BERTIN GESTAO EMPRESARIAL EIRELI,RIO CLARO,11,2018,Armazens Gerais Empresario
35602351765,GEDRAU EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,11,2018,Armazens Gerais Empresario
35602358018,MSM NEVES CONSULTORIA EM NEGOCIOS EMPRESARIAIS EIRELI,SUZANO,11,2018,Armazens Gerais Empresario
35602358026,PHILIA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602358034,VILLA FASHION COMERCIO DE MODAS E ACESSORIOS EIRELI,MAIRINQUE,11,2018,Armazens Gerais Empresario
35602358042,MTS EMPREENDIMENTOS E PARTICIPACOES EIRELI.,BARUERI,11,2018,Armazens Gerais Empresario
35602358051,"PRAC CONSULTORIA, GERENCIAMENTO E GESTAO AMBIENTAL EIRELI",SAO PAULO,11,2018,Armazens Gerais Empresario
35602358069,FAF ASSESSORIA EM INFORMATICA EIRELI,SAO JOSE DO RIO PRETO,11,2018,Armazens Gerais Empresario
35602358077,PQ PARTICIPACOES SOCIETARIAS EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602358085,"ARP LIVRARIA, PAPELARIA E INFORMATICA EIRELI",TABOAO DA SERRA,11,2018,Armazens Gerais Empresario
35602358093,CONFRARIA ARTE & DESIGN EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602358107,TELLURE ROTA DO BRASIL EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602358115,FCM ASSESSORIA E GESTAO CONDOMINAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602358123,PRIME CAPACITACOES EIRELI,ATIBAIA,11,2018,Armazens Gerais Empresario
35602358131,NSA COUTO CONSULTORIA EIRELI,CACAPAVA,11,2018,Armazens Gerais Empresario
35602358140,CASA DA LOCACAO EIRELI,REGISTRO,11,2018,Armazens Gerais Empresario
35602358158,RTB PRINT CONFECCAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602358166,TRADE VALOR GESTAO EMPRESARIAL EIRELI,ITUPEVA,11,2018,Armazens Gerais Empresario
35602358174,ORIGINAL SERVICOS ADMINISTRATIVOS EIRELI,AMPARO,11,2018,Armazens Gerais Empresario
35602358182,JAFP REPRESENTACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602358191,ADEGA REIS COMERCIO E DISTRIBUIDORA DE BEBIDAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602358204,FONTENELE PUBLICACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602358212,SX COMERCIO DE VEICULOS EIRELI,TAUBATE,11,2018,Armazens Gerais Empresario
35602358221,DOT SEVEN COMUNICACAO E SERVICOS DIGITAIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602358247,"HIGISANI LIMPEZA, CONSERVACAO E MULTISERVICOS EIRELI",SAO PAULO,11,2018,Armazens Gerais Empresario
35602358255,R A ENGENHARIA E SERVICOS - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602358263,ADCOM SERVICOS DE ADMINISTRACAO COMERCIAL EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602362791,COMBAT AIRSOFT ARTIGOS ESPORTIVOS - EIRELI,ASSIS,11,2018,Armazens Gerais Empresario
35602362805,SEMENTES ELITT EIRELI,CRUZALIA,11,2018,Armazens Gerais Empresario
35602362813,MSG AGROPASTORIL EIRELI,PARAGUACU PAULISTA,11,2018,Armazens Gerais Empresario
35602375672,MCMG INDUSTRIA DE BOLSAS EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375681,EDU VILELA COMERCIO VAREJISTA DE CALCADOS EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375699,N MIGUEL REPRESENTACAO DE PISCINAS E ACESSORIOS EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375702,LEANDRO MENDONCA LIBONI EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375711,MALTATUR AGENCIA DE VIAGENS EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375729,MARCELO DE ASSIS MARTINS EIRELI,IGARAPAVA,11,2018,Armazens Gerais Empresario
35602375737,SM DROGARIA EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375745,FRANCA-ENGTERRA TERRAPLANAGEM PARA CONSTRUCOES EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375753,TORREPEL-COURO COMERCIO EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375761,"BSC - BRUNA SPECIAL COFFEE COMERCIO, IMPORTACAO, EXPORTACAO DE CAFE EIRELI",PATROCINIO PAULISTA,11,2018,Armazens Gerais Empresario
35602375770,OHLEMUS COMERCIO DE COSMETICOS EIRELI,FRANCA,11,2018,Armazens Gerais Empresario
35602375788,AB DO BRASIL COMERCIO ATACADISTA DE ALIMENTOS EIRELI,SAO JOAQUIM DA BARRA,11,2018,Armazens Gerais Empresario
35602383055,ENGECAL MANUTENCAO E INSTALACAO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602383063,ROSANA MARTINS DE MELLO SERVICOS CONTABEIS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602383071,D. FERREIRA COMERCIO DE MOTOS EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602383080,LONDON SERVICE CONSTRUCAO EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602383098,EMPORIO DO PORTUGA - EIRELI,ITU,11,2018,Armazens Gerais Empresario
35602383101,GERSON SILVA DE SOUZA CONSULTORIA E REPRESENTACAO COMERCIAL EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602383110,PETERSON MOREIRA CONSTRUCOES PERSONALIZADAS EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602383128,RESTAURANTE DO PORTUGUES EIRELI,JUNDIAI,11,2018,Armazens Gerais Empresario
35602383136,BRACHIN COMERCIO DE ALIMENTOS EIRELI,JUNDIAI,11,2018,Armazens Gerais Empresario
35602383144,F. S.A - GESTAO EM NEGOCIOS IMOBILIARIOS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602383152,BIAZETTO ENXOVAIS EIRELI,ATIBAIA,11,2018,Armazens Gerais Empresario
35602383161,SDB TECH PARTICIPACOES EIRELI,CAIEIRAS,11,2018,Armazens Gerais Empresario
35602383179,EQUUS BRASIL EDUCATION ENSINO E TREINAMENTO DA ARTE EQUESTRE EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602383187,LOJA DE CALCADOS PARK EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602383195,OPEN IT GROUP TECNOLOGIA E COMUNICACAO EIRELI,CABREUVA,11,2018,Armazens Gerais Empresario
35602383209,LR LICITACOES E GESTAO DE NEGOCIOS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384663,UNILABEL COMERCIO DE ETIQUETAS ADESIVAS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384671,AMBURANA ASSESSORIA E SERVICOS CONTABEIS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384680,TEKTON TOOLS IMPORTACAO E EXPORTACAO DE FERRAMENTAS EIRELI,SUMARE,11,2018,Armazens Gerais Empresario
35602384698,TECNOPLANO PROJETOS E CONSTRUCOES EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384701,FIXOPART DO BRASIL COMERCIO E INDUSTRIA EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384710,"AT FLEX INDUSTRIA, COMERCIO E PRESTACAO DE SERVICOS - EIRELI",SUMARE,11,2018,Armazens Gerais Empresario
35602384728,V. ORESCO REPRESENTACOES EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384736,SIMS COMERCIO PRODUTOS ELETRONICOS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384744,VITTAL PHARMA EIRELI,HORTOLANDIA,11,2018,Armazens Gerais Empresario
35602384752,FORTI COMERCIO E ALIMENTACAO - EIRELI,SUMARE,11,2018,Armazens Gerais Empresario
35602384761,NOVA GERACAO FUNDICAO EM ALUMINIO EIRELI,HORTOLANDIA,11,2018,Armazens Gerais Empresario
35602384779,GISELLE TEREZINHA CORREIA COMERCIO E REPAROS DE MAQUINAS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384787,BNLJ COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602384795,MS SPORTS ACADEMIA EIRELI,PAULINIA,11,2018,Armazens Gerais Empresario
35602384809,"JIMM CORRETORA DE SEGUROS,PLANOS DE SAUDE E CONSORCIOS E IRELI",CAMPINAS,11,2018,Armazens Gerais Empresario
35602387000,ARAUJO EMPREENDIMENTOS EIRELI,POA,11,2018,Armazens Gerais Empresario
35602387018,ODONTO SCHOBA EIRELI,PIRACICABA,11,2018,Armazens Gerais Empresario
35602387026,ACRIQ - ACREDITACAO INTEGRADA QUALITY EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602387034,BRASIL RESULTADOS COMERCIO E SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602387042,RECANTO VERDE MADEIRAS EIRELI,COTIA,11,2018,Armazens Gerais Empresario
35602387051,M.O.R.Y.A SUSHI DRINK FUN EIRELI,ATIBAIA,11,2018,Armazens Gerais Empresario
35602387069,DIGITAL GRAFICA ATIBAIA EIRELI,ATIBAIA,11,2018,Armazens Gerais Empresario
35602387077,CENTRO EDUCACIONAL GREENLEAF - EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602387085,OPRINCESS INVESTMENTS BRASIL PARTICIPACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602387093,EMILIOS ROTSERIA COMERCIO DE MASSAS ALIMENTICIAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602387107,KONSEPTA HOME DESIGN COMERCIO E SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602387115,BUFFET AGATA FESTAS E EVENTOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602387123,GRAMPEL SP COMERCIO DE PAPEIS - EIRELI,VARGEM GRANDE PAULISTA,11,2018,Armazens Gerais Empresario
35602387131,VARGAS CABELEIREIROS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602387140,CAFE DO LUKA S EIRELI,ATIBAIA,11,2018,Armazens Gerais Empresario
35602387158,CLINICA RICCI EIRELI,PIRACAIA,11,2018,Armazens Gerais Empresario
35602387166,SOLARE ENGENHARIA E CONSTRUCAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602397196,T. A. TAKEHISA EIRELI,TAUBATE,11,2018,Armazens Gerais Empresario
35602397200,AHCAB EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602397218,RESTAURANTE COMPADRE R.A SANTOS EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
