NIRE,Empresa,Município,Month,Year,Type
35601975081,QUALLITY CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975102,RELIMP COMERCIO DE PASTAS E ACESSORIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975111,ALC ALEGRIA CLINICA LABORATORIAL E COMERCIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975129,TWIG TRANSPORTES RODOVIARIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975137,RCS - CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975145,EVOLUC CONSTRUCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975153,F FURLAN CONSTRUTORA EIRELI,SAO JOSE DO RIO PRETO,8,2017,Armazens Gerais Empresario
35601975161,MONTANA TECNOLOGIA INFORMATICA E COMERCIO DE SOFTWARES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975170,POWER SUPPLY - COMERCIO E SERVICOS ELETRICOS E ELETRONICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975188,CASA DO ENCANADOR COMERCIO MATERIAIS DE CONSTRUCAO EIRELI,IGARAPAVA,8,2017,Armazens Gerais Empresario
35601975196,COMERCIAL DE VEICULOS MIL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975200,LITUS PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975218,PRIMUZ CONSULTORIA PATRIMONIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975226,BH BILHARES DIVERSOES ELETRONICAS E BEBIDAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975234,ROKEL COMERCIO DE PECAS E SERVICOS EIRELI,MAUA,8,2017,Armazens Gerais Empresario
35601975251,DELLAMARE EMPREENDIMENTOS PARTICIPACOES E CONSTRUCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975269,IMOBILIARIA XAVIER & BRITO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975277,SPEED RACE VEICULOS E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975285,ASPEN GESTAO EMPRESARIAL EIRELI,SOROCABA,8,2017,Armazens Gerais Empresario
35601975293,SENOR CAFE CAFETERIA - EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35601975307,MBF MODA JEANS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975315,BELLE MAKE COMERCIO DE MAQUIAGENS E ACESSORIOS FEMININOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975323,BEAUTIFUL BIJOUTERIAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975331,MAFEP PITI DESIGN & ARQUITETURA - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975340,H. A. SPORTS EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601975358,HAPPY 18 SERVICOS DE LIMPEZA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975366,CONTMARF ASSESSORIA CONTABIL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975374,BR2 SOLUCOES CONSTRUTIVAS EIRELI,SANTANA DE PARNAIBA,8,2017,Armazens Gerais Empresario
35601975382,ATELIE VANESSA GUIMARAES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975391,"BR MED COMERCIO, IMPORTACAO E SERVICOS EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35601975404,M. MAGALHAES COMERCIO DE VEICULOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975412,ITATIBA POINT COMERCIO DE ALIMENTOS EIRELI,ITATIBA,8,2017,Armazens Gerais Empresario
35601975421,DELI JEWELS COMERCIO DE JOIAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975439,RODRIGUES CRUZ TELECOMUNICACAO & ELETRICIDADE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975447,GILENO DESIGN SOUVENIRS E ARTESANATOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975455,"MASTER AC INDUSTRIA, COMERCIO E SERVICOS EM SISTEMAS ELETRICOS - EIRELI",TABOAO DA SERRA,8,2017,Armazens Gerais Empresario
35601975463,BF MADEIRA UTILIDADES E ACESSORIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975471,COLISEU ENGENHARIA E COMBATES A INCENDIO EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35601975480,RURAL CENTER ATACADISTA - EIRELI,SAO JOSE DO RIO PRETO,8,2017,Armazens Gerais Empresario
35601975498,P.V.D. ASSIS EMPREENDIMENTOS DIGITAIS-EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35601975501,U A L T MARMORES E GRANITOS EIRELI,SERTAOZINHO,8,2017,Armazens Gerais Empresario
35601975528,MARAMBAIA DE VINHEDO ADMINISTRADORA DE BENS EIRELI.,VINHEDO,8,2017,Armazens Gerais Empresario
35601975536,PINELLI COMERCIO DE ROUPAS E ACESSORIOS EIRELI,VISTA ALEGRE DO ALTO,8,2017,Armazens Gerais Empresario
35601975544,LANAM ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,SANTANA DE PARNAIBA,8,2017,Armazens Gerais Empresario
35601975552,CLINICA PSICOLOGICA DRA. KARINE PERES EIRELI,PIRANGI,8,2017,Armazens Gerais Empresario
35601975561,CLINICA PSICOLOGICA E PSICOTECNICA VISTA ALEGRE EIRELI,VISTA ALEGRE DO ALTO,8,2017,Armazens Gerais Empresario
35601975579,CRIANTILI ITAPECERICA COMERCIO DE CONFECCAO INFANTIL EIRELI,ITAPECERICA DA SERRA,8,2017,Armazens Gerais Empresario
35601975587,SUPERA LEARNING APRENDIZAGEM CORPORATIVA EIRELI,TABOAO DA SERRA,8,2017,Armazens Gerais Empresario
35601975595,JBR CORRETORA DE SEGUROS DE VIDA EIRELI,FERRAZ DE VASCONCELOS,8,2017,Armazens Gerais Empresario
35601975617,PLAYFUN COMERCIO VAREJISTA DE BRINQUEDOS EIRELI,CAMPINAS,8,2017,Armazens Gerais Empresario
35601975625,FERF JLG ELGALI COMERCIO DE COSMETICOS EIRELI,POA,8,2017,Armazens Gerais Empresario
35601975633,E VICENTE JUNIOR CONSULTORIA E SERVICOS EIRELI,PIRACICABA,8,2017,Armazens Gerais Empresario
35601975641,TPM AGENCIA DE VIAGENS E TURISMO - EIRELI,SANTOS,8,2017,Armazens Gerais Empresario
35601975650,SOUL RIDE ESPORTES E EVENTOS EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35601975668,BAR E LANCHES TRES ROSAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975676,POINT DA PIZZA RESTAURANTE E LANCHONETE - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975684,RETIFICA RL MOTO PECAS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975692,JSEV COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601975706,WIABILIZA CONSULTORIA EM NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983571,"KA TECNOLOGIA, TREINAMENTOS E ARTES EIRELI",BARUERI,8,2017,Armazens Gerais Empresario
35601983580,MAREL COMERCIO DE GAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983598,SP FERRAMENTAS INDUSTRIAIS EIRELI,AMERICANA,8,2017,Armazens Gerais Empresario
35601983601,MPC COMERCIO DE TEXTEIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983610,S M SABIOS ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983628,J F K RESTAURANTE EIRELI,ITAPEVI,8,2017,Armazens Gerais Empresario
35601983636,DEPOSITO SJC RODRIGUES EIRELI,MOGI DAS CRUZES,8,2017,Armazens Gerais Empresario
35601983644,AGAPE TRANSPORTE E LOCACAO EIRELI,SUZANO,8,2017,Armazens Gerais Empresario
35601983652,KANDA PARTICIPACOES E ADMINISTRADORA PATRIMONIAL EIRELI,SUZANO,8,2017,Armazens Gerais Empresario
35601983661,BASEL INDUSTRIA E COMERCIO DE JOIAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983679,MARIA LUIZA GAZEAU DE MORAES RIZZO EIRELI,ATIBAIA,8,2017,Armazens Gerais Empresario
35601983687,CMPORT SISTEMAS ELETRONICOS DE SEGURANCA EIRELI - ME,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983695,TRM SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983717,WF - WORLD FASHION ESTETICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983725,PATRONAL COSMETICOS E REPRESENTACOES EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601983733,MANIA GELADA SORVETES EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601983741,TICIANELLI SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DO RIO PRETO,8,2017,Armazens Gerais Empresario
35601983768,ARENA SPORT AFINCO EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35601983776,IDEU COMERCIO DE FILTROS E TRATAMENTO DE AGUA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983784,GREENTERRA COMERCIO E AGRICULTURA EIRELI,CARAGUATATUBA,8,2017,Armazens Gerais Empresario
35601983792,LATEC INDUSTRIA E COMERCIO DE PRODUTOS TEXTEIS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983806,MASTER COMERCIAL DISTRIBUIDORA IMPORTADORA E EXPORTADORA EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601983814,4 SHOP ONLINE COMERCIO ELETRONICO EIRELI,GUARULHOS,8,2017,Armazens Gerais Empresario
35601983822,EDSA COMERCIO DE VERDERAS E LEGUMES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983831,POTENCIAL COMERCIO E SERVICOS DE BRINDES EIRELI,OSASCO,8,2017,Armazens Gerais Empresario
35601983849,DBC - CENTRAL DE NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983857,DBC BERRINI CENTRAL DE NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983865,LUBY TECNOLOGIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983881,JB BOX TRANSPORTES EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35601983890,DBC FARIA LIMA CENTRAL DE NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601983903,G. A. VETURINO COMERCIO DE ALIMENTOS EIRELI,ITAPECERICA DA SERRA,8,2017,Armazens Gerais Empresario
35630008417,ERP VIGILANCIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630010861,BOUTIQUE MAGALHAES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630011299,HB COMMODITIES E SERVICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013283,MINI MERCADO E PADARIA EVANGELISTA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013305,CHALES FERRADURA EIRELI,CAMPOS DO JORDAO,8,2017,Armazens Gerais Empresario
35630013313,HEALTH LIS CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013321,SNOE SERVICOS NACIONAL DE OPERACOES ESPECIAIS DE PRESTACAO DE SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013348,MOVIMENTO C. H. ASSESSORIA ESPORTIVA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013356,NONAKAMED CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013364,F.A.S. INTERMEDIACOES DE NEGOCIOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013381,SINTONIA BLUE COSMETICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013399,S V TRANSPORTES RODOVIARIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013445,BONETTI EMPREENDIMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013453,IWORKK TECNOLOGIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013461,LUZ CABOS DE MADEIRA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013496,ELIDE ONE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013500,MRL SERVICOS E VENDAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013518,MONEYCREDIT INVESTIMENTOS - EIRELI,PRAIA GRANDE,8,2017,Armazens Gerais Empresario
35630013534,FOX INFORMATICA COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013569,KMEL PIZZARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013593,ERTEC CONTABILIDADE E ASSESSORIA EMPRESARIAL EIRELI,SANTO ANDRE,8,2017,Armazens Gerais Empresario
35630013640,CJ PINTURAS E REFORMAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013658,MARCELA VIANA COACHING E DESENVOLVIMENTO HUMANO - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013666,CGG CONSULTORES E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013674,R.A. CONFECCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013682,GOLD HOME SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013691,J. R. PINHO JUNIOR EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013704,YELSEVEN COMERCIO E DISTRIBUIDORA EIRELI.,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013712,LANCHONETE INGRIDIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013763,RACA SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013771,"MARIA LUCIA MOTO PECAS, ACESSORIOS E MANUTENCAO EIRELI",SANTO ANDRE,8,2017,Armazens Gerais Empresario
35630013780,CALLA SITRAS COMERCIAL LTDA,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013798,SERGIO A. F. ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013801,CASALAR UTILIDADES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013810,REME SERVICOS ESPECIALIZADOS EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35630013828,MERCADAO E LANCHONETE PAES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013852,KIDZ UNIFORMES E CONFECCOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013861,MAFE CONSULTORIA E ASSESSORIA - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013879,TOTAL REPEL COMERCIO DE PRODUTOS E REPELENTES - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013887,TPC - COMUNICACAO - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013909,MI GUSTO MEXICANO - EIRELI,JUNDIAI,8,2017,Armazens Gerais Empresario
35630013917,PONTO LED ILUMINACAO E MATERIAIS ELETRICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013925,ON TIME SHOW PRODUCOES E LOGISTICA PARA EVENTOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013933,RENOVADORA 3M DE PNEUS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013941,FILIPE LEAL ENGENHARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013950,QUARTIX SOLUCOES TECNOLOGICAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013968,"SALGARELLI, SERVICOS DE ESCRITORIO EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630013976,A & L COMPANY SERVICOS DE BELEZA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013984,R.C.J. GESSOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630013992,RESTAURANTE CLELIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014000,MASSARY JEANS MODAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014026,RAM ANALISE DE CREDITO E COBRANCA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014069,ANTUNES RIBEIRO ESTACIONAMENTO E LAVA RAPIDO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014115,DUARTE PROMOCAO DE VENDAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014131,GARRAH SOLUCOES ESTRATEGICAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014140,ALPHA CONTABILIDADE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014158,ANJOS DE PELOS PET SHOP EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014174,BIOFERTILITA CONSULTORIA AGROPECUARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014182,DEMARC PRIME BOUTIQUE DE CARNES - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014204,LANCHONETE E RESTAURANTECANTINHO DO SAO JOSE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014212,RHC PURIFICADORES - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014239,MINEIRO BEER BAR E RESTAURANTE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014255,DALTRO DE CAMPOS BORGES FILHO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014263,MMD PARK - ESTACIONAMENTO LAVA RAPIDO LEVA E TRAZ - EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35630014271,MABB CONSTRUCAO E COMERCIO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014280,SOMAR SERVICOS AQUATICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014298,DE MATTEIS CONSULTORIA GRAFICA - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014328,"ESPACO T & A - COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630014344,JULIANA ALVES DA SILVA RAMALHO COMERCIO DE CALCADOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014352,DR. HIGA EXAME MEDICO PARA MOTORISTA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014361,CB MARKETING & COMUNICACAO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014379,I LOVE ME BRASIL SERVICOS DE INTERNET EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014409,MIMA TREINAMENTO EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014417,TRANSVIOTTO TRANSPORTES EIRELI,OSASCO,8,2017,Armazens Gerais Empresario
35630014425,ESSEX APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014433,"DOIS PINGOS COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630014441,M & A SANTOS ESCRITORIO COMERCIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014506,ADEGA O RANCHO NORDESTINO - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014531,VICTOR CARVALHO - COMERCIO DE VEICULOS E PECAS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014549,ROSA CARDOZO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014611,OASIS TURISMO E CONSULTORIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014638,EMS10 - ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014646,TR REPRESENTACAO COMERCIAL E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014654,AUTO 10 MULTIMARCAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014662,LN CONSULTORIA DA TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014689,ILUMINNI INDUSTRIA E COMERCIO EIRELI,SANTO ANDRE,8,2017,Armazens Gerais Empresario
35630014719,NEWME COACHING E DESENVOLVIMENTO DE NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014735,PES29 NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014743,JR PAISAGISMO & JARDINAGEM EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014760,COZINHA INDUSTRIAL OLIVEIRA EIRELI,FRANCO DA ROCHA,8,2017,Armazens Gerais Empresario
35630014778,DRAKOPAR ASSESSORIA IMOBILIARIA E PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014786,HUMBERT LEITE DE BRITO CLINICA MEDICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014794,ENGECETH EMPREENDIMENTOS TECNOLOGICOS EM ENGENHARIA E SERVICOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014808,ARTH CAFE E LANCHONETE EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014816,PINCEIS FENIX INDUSTRIA E COMERCIO EIRELI,ITAQUAQUECETUBA,8,2017,Armazens Gerais Empresario
35630014841,GHELLER ASSESSORIA EXECUTIVA - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014859,SCN ASSESSORIA AMBIENTAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014875,RPJ ENGENHARIA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014883,MFORTT SERVICOS E SOLUCOES EMPRESARIAIS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014905,DISPLAF BEBEDOURO COMERCIO DE PECAS EIRELI,BEBEDOURO,8,2017,Armazens Gerais Empresario
35630014921,KS AVIAMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014930,E. S. RECAUCHUTAGEM E COMERCIO DE PNEUS EIRELI,ITAQUAQUECETUBA,8,2017,Armazens Gerais Empresario
35630014956,LINCE ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014972,VAN COMERCIO DE INFORMATICA E IMPORTADOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630014981,GABRIELA VENANCIO DE SOUZA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015049,BACK OFFICE CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015073,DIRECT NETWORK PRODUCOES E EVENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015090,MISSAO X UNIFORMES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015111,EMV - CONSTRUCOES E ENGENHARIA DE INSTALACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015120,REQUINTTE CONSTRUCOES E PRESTACAO DE SERVICOS DE MAO DE OBRA EM GERAL - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015138,TRICCOM INFRAESTRUTURA E SERVICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015162,J.S. OMEGA SERVICOS DE TERCEIROS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015171,RKF ASSESSORIA EM VENDAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015189,NOSSO BAR DA BENTO FREITAS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015197,TJP VILAS INTERMEDIACOES DE NEGOCIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015219,BRASILEIRINHO DELIVERY MANDAQUI EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015251,WZS PARTICIPACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015286,C.E.C. AXE III ARTIGOS RELIGIOSOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015308,CLALUZ TERAPIAS INTEGRATIVAS EIRELI,ITATIBA,8,2017,Armazens Gerais Empresario
35630015316,DOIS ARANHA COMERCIO E SERVICOS DE EQUIPAMENTOS PARA COLETA DE RESIDUOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015324,"ESTUDIO E. DESIGN GRAFICO, MARKETING E ESTRATEGIA EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630015332,PROSPERA GROUP COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015341,EMM PRESTACAO DE SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015359,BALCAO DE NEGOCIOS COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015367,SRS AGENCIAMENTO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015383,4TETO PRO - SOLUCOES EM PROJETOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015391,ANDRADE SANTANA CONSULTORIA EM GESTAO EMPRESARIAL - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015405,ARAPAPI IMOBILIARIA EIRELI,BARUERI,8,2017,Armazens Gerais Empresario
35630015413,M.F. PRODUTORA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015421,E.S.B SERVICOS EMPRESARIAIS EIRELI,SAO PEDRO,8,2017,Armazens Gerais Empresario
35630015448,VIA SAO PAULO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015464,AR&DESIGN SERVICOS EM AR CONDICIONADO EIRELI,MAUA,8,2017,Armazens Gerais Empresario
35630015472,GW AVIAMENTOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015481,"U R DE QUEIROZ RESTAURANTE, PIZZARIA E ROTISSERIA EIRELI",SAO PAULO,8,2017,Armazens Gerais Empresario
35630015499,J B DE LIMA NETO INFORMATICA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015511,STABILE GERENCIAMENTO EMPRESARIAL - EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015529,CHIC ME ACESSORIOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015545,MINI MERCADO J.A. LIMA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35630015553,EDUCACIONAL CARVALHO EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
