NIRE,Empresa,Município,Month,Year,Type
35214312371,J.C. RESTAURANTE SELF SERVICE LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312380,SIERRA & SIERRA - VEICULOS LTDA.,TAUBATE,4,1997,Sociedade Limitada
35214312398,CIRIACO CALCADOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312401,CHANTOWN ROUPAGEM LTDA.,PIRACICABA,4,1997,Sociedade Limitada
35214312410,STATUS REPRESENTACOES E DESPACHOS ADUANEIROS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214312428,CHARISMA ARTESANATOS LTDA.,PEDREIRA,4,1997,Sociedade Limitada
35214312436,TUMOLIN & TUMMOLIN LTDA.,PIRACICABA,4,1997,Sociedade Limitada
35214312444,STOCK CAR COMERCIO DE PECAS E ACESSORIOS LTDA.,PIRAJUI,4,1997,Sociedade Limitada
35214312452,SANTOS & RODRIGUES BAR LTDA.,ARACATUBA,4,1997,Sociedade Limitada
35214312461,AUTODIESEL JC LTDA,GUARULHOS,4,1997,Sociedade Limitada
35214312479,MOLINA & SANTOS LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214312487,DEGASPARI MADEIREIRA LTDA.,ARARAS,4,1997,Sociedade Limitada
35214312495,EMPORIO MINEIRO INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,4,1997,Sociedade Limitada
35214312509,S.I. EXPRESS INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,4,1997,Sociedade Limitada
35214312517,ARIRRO COMERCIO DE CALCADOS E BAZAR LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312525,OLIVEIRA LOPES LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214312533,SINCRO-BOR COMERCIO DE ARTIGOS INDUSTRIAIS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214312541,IMPORTV CONSULTORIA DE IMPORTACAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312550,AMAZONIA COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312568,WILLY-AUTO REPAROS AUTOMOTIVOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312576,"GOLDEN PET STORE COMERCIO, BANHO E TOSA LTDA.",SAO PAULO,4,1997,Sociedade Limitada
35214312592,PEG PRONTO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BOTUCATU,4,1997,Sociedade Limitada
35214312606,JM VEICULOS JABOTICABAL LTDA.,JABOTICABAL,4,1997,Sociedade Limitada
35214312614,CATEC EQUIPAMENTOS LTDA,IBATE,4,1997,Sociedade Limitada
35214312622,BAT E MERCEARIA MIYAKAWA DE MARILIA LTDA.,MARILIA,4,1997,Sociedade Limitada
35214312631,ESTRUTURAL INDUSTRIA E COMERCIO DE MOVEIS LTDA.,VOTUPORANGA,4,1997,Sociedade Limitada
35214312649,STEEL-BLANK INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214312657,MIKE DELTA COMERCIO DE PRODUTOS DE LIMPEZA LTDA,ATIBAIA,4,1997,Sociedade Limitada
35214312665,SILVA & HIRABAYASHI LTDA.,GUARATINGUETA,4,1997,Sociedade Limitada
35214312673,FREIRE & NASCIMENTO LTDA.,TAUBATE,4,1997,Sociedade Limitada
35214312681,TORCK COMERCIO DE EQUIPAMENTOS LTDA,CAMPO LIMPO PAULISTA,4,1997,Sociedade Limitada
35214312690,AGROPECUARIA TRES LAGOAS LTDA.,JUNDIAI,4,1997,Sociedade Limitada
35214312703,O S ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214312711,S A B P ADMINISTRACAO DE BENS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214312720,A.B.S. ADMINISTRACAO DE BENS SIBINELLI LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312738,CELEIRO SERVICOS DE APOIO ADMINISTRATIVO LTDA,ARARAQUARA,4,1997,Sociedade Limitada
35214312746,PERFUMARIA BLIMP LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312754,RODRIGRAF GRAFICA E REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312762,INFO SERV COMERCIO E SERVICOS LTDA.,CACAPAVA,4,1997,Sociedade Limitada
35214312771,DELTA INGREDIENTES INDUSTRIAIS LTDA,COTIA,4,1997,Sociedade Limitada
35214312789,VLB CONFECCOES E ARMARINHOS LTDA.,SANTA BARBARA D'OESTE,4,1997,Sociedade Limitada
35214312797,ESTRELA DA MANHA DECORACOES LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214312801,CASA DE MOVEIS E MADEIRAS EM GERAL RANAN LTDA,SANTO ANDRE,4,1997,Sociedade Limitada
35214312819,JOAO CAR AUTO PECAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312827,COLLARE CONFECCAO LTDA,TABOAO DA SERRA,4,1997,Sociedade Limitada
35214312835,FRANCISCO LIBANO NETO & CIA LTDA,PORTO FERREIRA,4,1997,Sociedade Limitada
35214312843,J ALVES VERISSIMO INDUSTRIA COMERCIO E IMPORTACAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312851,MANNA PNEUS LTDA.,OLIMPIA,4,1997,Sociedade Limitada
35214312860,COMERCIAL A. Z. LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214312878,PRESS S M S REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312886,FINE LINEA PAES E DOCES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312894,IGUATEMI COMERCIO DE LUBRIFICANTES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312908,SERRALHERIA POLITUBO LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214312916,HOTCLICK COMUNOCACOES E INFORMATICA LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214312924,COMERCAL 100 IGUAL LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214312932,RADIAL COMERCIO DE LUBRIFICANTES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312941,MARECHAL COMERCIO DE LUBRIFICANTES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214312959,MEITEC SERVICOS DE INSPECAO LTDA.,SAO CAETANO DO SUL,4,1997,Sociedade Limitada
35214312967,CONFECCOES CRISTONY LTDA.,RIO DAS PEDRAS,4,1997,Sociedade Limitada
35214312975,PANIFICADORA E LANCHONETE ADRIVER LTDA.,VARZEA PAULISTA,4,1997,Sociedade Limitada
35214312983,POWERMAG PROJETOS INDUSTRIAIS LTDA,SERTAOZINHO,4,1997,Sociedade Limitada
35214312991,BUSQUETE MORAIS & CIA LTDA.,TAQUARITINGA,4,1997,Sociedade Limitada
35214313009,BIANCO MERCANTIL ELETRICA LTDA.,ITATIBA,4,1997,Sociedade Limitada
35214313017,R. WOLFF DOS SANTOS & CIA LTDA.,ASSIS,4,1997,Sociedade Limitada
35214313025,CONFECCOES JIN SUN NE LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313033,DROGARIA DODO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313041,CRUZ LEONEL TRANSPORTES LTDA.,JUNDIAI,4,1997,Sociedade Limitada
35214313050,CENTER CORTEZZI MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313068,LANCHONETE ESTRELA DO LIMAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313076,MATHAMI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313084,VITOLA PROMOCAO DE VENDAS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313092,BYZW COMERCIO DE PARAFUSOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313106,QUEROBIM COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313114,BETTER BAR E LANCHES LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214313122,COLUCCI TRANSPORTES E TURISMO LTDA,CAMPINAS,4,1997,Sociedade Limitada
35214313131,PEOPLE AGENCY - AGENCIAMENTO DE MODELOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313149,DALICE COMERCIO DE BIJOUTERIAS E CONFECCOES LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313157,MADEIREIRA ROCHDALE - LTDA.,OSASCO,4,1997,Sociedade Limitada
35214313165,QUEIROZ DE ANDRADE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313173,MINERACAO CEU AZUL LTDA.,PORTO FERREIRA,4,1997,Sociedade Limitada
35214313181,BAZAR E PAPELARIA LINS LTDA.,FRANCO DA ROCHA,4,1997,Sociedade Limitada
35214313190,MINERACAO PEDRA MOLE LTDA.,PORTO FERREIRA,4,1997,Sociedade Limitada
35214313203,MINERACAO APOIO FIXO LTDA.,PORTO FERREIRA,4,1997,Sociedade Limitada
35214313211,MINERACAO FISSURA LTDA.,PORTO FERREIRA,4,1997,Sociedade Limitada
35214313220,RELO MODAS POMPEIA COMERCIO DE INFANTO JUVENIL LTDA.,POMPEIA,4,1997,Sociedade Limitada
35214313238,SERRARIA SANTO ANTONIO DE ITATIBA LTDA.,ITATIBA,4,1997,Sociedade Limitada
35214313246,PIU PIU CASA DE RACOES LTDA.,CARAGUATATUBA,4,1997,Sociedade Limitada
35214313254,MINERACAO QUATRO CANTOS LTDA.,PORTO FERREIRA,4,1997,Sociedade Limitada
35214313262,ACADD-CLINICA DE ARQUITECTURA E ENGENHARIA LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214313271,A.M. REPRESENTACOES LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214313289,TANIA & TASIANA MODAS E CONFECCOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313297,MINERACAO ANCORAMENTO LTDA.,PORTO FERREIRA,4,1997,Sociedade Limitada
35214313301,"L.M. RONDONOPOLIS COMERCIAL, IMPORTACAO E EXPORTACAO LTDA",SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214313319,MULT GIRO COMERCIO DE MATERIAIS DE LIMPEZA E EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214313327,MG & T SERVICOS CONSERVACAO E CONSTRUCAO LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313335,COMERCIAL ROAM LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313343,ASGARD INFORMATICA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313351,AUTO GUNCHO PEGASUS LTDA.,SAO CAETANO DO SUL,4,1997,Sociedade Limitada
35214313360,VOLCANE PNEUS E ACESSORIOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313378,TECBOX INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SUZANO,4,1997,Sociedade Limitada
35214313386,LANCHONETE EIFFEEL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313394,"FERNANDES, SILVA & FERNANDES LTDA.",DESCALVADO,4,1997,Sociedade Limitada
35214313408,RODOLFO'S BEER BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313424,SEED'S COMERCIO E REPRESENTACAO LTDA.,MIGUELOPOLIS,4,1997,Sociedade Limitada
35214313432,DJALMA BARCELLI & CIA. LTDA.,ITU,4,1997,Sociedade Limitada
35214313441,AUTO PECAS CASSIANO LTDA.,SANTA CRUZ DO RIO PARDO,4,1997,Sociedade Limitada
35214313459,L.M. CENTRAL DE CARNES LTDA.,BURI,4,1997,Sociedade Limitada
35214313467,EXPRESSO STEFANO RIO PARDO LTDA.,SAO JOSE DO RIO PARDO,4,1997,Sociedade Limitada
35214313475,STUDIO COMERCIO DE PRODUTOS GRAFICOS LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214313483,SALAO UNISEX OYA KOLA LTDA.,SAO VICENTE,4,1997,Sociedade Limitada
35214313491,EDIVALDO DOS SANTOS & CIA LTDA:,ITU,4,1997,Sociedade Limitada
35214313505,ALBIERO MAURINO & CIA. LTDA.,PORTO FELIZ,4,1997,Sociedade Limitada
35214313513,G.M.F. PARTICIPACOES LTDA.,BARUERI,4,1997,Sociedade Limitada
35214313521,DISTRIBEL DITRIBUIDORA COMERCIAL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313530,ANGEL KISS COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA.,EMBU,4,1997,Sociedade Limitada
35214313548,DJM COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313556,"MATTOS & MARTINS - IMPORTACAO, EXPORTACAO DE EQUIPAMENTOS E TECNOLOGIA DE INFORMATICA LTDA.",SAO PAULO,4,1997,Sociedade Limitada
35214313564,PERSIANAS INTERESTILOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313572,SPEED JET JATEAMENTO COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313581,ENTELCOM DISTRIBUIDORA DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313599,OFICINA DE MOVEIS SUMARE LTDA.,SUMARE,4,1997,Sociedade Limitada
35214313602,CALLEGARI FERNANDES REPRESENTACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313611,DISIL LANCHONETE LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313629,D'MARI FADEL COMERCIAL E INDUSTRIAL LTDA.,CONCHAL,4,1997,Sociedade Limitada
35214313637,ALVARO'S REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,4,1997,Sociedade Limitada
35214313645,MANZATO REPRESENTACOES COMERCIAIS LTDA.,BADY BASSITT,4,1997,Sociedade Limitada
35214313653,EMPRAL TREMEMBE EMBALAGENS DE PRODUTOS ALIMENTICIOS LTDA.,TREMEMBE,4,1997,Sociedade Limitada
35214313661,MINERTEC MINERADORA LTDA.,JACAREI,4,1997,Sociedade Limitada
35214313670,DINAMICA ENGENHARIA DE SEGURANCA LTDA.,BAURU,4,1997,Sociedade Limitada
35214313688,HIKARU MALHAS LTDA.,SUZANO,4,1997,Sociedade Limitada
35214313696,COMERCIAL MATSUBARA SANTO ANDRE LTDA.,SANTO ANDRE,4,1997,Sociedade Limitada
35214313700,CENTAURO INSTALADORA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313718,PASSWORD CONSULTORIA E SERVICOS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313726,LUCIOMED FARMACEUTICA DO BRASIL LTDA,ARACATUBA,4,1997,Sociedade Limitada
35214313734,DAN LEJU INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,4,1997,Sociedade Limitada
35214313742,ARACHEI MOTOS COMERCIO DE PECAS LTDA.,ARACATUBA,4,1997,Sociedade Limitada
35214313751,DEVANEIO ENXOVAIS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313769,CONSTRUTORA HARA LTDA.,SUZANO,4,1997,Sociedade Limitada
35214313777,SITES INFORMATICA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313785,AREL TRANSPORTES LTDA.,LOUVEIRA,4,1997,Sociedade Limitada
35214313793,FREIXO & MOTTA LTDA.,URANIA,4,1997,Sociedade Limitada
35214313807,PRASP PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313815,DEACO ASSISTENCIA TECNICA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313823,TUPIRI-AUTOMOVEIS E PECAS LTDA.,PRAIA GRANDE,4,1997,Sociedade Limitada
35214313831,SETIMA ARTE CINE - VT LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313840,M.S.S. DROGARIA LTDA.,PRAIA GRANDE,4,1997,Sociedade Limitada
35214313858,NEWBOUND COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SANTOS,4,1997,Sociedade Limitada
35214313866,LANCHONETE PIRATA LTDA.,DIADEMA,4,1997,Sociedade Limitada
35214313874,BIA BRASIL INTERNET ASSOCIADOS LTDA.,BARUERI,4,1997,Sociedade Limitada
35214313882,SBJ BILHARES PINBOLIN LTDA,SANTO ANDRE,4,1997,Sociedade Limitada
35214313891,DAMP PARTICIPACOES LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313904,EB REPRESENTACOES E COMERCIO DE EMBALAGENS LTDA,AMERICANA,4,1997,Sociedade Limitada
35214313912,CAMACHO & LIMA REPRESENTACOES COMERCIAIS LTDA.,SOROCABA,4,1997,Sociedade Limitada
35214313921,MAJESTIC ASSESSORIA DE COMUNICACAO PESQUISAS E PUBLICIDADES LTDA.,SOROCABA,4,1997,Sociedade Limitada
35214313939,PAU BRASIL SM INDUSTRIA E COMERCIO DE CONFECCOES E ACESSORIOS LTDA,SOROCABA,4,1997,Sociedade Limitada
35214313947,CONSTRUTORA BARASINI LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214313955,REQUINTE COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313963,INTERFOR LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313971,JRM MOTOS EXPRESS LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214313980,BAR NO MESMO LUGAR LTDA.,UBATUBA,4,1997,Sociedade Limitada
35214313998,JOWAMA TRANSPORTES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314005,BONIFACIO & GAUGLITZ LTDA.,PRAIA GRANDE,4,1997,Sociedade Limitada
35214314013,N M DISTRIBUIDORA DE LIVROS E REVISTAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314021,KAREN'S BAR LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314030,SINAL BRASILEIRO DE CONSTRUCOES CIVIL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314048,METRO 4 CONSTRUTORA E INCORPORADORA LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214314056,TIVOCARZ DO BRASIL LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214314064,ENXOVAIS ZITA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314072,A.A.T.F.- PRESTACAO DE SERVICOS LTDA.,EMBU,4,1997,Sociedade Limitada
35214314081,MERCEARIA TUDO DO NORTE LTDA.,DIADEMA,4,1997,Sociedade Limitada
35214314099,REI DOS GRAMPOS & GRAMPEADORES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314102,POLVILHO COMERCIO DE TINTAS E ACESSORIOS LTDA.,CAJAMAR,4,1997,Sociedade Limitada
35214314111,S.M.A. ASSISTENCIA TECNICA E COMERCIO LTDA.,SANTOS,4,1997,Sociedade Limitada
35214314129,INDUSTRIA E SERRALHERIA NOVA CANAA LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214314137,CASA DOS PASSAROS & PEIXES LTDA.,PORTO FELIZ,4,1997,Sociedade Limitada
35214314145,LAJOTELHAS COMERCIO DE MATERIAIS PARA CONSTRUCAO FRANCA LTDA.,FRANCA,4,1997,Sociedade Limitada
35214314153,BY PHOENIX ARTEFATOS DE COUROS LTDA.,FRANCA,4,1997,Sociedade Limitada
35214314161,DOVANELE ARTEFATOS DE COUROS LTDA.,FRANCA,4,1997,Sociedade Limitada
35214314170,CORTES & CORTES LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214314188,PROFILE GRAPH COMERCIO E COMUNICACAO VISUAL LTDA.,SAO JOSE DOS CAMPOS,4,1997,Sociedade Limitada
35214314196,SILVA OLIVEIRA & OLIVEIRALTDA.,ITAPEVA,4,1997,Sociedade Limitada
35214314200,MINERACAO PORTO FERREIRA LTDA.,PORTO FERREIRA,4,1997,Sociedade Limitada
35214314218,"CPSQ-COMERCIO DE PAPEIS, REPRESENTACAO E SERVICOS LTDA.",BARUERI,4,1997,Sociedade Limitada
35214314226,TOUR LATINA PASSAGENS TURISMO E SERVICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314234,SAM CONTROLE AMBIENTAL E COMERCIO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314242,REBECHI MOTEL LTDA,MONTE APRAZIVEL,4,1997,Sociedade Limitada
35214314251,AUTO ELETRICA CAROLINO & CIA LTDA.,BARRETOS,4,1997,Sociedade Limitada
35214314269,RODOCEREAL TRANSPORTES E COMERCIO LTDA,ORLANDIA,4,1997,Sociedade Limitada
35214314277,ROGERIO AUGUSTO INTERMEDIACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314285,MULTI COMPU INFORMATICA LTDA.,SANTOS,4,1997,Sociedade Limitada
35214314293,"BARRETTO BARBOSA & CIA LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",TAUBATE,4,1997,Sociedade Limitada
35214314307,GG REFORMAS E MANUTENCOES LTDA.,SAO BERNARDO DO CAMPO,4,1997,Sociedade Limitada
35214314315,REDACAO - EMPRESA JORNALISTICA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314323,FOUTAINS TURISMO LTDA.,UBATUBA,4,1997,Sociedade Limitada
35214314331,SPAGNUOLO & SIMON LTDA,PARAPUA,4,1997,Sociedade Limitada
35214314340,ELETRODATA PROJETOS ESPECIAIS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314358,LANCHONETE E MERCEARIA DA ZU LTDA.,IBIUNA,4,1997,Sociedade Limitada
35214314366,MORAIS COMERCIAL DE MATERIAIS DE CONSTRUCAO E HIDRAULICA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314374,LBS JORNAIS E REVISTAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314382,CABECA AUTO SOCORRO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314391,LUAL INFORMATICA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314404,STONCOR CORROSION SPECIALISTS GROUP LTDA.,CACAPAVA,4,1997,Sociedade Limitada
35214314412,HYCOMTECH-COMERCIO DE MAQUINAS E PECAS LTDA.,AMERICANA,4,1997,Sociedade Limitada
35214314421,MERCADINHO E ADEGA BEIJA-FLOR LTDA,SANTANA DE PARNAIBA,4,1997,Sociedade Limitada
35214314439,TRANSPORTE DE PESSOAL SACCHETIN CAJOBI LTDA.,CAJOBI,4,1997,Sociedade Limitada
35214314447,NIUFACE INSTITUTO DE BELEZA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314455,GOTS AIR-GRUPO ORGANIZADO DE TERCEIRIZACAO DE SERVICOS LTDA.,POA,4,1997,Sociedade Limitada
35214314463,DUE ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314471,PACBRAS COMERCIO LTDA,JAGUARIUNA,4,1997,Sociedade Limitada
35214314480,PICCOSCOR CHURRASCARIA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314498,MULTITAREFAS COLOR GRAPHICS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314501,NVO SUPPORT SERVICE LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314510,MCNA INFORMATICA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314528,CELLPAGE SERVICOS TECNICOS EM TELECOMUNICACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314536,NDA ESTAMPARIA BRINDES PROMOCIONAIS LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214314544,FONSECA & GARCIA EQUIPAMENTOS HOSPITALARES LTDA.,RIBEIRAO PRETO,4,1997,Sociedade Limitada
35214314552,PINHAL CONSTRU-CENTER MATERIAL PARA CONSTRUCAO LTDA,PINHALZINHO,4,1997,Sociedade Limitada
35214314561,VEMAC COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314579,TIL TOP CALCADOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314587,PORTAL DOS PEQUENOS MODA INFANTIL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214314595,CONSTRUDEC ENGENHARIA E CONSTRUCOES LTDA.,BARRETOS,4,1997,Sociedade Limitada
35214314609,FREESTAMP LTDA.,SAO PEDRO,4,1997,Sociedade Limitada
35214314617,RODOCINI TRANSPORTES E SERVICOS LOGISTICOS LTDA.,OSASCO,4,1997,Sociedade Limitada
35214314625,M. DADALTO & CIA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314633,REVCRIL REVESTIMENTOS E IMPERMEABILIZACAO LTDA.,JACAREI,4,1997,Sociedade Limitada
35214314641,LANCHONETE COLINAS DE PIRACICABA,PIRACICABA,4,1997,Sociedade Limitada
35214314650,PIRES & LEITE LTDA.,SAO PEDRO,4,1997,Sociedade Limitada
35214314668,PIACENTINI & BERMARDINI COMERCIO DE PAPEIS E SERVICOS LTDA.,IRACEMAPOLIS,4,1997,Sociedade Limitada
35214314676,TURBAO AUTO PECAS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314684,ALPHA COMECIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314692,BRUNA'S ARTES GRAFICAS LTDA.,GUARULHOS,4,1997,Sociedade Limitada
35214314706,ETACLA REPRESENTACOES COMERCIAIS LTDA.,TUPA,4,1997,Sociedade Limitada
35214314714,ESTRELA DO MAR PETISCOS LTDA.,BAURU,4,1997,Sociedade Limitada
35214314722,SUZUKI & NAGAWA INDUSTRIA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,BOM JESUS DOS PERDOES,4,1997,Sociedade Limitada
35214314731,CASA ENCANTADA MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314749,ADVEMURE IMPORT'S LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314757,NIC-NUCLEO DE INTERCAMBIO CULTURAL LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314765,SENSOR PLASTIC PROMOCOES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314773,MEGA DESIGN DE ELEVADORES LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314781,TILANA INDUSTRIAL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214314790,BANCA DE JORNAIS E REVISTAS BOAVENTURA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214314803,KANAA STUDIO DE ARTES GRAFICAS LTDA.,CAMPINAS,4,1997,Sociedade Limitada
35214314811,D'VER CABELEIREIROS E COMERCIO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314820,D.R. CARVALHO & CIA LTDA.,HORTOLANDIA,4,1997,Sociedade Limitada
35214314838,DOMEC EQUIPAMENTOD E MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314846,DEALER BANK FOMENTO MERCANTIL LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214314854,PET SHOP BELO CAO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314862,HOSPEDARIA SOMBRA LTDA,SAO PAULO,4,1997,Sociedade Limitada
35214314871,LUI-FER CONFECCOES E COMERCIO LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314889,LOVISARO COMERCIO E CONSULTORIA LTDA.,SAO PAULO,4,1997,Sociedade Limitada
35214314897,GRAPHICE GRAFICA LTDA .,OSASCO,4,1997,Sociedade Limitada
