NIRE,Empresa,Município,Month,Year,Type
35602571382,RP - SERVICOS ADMINISTRATIVOS EIRELI,OLIMPIA,11,2018,Armazens Gerais Empresario
35602571391,CONSERTO JA CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,11,2018,Armazens Gerais Empresario
35602571404,MONIORY PORTARIA VIRTUAL EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602571412,MED IMOBILIARIA MOGI EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602571421,MERCADO ORIEL EIRELI,EMBU-GUACU,11,2018,Armazens Gerais Empresario
35602571439,POLACO MANUTENCAO E REPARACAO DE ACESSORIOS AUTOMOTIVOS EIRELI,JANDIRA,11,2018,Armazens Gerais Empresario
35602571447,"LSX CONSULTORIA, ASSESSORIA E GESTAO DE SAUDE EIRELI",CAJAMAR,11,2018,Armazens Gerais Empresario
35602571455,BIRABEN INTERMEDIACAO DE NEGOCIOS EIRELI,COTIA,11,2018,Armazens Gerais Empresario
35602571463,COMERCIAL NOVA VISAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571471,SRP COMERCIO DE VEICULOS EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602571480,TEMPO & ESPACO EMPREENDIMENTOS EDUCACIONAIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571498,JU LIMA NEGOCIOS E REPRESENTACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571501,"WK EMPORIO ENXOVAIS CAMA, MESA, BANHO E DECORACAO EIRELI",SAO PAULO,11,2018,Armazens Gerais Empresario
35602571510,ZZ MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571528,CORPIERE CONFECCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571536,AMICI CORRETORA DE SEGUROS - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571544,TIME SHOW PRODUCOES E EVENTOS EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602571552,BOMBRASIL LOCACAO DE BOMBAS DE CONCRETO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571561,CELSO ANTONIO PUCINELLI EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602571579,LINE EXPERIENCE AGENCIAMENTO E EVENTOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571587,JP EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571595,BRR4 CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571609,PALM EXPRESS COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571617,F P BAR E MERCEARIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571625,HM LOCACAO DE VEICULOS E TRANSPORTES ALTERNATIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571633,ROYAL B&B ADMINISTRACAO E COMERCIO EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602571641,EF LOCACAO DE VEICULOS E TRANSPORTES ALTERNATIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571650,MARES FILMES EIRELI,BARUERI,11,2018,Armazens Gerais Empresario
35602571668,A M G COMERCIO DE PLASTICOS EIRELI,BARUERI,11,2018,Armazens Gerais Empresario
35602571676,GERCINA DALVA BARROS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571684,"IMAGINE PUBLICIDADES, PRODUCOES E INTERMEDIACOES EIRELI",SAO PAULO,11,2018,Armazens Gerais Empresario
35602571692,MOURATO TERCEIRIZACAO DE SERVICOS GERAIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571706,MGS CONSTRUCOES MANUTENCOES E REFORMAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571714,PERSONALIZA ENGENHARIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571722,"SAO VICTOR GAS STATION CONVENIENCIA, MINI MERCADO E TRANSPORTE EIRELI",GUARULHOS,11,2018,Armazens Gerais Empresario
35602571731,RESTAURANTE VANDA-GRU EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602571749,CD PRODUCOES DE ALIMENTOS EIRELI,BARUERI,11,2018,Armazens Gerais Empresario
35602571757,ALUMIBOX ESQUADRIAS EM ALUMINIO INDUSTRIA E COMERCIO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571765,EQUIPASTEL FOOD SERVICE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571773,KGIRO CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571781,GRUPO ACERTE SOLUCOES TECNOLOGICAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571790,GANESH MODAS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571803,NINA PLUS SIZE - COMERCIO DE ROUPAS EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602571811,VIDROS & GESSOS AMIZADE EIRELI,SUMARE,11,2018,Armazens Gerais Empresario
35602571820,DOCTORS INDUSTRIA E COMERCIO DE COLCHOES EIRELI,SAO JOSE DO RIO PRETO,11,2018,Armazens Gerais Empresario
35602571838,FAVERI & CAMARGO AUTO POSTO EIRELI,MONTE ALTO,11,2018,Armazens Gerais Empresario
35602571846,FRANCO AUTO POSTO BURITAMA EIRELI,BURITAMA,11,2018,Armazens Gerais Empresario
35602571854,RC GESTAO DE INFORMATICA EIRELI,SANTA RITA DO PASSA QUATRO,11,2018,Armazens Gerais Empresario
35602571862,RF COMERCIO DE VEICULOS EIRELI,MOGI DAS CRUZES,11,2018,Armazens Gerais Empresario
35602571871,BUDEGASBAR - BEBIDAS & PORCOES EIRELLI,ANALANDIA,11,2018,Armazens Gerais Empresario
35602571897,SILOTRANS TRANSPORTE EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602571901,XBM ACESSORIOS AUTOMOTIVOS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602571919,ICP GESTAO DE COBRANCA EIRELI,ARARAS,11,2018,Armazens Gerais Empresario
35602571927,LOTEC TECNOLOGIA DA INFORMACAO EIRELI,CAMPINAS,11,2018,Armazens Gerais Empresario
35602571935,LOPES SIQUEIRA TRANSPORTES EIRELI,PIRAJU,11,2018,Armazens Gerais Empresario
35602571943,KHALLED LOUNGE E BAR EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571951,MARMORARIA J & D EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602571960,ORGANIZACAO VIA SAO PAULO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571978,IMOBILIARIA PRIMEIRO PASSO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571986,MOBILIDADE COMERCIO E DESMANCHE DE VEICULOS AUTOMOTORES - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602571994,SIMASA CENTRO DE ENSINO E TECNOLOGIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572001,CRIS BRANDAO ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572010,INOVE COMERCIO DE MICRO ONDULADO - EIRELI,DIADEMA,11,2018,Armazens Gerais Empresario
35602572028,EVOLUIR INSTITUTO TERAPEUTICO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572036,GORAU INDUSTRIA METALURGICA EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602572044,TECNOWISE TECNOLOGIA DE TRANSITO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572052,IMROLF COMERCIO DE ROLAMENTOS FERNANDES EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602572061,ROMAM COLA PARA MARMORE E GRANITO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572079,UPDENTS MEDICINA E ODONTOLOGIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572087,M M X SOM PROFISSIONAL COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572095,WGL SOLUCOES EM TECNOLOGIAS E SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572109,PROHOUND CONTROLES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572117,CANAL 90 NEGOCIOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602572125,NICO FARMA EIRELI,COTIA,11,2018,Armazens Gerais Empresario
35602572133,SALES ENGENHARIA E SERVICOS EIRELI,EMBU DAS ARTES,11,2018,Armazens Gerais Empresario
35602572141,SUCATAS VIANA EIRELI,ITAQUAQUECETUBA,11,2018,Armazens Gerais Empresario
35602572150,COMERCIAL FERREIRA EIRELI,ITAQUAQUECETUBA,11,2018,Armazens Gerais Empresario
35602572168,THAIS SALES SAUDE COMPORTAMENTAL EIRELI,SANTANA DE PARNAIBA,11,2018,Armazens Gerais Empresario
35602572176,POTENCIAL INTELIGENCIA EM PESQUISA DE MERCADO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572184,RF COMERCIO VAREJISTA DE PRODUTOS EM GERAL EIRELI,SANTOS,11,2018,Armazens Gerais Empresario
35602572192,EL BOTIN MFM RESTAURANTE EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602572206,SEQUOIA PRODUCOES E WEB MARKETING EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572214,STAR COLOR EDITORA GRAFICA E DISTRIBUIDORA EM GERAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572222,MASTER SERVICO DE COBRANCA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572231,WMACOSTA COMERCIO DE IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572249,PLANETA DISTRIBUIDORA DE PECAS PARA MOTOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572257,E.M.A. DA SILVA COMERCIO E SERVICOS,BARUERI,11,2018,Armazens Gerais Empresario
35602572265,A.P.ROSA LICENCIAMENTO DE MARCAS E COMERCIO DE ALIMENTOS EIRELI,BARUERI,11,2018,Armazens Gerais Empresario
35602572273,J.C.P. ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572281,LC LACON SOLUCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572290,BATTERE - EMPREENDIMENTO IMOBILIARIO SPE - EIRELI,ATIBAIA,11,2018,Armazens Gerais Empresario
35602572303,PREVIA COMERCIO DE INFORMATICA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572311,ACRYLIC LINE - INDUSTRIA E COMERCIO EIRELI,BRAGANCA PAULISTA,11,2018,Armazens Gerais Empresario
35602572320,ACCRUALL SERVICOS CONTABEIS E INFORMACOES ADMINISTRATIVAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572338,INNOVATI TECNOLOGIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572346,ENTRE PRODUCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572354,JES BEBIDAS E ALIMENTOS EIRELI,ATIBAIA,11,2018,Armazens Gerais Empresario
35602572362,MAIA TERCEIRIZACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572371,BAR & LANCHONETE DO TIO EIRELI,FRANCISCO MORATO,11,2018,Armazens Gerais Empresario
35602572389,JL BUDOIA PANIFICADORA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572397,VENEZA FOODS PANIFICADORA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572401,APICE CENOGRAFIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572419,MATIS SOLUCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572427,OFFICEGAS INSTALACAO E CONVERSAO DE APARELHOS A GAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572435,RAFAELLA MOTO PECAS E SERVICOS ESPECIALIZADOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572443,ARAUJO & ARAUJO CAFE EXPRESSO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572451,LUKE SOLUCOES LOGISTICAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572460,FARMACIA INTERLAGOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572478,DAS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572486,NL COMERCIAL E LOGISTICA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572494,TARZAN COMPONENTES ELETRONICOS EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602572508,MERCADO E DISTRIBUIDORA ALFA EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602572516,A. A. GONCALEZ TRANSPORTES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572524,L C P PORTELLA JUNIOR PUBLICIDADE EIRELI,SOROCABA,11,2018,Armazens Gerais Empresario
35602572532,ABBAS ELETRO ELETRONICOS EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602572541,"RENTAL LOCADORA, IMPORTADORA E EXPORTADORA DE EQUIPAMENTOS EIRELI",COTIA,11,2018,Armazens Gerais Empresario
35602572559,TLTS ARQUITETURA E URBANISMO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572567,SK SOM LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572575,SLM REVENDEDORA DE GAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572583,PREDIAL SERVICOS GERAIS EM EDIFICACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572591,R & J APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572605,CERVEJARIA DA MATA EIRELI,EMBU DAS ARTES,11,2018,Armazens Gerais Empresario
35602572621,EDYFFY CONFECCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572630,DYP LOCADORA E TRANSPORTES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572648,VILA BRASIL SERVICOS E DISTRIBUIDORA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572656,KAULT TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572664,ALFA MIX ACESSORIOS PARA VEICULOS EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602572672,LIDERANCA ENGENHARIA EIRELI,SANTO ANDRE,11,2018,Armazens Gerais Empresario
35602572681,SOCAR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572699,ANDREOTI SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602572702,MINERADORA I.B.T. EIRELI,PEDRA BELA,11,2018,Armazens Gerais Empresario
35602572711,ERNANDES DE DEUS CARVALHO HORTIFRUTI - EIRELI,OSASCO,11,2018,Armazens Gerais Empresario
35602572729,BEM ESTAR DISTRIBUIDORA DE BEBIDAS E ALIMENTOS EIRELI,PRAIA GRANDE,11,2018,Armazens Gerais Empresario
35602572737,AGRE ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572745,EVOLUCAO CONSULTORIA E ASSESSORIA ESPORTIVA EIRELI,SAO JOSE DOS CAMPOS,11,2018,Armazens Gerais Empresario
35602572753,AUTO POSTO VILA MATHIAS EIRELI,SANTOS,11,2018,Armazens Gerais Empresario
35602572761,DREI ZINNEN PARTICIPACOES EIRELI,PIRACICABA,11,2018,Armazens Gerais Empresario
35602572770,SOBREIRA SERVICOS E COMERCIO DE ESQUADRIAS METALICAS EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602572788,J.R. PERFUMES EIRELI,ITAPEVI,11,2018,Armazens Gerais Empresario
35602572796,BONITO DECORA IMPORTACAO E COMERCIO DE ARTIGOS PARA DECORACAO - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572800,PORTO PAO COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572826,BASTOS SERVICOS DE APOIO AS EMPRESAS EIRELI,COTIA,11,2018,Armazens Gerais Empresario
35602572834,ZRC CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572842,INOVAR GESTAO E OTIMIZACAO EM SERVICOS EIRELI,OSASCO,11,2018,Armazens Gerais Empresario
35602572851,EA LOCACAO DE VEICULOS E TRANSPORTES ALTERNATIVOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572869,ACCTEN VEICULOS EIRELI,FERRAZ DE VASCONCELOS,11,2018,Armazens Gerais Empresario
35602572877,BETE BARROS SERVICOS ADMINISTRATIVOS EIRELI,CAMPO LIMPO PAULISTA,11,2018,Armazens Gerais Empresario
35602572907,ACTION TRADE SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572915,J. A GUERREIRO REPRESENTACOES COMERCIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572923,PONTO KA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572931,ADML APOIO AO ENSINO EIRELI,TABOAO DA SERRA,11,2018,Armazens Gerais Empresario
35602572940,ANDERGEP SERVICOS TECNICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572958,J.P. LESSA SERVICOS GERAIS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572966,GUIMARAES TAVARES - EIRELI,SANTOS,11,2018,Armazens Gerais Empresario
35602572974,BRASCOM COMPRESSORES EIRELI,RIBEIRAO PIRES,11,2018,Armazens Gerais Empresario
35602572982,SUPPORT - APOIO EM SERVICOS ADMINISTRATIVOS E FINANCEIROS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602572991,CONFECCOES W TRES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573008,A A PASSOS EMBALAGENS EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602573016,ZIRO HOLDING EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573024,MY STUDIUM EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,INDAIATUBA,11,2018,Armazens Gerais Empresario
35602573032,BANCA TENORIO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573041,CASA DO NORTE E RESTAURANTE CASA NOVA - EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602573059,FRANCA BAR E CHOPERIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573067,ADAILSON DISTRIBUIDORA DE ALIMENTOS EIRELI,DIADEMA,11,2018,Armazens Gerais Empresario
35602573075,BROOKLIN SERVICOS PARA PES E CORPO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573083,PRATICO ESTACIONAMENTOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573105,SERVICOS NAS EIRELI,COTIA,11,2018,Armazens Gerais Empresario
35602573113,GRAFICA MONSENHOR ARTECOR EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573121,M.C. LOPES COMERCIO E SERVICOS EIRELI,MAIRIPORA,11,2018,Armazens Gerais Empresario
35602573130,VENEZA AUTO POSTO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573148,RAIZES DA TERRA RESTAURANTE E PIZZARIA EIRELI,SUZANO,11,2018,Armazens Gerais Empresario
35602573156,LEONARDO ABDON PARTICIPACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573172,CANTABRICO BRASIL EIRELI,BARUERI,11,2018,Armazens Gerais Empresario
35602573181,SUL AMERICA CONTABIL COMERCIAL E ADMINISTRADORA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573199,GEMEOS PRESTACAO DE SERVICOS DE MAO DE OBRA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573202,GAUCHA DE JUNDIAI ASSESSORIA EM RESTAURANTE - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573211,PROTECTION SERVICE TERCEIRIZADO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573229,RLL TECNOLOGIA COMERCIO E SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573237,EXCELENCIA PRESTADORA DE SERVICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573253,QUALYTECH SERVICOS ESPECIALIZADOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573261,WSM AMBIENTAL EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602573270,ABC SECURITY EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573288,GASBOM PATRIARCA COMERCIO DE GAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573296,CLINICA MEDICA MATRYOSHKA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573300,CABINE 765 BARBEARIA E SALOES DE BELEZA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573318,GRAN PEDROCCHI CONFECCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573326,NIPPON INSTALACAO E TRANSPORTE DE MOVEIS EXPOSITORES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573334,3AD COMERCIO DE PECAS EIRELI,FRANCISCO MORATO,11,2018,Armazens Gerais Empresario
35602573342,HOLOTECH CONSTRUCOES LTDA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573369,COMERCIAL ELETRICA TERE - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573377,TAURINO LOG EIRELI,ARUJA,11,2018,Armazens Gerais Empresario
35602573385,EVOXY COMERCIO ELETRONICO EIRELI,BARUERI,11,2018,Armazens Gerais Empresario
35602573393,MELO FARMA POPULAR BARUERI EIRELI,BARUERI,11,2018,Armazens Gerais Empresario
35602573407,M.F.D. COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573415,R.S.A COMUNICACAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573423,EXPRESS ITAQUERA ALIMENTOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573431,IMAGEM ANIMAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573458,ASSEPRO RP ENGENHARIA EIRELI,SAO JOSE DO RIO PRETO,11,2018,Armazens Gerais Empresario
35602573466,BDS MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573474,A VAGA PORTAL DE EMPREGOS - EIRELI,JUQUITIBA,11,2018,Armazens Gerais Empresario
35602573482,M MAFUZ SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,11,2018,Armazens Gerais Empresario
35602573491,CTJ CARVALHO REPRESENTACAO COMERCIAL EIRELI,CACHOEIRA PAULISTA,11,2018,Armazens Gerais Empresario
35602573504,TRANSPORTADORA CHA GRANDE EIRELI,MAUA,11,2018,Armazens Gerais Empresario
35602573512,IES ADUANEIRA EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602573521,AFILF EMPREENDIMENTOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,11,2018,Armazens Gerais Empresario
35602573539,INOVA JUNDIAI MATERIAIS PARA MANUTENCAO INDUSTRIAL EIRELI,JUNDIAI,11,2018,Armazens Gerais Empresario
35602573547,CARLOS TADEU GARCIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573555,SBS - SAO BENTO GESTAO EM SAUDE EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573563,R. VALLENT APOIO EMPRESARIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573571,EKOV COMERCIO E SERVICOS VETERINARIOS E NAUTICA EIRELI,ITAQUAQUECETUBA,11,2018,Armazens Gerais Empresario
35602573580,EDI SIMEI OIOLI EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573598,ALPHASOFT SOLUCOES TECNOLOGICAS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573601,ORYON SERVICOS ADMINISTRATIVOS EIRELI,TABOAO DA SERRA,11,2018,Armazens Gerais Empresario
35602573610,DESTRO COMERCIO DE ALIMENTOS EIRELI,UBATUBA,11,2018,Armazens Gerais Empresario
35602573628,DISTRIBUIDORA DE AGUA MINERAL SAO MATEUS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573636,MAMMA MIA DISTRIBUIDORA E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573661,STILOFER COMERCIO SERRALHERIA E INDUSTRIA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573679,TRANSGEMEOS TRANSPORTES DE ARIRANHA EIRELI,ARIRANHA,11,2018,Armazens Gerais Empresario
35602573687,LANCHONETE NATIVOS DO SUL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573695,STUD DRINKS BAR - EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573709,MABENAL MALHAS E CONFECCOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573717,CORONATTO EMPREENDIMENTOS E ASSESSORIA EIRELI,RIBEIRAO PRETO,11,2018,Armazens Gerais Empresario
35602573725,CLINICA SPAZIO VITA EIRELI,BOTUCATU,11,2018,Armazens Gerais Empresario
35602573733,ONE OFFICE COMERCIAL EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573741,MOVEIS MADEIRA FORTE EIRELI,SAO CAETANO DO SUL,11,2018,Armazens Gerais Empresario
35602573750,BI.DU COMERCIAL EIRELI,EMBU DAS ARTES,11,2018,Armazens Gerais Empresario
35602573768,R&S ACESSORIOS PARA PANIFICACAO E CONFECCAO EIRELI,GUARULHOS,11,2018,Armazens Gerais Empresario
35602573792,SLOT LOCACAO E COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573806,RS AUTO PARTES EIRELI,MAIRIPORA,11,2018,Armazens Gerais Empresario
35602573822,POLIVIDROS COMERCIO DE VIDROS EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573831,SARTOMAX COMERCIO E DISTRIBUICAO DE ARTIGOS DA MODA EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
35602573849,VIEIRA CAPITAL E PARTICIPACOES EIRELI,SAO PAULO,11,2018,Armazens Gerais Empresario
