NIRE,Empresa,Município,Month,Year,Type
35123974444,DIEGO LOZANO,SANTO ANDRÉ,4,2009,Empresario
35123974452,ALAN DE MELLO COMERCIO DE OCULOS,MAUÁ,4,2009,Empresario
35123974614,GERISON FERRERA ALMEIDA,SÃO PAULO,4,2009,Empresario
35123974622,JAILSON VIEIRA DE OLIVEIRA CONFECÇÕES,SÃO PAULO,4,2009,Empresario
35123974631,DANILO F. DE FREITAS AUDIOVISUAIS,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35123974649,KLAUS MEYER BRINK CAPUZZO,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35123974657,MOISES FERREIRA ARANTES ASSESSORIA EMPRESARIAL,SANTO ANDRÉ,4,2009,Empresario
35123974665,PAULO ROBERTO DA SILVA VIEIRA,SÃO PAULO,4,2009,Empresario
35123990679,JULIO CESAR MILLER ROSA,GUARULHOS,4,2009,Empresario
35123990687,ALEX DOS SANTOS AGUIAR PISOS,GUARULHOS,4,2009,Empresario
35123990695,FRANCISCO SICUNDINO NETO,FERRAZ DE VASCONCELOS,4,2009,Empresario
35123990709,E C DE ALMEIDA COSMETICOS,FERRAZ DE VASCONCELOS,4,2009,Empresario
35123990717,GLEYDERSON ROBERTO FRANCO,GUARULHOS,4,2009,Empresario
35123990725,IVONE S. R. DA SILVA BAR,GUARULHOS,4,2009,Empresario
35123990733,VALDEMI RIBEIRO FARIAS,GUARULHOS,4,2009,Empresario
35123990741,REGIS AUGUSTO PIANI,GUARULHOS,4,2009,Empresario
35123990750,ROGERIA FAGUNDES LINS,MAIRIPORÃ,4,2009,Empresario
35123990768,M S MONTEIRO CABELEIREIROS,GUARULHOS,4,2009,Empresario
35123990776,J. BATISTA MARCELINO FILHO,POÁ,4,2009,Empresario
35123990784,AURELIO PACHECO,SUZANO,4,2009,Empresario
35123990792,MICAEL HENRIQUE LEITE,MOGI DAS CRUZES,4,2009,Empresario
35123990806,MARIO WATANABE BOMBONIERE,MOGI DAS CRUZES,4,2009,Empresario
35123990814,E A BORGES SANSEVERO,CRUZEIRO,4,2009,Empresario
35123990822,L M DOS SANTOS PAULO,CRUZEIRO,4,2009,Empresario
35123990831,MARIA APARECIDA ROCHA DOS SANTOS LAVA RAPIDO,GUARULHOS,4,2009,Empresario
35123990849,JOSE ROMUALDO DE SOUZA NETO,SÃO PAULO,4,2009,Empresario
35123990857,JUAN CARLOS VICENTI ROSAS,SÃO PAULO,4,2009,Empresario
35123990865,JULIANA DE JESUS - TRANSPORTES,GUARULHOS,4,2009,Empresario
35123990873,MARIA DE LOURDES CARVALHO - RAÇÕES,GUARULHOS,4,2009,Empresario
35123990881,J.P. DA SILVA FERNANDES DECORAÇOES,SÃO PAULO,4,2009,Empresario
35123990890,CRISTINA ALBARELLI HITZSCHKY,GUARULHOS,4,2009,Empresario
35123990903,L. H. RAMOS FLORES,MOGI DAS CRUZES,4,2009,Empresario
35123990920,ROBERTO VALERIO CURCIO,ITAQUAQUECETUBA,4,2009,Empresario
35123990938,ALINE SANTANA SANTOS ARMARINHOS,MOGI DAS CRUZES,4,2009,Empresario
35123990946,ADEMAR G. DE ARAUJO,ITAQUAQUECETUBA,4,2009,Empresario
35123990954,LUIZ CARLOS BIGUELIN,MOGI DAS CRUZES,4,2009,Empresario
35123990962,CAIO MARCIUS CLEBER PINTO,MOGI DAS CRUZES,4,2009,Empresario
35123990971,F. DA SILVA SANTANA,SÃO JOSÉ DOS CAMPOS,4,2009,Empresario
35123990989,NILDO R. DOS SANTOS,GUARULHOS,4,2009,Empresario
35123990997,F. C. G. MARANHAO,SÃO PAULO,4,2009,Empresario
35123991004,SIOMAR GUIMARÃES DE ARAÚJO,ITAQUAQUECETUBA,4,2009,Empresario
35123991012,ROSANA DONATO DE SOUZA DIAS,ITAQUAQUECETUBA,4,2009,Empresario
35123991021,FABIO REIS DOS SANTOS TRANSPORTES,ITAQUAQUECETUBA,4,2009,Empresario
35123991039,S. F. SANTOS ROUPAS,MOGI DAS CRUZES,4,2009,Empresario
35123991047,JOELMA NAOMI ABE YAMAKI,MOGI DAS CRUZES,4,2009,Empresario
35123991055,ELISABETE VAZ DE MORAIS - ACESSORIOS,CRUZEIRO,4,2009,Empresario
35123991063,M. A. DE C. M. FERRAZ LANCHONETE,GUARATINGUETÁ,4,2009,Empresario
35123991071,VERA LUCIA ULTRAMARI DOS SANTOS,POTIM,4,2009,Empresario
35123991080,M A CAETANO ALIMENTOS,PINDAMONHANGABA,4,2009,Empresario
35123991098,KENNEDY FERREIRA GRILLO,VARGEM GRANDE PAULISTA,4,2009,Empresario
35123991101,MARIA ROSANA FERREIRA RODINI,SÃO PAULO,4,2009,Empresario
35123991110,R F M DA CUNHA PEÇAS,SÃO PAULO,4,2009,Empresario
35123991128,EVERSON RODRIGUES PEÇAS,SÃO PAULO,4,2009,Empresario
35123991136,NAIARA REGINA FERNANDES DE JESUS,GUARULHOS,4,2009,Empresario
35123991144,C.E. MOREIRA,GUARULHOS,4,2009,Empresario
35123991152,V. VALESI - PRODUÇÃO,SÃO PAULO,4,2009,Empresario
35123991161,JOSE CESARIO DA SILVA TRANSPORTES,GUARULHOS,4,2009,Empresario
35123991179,MARIA PEREIRA DOS SANTOS QUITANDA,SÃO PAULO,4,2009,Empresario
35123991187,FRANCISCA DE S. MOREIRA CONFECÇÕES,ITAQUAQUECETUBA,4,2009,Empresario
35123991195,APARECIDO MACIEL DA COSTA - REPAROS AUTOMOTIVOS,GUARULHOS,4,2009,Empresario
35123991209,JOSÉ CASSIO DOMINGOS DE SOUSA,SÃO PAULO,4,2009,Empresario
35123991217,ADALTO MARQUES DOCES,ITAQUAQUECETUBA,4,2009,Empresario
35123991225,S XAVIER DA SILVA SOARES CONFECCOES,SÃO PAULO,4,2009,Empresario
35123993139,MARIO ALVES MOREIRA JUNIOR,ITÁPOLIS,4,2009,Empresario
35123993147,SANDRA CRISTINA BISCACI DIDONE,RINCÃO,4,2009,Empresario
35123993155,PAULO CESAR SANTESSO,IBITINGA,4,2009,Empresario
35123993163,ANA REGINA SANTOS FERREIRA,MATÃO,4,2009,Empresario
35123993171,SEBASTIÃO CASTURINO BISCAIA,BOA ESPERANÇA DO SUL,4,2009,Empresario
35123993180,MARCELO NICOLAU SUPINO,IBITINGA,4,2009,Empresario
35123993198,MARIA HELENA ABUCHAIM,ARARAQUARA,4,2009,Empresario
35123993201,AIRES GONÇALVES OLIVEIRA JUNIOR,ARARAQUARA,4,2009,Empresario
35123993210,ADELIA APARECIDA ROSSAN,ARARAQUARA,4,2009,Empresario
35123993228,JULDETE LACERDA CIRQUEIRA,BEBEDOURO,4,2009,Empresario
35123993236,VERA LUCIA PORTRONIERI PIVA COPIADORAS,MATÃO,4,2009,Empresario
35123993244,CELSO ALVES DE OLIVEIRA JUNIOR INFORMATICA,ARARAQUARA,4,2009,Empresario
35123993252,SERGIO MANOEL ANDRADE,ARARAQUARA,4,2009,Empresario
35123993261,FABIO AUGUSTO DE OLIVEIRA ENXOVAIS,IBITINGA,4,2009,Empresario
35123993279,LF BONFIM PINTURAS,ARARAQUARA,4,2009,Empresario
35123993287,JOSE AUGUSTO GASPAR ALVES,ARARAQUARA,4,2009,Empresario
35123993295,SORAIA MAURA DA SILVA MORENO,ARARAQUARA,4,2009,Empresario
35123993309,E. M. PASCHOAL VESTUARIOS,ARARAQUARA,4,2009,Empresario
35123993317,MAYRON FERNANDO GATTI BEBIDAS,ARARAQUARA,4,2009,Empresario
35123993325,ANDRE VICENTE DA SILVA,SANTA ERNESTINA,4,2009,Empresario
35123993333,EDIRLEI APARECIDO PETRONILHO,TAQUARITINGA,4,2009,Empresario
35123993341,FRANCISCO NEVOA ENTREGAS,ARARAQUARA,4,2009,Empresario
35123993350,SILVIA FELIX SOARES CONFECCOES,TABATINGA,4,2009,Empresario
35123993368,AGUINALDO APARECIDO PINHEIRO,ARARAQUARA,4,2009,Empresario
35123993376,MARCOS ANTONIO LEME JUNIOR,IBITINGA,4,2009,Empresario
35123993384,MAURO ANTONIO PALOMINO,ARARAQUARA,4,2009,Empresario
35123993392,LUCELENE DE OLIVEIRA MURARI,MATÃO,4,2009,Empresario
35123993406,JAIME GERALDO DA SILVA - MERCEARIA,ARARAQUARA,4,2009,Empresario
35123993414,CAROLINA VIEIRA MILANI,ARARAQUARA,4,2009,Empresario
35123993279,LF BONFIM PINTURAS,ARARAQUARA,4,2009,Empresario
35123993287,JOSE AUGUSTO GASPAR ALVES,ARARAQUARA,4,2009,Empresario
35123993295,SORAIA MAURA DA SILVA MORENO,ARARAQUARA,4,2009,Empresario
35123993309,E. M. PASCHOAL VESTUARIOS,ARARAQUARA,4,2009,Empresario
35123993317,MAYRON FERNANDO GATTI BEBIDAS,ARARAQUARA,4,2009,Empresario
35123993325,ANDRE VICENTE DA SILVA,SANTA ERNESTINA,4,2009,Empresario
35123993333,EDIRLEI APARECIDO PETRONILHO,TAQUARITINGA,4,2009,Empresario
35123993341,FRANCISCO NEVOA ENTREGAS,ARARAQUARA,4,2009,Empresario
35123993350,SILVIA FELIX SOARES CONFECCOES,TABATINGA,4,2009,Empresario
35123993368,AGUINALDO APARECIDO PINHEIRO,ARARAQUARA,4,2009,Empresario
35123993376,MARCOS ANTONIO LEME JUNIOR,IBITINGA,4,2009,Empresario
35123993384,MAURO ANTONIO PALOMINO,ARARAQUARA,4,2009,Empresario
35123993392,LUCELENE DE OLIVEIRA MURARI,MATÃO,4,2009,Empresario
35123993406,JAIME GERALDO DA SILVA - MERCEARIA,ARARAQUARA,4,2009,Empresario
35123993414,CAROLINA VIEIRA MILANI,ARARAQUARA,4,2009,Empresario
35123993279,LF BONFIM PINTURAS,ARARAQUARA,4,2009,Empresario
35123993287,JOSE AUGUSTO GASPAR ALVES,ARARAQUARA,4,2009,Empresario
35123993295,SORAIA MAURA DA SILVA MORENO,ARARAQUARA,4,2009,Empresario
35123993309,E. M. PASCHOAL VESTUARIOS,ARARAQUARA,4,2009,Empresario
35123993317,MAYRON FERNANDO GATTI BEBIDAS,ARARAQUARA,4,2009,Empresario
35123993325,ANDRE VICENTE DA SILVA,SANTA ERNESTINA,4,2009,Empresario
35123993333,EDIRLEI APARECIDO PETRONILHO,TAQUARITINGA,4,2009,Empresario
35123993341,FRANCISCO NEVOA ENTREGAS,ARARAQUARA,4,2009,Empresario
35123993350,SILVIA FELIX SOARES CONFECCOES,TABATINGA,4,2009,Empresario
35123993368,AGUINALDO APARECIDO PINHEIRO,ARARAQUARA,4,2009,Empresario
35123993376,MARCOS ANTONIO LEME JUNIOR,IBITINGA,4,2009,Empresario
35123993384,MAURO ANTONIO PALOMINO,ARARAQUARA,4,2009,Empresario
35123993392,LUCELENE DE OLIVEIRA MURARI,MATÃO,4,2009,Empresario
35123993406,JAIME GERALDO DA SILVA - MERCEARIA,ARARAQUARA,4,2009,Empresario
35123993414,CAROLINA VIEIRA MILANI,ARARAQUARA,4,2009,Empresario
35123993279,LF BONFIM PINTURAS,ARARAQUARA,4,2009,Empresario
35123993287,JOSE AUGUSTO GASPAR ALVES,ARARAQUARA,4,2009,Empresario
35123993295,SORAIA MAURA DA SILVA MORENO,ARARAQUARA,4,2009,Empresario
35123993309,E. M. PASCHOAL VESTUARIOS,ARARAQUARA,4,2009,Empresario
35123993317,MAYRON FERNANDO GATTI BEBIDAS,ARARAQUARA,4,2009,Empresario
35123993325,ANDRE VICENTE DA SILVA,SANTA ERNESTINA,4,2009,Empresario
35123993333,EDIRLEI APARECIDO PETRONILHO,TAQUARITINGA,4,2009,Empresario
35123993341,FRANCISCO NEVOA ENTREGAS,ARARAQUARA,4,2009,Empresario
35123993350,SILVIA FELIX SOARES CONFECCOES,TABATINGA,4,2009,Empresario
35123993368,AGUINALDO APARECIDO PINHEIRO,ARARAQUARA,4,2009,Empresario
35123993376,MARCOS ANTONIO LEME JUNIOR,IBITINGA,4,2009,Empresario
35123993384,MAURO ANTONIO PALOMINO,ARARAQUARA,4,2009,Empresario
35123993392,LUCELENE DE OLIVEIRA MURARI,MATÃO,4,2009,Empresario
35123993406,JAIME GERALDO DA SILVA - MERCEARIA,ARARAQUARA,4,2009,Empresario
35123993414,CAROLINA VIEIRA MILANI,ARARAQUARA,4,2009,Empresario
35123993422,JOAO RICARDO MAIA ROUPAS,ARARAQUARA,4,2009,Empresario
35123993431,EZIO ALEXANDRE BIONDI,MATÃO,4,2009,Empresario
35123993449,CRISTINA TEOFILO GARCIA PEDRO ANTONIO,MATÃO,4,2009,Empresario
35123993457,PAULO LUIZ DA SILVA REPARAÇÕES,ARARAQUARA,4,2009,Empresario
35123993465,DAIANNE CRISTINA FONSECA,ARARAQUARA,4,2009,Empresario
35123993473,FRANCISCO SILVA DE ALMEIDA,GAVIÃO PEIXOTO,4,2009,Empresario
35123993481,FABIO CESAR TAMIAO,ARARAQUARA,4,2009,Empresario
35123993490,ALEXANDRE HENRIQUE PREMAN DE CARVALHO,ARARAQUARA,4,2009,Empresario
35123993503,GUSTAVO HENRIQUE PANCIONI,ARARAQUARA,4,2009,Empresario
35123993511,VAGNER VEIGA DE OLIVEIRA,ARARAQUARA,4,2009,Empresario
35123993520,SAMIRA AKAD BARGHOUT,ARARAQUARA,4,2009,Empresario
35123993538,ZILDETI MARTINS DE AGUIAR,ITÁPOLIS,4,2009,Empresario
35123993546,NIVALINA MARIA SANTOS AGOSTINHO,AMÉRICO BRASILIENSE,4,2009,Empresario
35123993554,WILLIAM SILVA DOS SANTOS,TAQUARITINGA,4,2009,Empresario
35123993562,JOSÉ LUIZ MASCARO,RIBEIRÃO BONITO,4,2009,Empresario
35123993571,RICARDO TADEU BERTOLETTI LANCHONETE,ARARAQUARA,4,2009,Empresario
35123993589,REINALDO ADEMIR PAGLIARI,TABATINGA,4,2009,Empresario
35123993597,ANTONIO LUCIVALDO SCANZANI BARRA,SÃO CARLOS,4,2009,Empresario
35123993601,JURANDIR DANIEL BALDASSI CONVENIENCIA,MATÃO,4,2009,Empresario
35123993619,MARLENE APARECIDA MIINATI BIAZOTTI,ITÁPOLIS,4,2009,Empresario
35123993627,VINICIUS FALAVIGNA BLENTAN,ITÁPOLIS,4,2009,Empresario
35123993635,THIAGO DA SILVA DUARTE,ARARAQUARA,4,2009,Empresario
35123993643,LUIZ CARLOS FERREIRA DOS SANTOS LANCHONETE,AMÉRICO BRASILIENSE,4,2009,Empresario
35123993651,JOÃO ANTONIO QUITÉRIO,ARARAQUARA,4,2009,Empresario
35123993660,SOLANGE APARECIDA FRUTUOSO,ARARAQUARA,4,2009,Empresario
35123993678,ZULMIRA MINGOIA,MATÃO,4,2009,Empresario
35123993686,NAYR ORLA DE ALMEIDA VARIEDADES,SANTA LÚCIA,4,2009,Empresario
35123993694,IVONETE APARECIDA DA SILVA EQUIPAMENTOS,MATÃO,4,2009,Empresario
35123993708,RICARDO LEANDRO DE SOUZA BAR,IBITINGA,4,2009,Empresario
35123993716,ANA CAROLINA CONSTANTINO,TUPÃ,4,2009,Empresario
35123993724,LETICIA CONSTANTINO PETROCHELI,IBITINGA,4,2009,Empresario
35123993732,ADEVALDO COELHO XAVIER TRANSPORTES,TAQUARITINGA,4,2009,Empresario
35123993741,SERGIO EDUARDO DA SILVEIRA LANCHONETE,ARARAQUARA,4,2009,Empresario
35123993759,LUCIMARA ESCOLA MATERIAIS DE CONSTRUÇÃO,ITÁPOLIS,4,2009,Empresario
35123993767,ELVIS SOARES DE OLIVEIRA TELEFONIA,IBITINGA,4,2009,Empresario
35123993775,JOSUE ALVES COMERCIO DE ROUPAS,RIBEIRÃO PRETO,4,2009,Empresario
35123993783,JOSE CARLOS RAMOS TRANSPORTES,AMÉRICO BRASILIENSE,4,2009,Empresario
35123993791,MARIO JOSÉ DA SILVA ANTENAS,MATÃO,4,2009,Empresario
35123993805,THIAGO LUIS PADILHA,ARARAQUARA,4,2009,Empresario
35123993813,P M FIORENTINO REPRESENTAÇÕES,ARARAQUARA,4,2009,Empresario
35123993821,CRISTIANE HADDAD DE AMORIM GAS,IBITINGA,4,2009,Empresario
35123993830,WILLIAN LUAN LIMA VAZ,IBITINGA,4,2009,Empresario
35123993848,ALDO JOSE MAIA DA SILVA,ARARAQUARA,4,2009,Empresario
35123993856,SARAH COUTO GALVÃO FERREIRA,DOURADO,4,2009,Empresario
35123993864,LUIZ FRANCISCO BARBETTA,IBITINGA,4,2009,Empresario
35123993872,EGINALDO LAMANTE REPRESENTACOES,ARARAQUARA,4,2009,Empresario
35123993881,ELTON PEDRO,ARARAQUARA,4,2009,Empresario
35123993899,RAQUEL FELIZARDO,ARARAQUARA,4,2009,Empresario
35123993902,CARLOS HENRIQUE ALVES TRANSPORTES,MATÃO,4,2009,Empresario
35123993911,FABIANO ANTONIO JARDIM VESTUÁRIO,MATÃO,4,2009,Empresario
35123993929,THIAGO ELIAS DE CARVALHO,ITÁPOLIS,4,2009,Empresario
35123993937,ROSA CIBRO DONATO TRANSPORTES,MATÃO,4,2009,Empresario
35123993945,ALEXANDRE GONÇALVES FECHIO,MATÃO,4,2009,Empresario
35123993953,SILVIA HELENA NOGUEIRA MOVEIS,MATÃO,4,2009,Empresario
35123993961,EDILSON ROBERTO COTTIGE,ARARAQUARA,4,2009,Empresario
35123993970,DAIANE LOURENÇO DE BORTOLO,BORBOREMA,4,2009,Empresario
35123993988,DEBORA CRISTINA GAIT VIEIRA,ARARAQUARA,4,2009,Empresario
35123993996,EDINILSON DIAS CAÇAMBA,ARARAQUARA,4,2009,Empresario
35123994003,LUCENILDA FERREIRA DA SILVA,ARARAQUARA,4,2009,Empresario
35123994011,TAIS MURIEL BARBUI,ITÁPOLIS,4,2009,Empresario
35123994020,J. FERREIRA DA SILVA MINIMERCADO,SANTA LÚCIA,4,2009,Empresario
35123994038,MARIA ANTONIA GANZELLA DA SILVA,AMÉRICO BRASILIENSE,4,2009,Empresario
35123994046,SILVANA LUCIA QUATRIN,BORBOREMA,4,2009,Empresario
35123994054,SIDINEI ROCETTI,IBITINGA,4,2009,Empresario
35123994062,ALISON DIAS PALOMBO,ARARAQUARA,4,2009,Empresario
35123994071,CÍCERA MARIA TEIXEIRA DE LIMA,MATÃO,4,2009,Empresario
35123994089,JULIO CESAR FERNANDES JUNIOR,NOVA EUROPA,4,2009,Empresario
35123994097,PRISCILA DE FATIMA FIAIS,IBITINGA,4,2009,Empresario
35123994101,MATHEUS RICARDO MOREIRA RIBEIRO,ARARAQUARA,4,2009,Empresario
35123994119,CARLOS HENRIQUE DE ANDRADE MOTORES,AMÉRICO BRASILIENSE,4,2009,Empresario
35123994127,ADALBERTO REINALDO DA SILVA TRANSPORTES,RINCÃO,4,2009,Empresario
35123994135,ANA CAROLINA CONSTANTINO,IBITINGA,4,2009,Empresario
35123994143,ALDINO VIEIRA,ARARAQUARA,4,2009,Empresario
35123994151,GENIVALDO BATISTA OLIVEIRA LANCHONETE,AMÉRICO BRASILIENSE,4,2009,Empresario
35123996677,C.G. MARCONDES BALIANI SUPERMERCADO,COSMÓPOLIS,4,2009,Empresario
35123996685,M. AP. DOS SANTOS CONSTRUÇÕES,AMERICANA,4,2009,Empresario
35123996693,JOSÉ BATISTA FERREIRA TRANSPORTE,BROTAS,4,2009,Empresario
35123996707,JAIR GOMES PINTURAS,ITAPIRA,4,2009,Empresario
35123996715,NEIDE GIBILIN MILANO,RIO CLARO,4,2009,Empresario
35123996723,J. WILTON ANDRADE - CONSTRUÇÕES,LEME,4,2009,Empresario
35123996731,GISLENE B. D. METZNER - TRANSPORTES,LEME,4,2009,Empresario
35123996740,TATIANA APARECIDA NORDER,SUMARÉ,4,2009,Empresario
35123996758,ANDREIA VITORIO,SUMARÉ,4,2009,Empresario
35123996766,MELISSA ELENA DE LUCCA,CORDEIRÓPOLIS,4,2009,Empresario
35123996774,T.G. ESPINDOLA MATA RESTAURANTE,CAMPINAS,4,2009,Empresario
35123996782,APARECIDO P. DE ALMEIDA - INSTALAÇÕES,CAPIVARI,4,2009,Empresario
35123996791,ADENILZA MENESES DE JESUS PEDROSA,SALTO,4,2009,Empresario
35123996804,CLEIDE ROMEIRO PIZZARIA,CAMPINAS,4,2009,Empresario
35123996812,CLAUDIA MOREIRA MARTINS,CONCHAL,4,2009,Empresario
35123996821,H B GAMOEDA,RIO CLARO,4,2009,Empresario
35123996839,JOSE SOUZA DOS SANTOS BEBIDAS,SANTO ANTÔNIO DE POSSE,4,2009,Empresario
35123996847,CAIO D. BULGARELLI,CAMPINAS,4,2009,Empresario
35123996855,JADDY STEPHANIA XAVIER DA SILVA BARBOSA,SERRA NEGRA,4,2009,Empresario
35123996871,TATIANE FERNANDA ALVES DE OLIVEIRA,PAULÍNIA,4,2009,Empresario
35123996880,DEMIVALDO MACHADO DA SILVA,CORDEIRÓPOLIS,4,2009,Empresario
35123996898,LUIZ VANDERLEI BRUNELLO,VINHEDO,4,2009,Empresario
35123996901,JOSÉ GERALDO TOGNI JUNIOR,RIO CLARO,4,2009,Empresario
35123996910,MARCIA MACEDO ALMEIDA,RIO CLARO,4,2009,Empresario
35123996928,MICHELE REGINA FERNANDES,RIO CLARO,4,2009,Empresario
35123996936,L. C. ZAGO PRODUTOS,SUMARÉ,4,2009,Empresario
35123996944,MURILO GUTIERREZ RUIZ,CAPIVARI,4,2009,Empresario
35123996952,EZEQUIEL RIBEIRO DE SOUZA,RIO CLARO,4,2009,Empresario
35123996961,EDUARDO MARIANO TRANSPORTE,ITIRAPINA,4,2009,Empresario
35123996979,J. CRISTIANO GALLI,RIO CLARO,4,2009,Empresario
35123996987,LUIZ TOMITAN LAN HOUSE,IPEÚNA,4,2009,Empresario
35123996995,L. H. DE SOUZA SANTOS PROPAGANDAS,CAMPINAS,4,2009,Empresario
35123997002,LEANDRO ANGHINONI,RIBEIRÃO PRETO,4,2009,Empresario
35123997011,A. B. GONDIM INFORMÁTICA,CAMPINAS,4,2009,Empresario
35123997029,DANIEL DE OLIVEIRA TRANSPORTE,SALTINHO,4,2009,Empresario
35123997037,DANIEL PASTORELLI DUTRA,SANTO ANDRÉ,4,2009,Empresario
35123997045,MARIANE CRISTINA MARIS BERTIN,RIO CLARO,4,2009,Empresario
35123997053,MOISÉS R. NORONHA,SÃO JOÃO DA BOA VISTA,4,2009,Empresario
35123997061,PAULO ROBERTO HOFFMANN,HORTOLÂNDIA,4,2009,Empresario
35123997070,FLAVIO EMANUEL DE SOUZA MOTOPEÇAS,RIO CLARO,4,2009,Empresario
35123997088,LUCIANA APARECIDA DE ARRUDA,SÃO CARLOS,4,2009,Empresario
35123997096,RODRIGO FREITAS SIRIANNI,VINHEDO,4,2009,Empresario
35123997100,SONIA AP. ALVES COMERCIO DE MATERIAIS PARA CONSTRUÇÃO,CAPIVARI,4,2009,Empresario
35123997118,NAIR INTRERBARTOLI DA SILVA,SANTA BÁRBARA D`OESTE,4,2009,Empresario
35123997126,JOÃO MÁRIO DEGRANDE JAVARONI,TORRINHA,4,2009,Empresario
35123997134,A. J. CAPRONI REPRESENTAÇÕES,CAMPINAS,4,2009,Empresario
35123997142,HOMERO ANTONIO NOGUEIRA DOS SANTOS,CAMPINAS,4,2009,Empresario
35123997151,ANA RAFAELA DE LIMA DA SILVA DE MEDEIROS,INDAIATUBA,4,2009,Empresario
35123997169,IRANILDO FERREIRA DA SILVA PINTURA,CAMPINAS,4,2009,Empresario
35123997177,MARIA DE F.RODRIGUES ROUPAS,SANTA CRUZ DAS PALMEIRAS,4,2009,Empresario
35123997185,JOSE ORLANDO MARTINS,SANTA CRUZ DAS PALMEIRAS,4,2009,Empresario
35123997193,KATIA CRISTINA BUENO,RIO CLARO,4,2009,Empresario
35123997207,MARCOS SILVEIRA LOPEZ AQUECEDORES,SUMARÉ,4,2009,Empresario
35123997215,M H L DA COSTA GERMANO MUSICA,SUMARÉ,4,2009,Empresario
35123997223,RAQUEL MORAES LEITÃO,RIO CLARO,4,2009,Empresario
35123997231,RODOLFO LEANDRO GARCIA AUTO MECANICA,INDAIATUBA,4,2009,Empresario
35123997240,MARIA LEONOR CHIRELLI,CAPIVARI,4,2009,Empresario
35123997258,DARCI DELCARO,SÃO JOÃO DA BOA VISTA,4,2009,Empresario
35123997266,MIRELA MARTINS MARIANO RESTAURANTE,RIO CLARO,4,2009,Empresario
35123997274,ANA MARIA FERRAZ DOS SANTOS ROUPAS,ITAPIRA,4,2009,Empresario
35123997282,SELMA CRISTINA BUENO DA SILVA SARTORI ACADEMIA,ITAPIRA,4,2009,Empresario
35123997291,C. A. SIQUEIRA CONFECÇÕES,PIRACICABA,4,2009,Empresario
35123997304,ERENILTON ROCHA DE OLIVEIRA,SUMARÉ,4,2009,Empresario
35123997312,LAURA KIKUE KUMAZAWA SAKAMOTO,CAMPINAS,4,2009,Empresario
35123997321,JOSE ROBERTO PASSANI - TRANSPORTES,SANTA MARIA DA SERRA,4,2009,Empresario
35123997339,IZAIAS JOSÉ DOS SANTOS FENIX,SANTA GERTRUDES,4,2009,Empresario
35123997347,VALQUIRIA APARECIDA MIEDZIELISKI,RIO CLARO,4,2009,Empresario
35123997355,SILVANA ROSA DE MOURA DAS NEVES BAR,SANTA GERTRUDES,4,2009,Empresario
35123997363,FLAVIO MESSIAS,SUMARÉ,4,2009,Empresario
35123997371,THIAGO DA SILVA DOTTA,HORTOLÂNDIA,4,2009,Empresario
35123997380,D. DE S. MAIA HIDRÁULICA,SUMARÉ,4,2009,Empresario
35123997398,SILVANIA CAVALCANTE DIAS COLHEITAS,CONCHAL,4,2009,Empresario
35123997401,ROBERTO MARINHO PAREDES,CAMPINAS,4,2009,Empresario
35123997410,M. DE OLIVEIRA APOIO ADMINISTRATIVO,CAMPINAS,4,2009,Empresario
35123997428,M B DE MORAIS TRANSPORTES,MOGI GUAÇU,4,2009,Empresario
35123997436,EDUARDO JOSE ROSA TRANSPORTES,VINHEDO,4,2009,Empresario
35123997444,ZENILDA DOS SANTOS JUNQUEIRA TRANSPORTES,CAMPINAS,4,2009,Empresario
35123997452,TIAGO HENRIQUE PIRES LOPES,TIETÊ,4,2009,Empresario
35123997461,ODAIR OLIVEIRA DUTRA TRANSPORTES,CONCHAL,4,2009,Empresario
35123997479,ALEXANDRE LUIS EUFLAUZINO - TRANSPORTES,LEME,4,2009,Empresario
35123997487,ERIC JEAN LANDGRAF - TRANSPORTES,LEME,4,2009,Empresario
35123997495,JORGE SOARES FERREIRA,CAMPINAS,4,2009,Empresario
35123997509,NEIDE MARIA PLENS PEREIRA,CAMPINAS,4,2009,Empresario
35123997517,EDSON SOARES CAVALCANTE PINTURA,SUMARÉ,4,2009,Empresario
35123997525,S.D. SIGNORETTE,CAMPINAS,4,2009,Empresario
35123997533,CICERO SIQUEIRA SILVA,CAMPINAS,4,2009,Empresario
35123997541,RENATA HIDEMI MORIYA,TORRINHA,4,2009,Empresario
35123997550,REGICLÉCIO CORTEZ DE PAIVA,SUMARÉ,4,2009,Empresario
35123997568,ALEXANDRE DORTA DA SILVA MANUTENÇÃO,NOVA ODESSA,4,2009,Empresario
35123997576,ANA PAULA LUZ ACESSÓRIOS,CAMPINAS,4,2009,Empresario
35123997584,REGINALDO MARQUES DA SILVA JUNIOR,SALTO,4,2009,Empresario
35123997592,ANTONIO JOÃO RODRIGUES,BROTAS,4,2009,Empresario
35123997606,ROSIMEIRY SALVIATO GERMANO,BROTAS,4,2009,Empresario
35123997614,NILZA DE ALMEIDA OLIVEIRA BAR,BROTAS,4,2009,Empresario
35123997622,ELAINE TATIANA MENDES MINIMERCADO,PORTO FERREIRA,4,2009,Empresario
35123997631,SANDRA MENEGATTO,CAPÃO BONITO,4,2009,Empresario
35123997649,MISLENE DESIDÉRIO DOS SANTOS,LARANJAL PAULISTA,4,2009,Empresario
