NIRE,Empresa,Município,Month,Year,Type
35216761009,W MIDIA COMUNICACAO GRAFICA E EDITORA LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761017,RAIJ COMERCIO E CONFECCOES DE ACESSORIOS MUSICAIS LTDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761025,SOUZA & RABELO COMERCIO E SERVICOS DE EMBALAGEM LTDA,DIADEMA,5,2001,Sociedade Limitada
35216761033,DCAT COMERCIO E ASSISTENCIA TECNICA LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216761041,COEMRCIO LOCADORA DE VEICULOS IMPACTO MULTIMARCAS LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761050,BOM GOSTO COMERCIO DE MOVEIS LTDA,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216761068,DALUMA VIAGENS E TURISMO LTDA,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216761076,NUTRIMIX W COMERCIO E ALIMENTACAO LTDA.,DIADEMA,5,2001,Sociedade Limitada
35216761084,GNV CENTRO AUTOMOTIVO LTDA.,DIADEMA,5,2001,Sociedade Limitada
35216761092,BCS - BEST CARGO SERVICE LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761106,AVENCA REVESTIMENTOS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761114,INDY PLAST ABC TRANSPORTADORA LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761122,N.T. COMERCIO E ASSISTENCIA TECNICA EM COPIADORAS LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216761131,CONSTRUCOES OTAVIO DE LIMA LTDA,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216761149,SPEED MAXIMUS LANCHONETE E LAVA RAPIDO LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761157,CASA DO AUTOMOVEL LTDA.,MAUA,5,2001,Sociedade Limitada
35216761165,ELBRAC REPRESENTACAO COMERCIAL DE ALUMINIO LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761173,ISOTECNO FERRAMENTARIA LTDA,DIADEMA,5,2001,Sociedade Limitada
35216761181,ESTACIONAMENTO E LAVA - RAPIDO SAO CRISTOVAO LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761190,DROGARIA TASSI LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761203,FLZ - COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761211,PET SHOP E AVICULTURA ADELINI LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761220,PASTEX LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761238,NELSON SILVA NEGOCIOS IMOBILIARIOS LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761246,BAR E LANCHONETE SAO JUDAS TADEU SANTO ANDRE LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761254,CENTRAL DO PALADAR ROTISSERIE LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216761262,SAGACITE COMERCIO E DECORACAO LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216761271,PLAST FINE COMERCIO DE PLASTICOS SANTO ANDRE LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761289,A.L.P. ALIMENTOS LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216761297,VALERIA & EUNICE REPRESENTACOES LTDA.,PRAIA GRANDE,5,2001,Sociedade Limitada
35216761301,VIRO BRASIL INDUSTRIA E COMERCIO DE BRINDES EM GERAL LTDA,DIADEMA,5,2001,Sociedade Limitada
35216761319,CIENCIAS DA MODA COMERCIO DE CONFECCOES LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216761327,CENTRAL VEREDAS DE AGRO- NEGOCIOS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216761335,VILA NATAL VIDEO E GAMES LTDA.,CUBATAO,5,2001,Sociedade Limitada
35216761343,MEAC EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761351,LACERDA E LACERDA BAR LTDA.,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216761360,LIBERATO CABELEREIROS LTDA.,PRAIA GRANDE,5,2001,Sociedade Limitada
35216761378,ALARMES MEGA DE PERUIBE LTDA.,PERUIBE,5,2001,Sociedade Limitada
35216761386,DOG'S WORLD PET SHOP E AVICULTURA LTDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761394,SHALON COMERCIO E DISTRIBUIDORA DE AGUA LTDA.,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761408,MARMOARIA ROCHEDO DE PRAIA GRANDE LTDA,PRAIA GRANDE,5,2001,Sociedade Limitada
35216761416,LIRAMAR BRINDES LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216761424,AMBIENT DECOR LASS LTDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761432,MC BIT ELETRONICA LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761441,FLORA & GERALDO COMERCIO DE CONFECCOES E COSMETICOS LTDA.,DIADEMA,5,2001,Sociedade Limitada
35216761459,BRISA MARITIMA COMERCIO DE PESCADOS LTDA,SANTO ANDRE,5,2001,Sociedade Limitada
35216761467,SADO DISTRIBUIDORA LTDA,SANTOS,5,2001,Sociedade Limitada
35216761475,SKEMA FILM COMERCIO LTDA,SAO CAETANO DO SUL,5,2001,Sociedade Limitada
35216761483,PLASTICOS LUISI LTDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216761491,CAVIAHUE SERVICOS PARA TV A CABO LTDA,GUARUJA,5,2001,Sociedade Limitada
35216761505,CAFETERIA METROPOLITANA LTDA,SANTOS,5,2001,Sociedade Limitada
35216761513,COMERCIO E RECICLAGEM DE CALOTAS LTDA.,SANTO ANDRE,5,2001,Sociedade Limitada
35216761521,TOMBO PRAIA BAR LTDA,GUARUJA,5,2001,Sociedade Limitada
35216761530,PROERT COMERCIO E REPRESENTACAO LTDA,DIADEMA,5,2001,Sociedade Limitada
35216763753,COSTA E MOURA MOGI LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216763761,SANTO EXPEDITO TRANSPORTE DE AGUA LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216763770,VALIX SEGUROS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216763788,G B L COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216763796,RECRIAR ANIMAIS EM CENA LTDA,GUARAREMA,5,2001,Sociedade Limitada
35216763800,BRIDLE STORE COMERCIO IMPORTACAO E EXPORTACAO LTDA,ITAQUAQUECETUBA,5,2001,Sociedade Limitada
35216763818,BMP PROMOCOES E EVENTOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216763826,NIPON JARDINS JARDINAGENS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216763834,ALAMANDRA PAISAGISMO LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216763842,J.FER MONTAGENS INDUSTRIAIS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216763851,J.OLIVEIRA COMERCIO E SERVICOS LTDA,SUZANO,5,2001,Sociedade Limitada
35216763869,URANO LOGISTICA E TRANSPORTES LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216763877,PLANETA AZUL PISCINAS LTDA.,BERTIOGA,5,2001,Sociedade Limitada
35216763885,VECTOR CONFECCOES LTDA.,ITAQUAQUECETUBA,5,2001,Sociedade Limitada
35216763893,PEZACC EMPACOTAMENTO E COMERCIO LTDA.,PEDREIRA,5,2001,Sociedade Limitada
35216763907,IGARASHI & IGARASHI CIA LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216763915,OLIVEIRA E LUZ ACOUGUE LTDA,SUZANO,5,2001,Sociedade Limitada
35216763923,GOD PRODUCOES DE VIDEOS LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216763931,EK COMERCIO E MANUTENCAO LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216763940,FRICAN COMERCIO E REFRIGERACAO LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216763958,MEGA SOLUTION INFORMATICA LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216763966,A. P. NOVA ERA CONSTRUCOES ARUJA LTDA.,ARUJA,5,2001,Sociedade Limitada
35216763974,JOSE CARLOS REZENDE PINTO VAZ COMERCIO LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216763982,METROLOGIA - COMERCIO DE PNEUMATICOS E CONEXOES HIDRAULICAS LTDA.,SUZANO,5,2001,Sociedade Limitada
35216763991,COMERCIAL DE EMBALAGENS PLASTICAS GATTOLIN LTDA.,POA,5,2001,Sociedade Limitada
35216764008,OCTAGONO INDUSTRIA E COMERCIO DE PERSIANAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216764016,SOUZA UENO ASSESSORIA LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764024,METALURGICA SAN LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764032,EBENEZER MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764041,J. B. CORREA COMERCIO E SERVICOS LTDA.,ITATIBA,5,2001,Sociedade Limitada
35216764059,"HML EMBALAGENS, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",GUARULHOS,5,2001,Sociedade Limitada
35216764067,CARAPINHEIRO & OLIVEIRA LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764075,MERCADINHO SAO JOSE GUARAREMA LTDA,GUARAREMA,5,2001,Sociedade Limitada
35216764083,MINIMERCADO ACB LTDA,ARUJA,5,2001,Sociedade Limitada
35216764091,GUARU EXPRESS SERVICOS DE COLETA E ENTREGA LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764105,FLORA SHIRAISHI LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764113,CRISPIM EMPREENDIMENTOS IMOBILIARIOS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764121,EBEST COMERCIO DE PRODUTOS ELETRONICOS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764130,"RP SERVICE SERVICOS DE ENGENHARIA, MONTAGENS E MANUTENCAO INDUSTRIAL LTDA",MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764148,NISIYAMAMOTO & SIQUEIRA LTDA.,SUZANO,5,2001,Sociedade Limitada
35216764156,102 VEICULOS LTDA.,MAIRIPORA,5,2001,Sociedade Limitada
35216764164,PAES E DOCES REI MINDAS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764172,DUMONTEC INDUSTRIAL E COMERCIAL LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764181,CRD INSTRUMENTOS MUSICAIS LTDA.,SUZANO,5,2001,Sociedade Limitada
35216764199,"GRAHN-BELL COMERCIO, CONSULTORIA E ASSESSORIA TECNICA LTDA.",GUARULHOS,5,2001,Sociedade Limitada
35216764202,SHALON PAISAGISMO LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764211,PONTO X DE GUARAREMA LTDA.,GUARAREMA,5,2001,Sociedade Limitada
35216764229,ALPHAMAD COMERCIO DE EMBALAGENS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764237,CAFE E LANCHES DO PEDRAO LTDA,ARUJA,5,2001,Sociedade Limitada
35216764245,RIPEC PECAS E ACESSORIOS LTDA,SUZANO,5,2001,Sociedade Limitada
35216764253,E.I.T - PRODUCOES ARTISTICAS LTDA.,SAO PAULO,5,2001,Sociedade Limitada
35216764261,WING'S OF LORD CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764270,POWER TELLY COMERCIO DE PLASTICOS LTDA,SAO BERNARDO DO CAMPO,5,2001,Sociedade Limitada
35216764288,S.P.G.SOFTWARE APLICATIVOS E CONSULTORIA LTDA,POA,5,2001,Sociedade Limitada
35216764296,OZAKI & OZAKI LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764300,MIKA'S SORVETES E SUCOS LTDA,ITAQUAQUECETUBA,5,2001,Sociedade Limitada
35216764318,SHAMPOO & PET LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764326,POINT HOTEL LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764334,MARCELO'S MOTOS LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764342,MARTINS & MARTINS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764351,NAUATA E COSTA REPRESENTACOES LTDA,BERTIOGA,5,2001,Sociedade Limitada
35216764369,REMOARQ SERRALHERIA LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764377,LOPES E GARCIA ALARME E SEGURANCA LTDA.ME,GUARULHOS,5,2001,Sociedade Limitada
35216764385,PIZZARIA MARCELINO MACHADO LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764393,TRI-AX INDUSTRIAL E COMERCIAL LTDA,FERRAZ DE VASCONCELOS,5,2001,Sociedade Limitada
35216764407,ALMEIDA LOPES E LIMA REPRESENTACOES COMERCIAIS LTDA,SUZANO,5,2001,Sociedade Limitada
35216764415,JEANNIE COMERCIO DE RACOES LTDA.,POA,5,2001,Sociedade Limitada
35216764423,ALDEIA MERCEARIA LTDA,MAIRIPORA,5,2001,Sociedade Limitada
35216764431,GOLD PREST SERVICE LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216764440,NIPOTEC FERRAMENTARIA E SERVICOS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764458,ZOORRA INDUSTRIA E COMERCIO LTDA.,SANTANA DE PARNAIBA,5,2001,Sociedade Limitada
35216764466,WESTERN ADVANCE LOCACOES E SERVICOS LTDA.,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764474,WINNER COMERCIAL E ESPORTIVA LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764482,J E M - SIMAO INFORMATICA LTDA,POA,5,2001,Sociedade Limitada
35216764491,AUTO POSTO SAO MATEUS LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764504,L'AB ANALITICA E AMBIENTAL LTDA,JACAREI,5,2001,Sociedade Limitada
35216764512,PR-5 MANUTENCAO E COMERCIO LTDA.,GUARAREMA,5,2001,Sociedade Limitada
35216764521,CHURRASCARIA MEDALHAO GUARAREMA LTDA,GUARAREMA,5,2001,Sociedade Limitada
35216764539,NOVA JERUSALEM SERRALHERIA ARTISTICA LTDA,SANTA ISABEL,5,2001,Sociedade Limitada
35216764547,LC MOURA COMERCIO DE MATERIAIS PARA CONSTRUCAO E REPRESENTACAO LTDA.,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764555,SUPERMERCADO PONTE GRANDE LTDA.,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764563,VIEIRA SUPERMERCADO LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764571,DEDETIZADORA ORMI LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764580,SIDMAQ INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764598,ORIMA SAM COMERCIO DE PRODUTOS AGRICOLAS LTDA.,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764601,MOGI TOLDOS COMERCIO DE TOLDOS LTDA.,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764610,FIRELUB DISTRIBUIDORA DE PRODUTOS QUIMICOS E LUBRIFICANTES LTDA,MOMBUCA,5,2001,Sociedade Limitada
35216764628,AMESST - ASSISTENCIA MEDICA SAUDE E SEGURANCA DO TRABALHO LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764636,PHABRICARE ARTESANATOS LTDA.,GUARAREMA,5,2001,Sociedade Limitada
35216764644,MY CANDIES DIGITACAO LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764652,OHIRA TRANSPORTES DE CARGAS RODOVIARIAS LTDA,MOGI DAS CRUZES,5,2001,Sociedade Limitada
35216764661,ETERNA EXPRESS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764679,NELCED CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764687,TONUS TOUR LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764695,PREV ROQUE CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764709,AVICULTURA SANTA ANA LTDA.,GUARULHOS,5,2001,Sociedade Limitada
35216764717,JAWA INFORMATICA LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764725,REQUINTE PORTAS E JANELAS LTDA,SUZANO,5,2001,Sociedade Limitada
35216764733,S E S SERVICOS EM TRANSPORTE LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764741,MULTICOR - ASSESSORIA & REPRESENTACAO LTDA,ARUJA,5,2001,Sociedade Limitada
35216764750,GARCIA E TORELLI UTILIDADES DOMESTICAS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764768,CONSEGUE LABOR RECURSOS HUMANOS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764776,GRUBE EDITORIAL LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216764784,A.T.I ELETRICA COMERCIO E SERVICOS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764792,CLEMEZ METAL LTDA,ITAQUAQUECETUBA,5,2001,Sociedade Limitada
35216764806,ACPEL GRAFICA LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216764814,CHOPPERIA E PIZZARIA CHOPPAO CRISTAL LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764822,TRILOGIC SERVICOS LOGISTICOS INTEGRADOS LTDA,GUARULHOS,5,2001,Sociedade Limitada
35216764831,MUNDO DO AUTOMOVEL COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2001,Sociedade Limitada
35216799600,BATIS ENCADERNACAO E DIGITACAO LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799618,AUTO POSTO GENERAL SAO PAULO LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216799626,ACHEI! REPRESENTACOES LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216799634,WALSAN MERCEARIA E ACOUGUE LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799642,GUIMARAES & SILVA SOROCABA COMERCIO DE DOCES LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799651,TREVO APARECIDA REPRESENTACOES COMERCIAIS LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799669,"ABALUB COMERCIO DE LUBRIFICANTES, PECAS E ACESSORIOS AUTOMOTIVOS LTDA",SAO PAULO,5,2001,Sociedade Limitada
35216799677,SALLES & NUNES EMPREENDIMENTOS SOCIAIS LTDA,SALTO DE PIRAPORA,5,2001,Sociedade Limitada
35216799685,TRANSPORTE ESCOLAR ARACOIABA LTDA,ARACOIABA DA SERRA,5,2001,Sociedade Limitada
35216799693,ROSA & ROSA EMPREENDIMENTOS IMOBILIARIOS LTDA.,BOITUVA,5,2001,Sociedade Limitada
35216799707,SOLUCOES - COMERCIO ALIMENTICIO LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799715,GINEZ AUTO PECAS E ACESSORIOS LTDA,ITAPETININGA,5,2001,Sociedade Limitada
35216799723,CARAMURU DISTRIBUIDORA LTDA,SUMARE,5,2001,Sociedade Limitada
35216799731,MACHADO & TORRES INDUSTRIA E COMERCIO LTDA,VOTORANTIM,5,2001,Sociedade Limitada
35216799740,BEKO'S BAR DE BOITUVA LTDA,BOITUVA,5,2001,Sociedade Limitada
35216799758,FABIANE TRANSPORTES ITAPEVA LTDA,ITAPEVA,5,2001,Sociedade Limitada
35216799766,TRANSPORTADORA PERNAMBUCO LTDA,VOTORANTIM,5,2001,Sociedade Limitada
35216799774,CINO - CENTRO INDUSTRIAL NACIONAL OTICO LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799782,COMERCIAL SUCESSO LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216799791,AMARAL E FONSECA SAO MIGUEL ARCANJO LTDA,SAO MIGUEL ARCANJO,5,2001,Sociedade Limitada
35216799804,CREDIAUTO LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216799812,E.T. FERNANDES LTDA.,BOITUVA,5,2001,Sociedade Limitada
35216799821,SUPPORT - SERVICOS ADMINISTRATIVOS LTDA,SALTO,5,2001,Sociedade Limitada
35216799839,CAMPOS & MAZON LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216799847,REVISA - CENTRO AUTOMOTIVO LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799855,GARCIA LUBRIFICANTES E FILTROS LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799863,RDS COMERCIAL LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799871,CECARELI & ANTUNES COMERCIO E REPRESENTACOES LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216799880,PEREIRA & GOIS AUTO PECAS LTDA.,ITAPEVA,5,2001,Sociedade Limitada
35216799898,LANCHONETE E CHURRASCARIA CAMPEIROS GRILL LTDA,CAPAO BONITO,5,2001,Sociedade Limitada
35216799901,RADIO PORTAL FM LTDA,TAQUARIVAI,5,2001,Sociedade Limitada
35216799910,ATECH IMPERMEAVEL LTDA,ITU,5,2001,Sociedade Limitada
35216799928,CORCOVADO AGRO INDUSTRIAL LTDA,CABREUVA,5,2001,Sociedade Limitada
35216799936,LOJAS RIBINO LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799944,GCS QUIMICA DO BRASIL LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216799952,OMEGA ASSESSORIA EM COMERCIO EXTERIOR LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216799961,MARIA JOSE ROSA GOMES & CIA LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216799979,COMERCIAL DA MAMA LTDA,SOROCABA,5,2001,Sociedade Limitada
35216799987,P.H.S. CONSTRUTORA E REPRESENTACOES COMERCIAIS LTDA,ITU,5,2001,Sociedade Limitada
35216799995,J.E. MULTIMETAIS COMERCIO LTDA,SOROCABA,5,2001,Sociedade Limitada
35216800004,BLUTUS - COMERCIO DE PNEUS LTDA,SALTO DE PIRAPORA,5,2001,Sociedade Limitada
35216800012,DANIELLA MENDES E LUCI PIRES DE C MENDES LTDA,SOROCABA,5,2001,Sociedade Limitada
35216800021,PALMATECH COMERCIAL LTDA,MAIRINQUE,5,2001,Sociedade Limitada
35216800039,UNIVERSO ESCOLA INTEGRADA DE CURSOS PROFISSIONALIZANTES LTDA,SOROCABA,5,2001,Sociedade Limitada
35216800047,"AKEMI E KENZO-RESTAURANTE, LANCHONETE E MERCEARIA LTDA",SALTO,5,2001,Sociedade Limitada
35216800055,O. BARBI & BARBI LTDA,TATUI,5,2001,Sociedade Limitada
35216800063,PANIFICADORA ALAMEDA AUGUSTO LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216800071,TECNOSOL ISOLAMENTO TERMICO LTDA,SAO ROQUE,5,2001,Sociedade Limitada
35216800080,VINA PARTICIPACOES SOCIETARIAS LTDA,LARANJAL PAULISTA,5,2001,Sociedade Limitada
35216800098,C N C - TECNOLOGIA COMERCIO E SERVICOS LTDA,SOROCABA,5,2001,Sociedade Limitada
35216800101,SABIONI & MORAES CORRETORA DE SEGUROS DE VIDA LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216800110,PADARIA SAO JUDAS TADEU PORANGABA LTDA,PORANGABA,5,2001,Sociedade Limitada
35216800128,TRANS 6 COMERCIO DE MATERIAIS PARA CONSTRUCAO E TRANSPORTES LTDA,TATUI,5,2001,Sociedade Limitada
35216800136,ABRAGENTES DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS E PERFUMARIA LTDA,SALTO,5,2001,Sociedade Limitada
35216800144,DANDANY TURISMO DISTRIBUIDORA DE INGRESSOS LTDA.,ITAPETININGA,5,2001,Sociedade Limitada
35216800152,MARGIL BOBINAS E CALCOS LTDA,SOROCABA,5,2001,Sociedade Limitada
35216800161,ASA PROMOCOES E EVENTOS LTDA.,PILAR DO SUL,5,2001,Sociedade Limitada
35216800179,COMERCIAL GUIMARAES TERSE LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216800187,"SAO JUDAS IMPLEMENTOS, PECAS E SERVICOS TATUI LTDA.",TATUI,5,2001,Sociedade Limitada
35216800195,NEBBIOLO TRATTORIA LTDA,SOROCABA,5,2001,Sociedade Limitada
35216800209,CRIS - LINE ENXOVAIS LTDA,SAO ROQUE,5,2001,Sociedade Limitada
35216800217,ALVES & BARNABE LTDA.,SALTO,5,2001,Sociedade Limitada
35216800225,CAMARGO OLIVEIRA IDIOMAS LTDA,ITU,5,2001,Sociedade Limitada
35216800233,CONSTRUCASA - COMERCIO E PRESTADORA DE MAO DE OBRA LTDA,BOITUVA,5,2001,Sociedade Limitada
35216800241,FORTMAD MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA,ARACARIGUAMA,5,2001,Sociedade Limitada
35216800250,BEM BOM COMERCIO DE CEREAIS LTDA,SAO ROQUE,5,2001,Sociedade Limitada
35216800268,GIRON & MARTINS LTDA,SOROCABA,5,2001,Sociedade Limitada
35216800276,PENINCK & THEODORO LTDA,ITAPETININGA,5,2001,Sociedade Limitada
35216800284,SHOPPING CAR COMERCIO DE PECAS LTDA,SOROCABA,5,2001,Sociedade Limitada
35216800292,"FRONT CONSULTORIA EM GESTAO EMPRESARIAL, INVESTIMENTOS, EMPREENDIMENTOS E PARTICIPACOES LTDA",SOROCABA,5,2001,Sociedade Limitada
35216800306,KS PECAS E SERVICOS LTDA,ITAPETININGA,5,2001,Sociedade Limitada
35216800314,CARIOCA VIDEOLOCADORA SOCIEDADE EMPRESARIA LTDA.,SOROCABA,5,2001,Sociedade Limitada
35216800322,FAAVE SOLUCOES EM INFORMATICA LTDA,SAO ROQUE,5,2001,Sociedade Limitada
35216800331,BATISTA MARQUES PECAS E SERVICOS LTDA,VOTORANTIM,5,2001,Sociedade Limitada
35216800349,MOURA & BARBOSA TRANSPORTES LTDA,SOROCABA,5,2001,Sociedade Limitada
35216800357,M.S. COMERCIO E TRANSPORTES DE MADEIRAS LTDA,ITAPEVA,5,2001,Sociedade Limitada
35216800365,PERON ROCHA COMERCIO E SERVICOS LTDA,SALTO,5,2001,Sociedade Limitada
35216800373,MADEIREIRA MATO-GROSSENSE LTDA,TATUI,5,2001,Sociedade Limitada
35216800381,MADEREIRA VIEIRA E SIQUEIRA LTDA,CESARIO LANGE,5,2001,Sociedade Limitada
35216800390,CASA DE CARNES FONSECA DE VOTORANTIM LTDA,VOTORANTIM,5,2001,Sociedade Limitada
35216800403,"MARE ENGENHARIA, GEOTECNIA E CONSTRUCOES LTDA.",SAO PAULO,5,2001,Sociedade Limitada
35216800411,COMITEX MODAS INDUSTRIA TEXTIL LTDA,TIETE,5,2001,Sociedade Limitada
35216800420,RAYARA COMERCIO E REPRESENTACOES LTDA.,PORTO FELIZ,5,2001,Sociedade Limitada
35216800438,SERMEG COMERCIO E SERVICOS LTDA,SOROCABA,5,2001,Sociedade Limitada
35216800446,MERCEARIA FRANSON LTDA,ITAPEVA,5,2001,Sociedade Limitada
35216800454,URNA SUL PAULISTA LTDA,ITAPETININGA,5,2001,Sociedade Limitada
35216800462,BARSALINI & AQUINO BARSALINI LTDA,ITU,5,2001,Sociedade Limitada
