NIRE,Empresa,Município,Month,Year,Type
35805866972,GERSON DE LIMA FERRAZ 39388591801,AGUDOS,9,2012,Empresario
35805866981,SANDRA DA FONSECA LIMA 02224099754,SANTANA DE PARNAÍBA,9,2012,Empresario
35805866999,GUILHERME DOS SANTOS 38634972879,TAUBATÉ,9,2012,Empresario
35805867006,GIRLENE PIAUILINO ALMEIDA ROCHA 25280347841,SANTO ANDRÉ,9,2012,Empresario
35805867014,ROSALINA GONCALVES GARCIA 14135934889,DUARTINA,9,2012,Empresario
35805867022,MARISA MIATOV DEVECCHI 08016632882,SANTO ANDRÉ,9,2012,Empresario
35805867031,ASTENIO BERTO DOS SANTOS 28521309805,TIETÊ,9,2012,Empresario
35805867049,ANA PAULA NAZARETH 36205757893,MONGAGUÁ,9,2012,Empresario
35805867057,ALEXSANDRO DOS SANTOS 30443341877,TAUBATÉ,9,2012,Empresario
35805867065,SILENE CORREA BOTELHO 25301082850,SÃO PAULO,9,2012,Empresario
35805867073,MARCO AURELIO CONCEICAO BAZILIO 40155861824,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805867081,THIAGO HENRIQUE VIEIRA,SÃO PAULO,9,2012,Empresario
35805867090,DARCI VIEIRA DE ARAUJO 12183686839,JACAREÍ,9,2012,Empresario
35805867103,FLAVIA MARIA APOLINARIO 40144791889,JUNDIAÍ,9,2012,Empresario
35805867111,MARCELO EVANGELISTA DE SOUSA 29996322823,SÃO PAULO,9,2012,Empresario
35805867120,LEANDRO FAUSTINO DAMASCENA JUNIOR 41846976820,SÃO PAULO,9,2012,Empresario
35805867138,JAILSON FRANCISCO DE SOUSA 35603486848,SÃO PAULO,9,2012,Empresario
35805867146,ALINE PASSOS FUZARO 34081476802,REGISTRO,9,2012,Empresario
35805867154,ALLAN ALMEIDA COSTA 33582834883,SÃO PAULO,9,2012,Empresario
35805867162,ISAULINO CARLOS DE OLIVEIRA SILVA 73130036849,SÃO VICENTE,9,2012,Empresario
35805867171,PAULO DO CARMO NEVES 31135711895,JUNDIAÍ,9,2012,Empresario
35805867189,JOEL PEREIRA MOURO 23361421802,ITANHAÉM,9,2012,Empresario
35805867197,ANA CRISTINA BONEZO 26532251828,SUMARÉ,9,2012,Empresario
35805867201,JOSE LUIZ GOMES SANTOS 60164441549,POÁ,9,2012,Empresario
35805867219,CLAUDIO DE ARAUJO 05601407894,SÃO PAULO,9,2012,Empresario
35805867227,JOSEFA FERREIRA DE LIMA SILVA 16740065861,ITU,9,2012,Empresario
35805867235,MARCIA ALVES VIEIRA DOS ANJOS 65735307304,SÃO PAULO,9,2012,Empresario
35805867243,FELIPE ALENCAR FERRAZ 43555229893,CAMPINAS,9,2012,Empresario
35805867251,MARIA APARECIDA MARTINS PAES 15573625802,ITU,9,2012,Empresario
35805867260,SOLANGE APARECIDA AZIZ JORGE 12945324806,SÃO PAULO,9,2012,Empresario
35805867278,ODAILTON POLLON LOPES 12365921825,OSASCO,9,2012,Empresario
35805867286,CATIUSCIA SARAIVA BARRETO 32669353819,LUIZIÂNIA,9,2012,Empresario
35805867294,JAILCA FRANCA OLIVEIRA 95448403549,SÃO PAULO,9,2012,Empresario
35805867308,ROGERIO MANOEL DO NASCIMENTO 80860052400,JANDIRA,9,2012,Empresario
35805867316,ROSEANE SOCORRO DA SILVA 36613189855,GUARULHOS,9,2012,Empresario
35805867324,FELIPE SANTOS GARCIAS 40191521876,SÃO PAULO,9,2012,Empresario
35805867332,ANTONIO CICERO DA SILVA 36264245372,TABOÃO DA SERRA,9,2012,Empresario
35805867341,VICENTE FERNANDO APAZA TINTAYA 23205271840,SÃO PAULO,9,2012,Empresario
35805867359,WELLINGTON ROBERTO GONCALO DE ANDRADE 40845589822,BAURU,9,2012,Empresario
35805867367,JEFFERSON CHAVES PERRONI 18532364896,SÃO PAULO,9,2012,Empresario
35805867375,RENATO DE LIMA PRADO 38455167807,SÃO CAETANO DO SUL,9,2012,Empresario
35805867383,VANDA LUCIA PRAXEDES DA SILVA 09844822882,SÃO JOSÉ DOS CAMPOS,9,2012,Empresario
35805867391,ADRIANO MARQUES SOARES 17795604862,GUAPIAÇU,9,2012,Empresario
35805867405,JULIANO MARTINS DE SOUSA 29737490851,SÃO PAULO,9,2012,Empresario
35805867413,ANTONIA MARIA MIGUEL 28963795845,SÃO PAULO,9,2012,Empresario
35805867421,OSCALINA SILVA DE ARAUJO ROCHA 26638528807,SÃO PAULO,9,2012,Empresario
35805867430,GENILSON PEREIRA DE ALMEIDA 73074993715,DIADEMA,9,2012,Empresario
35805867448,AMANDA AZZOLINI DA SILVA 36490600862,SÃO CARLOS,9,2012,Empresario
35805867456,FABIO DE AQUINO GOMES 30962146897,PINDAMONHANGABA,9,2012,Empresario
35805867464,GILDO CABRAL FERNANDES FUNASHIMA 18579934893,SÃO JOSÉ DOS CAMPOS,9,2012,Empresario
35805867472,CLAUDIA REGINA PIRES DE SOUSA 12808886870,SÃO PAULO,9,2012,Empresario
35805867481,SARA GOMES DA SILVA 35779361851,SÃO PAULO,9,2012,Empresario
35805867499,RICARDO ALBUQUERQUE RODRIGUES 10795039867,CAMPINAS,9,2012,Empresario
35805867502,THATIANY HELENA DA SILVA SANCHES 33656356882,TAUBATÉ,9,2012,Empresario
35805867511,KATIA JIRUS RAMOS RIBEIRO 31139455850,SÃO PAULO,9,2012,Empresario
35805867529,REGINA DOS SANTOS TEIXEIRA MADOGLIO 17372620880,CARAPICUÍBA,9,2012,Empresario
35805867537,ANGELINA TEIXEIRA DA SILVA 06951900400,SÃO PAULO,9,2012,Empresario
35805867545,SOLANGE ROSA VIEIRA 12837321818,SÃO PAULO,9,2012,Empresario
35805867553,VICTOR HUGO DE SOUZA 35874798870,SÃO PAULO,9,2012,Empresario
35805867561,DANILO HIDEKI OSHIRO 36266743809,SÃO PAULO,9,2012,Empresario
35805867570,REBECA DE OLIVEIRA SANTOS BISPO 39504014828,SÃO PAULO,9,2012,Empresario
35805867588,MAYSA DE PAULA DA SILVA 30705873803,SÃO PAULO,9,2012,Empresario
35805867596,ANDRESSA DE SOUZA MANCINI 33670268839,SÃO PAULO,9,2012,Empresario
35805867600,CASSIO CAVALCANTE DA SILVA 36580932856,SÃO PAULO,9,2012,Empresario
35805867618,GERALDA GILDETE DE SOUZA OLIVEIRA 04614947875,BAURU,9,2012,Empresario
35805867626,MARIANA FORASTIERI BAGATIN CARVALHO 33114347819,RIO CLARO,9,2012,Empresario
35805867634,LUIZ GUSTAVO ALBERTI DE SOUZA 35981608870,SANTOS,9,2012,Empresario
35805867669,T. PAOLUCCI,SOROCABA,9,2012,Empresario
35805867677,ROGERIO MORENO 06551047807,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805867685,LUANA DE OLIVEIRA SILVA 01005351945,SÃO PAULO,9,2012,Empresario
35805867693,ANTONIO GERMANO DA COSTA FILHO 09591692889,ARARAS,9,2012,Empresario
35805867707,ERICKSON HENRIQUE FERNANDES MATOS 42466596814,JUNDIAÍ,9,2012,Empresario
35805867715,CONCILIA SONIA BERNARDES DE ARAUJO 14497432858,TABOÃO DA SERRA,9,2012,Empresario
35805867723,CICERO MANOEL DE SA E SILVA 30148141803,SÃO PAULO,9,2012,Empresario
35805867731,ELIE MOURA 11869581890,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805867740,TALITA FERREIRA LOPES 34406145818,SOROCABA,9,2012,Empresario
35805867758,ALESSANDRO MAFORTE BARBOSA 29959230880,VÁRZEA PAULISTA,9,2012,Empresario
35805867766,RODRIGO COSTA ROMAO 30429387865,SÃO PAULO,9,2012,Empresario
35805867774,FRANCISCO DE ASSIS DE LONGE 08380157869,SÃO PAULO,9,2012,Empresario
35805867782,BRUNA PRIETO DE LIMA 37318085875,BARUERI,9,2012,Empresario
35805867804,LUCAS FERREIRA DA SILVA 23048094806,SÃO PAULO,9,2012,Empresario
35805867812,EDVALDO NEVES PEREIRA 28922277807,SÃO PAULO,9,2012,Empresario
35805867821,LUCAS SANTOS DE BARROS 44562114827,FRANCO DA ROCHA,9,2012,Empresario
35805867839,VERA LEITE DA SILVA 15189613801,BAURU,9,2012,Empresario
35805867847,PAULO RICARDO MELNIK 13555792873,SÃO PAULO,9,2012,Empresario
35805867855,NOSBIELG MAURILO PIRES DE PAULA 23278939840,AMPARO,9,2012,Empresario
35805867863,ORLANDO PINHEIRO DE CAMPOS,JACI,9,2012,Empresario
35805867871,SIRLEI APARECIDA DA CRUZ 09615668842,MARÍLIA,9,2012,Empresario
35805867880,ANDREA DE OLIVEIRA 22236658885,PRAIA GRANDE,9,2012,Empresario
35805867898,MARIA DE JESUS SOARES DE FRANCA 07674788865,SÃO PAULO,9,2012,Empresario
35805867901,LUCIMARA CORREA 14212671875,SÃO PAULO,9,2012,Empresario
35805867910,MARIA JOSELITA DOS SANTOS 35059060500,SÃO PAULO,9,2012,Empresario
35805867928,DANILO HEITOR VILARINHO CAJAZEIRA 32495034870,SÃO PAULO,9,2012,Empresario
35805867936,RAPHAEL ROSA FERREIRA 40898324890,SÃO PAULO,9,2012,Empresario
35805867944,DUIVEQUES LIMA DE ANDRADE 24785361883,SÃO PAULO,9,2012,Empresario
35805867952,DANIELLE CRISTINE DE OLIVEIRA 31396850848,SÃO PAULO,9,2012,Empresario
35805867961,RAUL SOUZA ALMEIDA 38248376842,SÃO PAULO,9,2012,Empresario
35805867979,ADELAIDE PINHEIRO DE CARVALHO,OSASCO,9,2012,Empresario
35805867987,FABIANA APARECIDA DOS SANTOS 29881280818,CÁSSIA DOS COQUEIROS,9,2012,Empresario
35805867995,AMANDA LETICIA DE SOUZA SILVA 34135431801,SÃO PAULO,9,2012,Empresario
35805868002,MARIA DE FATIMA GOMES DA SILVA 32017579858,SÃO PAULO,9,2012,Empresario
35805868011,UILAS SOUZA DO NASCIMENTO 36033053885,ITAQUAQUECETUBA,9,2012,Empresario
35805868029,FATIMA CANDIDA ALVES FERREIRA 07318656856,FRANCA,9,2012,Empresario
35805868037,MARCELA RAMALHO DE SOUZA 33004300893,SÃO PAULO,9,2012,Empresario
35805868045,ADRIANA PRESTES DE FARIAS 16433989896,VOTORANTIM,9,2012,Empresario
35805868053,MAURICIO CRUZ DA SILVA 07357235831,SÃO PAULO,9,2012,Empresario
35805868061,ROZIVANE DA SILVA MARQUES 88265617453,SÃO PAULO,9,2012,Empresario
35805868070,ANDERSON KVINT 25043558822,SÃO PAULO,9,2012,Empresario
35805868088,JOAQUIM R. DA SILVA FILHO,SÃO PAULO,9,2012,Empresario
35805868096,JUBAL DURAES GOMES 16697204893,SÃO PAULO,9,2012,Empresario
35805868100,CLEIDE BATISTA SANTOS 24779255805,SÃO VICENTE,9,2012,Empresario
35805868118,EDUARDO IANNI BARRENCE 35117083890,SÃO PAULO,9,2012,Empresario
35805868126,JESSICA MORAES BRANDAO 42909442802,LORENA,9,2012,Empresario
35805868134,ALINE CRISTIANE CORREIA DE SOUSA 38143987850,SÃO PAULO,9,2012,Empresario
35805868142,MARLI DE AGUIRRE FELIX DA COSTA 14372415818,PIRACICABA,9,2012,Empresario
35805868151,LEANE RIBEIRO MENDES 34974181882,CAMPINAS,9,2012,Empresario
35805868169,LUIS RICARDO DA SILVA SOUZA 41925825892,FERNANDÓPOLIS,9,2012,Empresario
35805868177,AZEVEDO FOGACA DE ALMEIDA 08184663838,ITAPEVA,9,2012,Empresario
35805868185,DEISIANE LIMA DE OLIVEIRA 35726925807,BARUERI,9,2012,Empresario
35805868193,TAISA MUNIZ DE SALLES CUNHA 39683546803,SANTANA DE PARNAÍBA,9,2012,Empresario
35805868207,ROSIMEIRE CABRAL VERAS,SÃO PAULO,9,2012,Empresario
35805868215,MARILIA DE CASSIA DOS SANTOS 07409743603,BAURU,9,2012,Empresario
35805868223,RENATO PEDRO NEVES 36694473850,SÃO PAULO,9,2012,Empresario
35805868231,VALDIR LAZARO OLIVAS 02497856842,SÃO JOÃO DA BOA VISTA,9,2012,Empresario
35805868240,EVELIN CRISTINA COELHO 32582306843,SÃO PAULO,9,2012,Empresario
35805868258,EUFLOSINA DIAS PEREIRA 09333022821,GUARULHOS,9,2012,Empresario
35805868266,LUCIANO RODRIGUES DOS SANTOS 22416721810,POTIM,9,2012,Empresario
35805868274,BRUNO VIEIRA SOUZA 41975860861,SÃO PAULO,9,2012,Empresario
35805868282,KLAUS DE MELO 38284230860,SÃO PAULO,9,2012,Empresario
35805868291,DERCI LACERDA COSTA 29550586880,SÃO PAULO,9,2012,Empresario
35805868304,DANIEL INACIO DA SILVA JUNIOR 09818429680,FRANCA,9,2012,Empresario
35805868312,INES ROSA DE OLIVEIRA 17639240840,DIADEMA,9,2012,Empresario
35805868321,JOANA KARINA MACHADO AMANCIO 22346731862,SUZANO,9,2012,Empresario
35805868339,ELEANDRO ROGERIO FIGUEIREDO 28857366820,SÃO PAULO,9,2012,Empresario
35805868347,ELIZABETH DA SILVA CRUZ 29752023851,COSMÓPOLIS,9,2012,Empresario
35805868355,JULIANA FREITAS SILVA 29723090813,SÃO JOSÉ DO RIO PRETO,9,2012,Empresario
35805868363,LUCIO CESAR AMARAL 03961029644,SÃO PAULO,9,2012,Empresario
35805868371,LEANDRO FRANCHIM MADEIRA 31276311893,SÃO PAULO,9,2012,Empresario
35805868380,HELIO APARECIDO FRANCISCO 08258563610,SÃO JOSÉ DOS CAMPOS,9,2012,Empresario
35805868398,LUCIANA APARECIDA FELIX SANT ANNA 35081214884,RIBEIRÃO PRETO,9,2012,Empresario
35805868401,FABIO VILELA LOPES 22237813817,SÃO PAULO,9,2012,Empresario
35805868410,CARLOS EDUARDO RAUDELIUNAS 28870498875,SÃO PAULO,9,2012,Empresario
35805868428,SANDRA REGINA DA SILVA 00357036875,SÃO PAULO,9,2012,Empresario
35805868436,DANIELA PRISCILA SILVA DE OLIVEIRA 41598974874,CAMPINAS,9,2012,Empresario
35805868444,GELCI VALERIO DA SILVA PERES 77034716072,GETULINA,9,2012,Empresario
35805868452,EDUARDO RENATO DA SILVA 32576154859,DIADEMA,9,2012,Empresario
35805868461,SANDRA MENDOZA ANTONIO 23505065846,SÃO PAULO,9,2012,Empresario
35805868479,IURI MONTEIRO IACONA 37677212875,SÃO PAULO,9,2012,Empresario
35805868487,EVELYN DIAS AZEVEDO 22634785828,SÃO PAULO,9,2012,Empresario
35805868495,ROGER APARECIDO BARBOSA AURELIANO 41012365859,FRANCA,9,2012,Empresario
35805868509,ROSINEIDE BEZERRA DA SILVA 30107161842,SÃO PAULO,9,2012,Empresario
35805868517,JANAINA DE SOUZA DA SILVA 36728221832,CAMPINAS,9,2012,Empresario
35805868525,FABIO JOSE RODRIGUES 39047696859,MINEIROS DO TIETÊ,9,2012,Empresario
35805868533,ROSEMARY BERNARDO DA SILVA 34479423800,SÃO PAULO,9,2012,Empresario
35805868541,CAMILA SILVA DE OLIVEIRA 22986857892,SÃO PAULO,9,2012,Empresario
35805868550,ANDERSON FRUTUOSO DA SILVA 28508154895,SÃO PAULO,9,2012,Empresario
35805868568,MARIANA GOMES DA SILVA 38820274876,PIRACICABA,9,2012,Empresario
35805868576,LUCIANE OLIVEIRA DUARTE 24982661863,SÃO PAULO,9,2012,Empresario
35805868584,SIMONE VIEIRA DE SOUZA 20630132844,ITAPEVI,9,2012,Empresario
35805868592,MAURO VALERIO DE MORAES 83126015891,TAUBATÉ,9,2012,Empresario
35805868606,JUCELEN KARINA RODRIGUES 33682361804,RIO DAS PEDRAS,9,2012,Empresario
35805868614,CLAUDIA NORABEL SANTOS CARVALHO 04657281895,OSASCO,9,2012,Empresario
35805868622,ADRIANA LUCIA SILVA DA COSTA AVELINO 93908024234,CAMPINAS,9,2012,Empresario
35805868631,FANNY FRANCINE SENE,TAUBATÉ,9,2012,Empresario
35805868649,JOSE OZENILDO DA SILVA 15360848839,SÃO PAULO,9,2012,Empresario
35805868657,JOSIVAL FERREIRA DA SILVA 14083096888,ARTUR NOGUEIRA,9,2012,Empresario
35805868665,GILCIANA AP TEODORO DA SILVA SANTOS 35533868860,MOGI-MIRIM,9,2012,Empresario
35805868673,VANILDA DE JESUS SANTOS BARBOSA 34675421822,RIO DAS PEDRAS,9,2012,Empresario
35805868681,ELIANA SANTANA MARTIM 25531739893,PIRACICABA,9,2012,Empresario
35805868690,LUIS AUGUSTO OLIVOTTO 08265725884,TUPÃ,9,2012,Empresario
35805868703,JACIRA DE LOURDES ALVES 16968746883,SÃO JOSÉ DO RIO PRETO,9,2012,Empresario
35805868711,JESSICA ELLEN MACHADO 36984195802,ITU,9,2012,Empresario
35805868720,MAURA FRANCISCO MOREIRA 34681782807,CAMPINAS,9,2012,Empresario
35805868738,VALDECI FERNANDES RODRIGUES,SOROCABA,9,2012,Empresario
35805868746,TALITA DOS SANTOS SILVA SOUZA 37275386860,SÃO JOSÉ DO RIO PRETO,9,2012,Empresario
35805868754,NILTON JESUS DE CASTRO 87090740820,PIRACICABA,9,2012,Empresario
35805868762,BEATRIZ MOREIRA ROCHA 32179113854,SÃO PAULO,9,2012,Empresario
35805868771,TATIANE APARECIDA DA SILVA SOUZA,GUAÍRA,9,2012,Empresario
35805868789,MARIA ROSA DE OLIVEIRA SOARES 16503247826,SÃO BENTO DO SAPUCAÍ,9,2012,Empresario
35805868797,CHIRLEI MARIA APARECIDA DE FREITAS 09931249846,SOROCABA,9,2012,Empresario
35805868801,VANESSA MONTEIRO DISTACI 26463759805,SÃO JOSÉ DO RIO PRETO,9,2012,Empresario
35805868819,NILTON BARBOSA DE SOUZA 04480344845,VALPARAÍSO,9,2012,Empresario
35805868827,MARIA JOSE OLIVEIRA SILVA 04884391837,CACONDE,9,2012,Empresario
35805868835,ANTONIO APARECIDO BARBOSA 05642896806,BADY BASSITT,9,2012,Empresario
35805868843,ADAO MIGUEL DOS SANTOS 05235927877,OURO VERDE,9,2012,Empresario
35805868851,REINILTON BARBOSA DE SOUZA 94655669853,SÃO PAULO,9,2012,Empresario
35805868860,ELISABETE KAMEOKA BOSCHIERO 10224283812,IRACEMÁPOLIS,9,2012,Empresario
35805868878,MIRTES DOS SANTOS 12014260818,BAURU,9,2012,Empresario
35805868886,FERNANDO HENRIQUE FERREIRA GARCIA 36482821820,ARAÇATUBA,9,2012,Empresario
35805868894,ISABELLA CLAUDIA DOS ANJOS LIMA 40582029805,PINDORAMA,9,2012,Empresario
35805868908,FILIPE ALVES XAVIER 03191600841,SÃO PAULO,9,2012,Empresario
35805868916,TADEU DANILO RICARDO,MONTE ALTO,9,2012,Empresario
35805868924,NILVA APARECIDA SAMPAIO 03978787881,RIO CLARO,9,2012,Empresario
35805868932,SANDRO OTAVIO VENTURA 18233751898,SÃO PAULO,9,2012,Empresario
35805868941,MARCELO ALVES NOGUEIRA 33160495841,SÃO PAULO,9,2012,Empresario
35805868959,ISRAEL SANTOS SILVA 37334261852,SÃO PAULO,9,2012,Empresario
35805868967,ELIONILSON SILVA MIRANDA 00377166545,FRANCO DA ROCHA,9,2012,Empresario
35805868975,SILVIA APARECIDA DE MELO 27036886870,CAÇAPAVA,9,2012,Empresario
35805868983,ANTONIO MARCO DE OLIVEIRA SILVA 21968826823,IRAPUÃ,9,2012,Empresario
35805868991,GISLEINE DE GOES VIEIRA 35216339850,PIEDADE,9,2012,Empresario
35805869009,WELIGTON DE OLIVEIRA 35890350803,SOROCABA,9,2012,Empresario
35805869017,SONIA MARIA REIS DA SILVA SOUZA 06961706800,PRESIDENTE EPITÁCIO,9,2012,Empresario
35805869025,JANILDO VITOR ALVES,MOGI DAS CRUZES,9,2012,Empresario
35805869033,LAIS MARTINS 36830544840,FRANCA,9,2012,Empresario
35805869041,SILVIO SCHUMACKER NETO 03314530889,SÃO ROQUE,9,2012,Empresario
35805869050,ROSEMEIRE DE CASSIA TEIXEIRA 13772652859,ITATIBA,9,2012,Empresario
35805869068,HILTON CESAR VIEIRA DA SILVA 15323416874,SÃO PAULO,9,2012,Empresario
35805869076,EDNA DONIZETI COTINHO LEPRE 08653432841,DOBRADA,9,2012,Empresario
35805869084,FELIPE GUILHERME ROSAS 35748737868,PIRASSUNUNGA,9,2012,Empresario
35805869092,DANIELA SILVA DE OLIVEIRA 40065054857,DIADEMA,9,2012,Empresario
35805869106,ELIANE RODRIGUES DA SILVA 15643481804,SUZANO,9,2012,Empresario
35805869114,ANTONIO CARLOS DE OLIVEIRA 10662739876,RIO DAS PEDRAS,9,2012,Empresario
35805869122,GENIVALDO NEVES SANTOS 29446621801,ARTUR NOGUEIRA,9,2012,Empresario
35805869131,AMANDA CARDOSO TONON 31854847899,VALINHOS,9,2012,Empresario
35805869149,VALERIA APARECIDA GOMES 09703376800,JUNDIAÍ,9,2012,Empresario
35805869157,ALESSANDRO ROBERTO DOS SANTOS 29126793890,MOGI-MIRIM,9,2012,Empresario
35805869165,EDVALDO GOMES VENTURA 14184537812,SÃO PAULO,9,2012,Empresario
35805869173,TEREZINHA DIAS DOS SANTOS 15533518860,RIBEIRÃO PIRES,9,2012,Empresario
35805869181,SUELI APARECIDA PEREIRA DA SILVA 10904479811,INDAIATUBA,9,2012,Empresario
35805869190,LEONILDO ALVES 78503809834,SÃO JOSÉ DO RIO PRETO,9,2012,Empresario
35805869203,THAIS LIMA SOUZA 38761128856,SANTOS,9,2012,Empresario
35805869211,REINALDO JOAO MARTIM 07510635845,RIO DAS PEDRAS,9,2012,Empresario
35805869220,LUCIANO PEDRO DA SILVA 68097620430,SÃO PAULO,9,2012,Empresario
35805869238,NATACHA CORMANICH 26289578847,CAMPINAS,9,2012,Empresario
35805869246,ALEXANDRE WILLIAM BERTOCHI 15924802841,VOTUPORANGA,9,2012,Empresario
35805869254,BLANCA ANGELICA REYES RAMIREZ 11399387898,SÃO PAULO,9,2012,Empresario
35805869262,JORGE MARCENO DE ARAUJO 06173068850,BURITAMA,9,2012,Empresario
35805869271,APARECIDO TEIXEIRA DA SILVA 09490707856,LIMEIRA,9,2012,Empresario
35805869289,SAMUEL DAVID 23354393831,SÃO PAULO,9,2012,Empresario
35805869297,ANESIO MARQUES DE SOUZA 10393000818,BRAÚNA,9,2012,Empresario
35805869301,JOSE EZEQUIEL DE MOURA 13849579875,PINDAMONHANGABA,9,2012,Empresario
35805869319,RAFAEL MENDES OKINO 37602782801,SÃO PAULO,9,2012,Empresario
35805869327,DEBORA BARBOSA CARVALHO DE OLIVEIRA 31104098873,SUZANO,9,2012,Empresario
35805869335,EDMAR LEMES DE OLIVEIRA 38938697860,BAURU,9,2012,Empresario
35805869343,JESUS BENEDITO PEREZ ROMERA 06254658810,CASA BRANCA,9,2012,Empresario
35805869351,SOLANGE DE ALMEIDA SILVA 12822714827,SÃO PAULO,9,2012,Empresario
35805869360,MAGDA MORAES RODRIGUES 22092861824,DRACENA,9,2012,Empresario
35805869378,MARIVALDO MANOEL DE OLIVEIRA 29621211875,SÃO PAULO,9,2012,Empresario
35805869386,JOSE CAETANO DA SILVA 65596951404,OSASCO,9,2012,Empresario
35805869394,ADRIANA PEREIRA ALMEIDA 21964803802,INDIANA,9,2012,Empresario
35805869408,INDALECIA DA ANUNCIACAO REIS 30884698866,BAURU,9,2012,Empresario
35805869416,MARCOS BENEDITO FADINI 24849697836,ESPÍRITO SANTO DO PINHAL,9,2012,Empresario
35805869424,CARLA ALVES DA SILVA 37510391806,SÃO PAULO,9,2012,Empresario
35805869432,GISELE TANIDE 37245728836,TAUBATÉ,9,2012,Empresario
35805869441,AMADEU DE SOUSA LEITE 57827605834,SÃO PAULO,9,2012,Empresario
35805869459,WALTER LUIZ LEAL 75692392887,SÃO PAULO,9,2012,Empresario
35805869467,JULIANA BELOTI 39300166808,SÃO PAULO,9,2012,Empresario
35805869475,ELIZABETH GOMES AGUIAR 10056968884,SANTA CRUZ DO RIO PARDO,9,2012,Empresario
35805869483,VALTER DOS SANTOS 16145350865,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805869491,CASSIA APARECIDA DO COUTO 12644766800,SÃO PAULO,9,2012,Empresario
35805869505,MONA LISA DE ASSIS SILVA 32890517810,ARAÇATUBA,9,2012,Empresario
35805869513,CICERO WILLEN DA SILVA SOUZA 22575201810,JALES,9,2012,Empresario
35805869521,JANAINA FREIRE ARAUJO 27623915800,SÃO PAULO,9,2012,Empresario
35805869530,REINALDO MOURA DE OLIVEIRA 10752168851,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805869548,MICHELE BASQUE DA SILVA 29849762829,SANTA BÁRBARA DOESTE,9,2012,Empresario
35805869556,EDINALDO SILVA LEITE 34195576806,ANGATUBA,9,2012,Empresario
35805869564,ADILINO BATISTA DIAS 89689887572,SÃO PAULO,9,2012,Empresario
35805869572,PEDRO BARBOSA DA SILVA 25977518803,ARAÇARIGUAMA,9,2012,Empresario
35805869581,SELMA BARBOSA LIMA 24973952842,GUARULHOS,9,2012,Empresario
35805869599,SOLANGE LISBOA BEZERRA 27037007846,RIO CLARO,9,2012,Empresario
35805869602,ANTONIO PAIXAO DO NASCIMENTO 86341340591,SOROCABA,9,2012,Empresario
35805869611,VANESSA DARE DIOGO 35011382885,MARÍLIA,9,2012,Empresario
35805869629,FRANCYS MAYCO DA COSTA 33613607816,ITUPEVA,9,2012,Empresario
35805869637,PRISCILA APARECIDA RODRIGUES BALDES DA SILVA 30676716865,SÃO PAULO,9,2012,Empresario
35805869645,PAULO CESAR DOS ANJOS 22675555819,OSASCO,9,2012,Empresario
35805869653,ELISANGELA APARECIDA DA SILVA 29445188870,POMPÉIA,9,2012,Empresario
35805869661,EDINAIRA DA SILVA OLIVEIRA DE LIMA 06923522447,RIOLÂNDIA,9,2012,Empresario
35805869670,RENATA MAYARA TOITI 42474298843,FRANCISCO MORATO,9,2012,Empresario
35805869688,JOSE NILSON MOREIRA DA SILVA 99723492687,SÃO PAULO,9,2012,Empresario
35805869696,APARECIDA BATISTA DA ROCHA 13342404850,ICÉM,9,2012,Empresario
35805869700,JUVENIL CIPRIANO 14229874855,JUNDIAÍ,9,2012,Empresario
35805869718,SALVADOR APARECIDO DE SOUZA 07056581803,MIRASSOL,9,2012,Empresario
35805869726,ROGERIO RODRIGO DE OLIVEIRA 32943230855,ARAÇOIABA DA SERRA,9,2012,Empresario
35805869734,J. A. GOMES CONSTRUÇÃO CIVIL,CAMPOS DO JORDÃO,9,2012,Empresario
35805869742,ANA MARIA PORTO 27682607890,SÃO PAULO,9,2012,Empresario
35805869751,VLAMIR ALVES DA SILVA 04564078801,AGUDOS,9,2012,Empresario
35805869769,JOSE RODRIGUES DA SILVA JUNIOR 22669165800,GUARULHOS,9,2012,Empresario
35805869777,VALDEMAR GILBERTO BOLLER 13487391856,SÃO PAULO,9,2012,Empresario
35805869785,MARIA CELIA PEREIRA 00461727854,ANDRADINA,9,2012,Empresario
35805869793,SERGIO PEREIRA 19682581834,SÃO PAULO,9,2012,Empresario
35805869807,DARCI PIRES DE CAMARGO 10472857894,IBIÚNA,9,2012,Empresario
35805869815,DANIELA APARECIDA DE OLIVEIRA 70359571115,SANTO ANDRÉ,9,2012,Empresario
35805869823,FELIPE DA SILVA SANTOS 40977512800,QUINTANA,9,2012,Empresario
35805869831,ANA MARIA DE OLIVEIRA MERMEJO 86444751853,SERTÃOZINHO,9,2012,Empresario
35805869840,EDY DA MOTA GONCALVES 01032843896,CÂNDIDO MOTA,9,2012,Empresario
35805869858,LAUDI ALMEIDA DOS SANTOS 51420210530,SÃO BERNARDO DO CAMPO,9,2012,Empresario
35805869866,MARIA BERNARDINA GONCALVES DOS SANTOS,SÃO JOSÉ DO RIO PRETO,9,2012,Empresario
35805869874,LENIR DAMASCENO ALVES DO NASCIMENTO 14524967818,MOGI DAS CRUZES,9,2012,Empresario
