NIRE,Empresa,Município,Month,Year,Type
35601201123,S. A. BARBOSA REPRESENTACOES EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601201131,GALO QUIMICA EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601201140,COSTA CYPRIANO PERFUMARIA EIRELI,CAJURU,12,2015,Armazens Gerais Empresario
35601201158,D. J. FERRO COMERCIO DE TECIDOS EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601201166,M R INSTALACOES ELETRICAS E INDUSTRIAIS EIRELI,PIRANGI,12,2015,Armazens Gerais Empresario
35601201174,FRANCE SERVICOS EM AUTOS EIRELI,RIBEIRAO PRETO,12,2015,Armazens Gerais Empresario
35601203495,CUIDAR PSICOLOGIA CLINICA EIRELI,OSASCO,12,2015,Armazens Gerais Empresario
35601203509,NOVA PRAXIS SERVICOS E INFORMATICA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601203517,GARAGE PINHEIROS COMERCIO DE VEICULOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601203525,NUTRIGARDEN COMERCIO DE PRODUTOS NATURAIS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601203533,SAGESSE CONSULTORIA EIRELI,SANTANA DE PARNAIBA,12,2015,Armazens Gerais Empresario
35601203541,LOTT COMERCIAL EIRELI,CARAPICUIBA,12,2015,Armazens Gerais Empresario
35601203550,RL PRODUCOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601203568,WK SERVICOS DE INFORMATICA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601203576,EXPRESSOS PROMOCOES E VENDA EIRELI,OSASCO,12,2015,Armazens Gerais Empresario
35601203584,CHOPERIA E PIZZARIA SPACE DANCE EIRELI,JANDIRA,12,2015,Armazens Gerais Empresario
35601203592,ART BLIND SERRALHERIA EIRELI,BARUERI,12,2015,Armazens Gerais Empresario
35601203606,RWA CONSTRUTORA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601204831,F. M. - SERVICOS ESPECIALIZADOS DA CONTRUCAO CIVIL EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601204840,"UTILITIES ENGENHARIA, MANUTENCAO DE EQUIPAMENTOS EIRELI",AMERICANA,12,2015,Armazens Gerais Empresario
35601204858,PLANIT GERENCIAMENTO DE PROJETOS EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601204866,ESPACO SANTINI BUFFET EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601204874,H2O MANUTENCAO INDUSTRIAL EIRELI,SUMARE,12,2015,Armazens Gerais Empresario
35601204882,GERACAO RECURSOS HUMANOS EIRELI,CAJAMAR,12,2015,Armazens Gerais Empresario
35601204891,MARANGONI BUENO FESTAS E LOCACOES EIRELI,SUMARE,12,2015,Armazens Gerais Empresario
35601204904,RS O REI DO SALGADO FRANQUIAS EIRELI,RAFARD,12,2015,Armazens Gerais Empresario
35601204912,SAL & SAUL ACABAMENTOS GRAFICOS EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601204921,JOE IMPORT INSTRUMENTOS MUSICAIS EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601204939,GHF RESTAURANTE EIRELI,ELIAS FAUSTO,12,2015,Armazens Gerais Empresario
35601204947,CONFSERVICE SOLUCOES INTEGRADAS EM SISTEMAS E MONITORAMENTO EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601204955,M P CONSULTORIA E ENGENHARIA EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601204963,J. H. BASTOS EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601204971,J.C FERREIRA RECICLAGEM EIRELI,NOVA ODESSA,12,2015,Armazens Gerais Empresario
35601204980,NEW LIFE SUPLEMENTOS NUTRICIONAIS EIRELI,PAULINIA,12,2015,Armazens Gerais Empresario
35601204998,BALUARTE INTERNATIONAL CONSULTORIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601205005,UP AR CONDICIONADO EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601205013,WAS APOIO ADMINISTRATIVO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601205021,M. S. B. NEGOCIOS IMOBILIARIOS EIRELI,BOM JESUS DOS PERDOES,12,2015,Armazens Gerais Empresario
35601205030,BULL LOG TRANSPORTES NACIONAIS E INTERNACIONAIS EIRELI,VALINHOS,12,2015,Armazens Gerais Empresario
35601205048,TRANSCARGA - EMBALAGENS E REVESTIMENTOS DE CARGAS - EIRELI,ESPIRITO SANTO DO PINHAL,12,2015,Armazens Gerais Empresario
35601205056,ODOYA BEACHWEAR COMERCIO E CONFECCOES DE ROUPAS EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205064,BUZATTO LAGO CONSULTORIA OCUPACIONAL - EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205072,VANUSA VET REPRESENTACOES EIRELI,SANTO ANTONIO DE POSSE,12,2015,Armazens Gerais Empresario
35601205081,ARTSPACO ARQUITETURA ESPECIALIZADA EIRELI,ATIBAIA,12,2015,Armazens Gerais Empresario
35601205099,D. A. TOURNIEUX EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205102,DAICHI SOLUCOES IMOBILIARIAS EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601205111,DANIEL PARMA EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205129,TRANSPORTE JORDANESIA EIRELI,CAJAMAR,12,2015,Armazens Gerais Empresario
35601205137,VIVA-VERDE INCORPORACOES PARTICIPACOES E EMPREENDIMENTOS EIRELI,SANTA BARBARA D'OESTE,12,2015,Armazens Gerais Empresario
35601205145,MERCEARIA CAVALCANTE E SILVA EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601205153,COSMETICA.IT ATACADISTA IMPORTADORA E EXPORTADORA - EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601205161,TRANS NICOLLY EIRELI,SUMARE,12,2015,Armazens Gerais Empresario
35601205170,M D CARVALHO ASSESSORIA GERENCIAL E ADMINISTRATIVA - EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205188,GUARULHOS VISTORIAS VEICULARES EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601205196,ETIQUETTA BRANCA INDUSTRIA DO VESTUARIO EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601205200,BORDADOS CASA NOVA EIRELI,NOVA ODESSA,12,2015,Armazens Gerais Empresario
35601205218,PAULO ANCHIETA RESTAURANTE EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601205226,W L SERVICOS ADMINISTRATIVOS E COBRANCAS EIRELLI,CAJAMAR,12,2015,Armazens Gerais Empresario
35601205234,PIZZARIA E BATATARIA BOM SABOR EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205242,M. COMERCIO DE CALHAS E TELHAS EIRELI,CAMPO LIMPO PAULISTA,12,2015,Armazens Gerais Empresario
35601205251,E&W CONSTRUCOES EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601205269,WZM - EXTRUSAO DE ALUMINIO EIRELI,SALTO,12,2015,Armazens Gerais Empresario
35601205277,QUALIPOL COMERCIO DE PLASTICOS E MAQUINAS EIRELI,LOUVEIRA,12,2015,Armazens Gerais Empresario
35601205285,SILVESTRE GESTAO ADMINISTRATIVA - EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205293,PISA ASSESSORIA EM DOCUMENTACAO EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601205307,ADARA TRADE IMPORTACAO E EXPORTACAO - EIRELI.,AMERICANA,12,2015,Armazens Gerais Empresario
35601205315,LEGANI SERVICOS DE APOIO ADMINISTRATIVO EIRELI,TUIUTI,12,2015,Armazens Gerais Empresario
35601205323,OSCAR KODI YUATA SORVETES EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205331,AMARAL BRASIL - ADMINISTRACAO E PARTICIPACOES EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205340,SIMPLIFICA ARQUITETURA E CONSTRUCOES EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601205358,TARGET APOIO EMPRESARIAL EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601205366,HAYAKAWA - TREINAMENTO E SERVICOS TECNOLOGICO EIRELI,JACAREI,12,2015,Armazens Gerais Empresario
35601205374,MSC COMERCIO DE PNEUS EIRELI,SOROCABA,12,2015,Armazens Gerais Empresario
35601205382,NEWCOLOR PINTURAS ELETROSTATICAS EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205391,GD INCORPORACAO E ADMINISTRACAO DE BENS PROPRIOS EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601205404,FEMAT REPRESENTACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601205412,FUNDIMINERAIS COMERCIO DE MINERIOS PARA INDUSTRIA DE FUNDICAO E DE DEFENSIVOS AGRICOLAS EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601205421,NOTINO TRANSPORTES EIRELI,PAULINIA,12,2015,Armazens Gerais Empresario
35601205439,FIZARE ASSISTENCIA RESIDENCIAL E PREDIAL EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601205447,PANDA COMERCIO DE BATATAS EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205455,AMCP ELETRONICA INDUSTRIA E COMERCIO EIRELI,ALAMBARI,12,2015,Armazens Gerais Empresario
35601205463,ANTONIO RODRIGUES DA SILVEIRA EIRELI,ARTUR NOGUEIRA,12,2015,Armazens Gerais Empresario
35601205471,HN - REPARACAO AUTOMOBILISTICA EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205480,FTTX BRASIL TELECOM IMPORTACAO COMERCIO E SERVICOS EIRELI,VALINHOS,12,2015,Armazens Gerais Empresario
35601205498,M.I.D. PINTURAS EIRELI,SUMARE,12,2015,Armazens Gerais Empresario
35601205501,FABER COMERCIO DE ABRASIVOS E FERRAMENTAS EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601205510,CHEMSPACE INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35601205528,PLANALTO ENGENHARIA - EIRELI,FRANCO DA ROCHA,12,2015,Armazens Gerais Empresario
35601205536,LCD COMERCIO DE PRODUTOS ALIMENTICIOS E DESCARTAVEIS EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601205544,TREVISO MOBILI COMERCIO DE MOVEIS EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601205552,ATENTO CONSERVACAO PATRIMONIAL EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601205561,ELECTROTEC INDUSTRIA E COMERCIO DE FORNOS DE INDUCAO EIRELI,NOVA ODESSA,12,2015,Armazens Gerais Empresario
35601205579,E S ARAUJO TELECOM EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601205587,M. M. S. SOLUCOES EM PAPEIS - EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601205595,CONTATO EMBALAGENS EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601205609,STUDIO METAIS SERRALHERIA EIRELI,ITUPEVA,12,2015,Armazens Gerais Empresario
35601205617,M. C. B. DE SOUZA EIRELI,MOGI-MIRIM,12,2015,Armazens Gerais Empresario
35601205625,KITAMURA COMERCIO DE TELHAS EIRELI,PAULINIA,12,2015,Armazens Gerais Empresario
35601205633,PALADARE FORNERIA EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601205641,PLAST-ANA COMERCIO DE PLASTICOS - EIRELI,PAULINIA,12,2015,Armazens Gerais Empresario
35601205650,AMELIA COMERCIO DE IMPERMEABILIZANTES - EIRELI,LIMEIRA,12,2015,Armazens Gerais Empresario
35601205668,IRMAOS CAMINHOES EIRELI,SUMARE,12,2015,Armazens Gerais Empresario
35601205676,BOI-NOBRE COMERCIAL DE CARNE EIRELI,COSMOPOLIS,12,2015,Armazens Gerais Empresario
35601205684,MARIANE CASTORINO DA SILVA TERRAPLENAGEM EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601205692,RENATO CLAUDEMIRO NATO SOBRINHO ARTES MARCIAIS - EIRELI,INDAIATUBA,12,2015,Armazens Gerais Empresario
35601205706,DELLCAMP MANUTENCAO RESIDENCIAL E COMERCIAL EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205722,"COMERCIAL S. P. MAQUINAS, EQUIPAMENTOS E SERVICOS EIRELI",AMERICANA,12,2015,Armazens Gerais Empresario
35601205731,MEGA CAR SUMARE VISTORIAS EIRELI,SUMARE,12,2015,Armazens Gerais Empresario
35601205749,ARLETE MENEGATTI - CONSTELACOES SISTEMICAS EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601205757,BLUETRIX SOLUTIONS - EIRELI,SANTANA DE PARNAIBA,12,2015,Armazens Gerais Empresario
35601205765,MEMOART ETIQUETAS E ADESIVOS EIRELI,CAMPO LIMPO PAULISTA,12,2015,Armazens Gerais Empresario
35601205773,REINALDO AUGUSTO DA COSTA EIRELI,ESPIRITO SANTO DO PINHAL,12,2015,Armazens Gerais Empresario
35601205781,PDL REPARACAO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS - EIRELI,VARZEA PAULISTA,12,2015,Armazens Gerais Empresario
35601205790,MARCOS CAMARGO LIMA REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601205803,PETPLAST - INDUSTRIA E COMERCIO DE PLASTICOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601205811,TANIGUCHI - CLINICA ANESTESIOLOGICA E DOR EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205820,CLINICA PEDIATRICA - DR. MARCO FABIO RESTITUTTI - EIRELI,CAMPINAS,12,2015,Armazens Gerais Empresario
35601205838,DISTRIBUIDORA E TRANSPORTES ELDORADO EIRELI,AMERICANA,12,2015,Armazens Gerais Empresario
35601212915,TREVISANI CONSULTORIA ADMINISTRATIVA E COMERCIAL EIRELI,ATIBAIA,12,2015,Armazens Gerais Empresario
35601212923,MAXSTAR CONVENIENCIA ESTACIONAMENTO E LAVA RAPIDO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601212931,"LABEL CONFECCAO, EXPORTACAO E IMPORTACAO DE ACESSORIOS - EIRELI",SAO PAULO,12,2015,Armazens Gerais Empresario
35601212940,ALICRIM BAR E RESTAURANTE EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601212958,EDMAR GABRIOLLI DOS SANTOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601212966,PIRAMIDE COMERCIO EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601212974,"ALVORADA SERVICOS, PECAS E MOTORES EIRELI",GUARULHOS,12,2015,Armazens Gerais Empresario
35601212982,BLUMER E PLUMER COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601212991,G.W.S. TRANSPORTES EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601213008,VSS TRANSPORTES E LOGISTICA EIRELI,ARUJA,12,2015,Armazens Gerais Empresario
35601213016,SESAMA PRESTACAO E SERVICOS EIRELI,SANTA ISABEL,12,2015,Armazens Gerais Empresario
35601213024,NAPSEE CONSULTORIA E PARTICIPACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601213032,MODELACAO V. S. EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601213041,HORTIFRUTI LLY EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601213059,1001 UTILIDADES PARA O LAR EIRELI,APARECIDA,12,2015,Armazens Gerais Empresario
35601213067,SMART PERFUMARIA E ESMALTERIA EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601213075,PARANA MANUTENCAO DE PAINEIS E LETREIROS EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601213083,MARCIO CARDOSO TRANSPORTES EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601213091,REFRATARIOS CUMBICA EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601213105,MARMORARIA MARMODUTRA EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601213113,MODERNA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601213121,FIDELY GLOBAL CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601213156,SAMY - COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601213164,RECUPERACAO DE METAIS ALUMINI 1 EIRELI,ITAQUAQUECETUBA,12,2015,Armazens Gerais Empresario
35601213172,SIDERCORT SERVICO E COMERCIO DE FERRO E ACO EIRELI,GUARULHOS,12,2015,Armazens Gerais Empresario
35601213199,ROSANA SALES EMPREENDIMENTOS IMOBILIARIOS EIRELI,JARINU,12,2015,Armazens Gerais Empresario
35601213202,VALMAR COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214667,NOSSA LANCHONETE EIRELI,BARUERI,12,2015,Armazens Gerais Empresario
35601214675,MIDU ASSESSORIA E TREINAMENTO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214683,FARUK CONSULTORIA E PARTICIPACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214691,DELTA ASSESSORIA E NOGOCIOS EIRELI,SANTANA DE PARNAIBA,12,2015,Armazens Gerais Empresario
35601214713,RCB EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214721,BRANDS STORE REPRESENTACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214730,GARBIN PARTICIPACOES E INVESTIMENTOS EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601214748,DGON CONSULTORIA E ASSESSORIA EM DESPACHOS ADUANEIROS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214756,MMJ EXPRESS LOG TRANSPORTES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214764,SONIA SERVICOS ADMINISTRATIVOS EIRELI - ME,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214772,MRMA ADMINISTRACAO DE BENS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214781,L.I.V.E. ANGANUZZI ADMINISTRACAO DE BENS PROPRIOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214799,EA ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214802,INDUSCLIMA CLIMATIZACAO INDUSTRIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214811,M B MELO ROUPAS E ECESSORIOS EIRELI,FRANCA,12,2015,Armazens Gerais Empresario
35601214829,J.ONLINE COMERCIAL - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214837,POLICRYL INDUSTRIA E COMERCIO EIRELI,OSASCO,12,2015,Armazens Gerais Empresario
35601214845,UNIVERSO COMERCIO DE FERRO E ACO - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214853,GEPLACON CONSULTORIA E ENGENHARIA - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214861,ARCANTE PLANEJADOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214870,LBA COMERCIO DE ROUPAS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214888,STRATEGOREPS PROMOCAO DE VENDAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214896,ART EM PIZZA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214918,ATLAS SERVICOS E APOIO ADMINISTRATIVO EIRELI,SANTO ANDRE,12,2015,Armazens Gerais Empresario
35601214926,SABIC ADMINISTRACAO E PARTICIPACOES EIRELI,JUNDIAI,12,2015,Armazens Gerais Empresario
35601214934,LUCA CAFICI EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214942,GIRAFFE PARTICIPACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214951,DYPLASTIC COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214969,NILTON DO BRASIL EQUIPAMENTOS DE PROTECAO - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214985,COSMOPOLISH FRANCHISING EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601214993,V.M.F.A. ADMINISTRACAO DE BENS PROPRIOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215001,RESTO LOCACAO E SERVICOS PARA COZINHA INDUSTRIAL EIRELI,OSASCO,12,2015,Armazens Gerais Empresario
35601215019,RBO CABELOS E MAQUIAGEM EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215027,FOXBOROUGH CONSULTORIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215035,CHOCOLATES FINOS JC EIRELI,MAUA,12,2015,Armazens Gerais Empresario
35601215043,DE MELO COMERCIO DE BEBIDAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215051,TURQUESA INVESTIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215060,DENETIK URRUN PRODUCOES ARTISTICAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215078,REFERENCIAL REPRESENTACAO COMERCIAL EIRELI,ATIBAIA,12,2015,Armazens Gerais Empresario
35601215094,R. E. COMERCIO DE GENEROS ALIMENTICIOS E EVENTOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215108,J. MARQUES & FREITAS EPI - EIRELI.,BOCAINA,12,2015,Armazens Gerais Empresario
35601215116,TECMEEDY CONSTRUTORA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215124,BURGERS & BEERS GASTRONOMIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215132,RPA COMERCIO DE MOVEIS PLANEJADOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215141,JUREMA AUREA DE CASTRO TROSSINI EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215159,AFRAN PECAS E ACESSORIOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215167,M. TEIXEIRA ALMEIDA INSTALACOES E COBERTURAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215175,ERNEMAR RESTAURANTE EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215191,E-CORPUS TREINAMENTOS DE ATIVIDADES ESPORTIVAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215205,ASA IMPORTS COMERCIO DE AUTO PECAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215213,DOUGLAS SANTOS ELETRONICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215221,HACY EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215230,EMBU RECICLAGEM EIRELI,EMBU,12,2015,Armazens Gerais Empresario
35601215256,SPAGUETTO FESTAS E EVENTOS - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215264,INOVA PRESTACAO DE SERVICOS DE APOIO ADMINISTRATIVO E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215272,PONTUAL PRINT INDUSTRIA E COMERCIO DE ETIQUETAS ADESIVAS EIRELI,DIADEMA,12,2015,Armazens Gerais Empresario
35601215281,KAUNAS CONSTRUCOES - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215299,AM ENGENHARIA EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215337,RAFAEL FRANCA CONSULTORIA EM TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215345,BENETTON CONSULTORIA E SERVICOS MEDICOS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215353,LOJAS BERNACCHIO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215361,MDC COBRANCAS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215370,DUNFER ARMAZENAMENTO E LOGISTICA - EIRELI,SAO BERNARDO DO CAMPO,12,2015,Armazens Gerais Empresario
35601215388,GS COMERCIO VAREJISTA DE PNEUS EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215396,RESTAURANTE E PIZZARIA ZARTHU EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215400,DMJ AR CONDICIONADO EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215418,FNJ COMERCIO DE MADEIRAS EIRELI,OSASCO,12,2015,Armazens Gerais Empresario
35601215434,TIRADENTES PARTICIPACOES EIRELI,SAO PAULO,12,2015,Armazens Gerais Empresario
35601215973,AGILIZA LOCACOES E EVENTOS - EIRELI,PRESIDENTE PRUDENTE,12,2015,Armazens Gerais Empresario
35601215981,J.B.J. COMERCIO DE PECAS E MANUTENCOES EIRELI,DRACENA,12,2015,Armazens Gerais Empresario
35601215990,GILMAR ALBERTO DE SOUZA CONSTRUTORA EIRELI,MARTINOPOLIS,12,2015,Armazens Gerais Empresario
35601216007,E GESTORA SISTEMAS E SOLUCOES - EIRELI,PRESIDENTE PRUDENTE,12,2015,Armazens Gerais Empresario
35601216015,VANIA GONCALVES ROCHA DROGARIA EIRELI,PARAGUACU PAULISTA,12,2015,Armazens Gerais Empresario
35601216023,FRIGOVERDE COMERCIO DE CARNES E DERIVADOS EIRELI,OURO VERDE,12,2015,Armazens Gerais Empresario
35601216031,LABORATORIO CANDIDOMOTENSE DE ANALISES CLINICAS EIRELI,PRESIDENTE PRUDENTE,12,2015,Armazens Gerais Empresario
35601216040,VICTOR VINICIUS BALIEIRO BASILE EIRELI,DRACENA,12,2015,Armazens Gerais Empresario
35601216058,QUINTAL - ALIMENTOS EIRELI,RANCHARIA,12,2015,Armazens Gerais Empresario
35601216066,VBK SERVICOS EIRELI,TACIBA,12,2015,Armazens Gerais Empresario
35601216074,CASP TRANSPORTES EIRELI,ANHUMAS,12,2015,Armazens Gerais Empresario
35601216082,EMR CONSTRUTORA EIRELI,PALMITAL,12,2015,Armazens Gerais Empresario
35601216091,KLM LOCACAO DE MAQUINAS EIRELI,ASSIS,12,2015,Armazens Gerais Empresario
35601216104,ADERLEI DA SILVA BRANDAO EIRELI,PIQUEROBI,12,2015,Armazens Gerais Empresario
35601216112,H A TIJOLOS E RACOES EIRELI,RANCHARIA,12,2015,Armazens Gerais Empresario
35601216121,ELETRICA MASTER SOLUCOES EM ELETRICIDADE EIRELI,PRESIDENTE PRUDENTE,12,2015,Armazens Gerais Empresario
35601216139,J2B SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,12,2015,Armazens Gerais Empresario
35601216147,STECCA APOIO ADMINISTRATIVO EIRELI,PRESIDENTE PRUDENTE,12,2015,Armazens Gerais Empresario
