NIRE,Empresa,Município,Month,Year,Type
35630465699,ESPACO OLIMPIA FITNESS E ACADEMIA EIRELI,SANTANA DE PARNAIBA,11,2019,Armazens Gerais Empresario
35630465711,MARIA VIEIRA ROCHA OPTICA EIRELI,BILAC,11,2019,Armazens Gerais Empresario
35630465729,HARD WORK SERVICOS FINANCEIROS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465737,AC MARUFFA REPRESENTACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465745,SOL NASCENTE JARDINAGEM E PAISAGISMO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465753,CLINICA DE EMAGRECIMENTO NOVA MOOCA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465761,GSP INDUSTRIA DE PAES CONGELADOS EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35630465770,"DOMINION EQUINOX VENTURES CONSULTORIA, INVESTIMENTOS E PARTICIPACOES - EIRELI",SAO PAULO,11,2019,Armazens Gerais Empresario
35630465788,LENNOX BUREAU DE SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465796,BAZAR PAULINHO COMERCIO VAREJISTA DE ARTIGOS DE PAPELARIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465800,COPCENTER SERVICOS DE COPIAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465818,AYRIS SERVICOS DE INFORMATICA EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35630465826,PRADO SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465834,JST COMERCIO DE VESTUARIO EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35630465842,WLPELLEGRINO CONSULTORIA DE NEGOCIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465851,ADRIANA BASTOS PEREIRA SILVEIRA CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465869,PARAIBA METALS E TRANSPORTES EIRELI,SUMARE,11,2019,Armazens Gerais Empresario
35630465877,MAROK CONSTRUCOES E INCORPORACOES EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35630465885,MICHELOTI SERVICOS DE PSICOLOGIA - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465893,DH ODONTOLOGIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465907,WP CONSULTORIA EM GESTAO DE SAUDE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465923,M E PAISAGISMO E MANUTENCAO PREDIAL EIRELI,EMBU DAS ARTES,11,2019,Armazens Gerais Empresario
35630465931,UNION AGENCIA DE MODELOS E ATORES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465940,FS PSICOLOGIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465958,FLUID TECNOLOGIA DIGITAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465966,SANUTRI REPRESENTACAO EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35630465974,B.F.T ASSESSORIA E GESTAO EMPRESARIAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630465991,V & C - CONSULTORIA E TREINAMENTO COMERCIAL EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35630466008,FALCAO COMERCIO VAREJISTA DE ROUPAS BASICAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466016,T.E.M.A HOLDING EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466024,RL CONSULTORIA E INTERMEDIACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466032,NB CONSULTING EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466041,ROTAS CULTURAIS TURISMO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466059,ALVES E LEAL COMERCIO E CONFECCAO DE ARTIGOS DOS VESTUARIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466067,NACAO SANTA UNIFORMES E BRINDES - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466075,MERCADINHO AMANHECER EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466083,GOLD DISTRIBUIDORA DE ELETRONICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466091,LAVA JATO - MAQUINAS E BOMBAS SUBMERSAS - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466105,REAL COMPONENTES PARA ESQUADRIAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466113,MINI MERCADO E PADARIA ALY GARCIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466121,ATLANTIS INDUSTRIA E COMERCIO DE BEBIDAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466130,ODERBANK COBRANCA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466148,WGS COMERCIO DE ROUPAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466156,RESTAURANTE E MINI MERCADO LEMOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466164,TJICR SERVICOS EMPRESARIAIS E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466172,JR COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466181,MIND ESTATISTICA E APRESENTACOES MEDICAS - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466199,KSIS KALIFA SISTEMAS DE SOM EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466202,MRS SOLUCOES EM ENGENHARIA DE SEGURANCA DO TRABALHO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466211,JJXX COMERCIO DE ROUPAS EM GERAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466229,ACMARTINS CLINICA MEDICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466237,R R CAFE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466245,NICHOLAS SERVICOS DE ARQUITETURA EIRELI,CARAPICUIBA,11,2019,Armazens Gerais Empresario
35630466253,BTX TRANSPORTES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466261,EFATA LIVRARIA COSTURA E ACABAMENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466270,ALEXANDRE BAPTISTA PIRES EIRELI,SAO CARLOS,11,2019,Armazens Gerais Empresario
35630466288,PARTNER MULTI SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466296,JSC COMERCIO DE ELETRONICOS E ROUPAS EM GERAL - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466318,IDEAL PAULISTA ENTREGA RAPIDA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466326,LOCADORA 44 EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466334,ESMALTERIA NACIONAL DUMONT VILLARES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466342,LETICIA DE LIMA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466351,NILZA MENDONCA ADMINISTRACAO DE BENS EIRELI,RIBEIRAO PIRES,11,2019,Armazens Gerais Empresario
35630466377,CUPECE VEICULOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466385,GUILHEM BRINQUEDOS E INFORMATICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466393,HOTEL PHIZALLIZ EIRELI,SAO CAETANO DO SUL,11,2019,Armazens Gerais Empresario
35630466407,CAPSULAREM SUPLEMENTOS ALIMENTARES EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35630466415,DIRANI ASSESSORIA EM MARKETING - EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35630466423,GVL COMERCIO DE FERRO E ACO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630466709,CARDIOGLIM SERVICOS MEDICOS - EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35602684021,CLINICA BELLA VITTA - EIRELI,LEME,11,2019,Armazens Gerais Empresario
35602817454,PENTAX COMERCIO DE PRODUTOS PARA LABORATORIO EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602830337,AGROMIL PETS - PRODUTOS VETERINARIOS EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830345,DMY COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO CARLOS,11,2019,Armazens Gerais Empresario
35602830353,KONISHI - ENGENHARIA EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830361,HELIBOMBAS SERVICE - ASSISTENCIA TECNICA EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602830370,V G PINHAL EIRELI,ARARAQUARA,11,2019,Armazens Gerais Empresario
35602866137,ONE GYM ACADEMIA DE CONDICIONAMENTO FISICO EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866145,SOUZA COMERCIO DE FERRAMENTAS EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866153,EPINET COMERCIO DE EQUIPAMENTOS DE PROTECAO EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866161,MOHAMAD HAIMOUR SERVICOS MEDICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602866170,JB FERRAMENTARIA EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35602866455,CASA DE CARNE JOAO GILBERTO EIRELI,MONTE APRAZIVEL,11,2019,Armazens Gerais Empresario
35602866463,RENATO ALVES FERNANDES DA SILVA EIRELI,ANDRADINA,11,2019,Armazens Gerais Empresario
35602866471,ROGERIO QUICOLO TRANSPORTES EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602867320,AGRICOLA M G EIRELI,PARANAPUA,11,2019,Armazens Gerais Empresario
35602887673,CL ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,ITAPIRA,11,2019,Armazens Gerais Empresario
35602887681,REFRIGERACAO CASTRO EIRELI,MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35602890453,ANA PAULA PIM MATIOLI EIRELI,BIRIGUI,11,2019,Armazens Gerais Empresario
35602890461,SAMEMB COMERCIO ATACADISTA DE EMBALAGENS EIRELI,AVARE,11,2019,Armazens Gerais Empresario
35602890470,CLEYTON LUIZ BOTTACINI DA SILVA EIRELI,LINS,11,2019,Armazens Gerais Empresario
35602892227,OURIFRIO REFRIGERACAO EIRELI,OURINHOS,11,2019,Armazens Gerais Empresario
35602900360,GABRIELA PRODUTOS FARMACEUTICOS BARRETOS EIRELI,BARRETOS,11,2019,Armazens Gerais Empresario
35602903423,ROGERIO LUIZ PORTO EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602903431,FERNANDA DE MATOS LIMA MADRID EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35602906163,MR SILVA COMERCIO DE MADEIRAS EIRELI,LEME,11,2019,Armazens Gerais Empresario
35602906171,LUCIANO APARECIDO ZUCHINI BRINA EIRELI,ARARAS,11,2019,Armazens Gerais Empresario
35602906180,DANIEL ROGERIO ALVES DE SOUZA EIRELI,SANTA GERTRUDES,11,2019,Armazens Gerais Empresario
35602906198,F DE G BORGES TRANSPORTES EIRELI,RIO CLARO,11,2019,Armazens Gerais Empresario
35602906201,FAAL INDUSTRIA DE ESTOFADOS EIRELI,RIO CLARO,11,2019,Armazens Gerais Empresario
35602906210,"L & J COMERCIO, INSTALACAO E MANUTENCAO ELETRICA EIRELI",RIO CLARO,11,2019,Armazens Gerais Empresario
35602907895,COUTINHO VIAGENS E TURISMO EIRELI,MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35602907909,OLARIA BOTACINI EIRELI,VARGEM GRANDE DO SUL,11,2019,Armazens Gerais Empresario
35602907917,AUTO FAST VENDA E CONSULTORIA DE VEICULOS EIRELI,SAO JOSE DO RIO PARDO,11,2019,Armazens Gerais Empresario
35602909979,SISTEMA 2X1 BRASIL COMERCIO DE ROUPAS EIRELI,CUBATAO,11,2019,Armazens Gerais Empresario
35602948702,EVORA CONSTRUCOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602948711,EDSON ROCHA GAS LIQUEFEITO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602961113,"PHOENIX - MANUTENCAO, MONTAGENS INDUSTRIAIS E LOCACAO EIRELI",COSMOPOLIS,11,2019,Armazens Gerais Empresario
35602961121,CB ASSESSORIA E PLANEJAMENTO - EIRELI,JAGUARIUNA,11,2019,Armazens Gerais Empresario
35602961130,ARRIVIERA COMERCIO E SERVICOS DE INFORMATICA EIRELI,VALINHOS,11,2019,Armazens Gerais Empresario
35602961148,TORRE DE PIZZAS RODIZIOS E EVENTOS EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35602961156,RNG ASSESSORIA EMPRESARIAL EIRELI,OLIMPIA,11,2019,Armazens Gerais Empresario
35602961164,COMERCIO DE BATERIAS VALINHOS EIRELI,VALINHOS,11,2019,Armazens Gerais Empresario
35602961172,JLJ SERVICOS ADMINISTRATIVOS EIRELI,PAULINIA,11,2019,Armazens Gerais Empresario
35602961181,NH COTRIN ASSESSORIA EMPRESARIAL EIRELI,PAULINIA,11,2019,Armazens Gerais Empresario
35602961199,CENTOLLAS COMERCIO DE PESCADOS EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35602961202,RHS ASSESSORIA EMPRESARIAL EIRELI,PAULINIA,11,2019,Armazens Gerais Empresario
35602961211,TRANS RODOVIARIO TRANSPORTA BEM EIRELI,AMPARO,11,2019,Armazens Gerais Empresario
35602971232,AGUA VIVA SERVICOS AMBIENTAIS EIRELI,PROMISSAO,11,2019,Armazens Gerais Empresario
35602971241,J. R. BENTO JUNIOR ACADEMIA EIRELI,ARACATUBA,11,2019,Armazens Gerais Empresario
35602971259,KPC SERVICOS EM MEDICINA EIRELI,PROMISSAO,11,2019,Armazens Gerais Empresario
35602971267,ODAIR DE DEUS PINTO EIRELI,ADAMANTINA,11,2019,Armazens Gerais Empresario
35602979586,KNIPPEL APOIO ADMINISTRATIVO EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35602979594,PIZZARIA MIX MOGIANA EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35602981084,GPR SERVICOS DE GESTAO EM LOGISTICA EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35602981092,AGRIFORTE SP COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35602981106,M MACEDO CONSULTORIA EMPRESARIAL - EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35602981114,HIGIPRATIC PRODUTOS DESCARTAVEIS EIRELI,VARZEA PAULISTA,11,2019,Armazens Gerais Empresario
35602981122,HORSE PHARMACY INSUMOS AGROPECUARIOS EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35602981131,ISABEL CRISTINA FERNANDES MASSOCHINI RAMOS EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35602983290,CONTROLPAY LATAM GESTAO E AUDITORIADE CUSTOS LOGISTICOS EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35602983303,ORIGINAL EQUIPE - FACILITIES MONTAGENS E INSTALACOES - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602983311,DLM INNOVATIS TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602986370,NOVO DIAMANTE MUNDIAL COMERCIO DE COLCHOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602986388,AGUIA COMERCIO DE ARTIGOS ELETRONICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35602986396,"G M E COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,11,2019,Armazens Gerais Empresario
35602986400,A E CONSTRUCOES E REFORMAS EM GERAL EIRELI,CAMPO LIMPO PAULISTA,11,2019,Armazens Gerais Empresario
35602987791,C.G. DIAS EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987805,H & G COMERCIO DE FERRAGENS E PERFILADOS EIRELI,IGARAPAVA,11,2019,Armazens Gerais Empresario
35602987813,GLOBAL COMERCIO DE CELULARES EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987821,D MATOS INDUSTRIA DE SOLADOS EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987830,PITTY STORE EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987848,BARAO DO AMAZONAS COM. DE CALCADOS EIRELI,RIBEIRAO PRETO,11,2019,Armazens Gerais Empresario
35602987856,CANTINHO DA PAZ ADMINISTRACAO E PARTICIPACOES EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602987864,NAVES & FERREIRA INDUSTRIALIZACAO DE DUBLAGEM EIRELI,FRANCA,11,2019,Armazens Gerais Empresario
35602988623,PARANIMAIS COMERCIO DE PRODUTOS PARA ANIMAIS - EIRELI,RIBEIRAO PRETO,11,2019,Armazens Gerais Empresario
35602988631,D.F. DA CRUZ PEREIRA LOCACAO E REFORMA DE EQUIPAMENTOS RODOVIARIOS EIRELI,SERTAOZINHO,11,2019,Armazens Gerais Empresario
35602988640,EDSON DIAS SERVICOS DE LIMPEZA EIRELI,SAO JOAQUIM DA BARRA,11,2019,Armazens Gerais Empresario
35602988658,L. C. - RIBEIRAO COMERCIO DE PECAS PARA AUTOS E EMPILHADEIRAS EIRELI,RIBEIRAO PRETO,11,2019,Armazens Gerais Empresario
35602988666,IRRIGAMAR IRRIGACAO E COMBATE A INCENDIO EIRELI,BEBEDOURO,11,2019,Armazens Gerais Empresario
35602997037,OCC HUNGRIA NEGOCIOS E PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35602997045,MS VALE ENGENHARIA E CONSTRUCOES EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35602997053,RESTAURANTE RETRO DA VILA EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35602997061,GRA CONSULTORIA E GESTAO - EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35602997070,PISTONI COMERCIO DE MADEIRAS EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35602997088,FERREIRA INTERMEDIACAO DE NEGOCIOS EIRELI,TAUBATE,11,2019,Armazens Gerais Empresario
35602997096,"ALVES AMBROSIO - MEDICINA, SAUDE E SERVICOS - EIRELI",CRUZEIRO,11,2019,Armazens Gerais Empresario
35603006433,SILIG UP INFORMACOES CADASTRAIS E COBRANCAS EMPRESARIAIS EIRELI,BAURU,11,2019,Armazens Gerais Empresario
35603006441,SAMUEL PINHEIRO MACHADO MIRANDA EIRELI,LARANJAL PAULISTA,11,2019,Armazens Gerais Empresario
35603006450,M E V F - LOCADORA DE BENS PROPRIOS EIRELI,BAURU,11,2019,Armazens Gerais Empresario
35603006468,L L TRANSPORTES EIRELI,LENCOIS PAULISTA,11,2019,Armazens Gerais Empresario
35603006476,"TAB SERVICOS DE CONSTRUCAO CIVIL, ADMINISTRACAO DE OBRAS E EDIFICACOES EIRELI",BAURU,11,2019,Armazens Gerais Empresario
35603006484,GEO CORP TRANSPORTES EIRELI,BAURU,11,2019,Armazens Gerais Empresario
35603007626,J.D. ZINETTI COMERCIO DE ELETRODOMESTICOS E ELETRONICOS EIRELI,MOGI-MIRIM,11,2019,Armazens Gerais Empresario
35603007634,RM CONSULTORIA DE NEGOCIOS EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35603007642,SUPERMERCADO AXE EIRELI,MORUNGABA,11,2019,Armazens Gerais Empresario
35603007651,IZAN INDUSTRIA COMERCIO E SERVICOS EIRELI,NOVA ODESSA,11,2019,Armazens Gerais Empresario
35603007669,I DE S. TEZOLIN SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35603008401,MARIA FUXICO ARTIGOS INFANTIS - ITU - EIRELI,ITU,11,2019,Armazens Gerais Empresario
35603008410,FMM EMPREENDIMENTOS E PARTICIPACOES EIRELI,COTIA,11,2019,Armazens Gerais Empresario
35603008428,BRYON SERVICOS ADMINISTRATIVOS EIRELI,VINHEDO,11,2019,Armazens Gerais Empresario
35603008436,APOLLO CONSULTORIA EMPRESARIAL EIRELI,ITUPEVA,11,2019,Armazens Gerais Empresario
35603008444,RAISSA SCHIAVETTO ESTETICA ESPECIALIZADA EIRELI,AMERICANA,11,2019,Armazens Gerais Empresario
35603008452,INPAPEL COMERCIO DE EMBALAGENS EIRELI,INDAIATUBA,11,2019,Armazens Gerais Empresario
35603008461,LEIROZ SANEAMENTO AMBIENTAL - EIRELI,SALTO,11,2019,Armazens Gerais Empresario
35603008479,VIA BRASIL COMERCIO DO VESTUARIO - EIRELI,SANTA BARBARA D'OESTE,11,2019,Armazens Gerais Empresario
35603008487,RDAINEZI SERVICOS ADMINISTRATIVOS - EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35603008495,MIT SOLUCOES EM TECNOLOGIA EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35603008509,CASARO SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35603008517,V.N NAKATU ALIMENTOS EIRELI,ITUPEVA,11,2019,Armazens Gerais Empresario
35603008525,KBH PRESTACAO DE SERVICO EM MATERIAIS PLASTICOS EIRELI,NOVA ODESSA,11,2019,Armazens Gerais Empresario
35603008533,G&G COMERCIO DE QUADROS EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35603008541,AUZIOM GESTAO EMPRESARIAL EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35603008550,MR CONSULTORIA E CORRESPONDENTE BANCARIO EIRELI,INDAIATUBA,11,2019,Armazens Gerais Empresario
35603009238,ACAI DO DEL EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603009246,MOBILI AUTOMOTIVO EIRELI,SAO BERNARDO DO CAMPO,11,2019,Armazens Gerais Empresario
35603009262,MINEIRES ALIMENTOS EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603009271,ALPHACOR GRAFICA E EDITORA - EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603013120,MEU VEICULO PROTEGIDO DBM PROMOCAO DE VENDAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013138,G T R TABACARIA EIRELI,ARUJA,11,2019,Armazens Gerais Empresario
35603013146,LP GOLD ADMINISTRACAO DE BENS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013154,GUDMAN CORRETORA DE SEGUROS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013162,EXPRESSO MA TRANSPORTE,GUARULHOS,11,2019,Armazens Gerais Empresario
35603013171,4TRUCK INDUSTRIA DE IMPLEMENTOS RODOVIARIOS EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603013189,MASTER LOG TERCEIRIZACAO DE MAO DE OBRA EIRELI,TABOAO DA SERRA,11,2019,Armazens Gerais Empresario
35603013197,CANTADORI COMERCIO DE PRODUTOS ORTOPEDICOS EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603013201,WILLIAM KAMMER - CORRETORA DE SEGUROS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013219,VITAL CLIMA AR CONDICIONADO - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013227,INTER-AFFINITY CORRETORA DE SEGUROS E BENEFICIOS - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013235,EZA ETIQUETAS - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013243,GIRA DISTRIBUIDORA COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013251,TF CONSTRUCAO CIVIL EIRELI,MOGI DAS CRUZES,11,2019,Armazens Gerais Empresario
35603013260,NOVACOR COMERCIO DE PAPEIS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013278,RBA STUDIO E BELEZA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013286,K.M. EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO SEBASTIAO,11,2019,Armazens Gerais Empresario
35603013294,VALGUI PARTICIPACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603013308,HELIMAX SERVICOS AEREOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603017818,CALHAS OLIMPIA - COMERCIO E MANUTENCAO DE CALHAS EIRELI,OLIMPIA,11,2019,Armazens Gerais Empresario
35603017826,MARLENE LUIZA ZONTA CHIESA EIRELI,SAO JOSE DO RIO PRETO,11,2019,Armazens Gerais Empresario
35603017834,JULIA VENTURA BATISTEL EIRELI,SAO JOSE DO RIO PRETO,11,2019,Armazens Gerais Empresario
35603017842,LATICINIO SABOROSO EIRELI,PALESTINA,11,2019,Armazens Gerais Empresario
35603017851,AGROPECUARIA PAIS & FILHOS EIRELI,MONTE APRAZIVEL,11,2019,Armazens Gerais Empresario
35603017869,MACHADO MATERIAIS DE CONSTRUCAO JB EIRELI,JOSE BONIFACIO,11,2019,Armazens Gerais Empresario
35603017877,BRUNO CESAR BICHARA DE QUEIROZ BAURU COMERCIO DE ROUPAS - EIRELI,BAURU,11,2019,Armazens Gerais Empresario
35603017885,BRUNA ALINE ZANFOOLIN EIRELI,SAO JOSE DO RIO PRETO,11,2019,Armazens Gerais Empresario
35603017893,M.M. PAO & CHOPP - EIRELI,SAO JOSE DO RIO PRETO,11,2019,Armazens Gerais Empresario
35603017907,JHGS COMERCIO DE SOBREMESAS VOTORANTIM EIRELI,VOTORANTIM,11,2019,Armazens Gerais Empresario
35603018776,BELOBUS COMERCIO DE TECIDOS E MATERIAIS PARA ONIBUS - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603018784,BEAUTY TOP COMERCIO DE PRODUTO DE BELEZA E SERVICOS - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603018792,ENGKDI CONSTRUCAO CIVIL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603018806,SILVA TELECOM EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603018814,RINAPAR PARAFUSOS E FERRAMENTAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603018822,"CGS FUNILARIA, PINTURA E MARTELINHO DE OURO EIRELI",NOVA ODESSA,11,2019,Armazens Gerais Empresario
35603018831,RC COMERCIO DE PECAS PARA A INDUSTRIA METALURGICA EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603018849,LETICIA COMERCIO DE TECIDOS EIRELI,SANTOS,11,2019,Armazens Gerais Empresario
35603018857,BLACK & WHITE COMERCIO DE ROUPAS EIRELI,SAO JOSE DOS CAMPOS,11,2019,Armazens Gerais Empresario
35603018865,DUE ODARA AMICI SERVICOS DE BELEZA E ESTETICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
