NIRE,Empresa,Município,Month,Year,Type
35114665621,JADYR RAYMUNDO PENAPOLIS,PENÁPOLIS,8,1996,Empresario
35114665639,CARLOS JOSE ALVES JUNIOR,ARAÇATUBA,8,1996,Empresario
35114665647,MEIRE APARECIDA SANT ANA SINISGALLI,MOGI GUAÇU,8,1996,Empresario
35114665655,JOSE ROBERTO GODOY ITAPETININGA,ITAPETININGA,8,1996,Empresario
35114665663,IDELENE APARECIDA MACHADO DE LARA ME,CAPELA DO ALTO,8,1996,Empresario
35114665671,ALEIR CORREA DA CRUZ ME,MIRACATU,8,1996,Empresario
35114665680,JOSE J DE MAGALHAES FILHO ELETRONICOS.,SÃO PAULO,8,1996,Empresario
35114665698,NELSON AMORIM SOROCABA,SOROCABA,8,1996,Empresario
35114665701,L C FROES,,8,1996,Empresario
35114665710,SIMONE ALONSO COYADO TEIXEIRA,SÃO PAULO,8,1996,Empresario
35114665728,GILMAR V. DE OLIVEIRA - MOVEIS,SÃO PAULO,8,1996,Empresario
35114665736,LUCIA DE FATIMA SANTOS,SANTA ISABEL,8,1996,Empresario
35114665744,SANDRA MARIA NAOKO WAKAI ZOMPERO,SANTA ISABEL,8,1996,Empresario
35114665752,CARLOS EDUARDO RODRIGUES CEREJO,ITAPEVA,8,1996,Empresario
35114665761,CONSTANTINO DE CARVALHO FELICISSIMO,ITAPEVA,8,1996,Empresario
35114665779,LOURDES VILAS BOAS DE ANDRADE,VOTORANTIM,8,1996,Empresario
35114665787,CRISTOVAO MARIN,SÃO PAULO,8,1996,Empresario
35114665795,LIVIA MARIA SANTOS DA SILVA,SÃO PAULO,8,1996,Empresario
35114665809,NAOR J CANDIDO,LIMEIRA,8,1996,Empresario
35114665817,GUERINO LOSITO,SÃO PAULO,8,1996,Empresario
35114665825,DIONY MATOS MARIALVA JURUTI,SÃO PAULO,8,1996,Empresario
35114665833,MIGUEL MARCELINO DOS SANTOS,SÃO PAULO,8,1996,Empresario
35114665841,ANTONIO DE SA,SÃO PAULO,8,1996,Empresario
35114665850,CORINA DA SILVA BEZERRA AUTO PECAS,SÃO PAULO,8,1996,Empresario
35114665868,L.L. MOTZU= LOTERIAS,SÃO PAULO,8,1996,Empresario
35114665884,MALDIS DELGADO,MOGI DAS CRUZES,8,1996,Empresario
35114665892,ADRIANI ROSA DA SILVEIRA,MOGI DAS CRUZES,8,1996,Empresario
35114665906,MUNIR ABDALLA KASSEM ELETRONICOS,SÃO PAULO,8,1996,Empresario
35114665914,CARLOS EDUARDO DE OLIVEIRA BARUERI,BARUERI,8,1996,Empresario
35114665922,LEOMAR VALERIO PEREZ S. J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1996,Empresario
35114665931,RAQUEL DE OLIVEIRA DAL RI,SANTA FÉ DO SUL,8,1996,Empresario
35114665949,ARLEI JOSE FRIGIERI,SALES,8,1996,Empresario
35114665957,EDSON LUIS PERONDI,SÃO CARLOS,8,1996,Empresario
35114665965,MARCELO PEREIRA BRITO,SÃO PAULO,8,1996,Empresario
35114665973,ADRIENE DE SOUZA MENDES,GUARULHOS,8,1996,Empresario
35114665981,ANA LUCIA NASCIMENTO RIBEIRO SILVA,SÃO PAULO,8,1996,Empresario
35114665990,SILVIA SIVIERI,SOROCABA,8,1996,Empresario
35114666007,CID RICARDO MARQUES RIBEIRO,FRANCO DA ROCHA,8,1996,Empresario
35114666015,HUMBERTO MAGAGNINI.,FRANCO DA ROCHA,8,1996,Empresario
35114666023,INES FERNANDES PIMENTEL XAVIER,CARAGUATATUBA,8,1996,Empresario
35114666031,ROGERIO SPACAGNA JORDAO,SÃO PAULO,8,1996,Empresario
35114666040,SUELI TIROLA GOMES MOVEIS,BARUERI,8,1996,Empresario
35114666058,MARIA EMIDIO DOS SANTOS SILVA BAR,OSASCO,8,1996,Empresario
35114666066,ANA APARECIDA DE SOUZA TORRECILHA BAURU,BAURU,8,1996,Empresario
35114666074,SONIA APARECIDA BUQUE ALVARENGA,BASTOS,8,1996,Empresario
35114666082,GEIZA QUEIROZ DE SOUZA.,IBIÚNA,8,1996,Empresario
35114666091,TEREZA ALVES FERREIRA,CAMPINAS,8,1996,Empresario
35114666104,M MACHADO DE ARARIPE MERCADINHO,SUMARÉ,8,1996,Empresario
35114666112,LUCIA HELENA DA SILVA ROUPAS.,RIBEIRÃO PIRES,8,1996,Empresario
35114666121,ELYSETTE MARIETTO DA SILVA GENEROS ALIMENTICIOS.,SÃO PAULO,8,1996,Empresario
35114666139,VALDIR DA SILVA MERCEARIA.,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114666147,ANTONIO G DE O COSTA JUNIOR.,SÃO JOSÉ DOS CAMPOS,8,1996,Empresario
35114666155,ANTONIO LOURENCO FILHO BAR E EMPORIO.,SÃO PAULO,8,1996,Empresario
35114666163,ROSANA AGOSTINHO BERNARDO.,SÃO PAULO,8,1996,Empresario
35114666171,WILSON SOARES SANTOS MECANICA,SÃO PAULO,8,1996,Empresario
35114666180,PATRICIA PESSUTTI DOS SANTOS BAR E MERCEARIA.,SÃO PAULO,8,1996,Empresario
35114666198,VILMA T. T. DO NASCIMENTO,SÃO PAULO,8,1996,Empresario
35114666201,MANUEL JOSE FERREIRA GUEDES.,SÃO PAULO,8,1996,Empresario
35114666210,MIYAKO KOHATA,SÃO PAULO,8,1996,Empresario
35114666228,A.L.P.DE SANT'ANNA-VALINHOS,VALINHOS,8,1996,Empresario
35114666236,SONIA M. JULIO CARVALHO-CAMPINAS,CAMPINAS,8,1996,Empresario
35114666244,EDEMIR ESTEVAM,CAMPINAS,8,1996,Empresario
35114666252,JOSE FRANCISCO BARBIERI.,SANTOS,8,1996,Empresario
35114666261,FRANCISCO GABRIEL DE SOUZA,SUZANO,8,1996,Empresario
35114666279,GILDO DE ASSIS LEBRAO,SUZANO,8,1996,Empresario
35114666287,PATRICIA APARECIDA MEDEIROS MARQUES,SÃO PAULO,8,1996,Empresario
35114666295,HELENA PAULA REBELO PEREIRA CIPRIANO FEIRANTE,SÃO VICENTE,8,1996,Empresario
35114666309,FRANCISCO JOSE DOS SANTOS BAZAR,SÃO PAULO,8,1996,Empresario
35114666317,E. R. FONTES MOGI MIRIM,MOGI MIRIM,8,1996,Empresario
35114666325,JOSE ALVES DA SILVA GUARAREMA,GUARAREMA,8,1996,Empresario
35114666333,ROSANGELA JORGE,SANTOS,8,1996,Empresario
35114666341,SONIA R. C. MENDES,JAMBEIRO,8,1996,Empresario
35114666350,E J M RIZZO SILVA,SÃO VICENTE,8,1996,Empresario
35114666368,NADIR D LOPES DE SOUSA,NOVO HORIZONTE,8,1996,Empresario
35114666376,SERGIO LUIZ ALVES DE CASTRO,SÃO BERNARDO DO CAMPO,8,1996,Empresario
35114666384,MARCIA FERNANDES MOSKZO,GUARULHOS,8,1996,Empresario
35114666392,C. C. SALVADOR DOCES.,SÃO PAULO,8,1996,Empresario
35114666406,RUBENS FRANCO NOBREGA,SÃO PAULO,8,1996,Empresario
35114666414,NIVEA APARECIDA CATELANO PANCHER,SANTO ANDRÉ,8,1996,Empresario
35114666422,CRISTINA PAPAZIAN CONFECCOES.,SÃO PAULO,8,1996,Empresario
35114666431,MARIA A. QUIRINO BAR.,SÃO PAULO,8,1996,Empresario
35114666449,NANCI MOTTA PETROSINO - FEIRANTE.,SÃO PAULO,8,1996,Empresario
35114666457,IGNEZ GOMES,ATIBAIA,8,1996,Empresario
35114666465,JURACI DE AGUIAR,PRESIDENTE VENCESLAU,8,1996,Empresario
35114666473,ROSANGELA CLARO DE SOUZA,PARAGUAÇU PAULISTA,8,1996,Empresario
35114666481,ALVIMAR A. NEGRAO ACOUGUE,,8,1996,Empresario
35300146697,WAL-MART BRASIL PARTICIPACOES S.A.,OSASCO,8,1996,Sociedade por Acoes
35300146701,COMPANHIA NACIONAL DE CILINDROS,ITU,8,1996,Sociedade por Acoes
35300146719,PROXION BRASIL S/A.,HORTOLANDIA,8,1996,Sociedade por Acoes
35300146727,ABRIL PARTICIPACOES S/A.,SAO PAULO,8,1996,Sociedade por Acoes
35300146735,CAMIL ALIMENTOS S.A.,SAO PAULO,8,1996,Sociedade por Acoes
35300146743,RM SERVICOS S/A.,SAO PAULO,8,1996,Sociedade por Acoes
35300146751,KIA MOTORS DO BRASIL S/A.,ITU,8,1996,Sociedade por Acoes
35300146760,BANKBOSTON COMPANHIA HIPOTECARIA,SAO PAULO,8,1996,Sociedade por Acoes
35300146778,HL BRASIL INDUSTRIA E COMERCIO S.A.,DIADEMA,8,1996,Sociedade por Acoes
35300146697,WAL-MART BRASIL PARTICIPACOES S.A.,OSASCO,8,1996,Sociedade por Acoes
35300146701,COMPANHIA NACIONAL DE CILINDROS,ITU,8,1996,Sociedade por Acoes
35300146719,PROXION BRASIL S/A.,HORTOLANDIA,8,1996,Sociedade por Acoes
35300146727,ABRIL PARTICIPACOES S/A.,SAO PAULO,8,1996,Sociedade por Acoes
35300146735,CAMIL ALIMENTOS S.A.,SAO PAULO,8,1996,Sociedade por Acoes
35300146743,RM SERVICOS S/A.,SAO PAULO,8,1996,Sociedade por Acoes
35300146751,KIA MOTORS DO BRASIL S/A.,ITU,8,1996,Sociedade por Acoes
35300146760,BANKBOSTON COMPANHIA HIPOTECARIA,SAO PAULO,8,1996,Sociedade por Acoes
35300146778,HL BRASIL INDUSTRIA E COMERCIO S.A.,DIADEMA,8,1996,Sociedade por Acoes
35400041404,COOPERATIVA PAULISTA DOS PRESTADORES DE SERVICOS,CAMPINAS,8,1996,Cooperativa
35400041412,COOPERACAO - COOPERATIVA HABITACIONAL,BARUERI,8,1996,Cooperativa
35400041421,COSEFI - COOPERATIVA DE SERVICOS FERROVIARIOS E INDUSTRIAIS DE SOROCABA,SOROCABA,8,1996,Cooperativa
35400041439,COONSERVA COOPERATIVA NACIONAL DE SERVICOS VARIADOS LTDA.,GUARULHOS,8,1996,Cooperativa
35400041447,COOPERATIVA HABITACIONAL PAULISTA.,JACAREI,8,1996,Cooperativa
35400041455,COOPERATIVA HABITACIONAL ESPERANCA,SAO PAULO,8,1996,Cooperativa
35400041463,COOPERATIVA HABITACIONAL NOVO LAR.,JACAREI,8,1996,Cooperativa
35400041471,COOPERATIVA HABITACIONAL RIO NOVO,CARAPICUIBA,8,1996,Cooperativa
35400041480,COOPERATIVA HABITACIONAL NOVA IGUATEMI,SAO PAULO,8,1996,Cooperativa
35400041498,COOPERPREST - COOPERATIVA DE PRESTADORES DE SERVICOS EM GERAL,VARGEM GRANDE PAULISTA,8,1996,Cooperativa
35400041404,COOPERATIVA PAULISTA DOS PRESTADORES DE SERVICOS,CAMPINAS,8,1996,Cooperativa
35400041412,COOPERACAO - COOPERATIVA HABITACIONAL,BARUERI,8,1996,Cooperativa
35400041421,COSEFI - COOPERATIVA DE SERVICOS FERROVIARIOS E INDUSTRIAIS DE SOROCABA,SOROCABA,8,1996,Cooperativa
35400041439,COONSERVA COOPERATIVA NACIONAL DE SERVICOS VARIADOS LTDA.,GUARULHOS,8,1996,Cooperativa
35400041447,COOPERATIVA HABITACIONAL PAULISTA.,JACAREI,8,1996,Cooperativa
35400041455,COOPERATIVA HABITACIONAL ESPERANCA,SAO PAULO,8,1996,Cooperativa
35400041463,COOPERATIVA HABITACIONAL NOVO LAR.,JACAREI,8,1996,Cooperativa
35400041471,COOPERATIVA HABITACIONAL RIO NOVO,CARAPICUIBA,8,1996,Cooperativa
35400041480,COOPERATIVA HABITACIONAL NOVA IGUATEMI,SAO PAULO,8,1996,Cooperativa
35400041498,COOPERPREST - COOPERATIVA DE PRESTADORES DE SERVICOS EM GERAL,VARGEM GRANDE PAULISTA,8,1996,Cooperativa
35500023939,CONSORCIO SONDOTECNICA - ETEP,BARUERI,8,1996,Consorcio
35500023947,CONSORCIO ENCALSO-S/A PAULISTA-SENPAR-J. MALUCELLI (PIRACICABA),SAO PAULO,8,1996,Consorcio
35500023955,"CONSORCIO ERBETTA, HERGEL & ALPHAVILLE.",CAMPINAS,8,1996,Consorcio
35500023963,CONSORCIO EMSA/ETESCO/LOTE 02 DER SP,SAO PAULO,8,1996,Consorcio
35500023971,CONSORCIO RIO CLARO,SAO PAULO,8,1996,Consorcio
35500023980,CONSORCIO TENENGE - CONFAB,SAO PAULO,8,1996,Consorcio
35500023998,CONSORCIO CONTER ENGEFORM - PIRACICABA,SAO PAULO,8,1996,Consorcio
35500024005,CONSORCIO RIO CLARO,SAO PAULO,8,1996,Consorcio
35500024013,CONSORCIO RIO PIRACICABA.,SAO PAULO,8,1996,Consorcio
35500024021,CONSORCIO NOVA PIRACICABA,SAO PAULO,8,1996,Consorcio
35500024030,CONSORCIO CBPO-TENENGE-LOTE 3,SAO PAULO,8,1996,Consorcio
35500023939,CONSORCIO SONDOTECNICA - ETEP,BARUERI,8,1996,Consorcio
35500023947,CONSORCIO ENCALSO-S/A PAULISTA-SENPAR-J. MALUCELLI (PIRACICABA),SAO PAULO,8,1996,Consorcio
35500023955,"CONSORCIO ERBETTA, HERGEL & ALPHAVILLE.",CAMPINAS,8,1996,Consorcio
35500023963,CONSORCIO EMSA/ETESCO/LOTE 02 DER SP,SAO PAULO,8,1996,Consorcio
35500023971,CONSORCIO RIO CLARO,SAO PAULO,8,1996,Consorcio
35500023980,CONSORCIO TENENGE - CONFAB,SAO PAULO,8,1996,Consorcio
35500023998,CONSORCIO CONTER ENGEFORM - PIRACICABA,SAO PAULO,8,1996,Consorcio
35500024005,CONSORCIO RIO CLARO,SAO PAULO,8,1996,Consorcio
35500024013,CONSORCIO RIO PIRACICABA.,SAO PAULO,8,1996,Consorcio
35500024021,CONSORCIO NOVA PIRACICABA,SAO PAULO,8,1996,Consorcio
35500024030,CONSORCIO CBPO-TENENGE-LOTE 3,SAO PAULO,8,1996,Consorcio
35208258867,FLASH LUMINOSOS E FACHADAS LTDA. - M.E.,JUNDIAÍ,8,1996,Sociedade Limitada
35209507135,OLIVEIRA REPRESENTACOES E COMERCIO DE PECAS PARA VEICULOSLTDA,LENCOIS PAULISTA,8,1996,Sociedade Limitada
35210569092,ISMAEL MENDES DE ARAUJO & CIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35210569645,LE BEC SUPERMERCADOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35210771631,H M COMERCIO E CONFECCAO DE MOLAS LTDA.,COSMOPOLIS,8,1996,Sociedade Limitada
35211752877,PLACAR SOCIETY QUADRAS E LANCHES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213834684,J.F. MAO DE OBRA E CONSTRUCAO S/C LTDA,ARARAS,8,1996,Sociedade Limitada
35213834692,CONSORCIO SAMAC S/C LTDA,SAO MANUEL,8,1996,Sociedade Limitada
35213834749,AMENDOLA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213893206,STILFLEX PRE IMPRESSAO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213936169,"BEIJA-FLOR, MODA INFANTILE ACESSORIOS LTDA.",CAMPINAS,8,1996,Sociedade Limitada
35213936177,M.V.R. PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213936185,CUSLENI CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213936193,CAMAG ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213936207,C.C.C. - IDIOMAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213936215,OROZIMBO COMERCIO DE PRODUTOS ALIMENTARES LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213936223,GALILEO LIVRARIA E PAPELARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213936231,SARACURA COMERCIO DE BEBIDAS E OVOS LTDA,TABOAO DA SERRA,8,1996,Sociedade Limitada
35213936240,SISTEMA ADMINISTRACAO E FACTORING LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213936258,ADILSON ABILIO PIAZA & CIA LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213936266,SINAL MANUTENCAO INDUSTRIAL LTDA.,MAUA,8,1996,Sociedade Limitada
35213936959,L.E. SAT - SISTEMAS DE RECEPCAO DE TV VIA SATELITE LTDA.,PRESIDENTE BERNARDES,8,1996,Sociedade Limitada
35213937572,ABS PRODUTOS MEDICOS HOSPITALARES LTDA,JUNDIAI,8,1996,Sociedade Limitada
35213937581,SILK PAN COMERCIO DE BRINDES LTDA.,ARARAQUARA,8,1996,Sociedade Limitada
35213937599,MILANA REPRESENTACAO LTDA.,POA,8,1996,Sociedade Limitada
35213937602,PARAMETRO ASSESSORIA COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213937611,MANOA COMERCIO DE ARTIGOS RELIGIOSOS LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213937629,CONDATA CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213938170,MINI STOP SUCOS E LANCHES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213938188,ZANATA LANCHES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939125,PLASCARDIN COMERCIO DE ARTIGOS PLASTICOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213939133,MARUMY COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213939141,CATERING STAR SAO PAULO CENTRO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939150,KINHA CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939168,REIGAS DE AMERICANA COMERCIO DE GAS LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213939176,BUSINESS-SENSE CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213939184,OUSADIA BABY FESTAS LTDA.,CAIEIRAS,8,1996,Sociedade Limitada
35213939192,MACEL INFORMATICA LTDA.,JUQUITIBA,8,1996,Sociedade Limitada
35213939206,NOVA ESSENCIA CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213939214,VALTER CAR SERVICOS PARA AUTOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213939222,AD LABOR MAO DE OBRA TEMPORARIA LTDA.,EMBU,8,1996,Sociedade Limitada
35213939486,KEI CORRETORA DE SEGUROS DE VIDA LTDA.,OSASCO,8,1996,Sociedade Limitada
35213939494,TOP CAR AUTO PARTES E ACESSORIOS LTDA.,OSASCO,8,1996,Sociedade Limitada
35213939508,GUAIUBA AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939516,LAUDATE INDUSTRIA E COMERCIO DE MOVEIS ESTOFADOS LTDA.,VARZEA PAULISTA,8,1996,Sociedade Limitada
35213939524,TRANSLEITE AMBROSIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939532,BRUNNER DIGITACAO DE DADOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939541,A JATO ASPERSAO E IRRIGACAO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213939559,ALDARC AR CONDICIONADO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939567,CELL SPEED TELEFONIA E INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939575,DETTECTA SISTEMAS DE SEGURANCA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939583,"AUGUSTI, TOGASHI COMERCIO DE CALCADOS LTDA",CAMPINAS,8,1996,Sociedade Limitada
35213939591,PASSIONAL INDUSTRIA E COMERCIO DE ACESSORIOS DA MODA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939681,LANCHONETE DELICIAS DO NORDESTE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939770,TOCA DAS FRUTAS DISTRIBUIDORA DE FRUTAS E LEGUMES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213939788,NLN COMERCIO LTDA,SAO JOAO DA BOA VISTA,8,1996,Sociedade Limitada
35213939796,BRULEO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213939800,PRETTY COLOR:COMERCIO DE CINE E FOTO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939818,LUALPHA COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939826,CAFE EXPRESSO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213939834,BUFFET KARAN LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213939842,GRAFICA E COPIADORA BASILIO LTDA.,EMBU,8,1996,Sociedade Limitada
35213939851,FRANCO UZINAGEM LTDA.,AMERICO BRASILIENSE,8,1996,Sociedade Limitada
35213939869,FOX COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939877,SIOUX COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939885,ALL-LIGHT INDUSTRIA E COMERCIO DE ILUMINACAO LTDA,CAMPINAS,8,1996,Sociedade Limitada
35213939893,DIPLOMATA VIDEO LOCADORA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939907,LIMAO CITY'S GRILL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939915,OGAWA PERFUMARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213939923,MECANICA RODO-REI LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213939931,JJ EZIDIO DECORACOES LTDA.,TABOAO DA SERRA,8,1996,Sociedade Limitada
35213939940,FINA ESCOLHA LTDA.,CACHOEIRA PAULISTA,8,1996,Sociedade Limitada
35213939958,JANDERSON CORRETORA DE SEGUROS DE VIDA LTDA.,BRAGANCA PAULISTA,8,1996,Sociedade Limitada
35213939966,MEDIC COMERCIO DE COLCHOES LTDA,ITAPIRA,8,1996,Sociedade Limitada
35213939974,PALMA REPRESENTACOES LIMITADA,VALINHOS,8,1996,Sociedade Limitada
35213939982,PROV CORRETORA DE SEGUROS DE VIDA LTDA.,ITAPIRA,8,1996,Sociedade Limitada
35213939991,M. D. S. REPRESENTACOES E CORRETAGEM DE SEGUROS DE VIDA LTDA.,CAMPO LIMPO PAULISTA,8,1996,Sociedade Limitada
35213940000,W. BERALDO CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPO LIMPO PAULISTA,8,1996,Sociedade Limitada
35213940018,J. J. SEG CORRETORA DE SEGUROS DE VIDA LTDA.,JOANOPOLIS,8,1996,Sociedade Limitada
35213940026,SHORS CORRETORA DE SEGUROS DE VIDA LTDA.,LIMEIRA,8,1996,Sociedade Limitada
35213940034,MAIRIPA CORRETORA DE SEGUROS DE VIDA LTDA.,MAIRIPORA,8,1996,Sociedade Limitada
35213940042,IMAGINE REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213940051,AAAAA ALTERNATIVA PREVENT CORRETORA DE SEGUROS DE VIDA LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213940069,DE PAI PARA FILHO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940131,SUCESSO SERVICOS GRAFICOS LTDA,OSASCO,8,1996,Sociedade Limitada
35213940140,COMFER COMERCIO DE JUNTAS INDUSTRIAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940158,CHAVEIRO MORATO COELHO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940166,E.R. SERVICOS E EVENTOS COMERCIAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940174,MUSICAL MARILIA LTDA.,MARILIA,8,1996,Sociedade Limitada
35213940182,OMEGA CDS & TAPES LTDA.,MARILIA,8,1996,Sociedade Limitada
35213940191,SO FAIXAS COMUNICACAO VISUAL LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213940204,FRATELLE ROTISSERIE DE SAO VICENTE LTDA.,SAO VICENTE,8,1996,Sociedade Limitada
35213940212,COPIADORA PONTO X LTDA - ME,SANTOS,8,1996,Sociedade Limitada
35213940221,BIG BAR LANCHONETE LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213940239,NEVES & LIMA BAR E BILHAR SUZANO LTDA.,SUZANO,8,1996,Sociedade Limitada
35213940344,ESPETINHOS VIVI LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940352,A.P.V. MOCOCA MONTAGENS INDUSTRIAIS LTDA.,MOCOCA,8,1996,Sociedade Limitada
35213940361,BAZAR E PAPELARIA ALVORADA LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213940379,INSEG - MANUTENCAO E REFORMAS PREDIAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940387,SHOP MAC LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940395,INEMARA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940409,H & M FRONT CAR COMERCIO DE PECAS AUTOMOTIVAS E RECUPERACAO,SAO VICENTE,8,1996,Sociedade Limitada
35213940417,F&W AGENCIAMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940425,BELLI & CALDAS AUTOMOTIVE CENTER LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940433,POMPISA PIZZARIA E LANCHES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940441,PINO PACK EMBALAGENS DESCARTAVEIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940450,FLIKS INFORMATICA LTDA.,BARUERI,8,1996,Sociedade Limitada
35213940581,BAZAR OPCOES E SUGESTOES LTDA.,PRESIDENTE PRUDENTE,8,1996,Sociedade Limitada
35213940590,MPS OFFICE COBRANCAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213940603,EMY COSMETICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940611,PENARIOL-COMERCIO DE CEREAIS E REPRESENTACOES LTDA.,TAIUVA,8,1996,Sociedade Limitada
35213940620,COMERCIO DE ROUPAS COPO DE LEITE PIRACICABA LTDA.,PIRACICABA,8,1996,Sociedade Limitada
35213940638,BAZAR DO O LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940646,ARUJA COMERCIAL DE MATERIAIS PARA CONSTRUCOES LTDA.,ARUJA,8,1996,Sociedade Limitada
35213940654,FRANCAMP COMERCIO DE AUTO PECAS LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213940662,WELLINGTON D. TEIXEIRA & CIA LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213940671,EDIL INDUSTRIA E COMERCIO DE COLCHOES MAGNETICOS LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213940689,M.A. SOM LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940697,ELIUD SALLES & CIA LTDA.,MAUA,8,1996,Sociedade Limitada
35213940701,LEAO DE JUDA RESTAURANTE LTDA.,SUZANO,8,1996,Sociedade Limitada
35213940719,COMERCIO DE AGUA MINERAL NEVADA LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213940832,CRY BABY COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940841,I.J.C COMUNICACOES E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940859,RM - COMERCIO DE PECAS E ACESSORIOS PARA MOTOCICLETAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213940867,S.E.A.TEC. SERVICO ESPECIALIZADO ASSISTENCIA TECNICA LTDA.,FERRAZ DE VASCONCELOS,8,1996,Sociedade Limitada
