NIRE,Empresa,Município,Month,Year,Type
35602159210,JESSICA PIGNATTI - ODONTOLOGIA EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602159228,CORTACO - ACOS E MAQUINAS ESPECIAIS EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602159236,DONA GERCI COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602159244,NEW SOLUTIONS REPRESENTACOES E CONSULTORIA EIRELI,SUMARE,3,2018,Armazens Gerais Empresario
35602160447,TKS BRASIL APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160455,CLAUDIA SEKINE BARBOSA EIRELI,ITAPECERICA DA SERRA,3,2018,Armazens Gerais Empresario
35602160463,MTS PERFORATOR SISTEMAS DE TUNEIS DO BRASIL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160471,E.S. COUTO COMERCIO E SERVICO DE ALIMENTOS EIRELI,TABOAO DA SERRA,3,2018,Armazens Gerais Empresario
35602160480,MT INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO DE METAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160498,PIZZINO BAR & LANCHONETE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160501,ARTE FISCAL CONSULTORIA TRIBUTARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160510,MARINE PLACE COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160528,LEDORA CONSULTORIA VD EIRELI,EMBU-GUACU,3,2018,Armazens Gerais Empresario
35602160536,ARQUEIRIA IBIRAPUERA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160544,NOBREAK BRASIL EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602160552,FORASTEIROS OPERADORA E AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160561,CSL INDUSTRIA E COMERCIO DE FIOS E CABOS ELETRICOS EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602160579,ARTEZANIA SERRALHERIA E ARTE - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160587,FENELON MONITORAMENTO EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602160595,MINERACAO DE AREIA PIFER FURLAN EIRELI,SANTA BARBARA D'OESTE,3,2018,Armazens Gerais Empresario
35602160609,GIGA COZINHAS LOCACAO COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160617,"DIRECT COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",PRESIDENTE PRUDENTE,3,2018,Armazens Gerais Empresario
35602160625,MARILIA PARK VALET SERVICE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160633,MERCADO & PANIFICADORA INTERCAP EIRELI,TABOAO DA SERRA,3,2018,Armazens Gerais Empresario
35602160641,SCOPPIO EMPREENDIMENTOS E PARTICIPACOES EIRELI,EMBU DAS ARTES,3,2018,Armazens Gerais Empresario
35602160650,NXM COMERCIO DE MATERIAL ELETRICO EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602160668,AMERISILK ESTAMPARIA EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602160676,EGF DISTRIBUIDORA DE PECAS PARA INJECAO DIESEL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160684,SPRING PAINTINGS SERVICOS DE PINTURAS INDUSTRIAIS EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602160692,CLUBTV PRODUCOES E ENTRETENIMENTO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602160706,KANGDE COMERCIO DE CONFECCAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602170248,MOBBIE DIGITAL MARKETING EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602170256,"INSTITUTO ODONTOLOGICO, ESTETICO E CURSOS LIVRES BOMFIM LOUZADA - EIRELI",OSASCO,3,2018,Armazens Gerais Empresario
35602170264,FLORENCA ARTESANATOS EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35602170272,CRUZ SOAR GESSO EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602170281,CLINICA MEDICA DOCTOR BEAUTY PRIME EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602170299,AQUARIOS ARTIGOS ESPORTIVOS II EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35602170302,GROCHA REPRESENTACAO COMERCIAL EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602170311,RESTART COMERCIO E ASSESSORIA EMPRESARIAL EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602170329,TERRACO ROMANO BUFFET & RESTAURANTE EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602170337,BLISS ACADEMIA EIRELI,VINHEDO,3,2018,Armazens Gerais Empresario
35602170345,DROGARIA OLIBRIROD EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35602170353,ARGRAFHI ARTES GRAFICAS EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602170361,TS COLLECTION COMERCIAL E SERVICOS EIRELI,CAIEIRAS,3,2018,Armazens Gerais Empresario
35602170370,"UNIPATCH COMERCIO E MANUTENCAO DE PECAS, ACESSORIOS E EQUIPAMENTOS ELETRONICOS EIRELI",ITAPEVI,3,2018,Armazens Gerais Empresario
35602170388,OTICAS GUARA EIRELI,ARUJA,3,2018,Armazens Gerais Empresario
35602170396,DIJEVIX CONSULTORIA COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602170400,RGM COMERCIO E IMPORTACAO DE PERGOLAS TOLDOS E ACESSORIOS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602170418,APTA PORTARIA E LIMPEZA EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602170426,YASHIDA FUNDACOES E OBRAS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602170434,ALPHAMARK SOLUCOES EIRELI,JANDIRA,3,2018,Armazens Gerais Empresario
35602170442,SWED ADMINISTRADORA DE BENS E PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,3,2018,Armazens Gerais Empresario
35602170451,HULKBUSTER ACADEMIA DE MUSCULACAO EIRELI,SANTANA DE PARNAIBA,3,2018,Armazens Gerais Empresario
35602170469,CRSOUZEN TECNOLOGIA EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602170477,MARIO S GRILLI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602170485,LMED MEDICINA E SEGURANCA DO TRABALHO EIRELI,ITAPECERICA DA SERRA,3,2018,Armazens Gerais Empresario
35602170493,MARCOS ROBERTO SOUTO EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602170507,"VARELLO COMERCIO DE PRODUTOS DE LIMPEZA, HIGIENE, CONFECCOES E SERVICOS DE COBRANCA EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602180383,LUCIANO DE CASTRO FERRAREZI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180391,MC FILTROS EQUIPAMENTOS E PECAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180405,ED VANS SERVICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180413,NAZARETH ARTEFATOS DE PAPELAO INDUSTRIA E COMERCIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180421,HANGAR FITNESS ACADEMIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180430,"J A OBRAS TOPOGRAFIA, TERRAPLANAGEM & EMPREENDIMENTOS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602180448,CARS ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180456,ROCKPEL ATACADISTA DE PRODUTOS SIDERURGICOS EIRELI,ITAPEVI,3,2018,Armazens Gerais Empresario
35602180464,PRESENTES JOIAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180472,SKILL MOTORS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180481,AUGETLOG GESTAO DE LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602180499,SALLONN PROPAGANDA E EVENTOS EIRELI,ITAQUAQUECETUBA,3,2018,Armazens Gerais Empresario
35602180502,"ZANONI CORRETORA DE SEGUROS DE VIDA, SAUDE E PREVIDENCIA EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602180511,STUDIO FERNANDO BIRKOFF EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180529,FTR COMERCIO DE ROUPAS E ACESSORIOS ESPORTIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180537,GDSOLUCOES GERENCIAMENTO E MARKETING EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180545,MD SERVICOS DE APOIO E SEGURANCA EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602180553,SAO PAULO REALTY TRANSACOES E NEGOCIOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180561,AUREO ODONTOLOGIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180570,CASA DE CARNES ALABAMA EIRELI,EMBU-GUACU,3,2018,Armazens Gerais Empresario
35602180588,M.V.E COMERCIO DE PECAS E ACESSORIOS DE VEICULOS ESPECIAIS EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602180596,L. F. DE GODOY DECORACOES EIRELI,BRAGANCA PAULISTA,3,2018,Armazens Gerais Empresario
35602180600,BRASIL SOLUCOES METAL E PLASTICOS IMPORTACAO EXPORTACAO EIRELI,BASTOS,3,2018,Armazens Gerais Empresario
35602180618,OUTLET STORE KIDS COMERCIO DE CONFECCAO EIRELI,EMBU DAS ARTES,3,2018,Armazens Gerais Empresario
35602180626,PHOENIX CALDEIRAS E AQUECEDORES EIRELI.,DIADEMA,3,2018,Armazens Gerais Empresario
35602180634,VICTORIA CAPITAL PARTNERS CONSULTORIA E INVESTIMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180642,LOGITRANS BRASIL AGENCIAMENTO E LOGISTICA EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602180651,CLEMONE CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180669,KONICS BENTER SOLUTIONS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602180677,BF COMERCIO DE ACESSORIOS DO VESTUARIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602186829,DB SANTA CRUZ EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602186837,ROVAROTO SERVICOS DE TRANSPORTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602186845,ISOLENE ISOLAMENTOS TERMICOS E REFRIGERACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602186853,BUSINESS DESIGN BUREAU EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602186861,M.C.N COMERCIO DE BIJUTERIAS E ASSESSORIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602186870,INDEPENDENCIA MATERIAIS PARA CONSTRUCAO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602186888,F2S INTERMEDIACAO DE NEGOCIOS EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602186896,CURSOS E PERCURSOS EVENTOS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602186900,GBMAK REFRIGERACAO EIRELI,PRAIA GRANDE,3,2018,Armazens Gerais Empresario
35602186926,DRA. MELINA GARCIA BENDEROTH EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602186942,99 COMUNICACAO E PRODUCAO CULTURAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602186951,COSTA TRANSPORTES RODOVIARIOS EIRELI,SANTOS,3,2018,Armazens Gerais Empresario
35602186969,ADG ETIQUETAS ADESIVAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602186977,CHEERS EIRELI,SANTA ISABEL,3,2018,Armazens Gerais Empresario
35602186985,ELITE DISTRIBUIDORA COMERCIO E REPRESENTACAO EIRELI,ARUJA,3,2018,Armazens Gerais Empresario
35602186993,ORLANDO RICARDI POSTO DE AMORTECEDORES E SUSPENCAO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187001,S.A.C EXPRESS SERVICOS DE MALOTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187019,VESTIR & CASAR ALUGUEL DE ROUPAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187027,CASSINI H COMERCIO DE AUTO PECAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187035,EXATA COMERCIO DE COMPENSADOS DE MADEIRA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187043,DISCIPLINA DOG EDUCACAO E BEM ESTAR ANIMAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187060,CONSTRUTORA MARINO LIMA - EIRELI,SAO JOSE DO RIO PRETO,3,2018,Armazens Gerais Empresario
35602187078,"I B N - INDUSTRIA, COMERCIO E SERVICOS - EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602187086,STILO D MODA E ACESSORIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187094,MINIMERCADO & RESTAURANTE GRILL MORIA EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602187108,PDP CENOGRAFIA EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602187116,DA VINCI CONSTRUCOES - EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35602187124,GOLDEN VISION SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187132,GOMES & FERREIRA CONSTRUCOES EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602187141,LUP SERVICOS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602187159,JPMC II EMPREITEIRA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187167,ACM LOCACOES DE VEICULOS EIRELI,ATIBAIA,3,2018,Armazens Gerais Empresario
35602187175,CHAMPION LOGISTICA PROMOCIONAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187183,WU SHAN FEN TUNG- EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187191,ROGERIO QUEIROZ BERTOLOTTO EIRELI,LIMEIRA,3,2018,Armazens Gerais Empresario
35602187205,D.S.B. INFORMATICA EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602187213,M. L. MATHIAS APOIO A EDIFICIOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602187221,LUCIANO GALLO EIRELI,CARAGUATATUBA,3,2018,Armazens Gerais Empresario
35602187230,ALMIR FURUYA INFORMATICA - EIRELI.,GUARUJA,3,2018,Armazens Gerais Empresario
35602187248,L.C.M.C. LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602187264,O.S. RESTAURANTE EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602187272,ELISANGELA DE CASTRO IGNACIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187281,RODRITUR IMPORTS IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187299,YKS IMPORTACAO E EXPORTACAO COMERCIAL - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187302,TECNOTRAT EQUIPAMENTOS EIRELI,ITAPEVI,3,2018,Armazens Gerais Empresario
35602187311,A M C ENERGIA EIRELI,MAUA,3,2018,Armazens Gerais Empresario
35602187329,SDS INCORPORADORA CONSTRUTORA E EMPREENDIMENTOS EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602187337,FRANCINE CAPALBO EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35602187345,F2R ENGENHARIA - EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602187353,TRASULIX - TRANSP. DE SUCATA E LIXO INDUSTRIAL EIRELI,MAUA,3,2018,Armazens Gerais Empresario
35602187361,ASSESORIA EM COMERCIO INTERNACIONAL EIRELI,SANTANA DE PARNAIBA,3,2018,Armazens Gerais Empresario
35602187370,S.H. AN CONFECCAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187388,T F L TRANSPORTES - EIRELI,MONTE APRAZIVEL,3,2018,Armazens Gerais Empresario
35602187396,AGUIA 318 798 AGENCIA DIGITAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187400,KERKOSMETIC COMERCIO VAREJISTA E ATACADISTA DE COSMETICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187418,APAVEL TRANSPORTES E COMERCIO DE AGUA POTAVEL EIRELI,TABOAO DA SERRA,3,2018,Armazens Gerais Empresario
35602187426,PENA VERDE LOCACAO DE BENS MOVEIS E SERVICOS ADMINISTRATIVO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187434,THOR PRIME ANALISE EMPRESARIAL E GESTAO DE NEGOCIOS EIRELI.,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187442,FALA MENINO COMUNICACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187451,GST TRANSPORTES E LOGISTICA - EIRELI,ITAQUAQUECETUBA,3,2018,Armazens Gerais Empresario
35602187469,EKOFLEX INDUSTRIA E COMERCIO DE TUBOS E CONEXOES EIRELI,ITAQUAQUECETUBA,3,2018,Armazens Gerais Empresario
35602187477,UAU COMERCIO E CONFECCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187485,FORT ASSESSORIA E COBRANCA EIRELI,AMPARO,3,2018,Armazens Gerais Empresario
35602187493,LINKELETRO COMERCIO ELETRONICO E TELECOMUNICACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187507,JARDIM CONSTRUCOES E COMERCIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187515,DONISETE JOSE DE SOUZA VISTORIAS VEICULARES EIRELI,COLINA,3,2018,Armazens Gerais Empresario
35602187523,NOVA ENERGIA INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602187531,MAMISA ASSESSORIA COMERCIAL - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187540,FENIX PARTICIPACAO E ADMINISTRACAO DE BENS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187558,IRAQUARA LOCACAO E TRANSPORTES EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602187566,ECO FUTURO INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602187574,LUCIANA MORELLI EIRELI,ARARAS,3,2018,Armazens Gerais Empresario
35602187591,CEMIFI - CONSULTORIO MEDICO E ULTRASSOM ITAQUA - EIRELI,ITAQUAQUECETUBA,3,2018,Armazens Gerais Empresario
35602187604,ES UNIFORMES PROFISSIONAIS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602187612,VEERS ADMINISTRACAO DE RECURSOS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602187621,S CHEN PASTELARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187639,COLO FICO COMERCIAL E REPRESENTACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187647,ABEVAK MANGUEIRAS E PECAS PARA EQUIPAMENTOS DA CONSTRUCAO CIVIL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187655,N. F. MOTTA CONSTRUCOES E COMERCIO EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602187663,FOCUS LOCACAO DE EQUIPAMENTOS E CONSULTORIA LABORAL - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187671,KRAFT SUPORTE DE PROFISSIONAIS E MAT. PARA EVENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187680,BTX BRASIL LOGISTICA E TRANSPORTES EIRELI,EMBU DAS ARTES,3,2018,Armazens Gerais Empresario
35602187698,ELO CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187701,LAREDUC COMERCIO DE CONFECCOES EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602187710,SDJ COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187728,DOTCOM-LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187736,BESSA PUBLICIDADE - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187752,QUATRO CANTOS TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187761,IVAN-7 AUTO PECAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187779,RIO JORDAO HOLDING EIRELI,SAO JOSE DOS CAMPOS,3,2018,Armazens Gerais Empresario
35602187787,DUKING EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187795,MENDONCA COMERCIO ESQUADRIAS METALICAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187809,A.P.P. SERVICOS EIRELI,SAO JOSE DO RIO PRETO,3,2018,Armazens Gerais Empresario
35602187817,NANIX PARTICIPACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187825,JVB ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187833,IDMA CONSTRUCOES E REFORMAS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602187841,PLASTPATH INDUSTRIA E COMERCIO DE PLATISCO - EIRELI,ARARAS,3,2018,Armazens Gerais Empresario
35602187850,ELETRO MECANICA SUZANO - EIRELI,SUZANO,3,2018,Armazens Gerais Empresario
35602187868,LIBANEZA COMERCIO DE CEREAIS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187876,EM&T - FRANQUIAS E PRODUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187884,"CENTRAL SP DISTRIBUICAO, IMP. E EXP. DE COSMETICOS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602187892,G. MARQUES ORGANIZACAO DE DOCUMENTOS EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602187906,BOCOLI & BARLETTA CONSTRUTORA E PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,3,2018,Armazens Gerais Empresario
35602187914,DORICAR EXPRESS LOCADORA DE VEICULOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187922,S.R. COMERCIO ATACADISTA DE ARTIGOS DE ARMARINHOS EIRELI,ITAPECERICA DA SERRA,3,2018,Armazens Gerais Empresario
35602187931,NIKTHUR PAPELARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187949,NICHOLAS CAPISTRANO EMPREENDIMENTOS IMOBILIARIOS - EIRELI,PRAIA GRANDE,3,2018,Armazens Gerais Empresario
35602187957,LUCAR IMPORTS COMERCIAL RECUPERADORA DE VEICULOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187965,CLINICA VETERINARIA DR. RUBEN EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187973,PEREIRA SERVICOS AGRICOLAS E TRANSPORTE DE CARGAS EIRELI,GUAIRA,3,2018,Armazens Gerais Empresario
35602187981,AUTO POSTO AM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602187990,VIANA RECANTO GASTRONOMICO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602188007,FAVIO WLADIMIR CRUZ EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602188015,SIMJU COMERCIO E SERVICOS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602188031,"ALENCARBRAS COMERCIO DE ABRASIVOS, FERRAGENS E FERRAMENTAS INDUSTRIAIS - EIRELI",MAUA,3,2018,Armazens Gerais Empresario
35602188040,HCA TREINAMENTOS EIRELI,TABOAO DA SERRA,3,2018,Armazens Gerais Empresario
35602188058,"MSX1000 PARTICIPACOES, INVESTIMENTOS E ADMINISTRACAO LTDA",SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602188066,4IOT SERVICOS ADMINISTRATIVOSDE TELECOMUNICACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602188074,CANTAREIRA MATERIAIS GRAFICOS E PROMOCIONAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602188082,GBC COMERCIO DE ACESSORIOS EIRELI,ATIBAIA,3,2018,Armazens Gerais Empresario
35602188091,M.A.M. PROMOCOES DE VENDAS EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602188104,L.A CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35602188121,DEG GESTAO DE CONDOMINIOS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602188139,TRANSPORTADORA SANTOS DE SOUZA EIRELI,SAO JOSE DO RIO PRETO,3,2018,Armazens Gerais Empresario
35602188147,RUIZ E FILHOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602188155,HOME FIBRA TELECOM - EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35602188163,COLEGIO CATAVENTO EDUCACAO INFANTIL EIRELI,ITAPEVI,3,2018,Armazens Gerais Empresario
35602188171,TODA ATUAL MODA FEMININA EIRELI,ITAQUAQUECETUBA,3,2018,Armazens Gerais Empresario
35602188180,ARLY CRAVO COACHING - EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602188198,LGE GESTAO DE NEGOCIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602188201,BORGHI COMERCIO E SERVICOS EIRELI,PAULINIA,3,2018,Armazens Gerais Empresario
35602188210,MALDONADO MONTEIRO SERVICOS EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602188228,EQUIPE LIANDRO CABELEIREIROS EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602188236,J A S TRANSPORTES E SERVICOS COMBINADOS EIRELI,ATIBAIA,3,2018,Armazens Gerais Empresario
35602188244,ROUTES TO INNOVATION COMUNICACAO E DIFUSAO DE CONTEUDO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602188252,CONFECCOES MIKASA INDUSTRIA E COMERCIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602188261,WALDEMAR CORRETORA DE SEGUROS EIRELI.,ARARAS,3,2018,Armazens Gerais Empresario
35602188279,RENATO BENEDETTI COMERCIO E TRANSPORTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602188287,ARTE TECNICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
