NIRE,Empresa,Município,Month,Year,Type
35601548191,DANDINI COMERCIO DE VESTUARIO E ARTIGOS INFANTIS EIRELI,SAO JOSE DOS CAMPOS,1,2017,Armazens Gerais Empresario
35601548204,R. DA SILVA RODRIGUES & RODRIGUES MERCADO EIRELI,ILHABELA,1,2017,Armazens Gerais Empresario
35601548212,SOUZA & SILVA SERVICOS E MONTAGENS INDUSTRIAIS EIRELI,JACAREI,1,2017,Armazens Gerais Empresario
35601548221,CLUSTER DYNAMICS TECNOLOGIA DA INFORMACAO EIRELI,JACAREI,1,2017,Armazens Gerais Empresario
35601548239,FARO PARKING EIRELI,SAO JOSE DOS CAMPOS,1,2017,Armazens Gerais Empresario
35601548247,LTA SOLUCOES LOGISTICAS EIRELI,SAO JOSE DOS CAMPOS,1,2017,Armazens Gerais Empresario
35601550187,MAIS AUSTRALIA VIAGENS E TURISMO EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601550195,GRAMADO ENGENHARIA DE CONSTRUCOES EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601550209,ILUSTRE INSTALACAO ELETRICA E HIDRAULICA EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601550217,ADRIELLE J. DOS SANTOS EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601550225,EDMILSON COSTA DA SILVA EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601550241,PERINI ADMINISTRACAO DE BENS PROPRIOS - EIRELI,INDAIATUBA,1,2017,Armazens Gerais Empresario
35601550250,P. F. RAMOS EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601550268,AC MARQUES AGENCIA DE PUBLICIDADE EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601550276,MARTINELLI SERVICOS ADMINISTRATIVOS EIRELI,VALINHOS,1,2017,Armazens Gerais Empresario
35601555031,CESAR AUGUSTO GALACI CARPANEZI EIRELI,MACATUBA,1,2017,Armazens Gerais Empresario
35601555049,DISTRIBUIDORA RAPINI EIRELI,BAURU,1,2017,Armazens Gerais Empresario
35601555057,LUIZ ANTONIO FUSCO DE ANDRADE EIRELI,BOTUCATU,1,2017,Armazens Gerais Empresario
35601555065,GSM FOMENTO COMERCIAL EIRELI,PIRATININGA,1,2017,Armazens Gerais Empresario
35601555073,ROBERTO BARBI EIRELI,LINS,1,2017,Armazens Gerais Empresario
35601555081,BIO CUESTA EIRELI,PARDINHO,1,2017,Armazens Gerais Empresario
35601555090,PADARIA E CONFEITARIA SONHO DOURADO EIRELI,BAURU,1,2017,Armazens Gerais Empresario
35601555103,SUELI ROLIM TRANSPORTES EIRELI,BARAO DE ANTONINA,1,2017,Armazens Gerais Empresario
35601555111,RECICLAGENS DE MATERIAIS RECUPERAVEIS EIRELI,BAURU,1,2017,Armazens Gerais Empresario
35601556185,TIED PARTICIPACOES E ADMINISTRACAO DE BENS - EIRELI,PIRACICABA,1,2017,Armazens Gerais Empresario
35601556193,"TAROSSI GESTAO AMBIENTAL, LOGISTICA E TRANSPORTE EIRELI",SALTINHO,1,2017,Armazens Gerais Empresario
35601599739,R.F.M. BONILHA EIRELI,PATROCINIO PAULISTA,1,2017,Armazens Gerais Empresario
35601599747,NUVEM AZUL EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601599755,F.D.C. DAVANSO EIRELI,FRANCA,1,2017,Armazens Gerais Empresario
35601599763,PONTUAL FRANCA TRANSPORTES E MATERIAIS PARA CONSTRUCAO EIRELI,FRANCA,1,2017,Armazens Gerais Empresario
35601599771,STREETBIKE COMERCIO DE BOTAS PARA MOTOCICLISTA EIRELI,FRANCA,1,2017,Armazens Gerais Empresario
35601599780,CONSTRUTORA MOURA MACHADO EIRELI,FRANCA,1,2017,Armazens Gerais Empresario
35601599798,ALAIR ROBERTO EVARINI - EIRELI,NUPORANGA,1,2017,Armazens Gerais Empresario
35601614223,EMBELEZE - COMERCIO DE PERSIANAS E CORTINAS EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614231,F. J. BORTONI EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614240,MINI MERCADO BORTOLUZZO EIRELI,CEDRAL,1,2017,Armazens Gerais Empresario
35601614258,MERCEARIA SILVIANE EIRELI,NOVA GRANADA,1,2017,Armazens Gerais Empresario
35601614266,KRONOS CONSTRUTORA E PAVIMENTADORA- EIRELI,CATANDUVA,1,2017,Armazens Gerais Empresario
35601614274,SANTO GARFO EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614282,BEATRIZ REIS DA SILVA - EIRELI,ZACARIAS,1,2017,Armazens Gerais Empresario
35601614291,LUSTITIA SOLUCOES ADMINISTRATIVAS- EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614304,W.R.COSTA SERVICOS DE TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614312,RNY COMERCIO DE PURIFICADORES DE AGUA - EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614321,FREITAS RAMOS RESTAURANTE EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614339,R. OTORRINOLARINGOLOGIA - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601614347,CAMARGO ASSESSORIA & GESTAO EM SAUDE EIRELI,MIRASSOLANDIA,1,2017,Armazens Gerais Empresario
35601614355,TIAGO BERENGUEL RODRIGUEZ GOULARTE EIRELI,NOVO HORIZONTE,1,2017,Armazens Gerais Empresario
35601614363,SALVADOR BRITO CONSTRUTORA E ENGENHARIA - EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614371,"AGROMOLAS INDUSTRIA E COMERCIO DE MOLAS, PECAS E SERVICOS EIRELI",SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614380,CASPER SERVICOS MEDICOS - EIRELI,OSASCO,1,2017,Armazens Gerais Empresario
35601614398,SKYLAND LUBRIFICANTES E DEMOLICOES EIRELI,SAO JOSE DO RIO PRETO,1,2017,Armazens Gerais Empresario
35601614401,M P COSMETICOS DISTRIBUIDORA EIRELI,FERNANDOPOLIS,1,2017,Armazens Gerais Empresario
35601615823,COSTELARIA RESTAURANTE DE MONTE ALTO EIRELI,MONTE ALTO,1,2017,Armazens Gerais Empresario
35601615831,COMERCIO DE SACARIAS E RECICLAGENS BELA VISTA EIRELI,MONTE ALTO,1,2017,Armazens Gerais Empresario
35601615840,TERMINUS DESENVOLVIMENTO WEB EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601615858,FHENIXX ADMINISTRACAO E TERCEIRIZACAO EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601615866,J.R.B. DISTRIBUIDORA DE RACAO EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601615874,DOM FRANCO'S BAR & RESTAURANTE EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601617613,TORRES PAVAN NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601624466,INTERPAV LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO CARLOS,1,2017,Armazens Gerais Empresario
35601624474,R MARTINS SERVICOS MEDICOS EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601624482,RENATA MILANI - EIRELI,SAO CARLOS,1,2017,Armazens Gerais Empresario
35601624491,EUROMASTER COMERCIO DE PECAS EIRELI,DIVINOLANDIA,1,2017,Armazens Gerais Empresario
35601624504,EDITORA SYLOS EIRELI,SAO JOSE DO RIO PARDO,1,2017,Armazens Gerais Empresario
35601624512,ABD SERVICOS GERAIS EIRELI,CACONDE,1,2017,Armazens Gerais Empresario
35601627210,NOVA NOVOLAR MOVEIS E DECORACAO EIRELI,DRACENA,1,2017,Armazens Gerais Empresario
35601627228,ALFABRINK COMERCIO DE BRINQUEDOS E SERVICOS EIRELI,DRACENA,1,2017,Armazens Gerais Empresario
35601627236,TEODORO COMERCIO ELETRONICO EIRELI,TEODORO SAMPAIO,1,2017,Armazens Gerais Empresario
35601627244,MINDTEC ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,1,2017,Armazens Gerais Empresario
35601627252,R G BARREIRO TRANSPORTES E LOCACAO DE EQUIPAMENTOS EIRELI,ALVARES MACHADO,1,2017,Armazens Gerais Empresario
35601628852,SALUTE CLIMATIZADORES EIRELI,GARCA,1,2017,Armazens Gerais Empresario
35601628861,LSJ REPRESENTACAO E PUBLICIDADE EIRELI,VALINHOS,1,2017,Armazens Gerais Empresario
35601628879,EMPREITEIRA SOUSER EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601628887,RONALDO G. PERSIANI EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601628895,SANTAGULLA LANCHONETE EIRELI,MARILIA,1,2017,Armazens Gerais Empresario
35601641816,JOCA COMERCIO DE VEICULOS EIRELI,OURINHOS,1,2017,Armazens Gerais Empresario
35601641824,BLAT ESTRUTURAS METALICAS EIRELI,ASSIS,1,2017,Armazens Gerais Empresario
35601641832,DALLAS MONTAGENS INDUSTRIAIS EIRELI,MARACAI,1,2017,Armazens Gerais Empresario
35601641841,NATA WESLEY AGENCIA DE VIAGENS - EIRELI,ASSIS,1,2017,Armazens Gerais Empresario
35601648349,J G P MECANICA & TRANSPORTES EIRELI,ARARAQUARA,1,2017,Armazens Gerais Empresario
35601648357,FERNANDO ESCAROUPA PANOBIANCO EIRELI,TAQUARITINGA,1,2017,Armazens Gerais Empresario
35601648365,KOCHHANN TELECOMUNICACOES EIRELI,TAMBAU,1,2017,Armazens Gerais Empresario
35601648373,LGA TELECOMUNICACOES EIRELI,FRANCA,1,2017,Armazens Gerais Empresario
35601648381,L. G. T. PECAS EIRELI,ARARAQUARA,1,2017,Armazens Gerais Empresario
35601648390,VERA LUCIA BASILIO EIRELI,SAO CARLOS,1,2017,Armazens Gerais Empresario
35601648403,NL ESTRUTURAS EIRELI,GAVIAO PEIXOTO,1,2017,Armazens Gerais Empresario
35601648411,ANEZIA ANTONIA BRAMBILLA EIRELI,DESCALVADO,1,2017,Armazens Gerais Empresario
35601660900,R & M AGENCIAMENTO DE SERVICOS E NEGOCIOS EM GERAL - EIRELI,SAO ROQUE,1,2017,Armazens Gerais Empresario
35601660918,AUTO PECAS BOLINHA EIRELI,COTIA,1,2017,Armazens Gerais Empresario
35601660926,CLICAMEDIC INTERMEDIACOES EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601660934,GENPO INDUSTRIAL EIRELI,PRADOPOLIS,1,2017,Armazens Gerais Empresario
35601660942,PESCA LAF PRODUTOS EIRELI.,TATUI,1,2017,Armazens Gerais Empresario
35601660951,ESTRELA SUL TRANSPORTES E SERVICOS EIRELI,JUQUIA,1,2017,Armazens Gerais Empresario
35601660969,SANTA FE - HORTIFRUTI E LOGISTICA - EIRELI,PIEDADE,1,2017,Armazens Gerais Empresario
35601660977,SPEED NEXT ASSESSORIA EMPRESARIAL EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601660985,UNIAO DAS EMPRESAS DO ESTADO DE SAO PAULO ASSESSORIA E COBRANCA - EIRELI,VARGEM GRANDE PAULISTA,1,2017,Armazens Gerais Empresario
35601660993,3CLW - VIAGENS E TURISMO EIRELI,JANDIRA,1,2017,Armazens Gerais Empresario
35601661001,LA PASTA DON PATTO RESTAURANTE EIRELI,SAO ROQUE,1,2017,Armazens Gerais Empresario
35601661019,W BRAGA COMERCIAL EIRELI,INDAIATUBA,1,2017,Armazens Gerais Empresario
35601661027,CRISTIANE ELIZABETH PINTO EIRELI,PIRACICABA,1,2017,Armazens Gerais Empresario
35601661035,CASTILHO SILVA LANCHONETE EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601661043,M & M FRITAS EIRELI,SAO MIGUEL ARCANJO,1,2017,Armazens Gerais Empresario
35601661051,PRIMA PASTA ALIMENTOS EIRELI,BOITUVA,1,2017,Armazens Gerais Empresario
35601661060,WR TRANSPORTES URGENTES EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601661078,AUTO PECAS PIRAMIDE EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601661086,R.V. MONT INTALACOES E MONTAGENS EIRELI,GUAREI,1,2017,Armazens Gerais Empresario
35601661094,XEQUE MATE EVENTOS EIRELI,CABREUVA,1,2017,Armazens Gerais Empresario
35601661108,STRONGFER FERRAMENTARIA EIRELI,ITU,1,2017,Armazens Gerais Empresario
35601661116,PANDA GESTAO DE FROTAS EIRELI,ITU,1,2017,Armazens Gerais Empresario
35601661124,CEVIPA MADEIREIRA EIRELI,BURI,1,2017,Armazens Gerais Empresario
35601661132,ARMAZEM AVENIDA SAO JOSE EIRELI,ITAPEVA,1,2017,Armazens Gerais Empresario
35601661141,E W A ROSA EIRELI,ITARARE,1,2017,Armazens Gerais Empresario
35601661159,JM CORREA EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601661167,HDS - SERVICOS COMBINADOS DE ESCRITORIOS EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601661175,CASA DE CARNES L.M EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601661183,WPS COMERCIO FOTOGRAFICO E SERVICOS EIRELI,VOTORANTIM,1,2017,Armazens Gerais Empresario
35601661191,CAD INFORMATICA DE SALTO - EIRELI,SALTO,1,2017,Armazens Gerais Empresario
35601661205,AGROPLAN - CONSULTORIA AGROPECUARIA EIRELI,TATUI,1,2017,Armazens Gerais Empresario
35601661213,L DE C SOARES PRODUCOES FOTOGRAFICAS EIRELI,FRANCA,1,2017,Armazens Gerais Empresario
35601661221,HELENA MELO DE OLIVEIRA EIRELI,RIBEIRAO PRETO,1,2017,Armazens Gerais Empresario
35601661230,BLACK BIRD ROUPAS E ACESSORIOS EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601661248,SANTORO COMUNICACAO E MARKETING EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601661256,JY VALVULAS INDUSTRIAIS EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601661264,IBITI PARTICIPACOES EIRELI,SOROCABA,1,2017,Armazens Gerais Empresario
35601663321,LAERCIO PORFIRIO DA SILVA TRANSPORTES EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663330,BOX TAPE INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663348,TP COMERCIO ELETRONICO EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663356,RAIMUNDO FERREIRA DA ROCHA TRANSPORTES EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663364,DUTTRA CONSTRUCAO E TERRAPLENAGEM EIRELI,ARUJA,1,2017,Armazens Gerais Empresario
35601663372,DZETA SERVICOS INDUSTRIAIS EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663381,DISTRIBUIDORA E COMERCIO DE PRODUTOS ALIMENTICIOS MAF EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601663399,VERQUIMICA INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663402,TRANSMAQUINAS TRANSPORTES E GUINCHOS - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601663411,FOCUS SERVICOS DE GESTAO EMPRESARIAL EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601663429,BRITO INSTALACOES ELETRICAS EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663437,CASA DO KIBE MARAM KHAMIS LANCHONETE EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663445,FRONTAL COMERCIAL EIRELI,SUZANO,1,2017,Armazens Gerais Empresario
35601663453,REBIRTH MONTAGENS & PLANEJADOS EIRELI,SANTA ISABEL,1,2017,Armazens Gerais Empresario
35601663461,ADLOG LOGISTICA MULTIMODAL- EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663470,PENTEADOS SONIA LOPES EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663488,SILVA INSTALACOES E MANUTENCOES ELETRICAS EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601663496,IVANILDO DELFINO DA SILVA TRANSPORTES EIRELI,GUARULHOS,1,2017,Armazens Gerais Empresario
35601666886,LOJA DO ONIBUS COMERCIO DE PECAS - EIRELI,GUARAREMA,1,2017,Armazens Gerais Empresario
35601666894,CREDITO E MERCADO ENGENHARIA FINANCEIRA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601666908,HAMBURGUERIA CANTAREIRA - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601666916,A. C. MARTINS COMERCIO DE PRODUTOS ELETRONICOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601666924,TRANSCORTEC INDUSTRIA E COMERCIO - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601666932,TINTEX COMERCIAL - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601666941,VILA ROMANA ALIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601666959,BRIDGE MERZ ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601666967,CRYSTAL COMERCIAL EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601666975,ACQUALIFE COMERCIO DE BEBIDAS EIRELI,SOCORRO,1,2017,Armazens Gerais Empresario
35601666983,ST. GEORGE S SCHOOL COLEGIOS EIRELI,BARUERI,1,2017,Armazens Gerais Empresario
35601666991,TLA SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601667009,UNIBRASIL ARMAZENAGEM E LOGISTICA INTEGRADA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601667017,H2 PEIXE PEIXES E HORTALICAS EIRELI,SAO LOURENCO DA SERRA,1,2017,Armazens Gerais Empresario
35601667025,TRIUNFORT MATERIAIS PARA CONSTRUCAO - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601667033,UNION CONTABILIDADE EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601667041,SLEEPING PILL CONFECCOES EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601673696,NEVES COLTRO GESTAO EMPRESARIAL EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601673700,CENTRAL INJENCAO ELETRONICA EIRELI,INDAIATUBA,1,2017,Armazens Gerais Empresario
35601673718,LIMIERI VISTORIAS VEICULARES EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601673726,VICTORIA HAIR LIFE COSMETICOS EIRELI,BOITUVA,1,2017,Armazens Gerais Empresario
35601673734,AATR TRANSPORTE & LOGISTICA EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601673742,LINEA UNIFORMES E CONFECCOES EIRELI,SUMARE,1,2017,Armazens Gerais Empresario
35601673751,DO BEM EDUCACAO EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601673769,HONORATO DISTRIBUIDORA ATACADISTA DE ALIMENTOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601673777,COM AMOR VESTUARIO EIRELI,AMERICANA,1,2017,Armazens Gerais Empresario
35601673785,CV EMPREENDIMENTOS IMOBILIARIOS EIRELI,ENGENHEIRO COELHO,1,2017,Armazens Gerais Empresario
35601673793,"NOMATEC MONTAGEM, COMERCIO E SERVICOS EIRELI",ITUPEVA,1,2017,Armazens Gerais Empresario
35601673807,VERAVIDA CLINICA DE PSICOLOGIA EIRELI,ATIBAIA,1,2017,Armazens Gerais Empresario
35601673815,EVANI PECCI CLINICA DE PSICOLOGIA EIRELI,ATIBAIA,1,2017,Armazens Gerais Empresario
35601686551,E N DE ARAUJO ENSINO DIGITAL EIRELI,MOGI-MIRIM,1,2017,Armazens Gerais Empresario
35601686569,K & F PAPEIS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601686577,FORTGUACU CURSO DE FORMACAO E ESPECIALIZACAO DE VIGILANTES EIRELI,MOGI-GUACU,1,2017,Armazens Gerais Empresario
35601703633,D'MARC USINAGEM DE PRECISAO E PECAS ESPECIAIS EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703641,DL AUDITORIA E CONSULTORIA EIRELI,VINHEDO,1,2017,Armazens Gerais Empresario
35601703668,V. VANDRE L. CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,HORTOLANDIA,1,2017,Armazens Gerais Empresario
35601703676,HOLMINAS FLORES E PLANTAS EIRELI,HOLAMBRA,1,2017,Armazens Gerais Empresario
35601703684,DIMAS CLAUDINO DA SILVA EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703692,DEVAP USINAGEM E MANUTENCAO EIRELI,INDAIATUBA,1,2017,Armazens Gerais Empresario
35601703706,J. WITECK MARKETING EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601703714,KATTO IMPORT EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703722,ADUBOS SEMPRE VERDE EIRELI,CAMPO LIMPO PAULISTA,1,2017,Armazens Gerais Empresario
35601703731,CENTRO MEDICO EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601703749,W.V. FERNANDES OUTLET MULTIMARCAS EIRELI,ITATIBA,1,2017,Armazens Gerais Empresario
35601703757,CAJ COMERCIO E REPRESENTACOES EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703765,KODAMA DO BRASIL EIRELI.,SUMARE,1,2017,Armazens Gerais Empresario
35601703773,SOMMARE CONSULTORIA EM PRODUTIVIDADE EMPRESARIAL EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703781,CASA DE CARNES 3 N EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703790,CATEDRAL NOSSA SENHORA VIAGENS E TURISMO EIRELI,CAMPINAS,1,2017,Armazens Gerais Empresario
35601703803,HUGO CARLSTRON FILHO EIRELI,CONCHAL,1,2017,Armazens Gerais Empresario
35601716361,CLARIZA INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601716379,MED IN SERVICE EIRELI,JUNDIAI,1,2017,Armazens Gerais Empresario
35601716387,NIQUELTEC - SERVICOS DE INFORMATICA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601716395,VERSATIL ESTRUTURAS EM ALUMINIO EIRELI,DIADEMA,1,2017,Armazens Gerais Empresario
35601716409,CENTRO ESPECIALIZADO EM COGNICAO TATIANA GONCALVES BUENO TAMBARA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601716417,ALIMCLEO COMERCIO DE ALIMENTOS EIRELI,SAO CAETANO DO SUL,1,2017,Armazens Gerais Empresario
35601716425,J.S. CONSTRUCOES E REFORMAS EM GERAL EIRELI,SANTO ANDRE,1,2017,Armazens Gerais Empresario
35601716433,OPTIMUS CONSULTORIA METODOS E PROCESSOS EIRELI,SAO BERNARDO DO CAMPO,1,2017,Armazens Gerais Empresario
35601716441,ILOVU COSMETICOS EIRELI,SAO BERNARDO DO CAMPO,1,2017,Armazens Gerais Empresario
35601716450,ASRIEL SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601716468,HIDROSONIC DESENTUPIDORA EIRELI,SAO BERNARDO DO CAMPO,1,2017,Armazens Gerais Empresario
35601716476,B. M. M. VALLCORBA DERMATOLOGISTA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601716484,MARCIO GONCALVES DE PAULA EIRELI,SANTO ANDRE,1,2017,Armazens Gerais Empresario
35601716492,GALVONOPLASTIA PARAMETAL EIRELI,DIADEMA,1,2017,Armazens Gerais Empresario
35601716506,TECNORAIO TECNOLOGIA ESPECIALIZADA EM SISTEMAS DE PARA RAIOS EIRELI,SAO BERNARDO DO CAMPO,1,2017,Armazens Gerais Empresario
35601716514,M. TOSHIO FACTORING EIRELI,MAUA,1,2017,Armazens Gerais Empresario
35601716522,SOLARE INTERATIVA MARKETING EIRELI,SANTO ANDRE,1,2017,Armazens Gerais Empresario
35601716531,CRESCER COMERCIO E SERVICO DE APOIO A EMPRESAS EIRELI,BOITUVA,1,2017,Armazens Gerais Empresario
35601716549,SUPER MATRIX COMERCIO DE ALIMENTOS EIRELI,SANTO ANDRE,1,2017,Armazens Gerais Empresario
35601718193,M.LAND LOCACAO E SERVICOS EIRELI,ITANHAEM,1,2017,Armazens Gerais Empresario
35601718207,CODAM INDUSTRIAL EIRELI,PIRACAIA,1,2017,Armazens Gerais Empresario
35601718215,INDUSCOR CORRENTES E ENGRENAGENS EIRELI,BARUERI,1,2017,Armazens Gerais Empresario
35601718223,BEIJO DO JEANS CONFECCOES DE ROUPAS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718231,VULCANO MANUTENCOES EIRELI,CAJAMAR,1,2017,Armazens Gerais Empresario
35601718240,ACOUGUE CASA DO NORTE E ROTISSERIE DESEMBARGADOR - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718258,IMPORTMAX BRASIL CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718266,MUNDO ACQUA COMERCIAL E IMPORTADORA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718274,M FASHION COMERCIO DE ROUPAS E DE VIDROS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718282,UNIAO BOMBAS E MOTORES EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718291,VERA MARQUES CLINICA MEDICA DE GINECOLOGIA E OBSTETRICIA - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718304,DESIGN EXPOSITORES INDUSTRIA E COMERCIO DE ARAMADOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718312,VELOX INDUSTIA GRAFICA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718321,C.A.T. - COMERCIAL EIRELI,SAO SEBASTIAO,1,2017,Armazens Gerais Empresario
35601718339,SORRENTINO MANUTENCAO E CONSTRUTORA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718347,MYLAN ESTACIONAMENTO EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718355,RJ MARTINS GESTAO E CONSULTORIA IMOBILIARIA EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718363,LUIZ CARLOS DE ARAUJO - EIRELI,OSASCO,1,2017,Armazens Gerais Empresario
35601718371,MODAS SECOND SKIN - EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718380,CIA TRAVEL VIAGENS E TURISMO EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718398,RPP SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718401,GRIFFON SERVICOS E ASSOCIADOS - EIRELI,CRUZEIRO,1,2017,Armazens Gerais Empresario
35601718410,ORENGA ACCOUNTING SERVICES EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
35601718428,HOPEA COMERCIO DE JOIAS EIRELI,SAO PAULO,1,2017,Armazens Gerais Empresario
