NIRE,Empresa,Município,Month,Year,Type
35117470448,MARCELO NOGUEIRA - BAZAR,SÃO BERNARDO DO CAMPO,9,2000,Empresario
35117470456,CARLOS XAVIER FILHO MECANICA,SÃO PAULO,9,2000,Empresario
35117470464,IDALILIA APARECIDA DE SOUZA DE MORAES,ARARAS,9,2000,Empresario
35117470472,N. E. PEREIRA-MECANICA DIESEL,AMERICANA,9,2000,Empresario
35117470481,NORMA SUELI TALEBI ROCHA,SÃO PAULO,9,2000,Empresario
35117470499,MARCO ANTONIO MAGGIO - PITANGUEIRAS,PITANGUEIRAS,9,2000,Empresario
35117470502,SERGIO MASSARU INAMINE,SÃO PAULO,9,2000,Empresario
35117470511,EVA BORGES BATISTA OURINHOS,OURINHOS,9,2000,Empresario
35117470529,GERNECI MOTA TUPA,TUPÃ,9,2000,Empresario
35117470537,R T LUNAS ALVES DRACENA,DRACENA,9,2000,Empresario
35117470545,FRANCISCO JOSE PEREIRA DE SOUSA,TUPI PAULISTA,9,2000,Empresario
35117470553,M. PEREIRA DOS SANTOS - ADUBOS,DRACENA,9,2000,Empresario
35117470561,ANTONO PACHELLA,PRESIDENTE PRUDENTE,9,2000,Empresario
35117470570,RAFAELA CAMPOS PELAGIO,PRESIDENTE PRUDENTE,9,2000,Empresario
35117470588,EDNA MITIE ODA ALMEIDA,PRESIDENTE PRUDENTE,9,2000,Empresario
35117470596,AUGUSTO CESAR MIURA,PRESIDENTE PRUDENTE,9,2000,Empresario
35117470600,J. T. PEREIRA FIBRAS,PRESIDENTE PRUDENTE,9,2000,Empresario
35117470618,L. C. ALVES RECUPERADORA,PRESIDENTE PRUDENTE,9,2000,Empresario
35117470626,E. M. FERREIRA PECAS,PRESIDENTE PRUDENTE,9,2000,Empresario
35117470634,GRAZIELI DESSY,TUPÃ,9,2000,Empresario
35117470642,DORVIRO BATISTA ANTIQUEIRA,TUPÃ,9,2000,Empresario
35117470651,CESAR AUGUSTO ARANTES,RIBEIRÃO PRETO,9,2000,Empresario
35117470669,A O DA SILVA CONSTRUCOES,SÃO PAULO,9,2000,Empresario
35117470677,IZILDO ROBERTO FABIANO LELIS,CAMPINAS,9,2000,Empresario
35117470685,ERICA CRISTINA FROZONI DE MORAES,SÃO BERNARDO DO CAMPO,9,2000,Empresario
35117470693,MONICA DE OLIVEIRA INFORMATICA,SÃO PAULO,9,2000,Empresario
35117470707,MARCELO ZACCHIA,SÃO PAULO,9,2000,Empresario
35117470715,HURDENILDA DE SOUSA BARBOSA,ATIBAIA,9,2000,Empresario
35117470723,NILTON CESAR FRANCHINI,SÃO PAULO,9,2000,Empresario
35117470731,JOSEFA VENANCIO ALEXANDRE MERCEARIA,SÃO PAULO,9,2000,Empresario
35117470740,MARIA CECILIA PEREZ RODRIGUES,CAMPOS DO JORDÃO,9,2000,Empresario
35117470758,ALEXANDRA ELOISA DE SOUZA SILVA,SÃO MANUEL,9,2000,Empresario
35117470766,ANDREIA CAPISTRANO EVENTOS,SÃO PAULO,9,2000,Empresario
35117470774,MARCIO RINALDINI,MAUÁ,9,2000,Empresario
35117470782,ANA PAULA COSTA DE OLIVEIRA CRUZEIRO,CRUZEIRO,9,2000,Empresario
35117470791,ISABEL C. DA SILVA LIMA PIQUETE,PIQUETE,9,2000,Empresario
35117470804,C DONIZETE GARCIA CUNHA,CUNHA,9,2000,Empresario
35117470812,NEUZA RODRIGUES PEREIRA SILVA DRACENA,DRACENA,9,2000,Empresario
35117470821,R. A. GAROFALO DE SOUZA SILVA,PANORAMA,9,2000,Empresario
35117470839,MARIA AUGUSTA ANSELMO,DIVINOLÂNDIA,9,2000,Empresario
35117470847,ADIEL APARECIDO MOREIRA,ITAPEVA,9,2000,Empresario
35117470855,CELIO CLAUSER ITARARE,ITARARÉ,9,2000,Empresario
35117470863,EURIDES FERNANDES ITARARE,ITARARÉ,9,2000,Empresario
35117470871,DIRCEU DOMINGUES DA SILVA TORRES DE PEDRA,TORRE DE PEDRA,9,2000,Empresario
35117470880,E. DA S. SOARES - CONSTRUCOES,CUBATÃO,9,2000,Empresario
35117470898,APARECIDA DE FATIMA BELINTANI,,9,2000,Empresario
35117470901,EDUARDO COSTA SAO MANUEL,SÃO MANUEL,9,2000,Empresario
35117470910,AIRTON BALDUINO DA SILVA BARRETOS,BARRETOS,9,2000,Empresario
35117470928,ADRIANO DE SOUZA OLIVEIRA BARRETOS,BARRETOS,9,2000,Empresario
35117470936,JOSE RIVALDO SOUZA COSTA MERCEARIA,OSASCO,9,2000,Empresario
35117470944,NATAL VALENTIM DA SILVA - BAR,OSASCO,9,2000,Empresario
35117470952,DEBORA PATRICIA GUILLEN BENTO,SÃO PAULO,9,2000,Empresario
35117470961,JOSE LUIZ DIAS DE OLIVEIRA,SÃO PAULO,9,2000,Empresario
35117470979,MARIA BERNADETE DE SOUSA OLIVEIRA,ATIBAIA,9,2000,Empresario
35117470987,ANDREA JULIANO,SÃO PAULO,9,2000,Empresario
35117470995,DENISE SANTELI SOROCABA,SOROCABA,9,2000,Empresario
35117471002,CARLOS ALVES BARRETO NETO,ARAÇOIABA DA SERRA,9,2000,Empresario
35117471011,JOSE DO NASCIMENTO SILVA,SANTA CRUZ DAS PALMEIRAS,9,2000,Empresario
35117471029,ITALO DAVISON DIAS - MOTOS,GUARULHOS,9,2000,Empresario
35117471037,MAURO LUIZ BAPTISTIOLI,SANTO ANDRÉ,9,2000,Empresario
35117471045,JOSE GRUNOW,SÃO PAULO,9,2000,Empresario
35117471053,OSVALDO FERREIRA DE SOUZA JUNIOR,SÃO PAULO,9,2000,Empresario
35117471061,LILIAN FERNANDES DO NASCIMENTO,SÃO PAULO,9,2000,Empresario
35117471070,MARCOS HENRIQUE REIS,SÃO PAULO,9,2000,Empresario
35117471088,MARIA APARECIDA ILIANO PERDIZ,RIBEIRÃO PRETO,9,2000,Empresario
35117471096,ROGER DALE BASEMAN,COTIA,9,2000,Empresario
35117471100,SILVANA MARIA DE NARDO CASTALDO,JUNDIAÍ,9,2000,Empresario
35117471118,CARLOS ALBERTO BASILIO JUNDIAI,JUNDIAÍ,9,2000,Empresario
35117471126,KARIN HELGA LASCH,CAMPINAS,9,2000,Empresario
35117471134,JULIO BEZERRA DE LIMA,JACAREÍ,9,2000,Empresario
35117471142,ALICE LOPES DE FARIAS DROGARIA,SÃO PAULO,9,2000,Empresario
35117471151,GENECI DOS SANTOS SILVA,SÃO PAULO,9,2000,Empresario
35117471169,R S DE SOUSA AMPARO,AMPARO,9,2000,Empresario
35117471177,SONIA REGINA FERTIL FIGUEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,2000,Empresario
35117471185,PATRICIA BAVARESCO POZZATO,RIBEIRÃO PRETO,9,2000,Empresario
35117471193,MARIA JOSE GOMES MODAS,RIBEIRÃO PRETO,9,2000,Empresario
35117471207,MARIA ISABEL DA SILVA SORVETERIA,RIBEIRÃO PRETO,9,2000,Empresario
35117471215,JOAO SEBASTIAO DA SILVA,GUARULHOS,9,2000,Empresario
35117471223,MARTA ANALIA GUALANO,SÃO PAULO,9,2000,Empresario
35117471231,RONALDO GOMES MANZARO,SÃO PAULO,9,2000,Empresario
35117471240,VANESSA RODRIGUES GRAFICA,MAUÁ,9,2000,Empresario
35117471258,SORAYA CRISTINE PERICOCO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117471274,CAMILA CECILIA BILIATO DE MORAES CAMPOS,VOTUPORANGA,9,2000,Empresario
35117471282,A L MISSAO,BAURU,9,2000,Empresario
35117471291,RICARDO BENATTI JUNDIAI,JUNDIAÍ,9,2000,Empresario
35117471304,JOSUE MENDES VAZ LOCADORA,,9,2000,Empresario
35117471312,JOSE ROBERTO PUGLIESE,SÃO PAULO,9,2000,Empresario
35117471321,RODRIGO PIRES ALVES TELECOMUNICACOES,GUARÁ,9,2000,Empresario
35117471339,SUMAYA ALVES LACERDA,SÃO PAULO,9,2000,Empresario
35117471347,ALEXANDRE GABRIEL TURCHIAI MARMORARIA,SÃO PAULO,9,2000,Empresario
35117471355,ALESSANDRA PAES LEME BERTOTTI,SÃO PAULO,9,2000,Empresario
35117471363,MARGARET DE CASSIA SOBRAL,COTIA,9,2000,Empresario
35117471371,KELMA DE SOUZA BARROS,SÃO PAULO,9,2000,Empresario
35117471380,DIRCE MOTA,SÃO PAULO,9,2000,Empresario
35117471398,ANTONIO MAURO BARTOLOMEU,,9,2000,Empresario
35117471401,J. ALVES DOS SANTOS SALESOPOLIS,SALESÓPOLIS,9,2000,Empresario
35117471410,EDGARD FERRO MOVEIS,MONTE AZUL PAULISTA,9,2000,Empresario
35117471428,YOUKO TAKARABE CARVALHO,BAURU,9,2000,Empresario
35117471436,LUCIA FATIMA GOMES OLIVEIRA,GUARULHOS,9,2000,Empresario
35117471444,RICARDO WAGNER DE MIRANDA DINIZ,SUZANO,9,2000,Empresario
35117471452,CICERO SOARES TEIXEIRA - LANCHONETE,MAUÁ,9,2000,Empresario
35117471461,JOSE CARLOS MONTEIRO JACAREI,JACAREÍ,9,2000,Empresario
35117471479,ALEXANDRE TARAMELLI,VARGEM GRANDE DO SUL,9,2000,Empresario
35117471487,JOSE GREGORIO DE PAULA LATICINIOS,SÃO JOÃO DA BOA VISTA,9,2000,Empresario
35117471495,ANA CLAUDIA FURQUIM,CAMPINAS,9,2000,Empresario
35117471509,PAULO RENATO BERTHOLINO,CAMPINAS,9,2000,Empresario
35117471517,RENATO YUKIO KAWAMURA,SÃO PAULO,9,2000,Empresario
35117471525,V P LEITE CIRURGICA,SÃO PAULO,9,2000,Empresario
35117471533,EDSON DE OLIVEIRA FREITAS INFORMATICA,SÃO PAULO,9,2000,Empresario
35117471541,DOUGLAS PINHEIRO ANTUNES,SÃO PAULO,9,2000,Empresario
35117471550,KLEBER AMADIO PAPELARIA,SÃO PAULO,9,2000,Empresario
35117471568,NESTOR TAVARES FERNANDES,SÃO PAULO,9,2000,Empresario
35117471576,LEONERCIO APARECIDO DE OLIVEIRA,SÃO JOSÉ DA BELA VISTA,9,2000,Empresario
35117471584,L A DE FARIA FRANCA,FRANCA,9,2000,Empresario
35117471592,ANA KARINA LOPES SEPULVIDA,ITATIBA,9,2000,Empresario
35117471606,ADRIANA DE JESUS SANTOS CABREUVA,CABREÚVA,9,2000,Empresario
35117471614,ROSANA APARECIDA THOMEU- PADARIA,SÃO PAULO,9,2000,Empresario
35117471622,MARILDE GARCIA DONHA ANTONIO,ARAÇATUBA,9,2000,Empresario
35117471631,ADELINO DA ROCHA GOMES,SÃO PAULO,9,2000,Empresario
35117471649,LUIS EVARISTO DE ALMEIDA,SÃO PAULO,9,2000,Empresario
35117471657,ADIEDJA ALVES DA SILVA TEIXEIRA,JABOTICABAL,9,2000,Empresario
35117471665,ANNA CRISTINA BONANNO,JACAREÍ,9,2000,Empresario
35117471673,BENEDITO ALBERTO DE OLIVEIRA,SANTO ANTÔNIO DO PINHAL,9,2000,Empresario
35117471681,EDUARDO KENJI SHIBATA TAUBATE,TAUBATÉ,9,2000,Empresario
35117471690,E A DA SILVA UBATUBA,UBATUBA,9,2000,Empresario
35117471703,ALEX SANDER DE LIMA MADONA TAUBATE,SÃO JOSÉ DOS CAMPOS,9,2000,Empresario
35117471711,MARIA ELIZABETH DE ANDRADE,MONTEIRO LOBATO,9,2000,Empresario
35117471720,A.S.C DOS SANTOS,RIBEIRÃO PRETO,9,2000,Empresario
35117471738,LUIZ ANTONIO VIEIRA ORLANDIA,ORLÂNDIA,9,2000,Empresario
35117471746,M.E. FRANCIA,RIBEIRÃO PRETO,9,2000,Empresario
35117471754,ADERBAL DE OLIVEIRA,SERTÃOZINHO,9,2000,Empresario
35117471762,DELCY DE SOUZA LEMES,RIBEIRÃO PRETO,9,2000,Empresario
35117471771,ALEXANDRE JOSE DOS SANTOS SILVA,DIADEMA,9,2000,Empresario
35117471789,MARIA APARECIDA DE OLIVEIRA MERCEARIA,DIADEMA,9,2000,Empresario
35117471797,RUBENS MARQUES DA SILVA JUNIOR,SÃO PAULO,9,2000,Empresario
35117471801,MARILDA BOCUTTI RIBEIRO,SÃO PAULO,9,2000,Empresario
35117471819,ERIKA DA SILVA MOREIRA ILUMINACAO,CABREÚVA,9,2000,Empresario
35117471827,PAULO CESAR DA SILVA ITU,ITU,9,2000,Empresario
35117471835,GIZELDA ABES DE CAMARGO - JUQUITIBA,JUQUITIBA,9,2000,Empresario
35117471843,NELSON HANNA CONFECCOES,SÃO PAULO,9,2000,Empresario
35117471851,AILTON SHIGUEO MAIA DOI,SÃO PAULO,9,2000,Empresario
35117471860,MARCIA GOMES DE ALMEIDA,SÃO PAULO,9,2000,Empresario
35117471878,JOSE MARIA CANDIDO JUNIOR,SÃO PAULO,9,2000,Empresario
35117471886,SHIRLEY CORTEZ STAUB,MOGI DAS CRUZES,9,2000,Empresario
35117471894,MARCIA CRISTINA ARANTES DE OLIVEIRA,MOGI DAS CRUZES,9,2000,Empresario
35117471908,M DE L P DE FREITAS LINS,LINS,9,2000,Empresario
35117471916,OSNI SALETTI DIAS PAULICEIA,PAULICÉIA,9,2000,Empresario
35117471924,DIOMEDIO DE SOUZA JUNIOR PROMISSAO,PROMISSÃO,9,2000,Empresario
35117471932,FIORAVANTE LANZONI FILHO,ARAÇATUBA,9,2000,Empresario
35117471941,CYRO JOSE VILLACA ARACATUBA,ARAÇATUBA,9,2000,Empresario
35117471959,P. C. FAVI TRANSPORTES,SÃO PAULO,9,2000,Empresario
35117471967,JOAO HENRIQUE ANTONIOLLI,ITAPEVI,9,2000,Empresario
35117471975,FERNANDO CAMPOS E SILVA PRESIDENTE VENCESLAU,PRESIDENTE VENCESLAU,9,2000,Empresario
35117471983,RODRIGO GUICARDI VALENCIANO,BATATAIS,9,2000,Empresario
35117471991,L. E. MOREIRA BEBEDOURO,BEBEDOURO,9,2000,Empresario
35117472009,JOSE APARECIDO DE MIRANDA PANIFICACAO,SÃO PAULO,9,2000,Empresario
35117472017,PAULO AUGUSTO FERNANDES PEDERNEIRAS,PEDERNEIRAS,9,2000,Empresario
35117472025,JULIA EZQUERO BASSO,JUNDIAÍ,9,2000,Empresario
35117472033,EMILIO CARLOS RODRIGUES,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117472041,EUNICE ALVES DOS SANTOS - CONFECCOES,SÃO PAULO,9,2000,Empresario
35117472050,DIMAR SCHANK,PRAIA GRANDE,9,2000,Empresario
35117472068,KAREN DE SOUZA SACOLAO,PRAIA GRANDE,9,2000,Empresario
35117472076,VANIA CAIRES DE ABREU,PRAIA GRANDE,9,2000,Empresario
35117472084,EMILIA APARECIDA VIEIRA GARCIA GOMES,ARTUR NOGUEIRA,9,2000,Empresario
35117472092,EDISON PEREIRA VIEIRA MATERIAIS,SÃO VICENTE,9,2000,Empresario
35117472106,MARILUCIA ARAUJO LIMA GUARUJA,GUARUJÁ,9,2000,Empresario
35117472114,ROBERTO CALIMAN,SÃO VICENTE,9,2000,Empresario
35117472122,MARIA IGNEZ DE ALMEIDA PRADO DOS SANTOS,JAÚ,9,2000,Empresario
35117472131,HERCONIAS LUTERO LOURENCO,IGARAÇU DO TIETÊ,9,2000,Empresario
35117472149,JOSE F A RODRIGUES,DOIS CÓRREGOS,9,2000,Empresario
35117472157,L A VITAL DO PRADO,ESTIVA GERBI,9,2000,Empresario
35117472165,H G DE ALBUQUERQUE MOGI GUACU,MOGI GUAÇU,9,2000,Empresario
35117472173,I. LOPES DA SILVA FERREIRA,MOGI GUAÇU,9,2000,Empresario
35117472181,LUCIANA TOLEDO DA COSTA,SÃO JOSÉ DOS CAMPOS,9,2000,Empresario
35117472190,ROSIMEIRE CORDEIRO DE VASCONCELOS,SÃO PAULO,9,2000,Empresario
35117472203,LILIAM APARECIDA DA SILVA DE FREITAS,SÃO PAULO,9,2000,Empresario
35117472211,ROSA MARIA POZZI,CAMPINAS,9,2000,Empresario
35117472220,DENISE APARECIDA GRANDE,SANTOS,9,2000,Empresario
35117472238,ROSA DE ARAUJO ALMEIDA,FERRAZ DE VASCONCELOS,9,2000,Empresario
35117472246,CIRLEIDE MOURA MATIAS,FERRAZ DE VASCONCELOS,9,2000,Empresario
35117472254,JOSE CARLOS SILVA DE OLIVEIRA BIJOTERIAS,SÃO PAULO,9,2000,Empresario
35117472262,WILSON JOSE DOS SANTOS MERCADO,TABOÃO DA SERRA,9,2000,Empresario
35117472271,CELSO RICARDO DE ALMEIDA - REPRESENTAÇÃO,SÃO PAULO,9,2000,Empresario
35117472289,JOAO LUIZ ANTUNES GONCALVES,SÃO PAULO,9,2000,Empresario
35117472297,DEONICIO STACHI,SÃO PAULO,9,2000,Empresario
35117472301,DANIEL CAMARGO LUBRIFICANTES,NOVA ODESSA,9,2000,Empresario
35117472319,MARIA DE FATIMA CRUZ PAPELARIA,SÃO PAULO,9,2000,Empresario
35117472327,GLAUCE SCHMIDT GOMES,SÃO PAULO,9,2000,Empresario
35117472335,YARA TENORIO CABRAL,SÃO PAULO,9,2000,Empresario
35117472343,WILSON ALONSO RODRIGUES,SANTO ANDRÉ,9,2000,Empresario
35117472351,JOSENILDO RODRIGUES DA FONSECA,SUZANO,9,2000,Empresario
35117472360,C.A. PASCHOAL SERVIÇOS DE CONSERTOS DE JOIAS,SÃO PAULO,9,2000,Empresario
35117472378,C. R. DOS SANTOS BORRACHARIA,BAURU,9,2000,Empresario
35117472386,MARINICE GOMES DE ALCANTARA BAZAR,GUARULHOS,9,2000,Empresario
35117472394,ROSICLER J. SPITZNER,SÃO PAULO,9,2000,Empresario
35117472408,FRANCISCO ANTONIO DE SOUSA,SÃO PAULO,9,2000,Empresario
35117472416,RAIMUNDO FLORIANO SAPUCAIA,ESTRELA DO NORTE,9,2000,Empresario
35117472424,MARIA ELZA DOS SANTOS MAGALHAES,MAIRINQUE,9,2000,Empresario
35117472432,MARTA MIRIAM APARICIO - OLIMPIA,OLÍMPIA,9,2000,Empresario
35117472441,TEREZA CRISTINA DA PIEDADE MENEZES V. DE CARVALHO ITANHAEM,ITANHAÉM,9,2000,Empresario
35117472459,RICARDO DANTAS - CONFECCOES,SÃO PAULO,9,2000,Empresario
35117472467,MARIA DO CARMO GAION BRAGION,RAFARD,9,2000,Empresario
35117472475,MEIRE LUCI PACI CANNO,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117472483,EDNA CONCEICAO CALDEIRA PALHARINI,POTIRENDABA,9,2000,Empresario
35117472491,ADRIANA BALESTREIRO MIRASSOLANDIA,MIRASSOLÂNDIA,9,2000,Empresario
35117472505,LOURDES SPOLADOR BORIN,SÃO JOSÉ DO RIO PRETO,9,2000,Empresario
35117472513,JOSE DAMIAO DA SILVA MERCEARIA,PEDREGULHO,9,2000,Empresario
35117472521,PEDRO CORREA LEITE FILHO INFORMATICA,SÃO BERNARDO DO CAMPO,9,2000,Empresario
35117472530,ANDERSON RECHE HANNICKEL,SOROCABA,9,2000,Empresario
35117472548,SHIRLEY MARTINS DOS SANTOS,SOROCABA,9,2000,Empresario
35117472556,EONICE BACLAN DE QUEIROZ AVARE,AVARÉ,9,2000,Empresario
35117472564,CLAUDETE APARECIDA GUIDO PANINI,CONCHAL,9,2000,Empresario
35117472572,LEONARDO WILLIAM CASAL SANTOS FLORICULTURA,SÃO PAULO,9,2000,Empresario
35117472581,EMERSON CARVALHO TAUBATE,TAUBATÉ,9,2000,Empresario
35117472599,G. L. PACHECO CACAPAVA,CAÇAPAVA,9,2000,Empresario
35117472602,RENATO BRAGHIN DE FREITAS,RIBEIRÃO BONITO,9,2000,Empresario
35117472611,M. ISABEL M. LOPES,SÃO PAULO,9,2000,Empresario
35117472629,ANA MARIA P DOS SANTOS CHURRASCARIA,SÃO PAULO,9,2000,Empresario
35117472637,CARLOS EDUARDO SANTO ANDRE,SÃO PAULO,9,2000,Empresario
35117472645,ROSANA DE CARVALHO DE HOLLANDA,SANTO ANDRÉ,9,2000,Empresario
35117472653,WALTER FERREIRA DUARTE,SÃO PAULO,9,2000,Empresario
35117472661,CLAUDETE APARECIDA CAMARGO,SUMARÉ,9,2000,Empresario
35117472670,J. VISSELINA MARCHETTE,SÃO PAULO,9,2000,Empresario
35117472688,ALEXANDRA FLAIBAM MORUNGABA,MORUNGABA,9,2000,Empresario
35117472696,DELOA BANDEIRA BARBOSA,SANTO ANTÔNIO DO PINHAL,9,2000,Empresario
35117472700,NILCEIA CRISTINA CRAVEIRO,ASSIS,9,2000,Empresario
35117472718,MARTA SOUZA LIMA LEMOS,SÃO PAULO,9,2000,Empresario
35117472726,BRAZ SANTOS DE OLIVEIRA,POÁ,9,2000,Empresario
35117472734,ELIANA CAMPOS DE BRITO JARDIM,SÃO PAULO,9,2000,Empresario
35117472742,MARTA PALACIO GUERRA,ÁLVARO DE CARVALHO,9,2000,Empresario
35117472751,JOSE SERGIO DE LIMA TRANSPORTES,SANTANA DE PARNAÍBA,9,2000,Empresario
35117472769,LUIZ PEDRO BOMFIM DE OLIVEIRA,OSASCO,9,2000,Empresario
35117472777,NEUSA NEVES DOS SANTOS CARBONEZE,SANTO ANDRÉ,9,2000,Empresario
35117472785,MARCELO LEITE MACHADO,LENÇÓIS PAULISTA,9,2000,Empresario
35117472793,LUZINETE MARIA DO PRADO CARAGUATATUBA,CARAGUATATUBA,9,2000,Empresario
35117472807,JOAO ANTONIO PRIETO,CAJOBI,9,2000,Empresario
35117472815,MARINEUZA BAGATELLO MARRETTO,RAFARD,9,2000,Empresario
35117472823,BENEDITA MARISLAURA DEDATE ILHABELA,ILHABELA,9,2000,Empresario
35117472831,MARILDA CONCEICAO MARCOLINO SERRANA,SERRANA,9,2000,Empresario
35117472840,MARIA EMILIA PEREIRA MARTINS,ITUVERAVA,9,2000,Empresario
35117472858,MANOEL ANTONIO CARDOSO DE SA - SERRANA,SERRANA,9,2000,Empresario
35117472866,EDSON ROBERTO GARCIA,PIRANGI,9,2000,Empresario
35117472874,ROBERTO ALEXANDRE COLZATO PEDREIRA,JAGUARIÚNA,9,2000,Empresario
35117472882,ROBSON DE SOUZA DA SILVA,IGARATÁ,9,2000,Empresario
35117472891,CECILIA DENIS FERRAGENS,GUARUJÁ,9,2000,Empresario
35117472904,OSCAR RIMASSA-CAMPINAS,CAMPINAS,9,2000,Empresario
35117472912,EDSON NADIN-CAMPINAS,CAMPINAS,9,2000,Empresario
35117472921,BENEDITO APARECIDO TACINARI,CAMPINAS,9,2000,Empresario
35117472939,MANUEL BARCALA CASTRO,FRANCA,9,2000,Empresario
35117472947,ANTONIO RANIERY DANTAS FEIRANTE,SÃO PAULO,9,2000,Empresario
35117472955,VALDIR FAUSTO DE VASCONCELOS AR CONDICIONADO,SÃO PAULO,9,2000,Empresario
35117472963,VERIDOMAR FERREIRA DA MACEDO,SÃO PAULO,9,2000,Empresario
35117472971,ROSIMEIRE MARTINS DA SILVA,SÃO PAULO,9,2000,Empresario
35117472980,FRANCINEI ALVES DE ANDRADE,SÃO PAULO,9,2000,Empresario
35117472998,MARCOS TAKACHI TOKUNAGA,GUARULHOS,9,2000,Empresario
35117473005,ALDENI MARIA DE MOURA RIBEIRO,SÃO PAULO,9,2000,Empresario
35117473013,DANTE DI CAMILLO,SÃO PAULO,9,2000,Empresario
35117473021,LUCIA HELENA PERES DA SILVA BAR,BERNARDINO DE CAMPOS,9,2000,Empresario
35117473030,MARIA APPARECIDA PINSETTA,SÃO PAULO,9,2000,Empresario
35117473048,MARIA ROSALINA DE MATOS CARVALHO,GUARULHOS,9,2000,Empresario
35117473056,RICARDO YOUN,SÃO PAULO,9,2000,Empresario
35117473064,A. T. BARBOSA CHAVEIRO,SÃO JOSÉ DOS CAMPOS,9,2000,Empresario
35117473072,C M PINHEIRO ANDRE BAZAR,SÃO PAULO,9,2000,Empresario
35117473081,LUIZ FABIANO GONCALVES GUARUJA,GUARUJÁ,9,2000,Empresario
35117473099,SORAYA DA SILVA SOARES ROUPAS,SANTOS,9,2000,Empresario
35117473102,MARIA DA GRACA FONSECA DE FREITAS EDITORA,SÃO PAULO,9,2000,Empresario
35117473111,NOEMIA VIEIRA ARAUJO SAO SEBASTIAO,SÃO LOURENÇO DA SERRA,9,2000,Empresario
35117473129,LUIZ ROBERTO ZULATO TUPA,TUPÃ,9,2000,Empresario
35117473137,EDSON APARECIDO DA SILVA OSASCO,OSASCO,9,2000,Empresario
35117473145,JOSE FRANCISCO LUIZ DOS SANTOS DOCERIA,SÃO PAULO,9,2000,Empresario
35117473153,JOSELINO DE SANTANA RODRIGUES,SÃO PAULO,9,2000,Empresario
35117473161,PEDRO PEREIRA DA COSTA,SÃO PAULO,9,2000,Empresario
35117473170,MARIA FERNANDA ROQUETTE FERREIRA,ITAPEVI,9,2000,Empresario
35117473188,GERVAL DE SOUZA SOARES,MARÍLIA,9,2000,Empresario
35117473196,NIVALDO MARTINS - ALVARO DE CARVALHO,ÁLVARO DE CARVALHO,9,2000,Empresario
35117473200,ANA CRISTINA GITTI DA COSTA,SANTO ANDRÉ,9,2000,Empresario
35117473218,CARLA GARCIA SALESSE AVICOLA,CAJATI,9,2000,Empresario
35117473226,E N CAVALETTI SONORIZACAO,CAMPINAS,9,2000,Empresario
35117473234,TEREZA ESTER M. FERRACINI INDAIATUBA,INDAIATUBA,9,2000,Empresario
35117473242,MOZART DA SILVA,CAMPINAS,9,2000,Empresario
35117473251,BELTRUDE SENA DE JESUS,CAMPINAS,9,2000,Empresario
35117473269,EDSON GUILHERME DOS SANTOS,CAMPINAS,9,2000,Empresario
35117473277,AFONSO COSTA JUNIOR,INDAIATUBA,9,2000,Empresario
35117473285,HILDA MARTINS MEIRA CAMPINAS,CAMPINAS,9,2000,Empresario
35117473293,F. DE A.N.CAMERLENGO,CAMPINAS,9,2000,Empresario
35117473307,CARMEN LUCIA BUENO RAMOS,CAJOBI,9,2000,Empresario
35117473315,NEYDE SARTINI MUNIZ,CACONDE,9,2000,Empresario
35117473323,GENIVALDO TEIXEIRA BORGES,EMBU DAS ARTES,9,2000,Empresario
35117473331,M P L COUTO MAQUINAS,SÃO PAULO,9,2000,Empresario
35117473340,S MOREIRA BEBIDAS,ARAÇATUBA,9,2000,Empresario
35117473358,EDMUNDO DE CARVALHO MORRO AGUDO,MORRO AGUDO,9,2000,Empresario
35117473366,ANTONIO APARECIDO DA SILVA MOTOS,RIBEIRÃO PRETO,9,2000,Empresario
35117473374,S M LEITE ORATORIOS,RIBEIRÃO PRETO,9,2000,Empresario
35117473382,CRISTIANO DEBROI ITU,ITU,9,2000,Empresario
35117473391,RITA FRANCISCA NEIVA,GETULINA,9,2000,Empresario
35117473404,SIMONE RODRIGUES VIEIRA,BEBEDOURO,9,2000,Empresario
35117473412,WANDA MARIA BORGES HOMEM,BARRINHA,9,2000,Empresario
35117473421,D T DE ARAUJO CONFECCOES,PROMISSÃO,9,2000,Empresario
35117473439,MARIA JOSÉ ALBERTINAZZI,BROTAS,9,2000,Empresario
35117473447,DENILSON JOSE DE LIMA MURUTINGA DO SUL,MURUTINGA DO SUL,9,2000,Empresario
35117473455,MALVIDE VALARETO RIBEIRO BIRIGUI,BIRIGÜI,9,2000,Empresario
35117473463,NAOR MARIANO DA SILVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,2000,Empresario
35117473471,TALITA DE ALMEIDA MOREIRA LANCHONETE,RIBEIRÃO PIRES,9,2000,Empresario
35117473480,ALDO LUIS SFORZA NEVES,,9,2000,Empresario
35117473498,R M PEREIRA FRANCA,FRANCA,9,2000,Empresario
35117473501,M. DE LOURDES TARTARI RIGOLO,MINEIROS DO TIETÊ,9,2000,Empresario
35117473510,WILSON COSTA - TINTAS,GUARULHOS,9,2000,Empresario
35117473528,MARCIA AKEMI UEMOTO,SÃO BERNARDO DO CAMPO,9,2000,Empresario
