NIRE,Empresa,Município,Month,Year,Type
35216876311,DURANTE & MACHADO LTDA,PARAGUACU PAULISTA,9,2001,Sociedade Limitada
35216876329,ROMANOWSKI & SILVA LTDA,PRESIDENTE EPITACIO,9,2001,Sociedade Limitada
35216876337,ANJOS MODAS PACAEMBU LTDA,PACAEMBU,9,2001,Sociedade Limitada
35216876345,NUNES & ANDRADE COMERCIO E REPRESENTACAO DE EMBALAGENS LTDA.,OURINHOS,9,2001,Sociedade Limitada
35216876353,"INDUSTRADE COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO COMERCIAL LTDA",OURINHOS,9,2001,Sociedade Limitada
35216876361,LIVROS E PAPOS LTDA.,MARILIA,9,2001,Sociedade Limitada
35216876370,TAKASHI SATO & CIA LTDA,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876388,NUAGE DE MARILIA CONFECCOES LTDA,MARILIA,9,2001,Sociedade Limitada
35216876396,MONTEIRO INDUSTRIA E COMERCIO DE DISPOSITIVOS LTDA,POMPEIA,9,2001,Sociedade Limitada
35216876400,CASARAO - MATERIAIS DE CONSTRUCAO REGENTE FEIJO LTDA,REGENTE FEIJO,9,2001,Sociedade Limitada
35216876418,FEITOSA & FEITOSA PRESENTES LTDA,ASSIS,9,2001,Sociedade Limitada
35216876426,SOLER & CUNHA LTDA,TUPA,9,2001,Sociedade Limitada
35216876434,CRUCK'S ALIMENTOS LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35216876442,RAF GESTAO EMPRESARIAL LTDA,HORTOLANDIA,9,2001,Sociedade Limitada
35216876451,MERCOCLEAN - SISTEMA DE HIGIENIZACAO E LIMPEZA LTDA,TUPA,9,2001,Sociedade Limitada
35216876469,SOARES & FERREIRA FERRAMENTAS LTDA,MARILIA,9,2001,Sociedade Limitada
35216876477,MIRAGE RADICAL - COMERCIO DO VESTUARIO LTDA,ADAMANTINA,9,2001,Sociedade Limitada
35216876485,EPC CONSTRUCOES LTDA,MARILIA,9,2001,Sociedade Limitada
35216876493,TUPA MULTI-AGRO REPRESENTACAO LTDA,TUPA,9,2001,Sociedade Limitada
35216876507,TAMA F. MININELI LTDA,OLEO,9,2001,Sociedade Limitada
35216876515,PROTEXTIL - CONFECCOES E COMERCIO LTDA.,MARILIA,9,2001,Sociedade Limitada
35216876523,TECZONE ELETRO ELETRONICOS LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35216876531,K.P.C.S. TEM TUDO COMERCIO REPRESENTACAO LTDA,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876540,HAIDAR & ZAFRA LTDA,ADAMANTINA,9,2001,Sociedade Limitada
35216876558,CENTRO DE TREINAMENTO REVELACAO LTDA,ROSANA,9,2001,Sociedade Limitada
35216876566,NOVO RUMO PAINEIS E LUMINOSOS LTDA,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876574,TRANSPORTADORA ARI LTDA,DRACENA,9,2001,Sociedade Limitada
35216876582,MERCEARIA SANTA ZITA LTDA,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876591,ESBEL CENTRO DE ESTETICA CORPORAL LTDA,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876604,RATTO COMERCIO E REPRESENTACOES LTDA.,REGENTE FEIJO,9,2001,Sociedade Limitada
35216876612,PANTANAL MEDICAMENTOS LTDA,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876621,AGUINALDO A. VALERIO & CIA LTDA,GALIA,9,2001,Sociedade Limitada
35216876639,RADICAL VEICULOS DE PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876647,AGAPE LANCHONETE LTDA,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876655,OUROBOI TRANSPORTES LTDA.,OURO VERDE,9,2001,Sociedade Limitada
35216876663,AMENDUITOS - COMERCIO IMPORTADOR E EXPORTADOR DE CEREAIS LTDA,QUINTANA,9,2001,Sociedade Limitada
35216876671,N.S. MONTAGENS INDUSTRIAIS LTDA.,TARUMA,9,2001,Sociedade Limitada
35216876680,DANIELLE COMERCIO E REPRESENTACOES LTDA,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876698,RODRIGUES DE TUPA REPRESENTACOES COMERCIAIS LTDA,TUPA,9,2001,Sociedade Limitada
35216876701,MORIA COMERCIO E SERVICOS OURINHOS LTDA,OURINHOS,9,2001,Sociedade Limitada
35216876710,COMERCIAL DE SAL SAO LUIZ LTDA.,SAO PAULO,9,2001,Sociedade Limitada
35216876728,IVONE SANTONI & CIA LTDA.,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876736,PONTAL COMERCIO DE CONFECCOES MIRANTE DO PARANAPANEMA LTDA.,MIRANTE DO PARANAPANEMA,9,2001,Sociedade Limitada
35216876744,MART FRIG - FRIGORIFICO LTDA.,MARTINOPOLIS,9,2001,Sociedade Limitada
35216876752,MILENIO AUTO MOTOR LTDA,OURINHOS,9,2001,Sociedade Limitada
35216876761,MASSONI & ARRUDA LTDA.,OURINHOS,9,2001,Sociedade Limitada
35216876779,TEQUILA MEXICAN BAR LTDA,ASSIS,9,2001,Sociedade Limitada
35216876787,YANG REPRESENTACAO COMERCIAL LTDA,MARILIA,9,2001,Sociedade Limitada
35216876795,M. M. DE ALMEIDA & CIA LTDA,CANDIDO MOTA,9,2001,Sociedade Limitada
35216876809,EFS OLIVEIRA MODAS LTDA.,OURINHOS,9,2001,Sociedade Limitada
35216876817,VAINI INFORMATICA LTDA,BASTOS,9,2001,Sociedade Limitada
35216876825,KAWAMOTO & KOGA LTDA.,MARILIA,9,2001,Sociedade Limitada
35216876833,MAKI - DISTRIBUIDORA DE PRODUTOS HORTIFRUTIGRANJEIROS LTDA.,BASTOS,9,2001,Sociedade Limitada
35216876841,RECOVER DISTRIBUIDORA DE TUPA LTDA,TUPA,9,2001,Sociedade Limitada
35216876850,TEMPEROLA ALIMENTOS LTDA,MARILIA,9,2001,Sociedade Limitada
35216876868,CENTROOTICA & CINEFOTO LTDA.,OURINHOS,9,2001,Sociedade Limitada
35216876876,FRIGORIFICO BRASCARNE LTDA,OSASCO,9,2001,Sociedade Limitada
35216876884,INFO CENTER SOLUCOES PARA INFORMATICA LTDA,POA,9,2001,Sociedade Limitada
35216876892,TELECONTROL NETWORKING LTDA,MARILIA,9,2001,Sociedade Limitada
35216876906,AERO'S BAR LTDA,MARILIA,9,2001,Sociedade Limitada
35216876914,MAQ-CENTER CARTUCHOS LTDA,PRESIDENTE BERNARDES,9,2001,Sociedade Limitada
35216876922,MILENE TRANSPORTES DE IRACEMAPOLIS LTDA.,IRACEMAPOLIS,9,2001,Sociedade Limitada
35216876931,GHN COMERCIO DE VESTUARIO LTDA,PRESIDENTE PRUDENTE,9,2001,Sociedade Limitada
35216876949,JI HE AN E CIA LTDA,MARILIA,9,2001,Sociedade Limitada
35216876957,TORCE ACO - FERRAMENTARIA E COMERCIO LTDA,ASSIS,9,2001,Sociedade Limitada
35216937913,KALISA SERVICOS DE APOIO EMPRESARIAL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35216937921,ASWAN SOL & MAR INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35216937930,NCP CORRETORA DE SEGUROS LTDA,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35216937948,GOOD FRUIT COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35216937956,D'ELENERI INDUSTRIA E COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35216937964,A & B - COMERCIO E ADMINISTRACAO DE MATERIAIS LTDA,MAUA,9,2001,Sociedade Limitada
35216937972,KARLU TAPECARIA LTDA,MAUA,9,2001,Sociedade Limitada
35216937981,LODOSA REPRESENTACOES LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35216937999,LACOS TREVO COMERCIO DE ARTIGOS DE PET SHOP LTDA.,PARAGUACU PAULISTA,9,2001,Sociedade Limitada
35216938006,ZORRO MOTO PECAS LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35216938014,CLASSE A FOTOS E FILMAGENS LTDA,MAUA,9,2001,Sociedade Limitada
35216938022,AUTO ESTUFA LEANDRO LTDA,DIADEMA,9,2001,Sociedade Limitada
35216938031,PROKIT INFORMATICA LTDA,SAO PAULO,9,2001,Sociedade Limitada
35216938049,ELIANA PRESENTES E DECORACOES LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35216938057,INTER RHEDE VIAGENS E TURISMO LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35216938065,VIE VERTE CABELO & ESTETICA LTDA.,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35216938073,A&B INDUSTRIA DE EMBALAGENS E LOGISTICA DE ABASTECIMENTO LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35216938081,GRID CORRETAGEM DE SEGUROS LTDA,SANTOS,9,2001,Sociedade Limitada
35216938090,MARMORARIA PALERMO LTDA,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35216938103,EDIVEL AUTOMOVEIS LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35216938111,MANZALE & MANZALE FESTAS E EVENTOS LTDA,SANTO ANDRE,9,2001,Sociedade Limitada
35216938120,CHEIA DE CHARME COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35216938138,COMERCIAL YBIRA MOVEIS E UTENSILIOS LTDA.,SAO BERNARDO DO CAMPO,9,2001,Sociedade Limitada
35216938146,LUSIMERE A. MODAS LTDA,SAO CAETANO DO SUL,9,2001,Sociedade Limitada
35217045421,MANABU EQUIPAMENTOS ODONTOLOGICOS LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045439,AUTO ELETRICA SALTENSE LTDA,SALTO,9,2001,Sociedade Limitada
35217045447,CHIARAVALLI & PASSOS LTDA.,ITU,9,2001,Sociedade Limitada
35217045455,FABIO TRANSPORTE DE CARGAS LTDA.,VOTORANTIM,9,2001,Sociedade Limitada
35217045463,J.R. RIBEIRAO BRANCO COMERCIO E REPRESENTACAO LTDA,RIBEIRAO BRANCO,9,2001,Sociedade Limitada
35217045471,EDU SALEMI PRODUCOES LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045480,DISTRIBUIDORA DE BEBIDAS ITUANO LTDA - ME,ITU,9,2001,Sociedade Limitada
35217045498,CONSIG VEICULOS LTDA,ARACOIABA DA SERRA,9,2001,Sociedade Limitada
35217045501,MOUCACHEN FACTORING - FOMENTO MERCANTIL LTDA,ITAPETININGA,9,2001,Sociedade Limitada
35217045510,CLETO COMERCIO E TERRAPLENAGEM LTDA,ITAPETININGA,9,2001,Sociedade Limitada
35217045528,CASARELLI COMERCIAL LTDA,TATUI,9,2001,Sociedade Limitada
35217045536,DELFINO & CABRAL LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045544,CASA DE RACAO DO GERALDINO LTDA,IBIUNA,9,2001,Sociedade Limitada
35217045552,MAGALHAES & SALVETT COMPUTACAO LTDA,PILAR DO SUL,9,2001,Sociedade Limitada
35217045561,COMPANHIA DO OFICIO COMERCIO DE ARMARINHOS E ARTIGOS PARA ARTESANATOS EM GERAL LTDA.,ITU,9,2001,Sociedade Limitada
35217045579,ESTHELA'S BOUTIQUE DE TURISMO LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045587,R.KAWASHIMA & RODRIGUES LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045595,VILLA MORENO CAFE BAR LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045609,MITICORO DO BRASIL LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217045617,BUGIGANGA'S COMERCIO DE UTILIDADES DOMESTICAS E ACESSORIOS LTDA,ITAPEVA,9,2001,Sociedade Limitada
35217045625,FOCO LTDA,BOITUVA,9,2001,Sociedade Limitada
35217045633,POLLY INDUSTRIA DE TINTAS LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045641,ESTACAO CONFECCOES LTDA,TATUI,9,2001,Sociedade Limitada
35217045650,EVANGELISTA & EVANGELISTA DE ITU LTDA,ITU,9,2001,Sociedade Limitada
35217045668,N.S.A.SOROCABA COMERCIO E CONSIGNACAO DE AUTOMOVEIS LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045676,ENGARRAFADORA E COMERCIO DE ALCOOL TIETE LTDA,TIETE,9,2001,Sociedade Limitada
35217045684,BORRACHARIA IRMAOS VIEIRA SOROCABA LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045692,STONEBRAS COMERCIO E REPRESENTACAO LTDA,ITU,9,2001,Sociedade Limitada
35217045706,FOUR PLASTIC INDUSTRIA E COMERCIO DE PLASTICOS LTDA,LARANJAL PAULISTA,9,2001,Sociedade Limitada
35217045714,POMPEO COMERCIO E REPRESENTACAO DE ALUMINIO LTDA.,SOROCABA,9,2001,Sociedade Limitada
35217045722,"COMERCIAL SHIMARA REPRESENTACAO, DISTRIBUICAO, IMPORTACAO LTDA",SOROCABA,9,2001,Sociedade Limitada
35217045731,NILPER COMERCIO DE BATERIAS LTDA.,SOROCABA,9,2001,Sociedade Limitada
35217045749,S M A EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO MIGUEL ARCANJO,9,2001,Sociedade Limitada
35217045757,NV HIGIENE LIMPEZA BEBIDAS E ALIMENTOS LTDA,CAPELA DO ALTO,9,2001,Sociedade Limitada
35217045765,LOJAS MARJULI LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045773,DORECRED FACTORING LTDA,BOITUVA,9,2001,Sociedade Limitada
35217045781,MILIANI E SCHWARZ LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045790,KR COMERCIO E SERVICOS LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045803,AUTO POSTO HARMONIA SOROCABA LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045811,JULIAO SOUZA SOROCABA LTDA.,SOROCABA,9,2001,Sociedade Limitada
35217045820,VALE SUL SERVICOS DE LOGISTICA LTDA,ITAPETININGA,9,2001,Sociedade Limitada
35217045838,ULTRA MIX COMERCIAL LTDA,ITAPETININGA,9,2001,Sociedade Limitada
35217045846,BUENO - DROGARIA E PERFUMARIA LTDA,VOTORANTIM,9,2001,Sociedade Limitada
35217045854,ACADEMIA CORPUS ITU LTDA,ITU,9,2001,Sociedade Limitada
35217045862,PORTO SHOPPING GARDEN ESTRELA MAIOR LTDA,PORTO FELIZ,9,2001,Sociedade Limitada
35217045871,LOJA DE CONVENIENCIA MUNDIAL LTDA,VOTORANTIM,9,2001,Sociedade Limitada
35217045889,ENGARRAFADORA E COMERCIO DE ALCOOL RIBEIRAO FUNDO LTDA,TIETE,9,2001,Sociedade Limitada
35217045897,MAD&MIX MADEIRAS LTDA.,CERQUILHO,9,2001,Sociedade Limitada
35217045901,ANTUNES TRANSPORTES E SERVICOS LTDA,ITAPETININGA,9,2001,Sociedade Limitada
35217045919,LUALLUA MODAS E PRESENTES LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045927,MARCENARIA NEVES LTDA,ITU,9,2001,Sociedade Limitada
35217045935,R.M. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,IBIUNA,9,2001,Sociedade Limitada
35217045943,APS INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA ESTETICA LTDA,BOITUVA,9,2001,Sociedade Limitada
35217045951,ITU MOVEIS PARA ESCRITORIO E INFORMATICA LTDA,ITU,9,2001,Sociedade Limitada
35217045960,ROTA CONFECCOES LTDA,SOROCABA,9,2001,Sociedade Limitada
35217045978,BAR E MERCEARIA BORGES & BARBOSA LTDA,CESARIO LANGE,9,2001,Sociedade Limitada
35217045986,GEOMETRIA INDUSTRIA DE PAPEIS E EMBALAGENS LTDA.,SALTO,9,2001,Sociedade Limitada
35217045994,SERRARIA CAPOAVINHA LTDA,BURI,9,2001,Sociedade Limitada
35217046001,CONFECCOES HOSANA SOROCABA LTDA,SOROCABA,9,2001,Sociedade Limitada
35217046010,G COMERCIO DE FERRAGENS E FERRAMENTAS LTDA,SAO PAULO,9,2001,Sociedade Limitada
35217046028,DIARCADIA E MARIANO COMERCIO E REPRESENTACOES LTDA.,ITAPEVA,9,2001,Sociedade Limitada
35217046036,DEFACIO & VIEIRA MONTAGEM E EMBALAGEM DE PECAS LTDA,SOROCABA,9,2001,Sociedade Limitada
35217046044,PELOEPELE INSTITUTO E COSMETICOS LTDA,SOROCABA,9,2001,Sociedade Limitada
35217046052,EMPORIO DOS SANDUICHES LTDA,SOROCABA,9,2001,Sociedade Limitada
35217046061,CEAFEPE TECNOLOGIA VETERINARIA INDUSTRIA E COMERCIO LTDA,SOROCABA,9,2001,Sociedade Limitada
35217046079,MALHARIA MONALISA LTDA,GUAREI,9,2001,Sociedade Limitada
35217046087,R F ESTRUTURA METALICA E CALDEIRARIA LTDA,ITAPETININGA,9,2001,Sociedade Limitada
35217046095,DROGARIA DROGANORTE SOROCABA LTDA,SOROCABA,9,2001,Sociedade Limitada
35217046109,M.F. & S.R. SILVA LTDA,ITAPETININGA,9,2001,Sociedade Limitada
35217046117,ESTACAO SOROCABA LTDA,SOROCABA,9,2001,Sociedade Limitada
35217046125,GUIMA EMBALAGENS LTDA,SOROCABA,9,2001,Sociedade Limitada
35217046133,PILLOTO VARIEDADES LTDA,TIETE,9,2001,Sociedade Limitada
35217046141,DULE PRODUTOS ALIMENTICIOS LTDA,SOROCABA,9,2001,Sociedade Limitada
35217046150,PONCEPAR - EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,9,2001,Sociedade Limitada
35217046168,DIUMEIA CORREA CORRETORA DE SEGUROS DE VIDA LTDA.,ITAPETININGA,9,2001,Sociedade Limitada
35217046176,DRIKA PRESTES CORRETORA DE SEGUROS DE VIDA LTDA.,ITAPETININGA,9,2001,Sociedade Limitada
35217046184,BYTE & COMPANY INFORMATICA LTDA.,SOROCABA,9,2001,Sociedade Limitada
35217046192,ANTUNES & BARBOSA GONCALVES LTDA,ITAPETININGA,9,2001,Sociedade Limitada
35217046206,NOBREGA DA ROCHA & FRANCA LTDA,SOROCABA,9,2001,Sociedade Limitada
35217048349,NASCIMENTO & NASCIMENTO DE ARARAQUARA LTDA,ARARAQUARA,9,2001,Sociedade Limitada
35217048357,SOUZA E GARCIA MATAO LTDA,MATAO,9,2001,Sociedade Limitada
35217048365,L M RIGATTO ARQUITETURA E GERENCIAMENTO LTDA.,RIO CLARO,9,2001,Sociedade Limitada
35217048373,ISABEL DE M. BERSANO & CIA LTDA,IBITINGA,9,2001,Sociedade Limitada
35217048381,COMERCIAL WILMAR MAQUINAS LTDA,SANTA BARBARA D'OESTE,9,2001,Sociedade Limitada
35217048390,LANCHONETE ESFIHA DOM PEDRO DE AMERICANA LTDA,AMERICANA,9,2001,Sociedade Limitada
35217048403,ANHANGUERA INDUSTRIA E COMERCIO DE PISOS E REVESTIMENTOS LTDA.,CORDEIROPOLIS,9,2001,Sociedade Limitada
35217048411,JOCAB COMERCIAL E IMOBILIARIA LTDA,AMERICANA,9,2001,Sociedade Limitada
35217048420,POSTO LEAO DE PRATA DE CASTILHO LTDA,CASTILHO,9,2001,Sociedade Limitada
35217048438,TECOCAR AUTOMOVEIS LTDA.,PIRACICABA,9,2001,Sociedade Limitada
35217048446,RH SERVICOS E COMERCIO DE INFORMATICA LTDA,ARARAQUARA,9,2001,Sociedade Limitada
35217048454,ISADORA F. GAMBAGORTE & CIA LTDA.,PIRASSUNUNGA,9,2001,Sociedade Limitada
35217048462,L & L MONTAGEM E INSTALACOES INDUSTRIAIS LTDA,ARARAS,9,2001,Sociedade Limitada
35217048471,FIRETOOL ENGENHARIA LTDA,RIO CLARO,9,2001,Sociedade Limitada
35217048489,ARQSYSTEM NETWORK LTDA,ARARAQUARA,9,2001,Sociedade Limitada
35217048497,VECOR - REPRESENTACOES COMERCIAIS LTDA.,ARARAQUARA,9,2001,Sociedade Limitada
35217048501,TRANSPORTADORA TRANSVS LTDA,MATAO,9,2001,Sociedade Limitada
35217048519,ADIB & POLEZI COMERCIO LTDA,RIO CLARO,9,2001,Sociedade Limitada
35217048527,PANTHERS EXPRESS ENTREGAS RAPIDAS LTDA,PIRACICABA,9,2001,Sociedade Limitada
35217048535,USIMAC - COMERCIO DE PECAS E SERVICOS LTDA,SAO CARLOS,9,2001,Sociedade Limitada
35217048543,FORMULA EQUIPAMENTOS LTDA,PIRASSUNUNGA,9,2001,Sociedade Limitada
35217048551,DE LUCA COMERCIO E REPRESENTACAO LTDA,SANTA MARIA DA SERRA,9,2001,Sociedade Limitada
35217048560,LAJEADO COMERCIO E BORRACHARIA LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217048578,FONSECA & GAGLIARDI MONTAGENS INDUSTRIAIS LTDA,TARUMA,9,2001,Sociedade Limitada
35217048586,IRRIMETER EQUIPAMENTOS E MAQUINAS PARA AGRICULTURA LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217048594,NEMA - ARARAQUARA SERVICOS E COMERCIO LTDA.,ARARAQUARA,9,2001,Sociedade Limitada
35217048608,CASA FESTA COMERCIO E LOCACAO DE MATERIAIS PARA FESTA LTDA,AMERICANA,9,2001,Sociedade Limitada
35217048616,VENDAX COMERCIAL LTDA,SAO CARLOS,9,2001,Sociedade Limitada
35217048624,VISAO CONFECCAO DE UNIFORMES LTDA,SANTA BARBARA D'OESTE,9,2001,Sociedade Limitada
35217048632,AGRIMPORT INDUSTRIA E COMERCIO DE MAQUINAS E INSUMOS LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217048641,VIEIRA & OLIVEIRA LOJAO DAS ROUPAS LTDA,RIO CLARO,9,2001,Sociedade Limitada
35217048659,GLAUCAM ALIMENTACAO E SERVICOS LTDA,INDAIATUBA,9,2001,Sociedade Limitada
35217048667,SOLLUS PINTURA ELETROSTATICA LTDA,NOVA ODESSA,9,2001,Sociedade Limitada
35217048675,FLAMA COMERCIAL LTDA,SAO CARLOS,9,2001,Sociedade Limitada
35217048683,CENTER-GAS ARARAQUARA LTDA,ARARAQUARA,9,2001,Sociedade Limitada
35217048691,DISVESA AUTOMOVEIS LTDA,PIRASSUNUNGA,9,2001,Sociedade Limitada
35217048705,TRIBO DO SOL LTDA,CORDEIROPOLIS,9,2001,Sociedade Limitada
35217048713,ELETROMOTORES LIMEIRA LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217048721,V.V.J. CONSTRUCOES LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217048730,NAKA EMPREENDIMENTOS E PARTICIPACOES LTDA,AMERICANA,9,2001,Sociedade Limitada
35217048748,D & R FOLHEADOS LIMEIRA LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217048756,MASTER TINGIMENTO COMERCIAL LIMEIRA LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217048764,NELCI APARECIDA SILVA & CIA LTDA,IBATE,9,2001,Sociedade Limitada
35217048772,IRMAS LIMA LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217048781,AFRIC-X DIAGNOSTICOS LTDA,AMERICANA,9,2001,Sociedade Limitada
35217048799,UNIAO ACESSORIOS E FERRAGENS IBITINGA LTDA,IBITINGA,9,2001,Sociedade Limitada
35217048802,MERCADAO DAS TINTAS MATAO LTDA,DOBRADA,9,2001,Sociedade Limitada
35217048811,RODOVALE MATAO LTDA,MATAO,9,2001,Sociedade Limitada
35217048829,"CLARET VILLE - VEICULOS, PECAS E SERVICOS LTDA.",RIO CLARO,9,2001,Sociedade Limitada
35217048837,FORTE MECANICA & COMERCIO DE PECAS LTDA,SAO CARLOS,9,2001,Sociedade Limitada
35217048845,CAROL SUPERMERCADO MATAO LTDA,MATAO,9,2001,Sociedade Limitada
35217048853,CAMARGO & PEREIRA IBATE LTDA,IBATE,9,2001,Sociedade Limitada
35217048861,HOTEL FAZENDA LAGO AZUL DA SERRA LTDA,SAO PEDRO,9,2001,Sociedade Limitada
35217048870,R. M. ARMARINHOS E PRESENTES LTDA,SAO PEDRO,9,2001,Sociedade Limitada
35217048888,NACIONAL GRILL LANCHONETE LTDA,PIRACICABA,9,2001,Sociedade Limitada
35217048896,ETNIA CONFECCAO E COMERCIO DE ROUPAS LTDA,AMERICANA,9,2001,Sociedade Limitada
35217048900,PACK SERVICE DO BRASIL LTDA,AMERICANA,9,2001,Sociedade Limitada
35217048918,OMEGA COMERCIAL E SERVICOS - PIRACICABA LTDA,PIRACICABA,9,2001,Sociedade Limitada
35217048926,CAVINATTO & BATISTELLA PERFUMARIA LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217048934,COSTA & MATIAZZI LTDA-ME,LIMEIRA,9,2001,Sociedade Limitada
35217048942,KYOTO JAPANESE CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,9,2001,Sociedade Limitada
35217048951,EDITORA E GRAFICA EXPRESSAO DE LIMEIRA LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217048969,ALTRAN CONSTRUTORA LTDA.,AMERICANA,9,2001,Sociedade Limitada
35217048977,MB FACTORING-FOMENTO MERCANTIL LTDA,AMERICANA,9,2001,Sociedade Limitada
35217048985,SPEED SOM E ACESSORIOS LTDA,AGUAS DE SAO PEDRO,9,2001,Sociedade Limitada
35217048993,OLIVEIRA & RODRIGUES PIRACICABA LTDA.,PIRACICABA,9,2001,Sociedade Limitada
35217049001,GANDOLFI & WENDEL LTDA,RIO CLARO,9,2001,Sociedade Limitada
35217049019,VILACO PRODUTOS SIDERURGICOS LTDA,PIRACICABA,9,2001,Sociedade Limitada
35217049027,JURANDIR & ANA PRISCILA PIZZARIA LTDA.,AMERICANA,9,2001,Sociedade Limitada
35217049035,SUTUR CLEAN COMERCIAL LTDA.,AMERICANA,9,2001,Sociedade Limitada
35217049043,ROMAO & MONTEZUMA FABRICA E REPRESENTACOES LTDA,ITAPOLIS,9,2001,Sociedade Limitada
35217049051,J.N. SORANZO DISTRIBUICAO DE GAS LTDA,ARARAQUARA,9,2001,Sociedade Limitada
35217049060,2 A LOCACOES DE IMOVEIS PROPRIOS LTDA,SANTA RITA DO PASSA QUATRO,9,2001,Sociedade Limitada
35217049078,LIMERPAK - INDUSTRIA E COMERCIO DE MAQUINAS LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217049086,MORAES & FERREIRA COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA.,SAO CARLOS,9,2001,Sociedade Limitada
35217049094,CAMPOS & GOMES SAO CARLOS LTDA.,SAO CARLOS,9,2001,Sociedade Limitada
35217049108,S. R. JOIAS PIRACICABA LTDA.,PIRACICABA,9,2001,Sociedade Limitada
35217049116,RESTAURANTE MARTINS PIO LTDA.,AMERICANA,9,2001,Sociedade Limitada
35217049124,BJLIMA SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,9,2001,Sociedade Limitada
35217049132,MARCENARIA IRMAOS POLVERE LTDA,SANTA BARBARA D'OESTE,9,2001,Sociedade Limitada
35217049141,LOTERICA SORTE EXTRA LTDA,ARARAQUARA,9,2001,Sociedade Limitada
35217049159,CENTER VALE TEND TUDO LTDA,ARARAQUARA,9,2001,Sociedade Limitada
35217049167,TECNOGOLD INDUSTRIAL LTDA,LIMEIRA,9,2001,Sociedade Limitada
35217049175,FEAGE COMERCIO DE CONFECCOES LTDA.,ARARAQUARA,9,2001,Sociedade Limitada
35217049183,"SANKEN MATERIAIS PARA CONSTRUCAO LTDA ""INABILITADA PARA EXERCER A ATIVIDADE EMPRESARIAL"".",AMERICANA,9,2001,Sociedade Limitada
