NIRE,Empresa,Município,Month,Year,Type
35131020985,E. S. LOPES ENGENHARIA,OSASCO,2,2017,Empresario
35131044604,A. LEME DE OLIVEIRA,BASTOS,2,2017,Empresario
35131044612,RCPS SANTOS,SANTA CRUZ DO RIO PARDO,2,2017,Empresario
35131044621,WILLIAN JOSÉ SANCHES PEREIRA,CHAVANTES,2,2017,Empresario
35131044639,C FONTES COMERCIO DE PLACAS E SINALIZAÇÃO,MARÍLIA,2,2017,Empresario
35131051708,BRUNO FERREIRA LIMA,CÂNDIDO MOTA,2,2017,Empresario
35131051716,MARCIO JOSÉ DA COSTA CONSTRUÇÃO,PARAGUAÇU PAULISTA,2,2017,Empresario
35131051724,C. A. DOMINGOS VIDRACARIA,ASSIS,2,2017,Empresario
35131052283,BRUNO ALVES MILONI,JUNDIAÍ,2,2017,Empresario
35131052291,IVANI DE OLIVEIRA CALADO,JUNDIAÍ,2,2017,Empresario
35131052305,KPL SILVA MANUTENÇÃO,ITUPEVA,2,2017,Empresario
35131057455,ANA LUISA SOUZA NASCIMENTO,MATÃO,2,2017,Empresario
35131057463,PAULO HENRIQUE RESADOR,ARARAQUARA,2,2017,Empresario
35131057471,ELISEU DA SILVA PEREIRA MÓVEIS,MATÃO,2,2017,Empresario
35131057480,CARLOS VAGNER ARAVECHIA,TABATINGA,2,2017,Empresario
35131057498,RUY FERNANDO MASTROPIETRO CAVICHIOLI,MATÃO,2,2017,Empresario
35131057501,FREISER DE FREITAS BRANCO,TAQUARITINGA,2,2017,Empresario
35131057510,PATRICIA SAVIO,ARARAQUARA,2,2017,Empresario
35131057528,ALEXANDRE MUNHOZ BERNINI,JAÚ,2,2017,Empresario
35131057536,MARIA APARECIDA ROMANIA DOS SANTOS,AMÉRICO BRASILIENSE,2,2017,Empresario
35131057544,RENATO CESAR MARINI,ARARAQUARA,2,2017,Empresario
35131080856,A ALVES DE LIMA SERVICOS COMBINADOS,INDAIATUBA,2,2017,Empresario
35131080864,S. N. PINHATELLI,INDAIATUBA,2,2017,Empresario
35131080872,PRISCYLA D GARCIA FARMACIA,ITUPEVA,2,2017,Empresario
35131080881,AIRTON APARECIDO DA SILVA SHOW ROOM,INDAIATUBA,2,2017,Empresario
35131080899,MARCUS VINICIUS PEREIRA EMPORIO,CAPIVARI,2,2017,Empresario
35131080902,ALDRIN LUCAS BETHIOL,INDAIATUBA,2,2017,Empresario
35131080911,S A B CHEAITO RESTAURANTE,AMERICANA,2,2017,Empresario
35131084151,E. M. PINHEIRO COMÉRCIO DE VEÍCULOS,PARAIBUNA,2,2017,Empresario
35131084169,L.F.BENTO ZELADORIA E SERVIÇOS ESPECIALIZADOS,TAUBATÉ,2,2017,Empresario
35131084177,RAFAEL NATO PEREIRA,SANTA BRANCA,2,2017,Empresario
35131084185,H. ALEXANDER MACEDO - TRANSPORTES,CUNHA,2,2017,Empresario
35131084193,FERNANDA DO REGO RANGEL,UBATUBA,2,2017,Empresario
35131084207,FELIPE DE PAULA MOREIRA,SÃO JOSÉ DOS CAMPOS,2,2017,Empresario
35131084215,RICARDO LUCAS DA SILVA INFORMATICA,SÃO JOSÉ DOS CAMPOS,2,2017,Empresario
35131087982,M H NETO CLINICA MEDICA,ARAÇATUBA,2,2017,Empresario
35131087991,C T ATHOUGUIA UTILIDADES E PRESENTES,VOTUPORANGA,2,2017,Empresario
35131088008,LIVIA HADDAD NOVAIS CITRO,ANDRADINA,2,2017,Empresario
35131088016,L. MIRANDA DOS SANTOS,SANTO ANTÔNIO DO ARACANGUÁ,2,2017,Empresario
35131088024,HIGOR FRANCISCO BORGES DE MEDEIROS,LINS,2,2017,Empresario
35131088032,ROSIMEIRE SANCHES PEDRINI BERTECHINI,LINS,2,2017,Empresario
35131088041,G K OGATA CONTABILIDADE,LINS,2,2017,Empresario
35131088059,E. G. BRAGA TRANSPORTES,SANTO ANTÔNIO DO ARACANGUÁ,2,2017,Empresario
35131088067,RAFAEL DA SILVA SUMIDA,ARAÇATUBA,2,2017,Empresario
35131088075,THAISSA MORAES MARIANO CLINICA MEDICA,ARAÇATUBA,2,2017,Empresario
35131088083,J A WALTRICK TRANSPORTES,SANTO ANTÔNIO DO ARACANGUÁ,2,2017,Empresario
35131103414,MAURICIO EPIPHANIO,MOGI DAS CRUZES,2,2017,Empresario
35131103422,SILVIA LUCIA DE OLIVEIRA CONVENIENCIA,MOGI DAS CRUZES,2,2017,Empresario
35131103431,CN DOS SANTOS IONTA CONSTRUÇÃO,MOGI DAS CRUZES,2,2017,Empresario
35131103449,CARMEM APARECIDA DO PRADO,MOGI DAS CRUZES,2,2017,Empresario
35131103457,G. M. GARCIA NAKASONE,MOGI DAS CRUZES,2,2017,Empresario
35131106146,ANDRE FERNANDES DE SOUZA CLINICA MEDICA,MIRANTE DO PARANAPANEMA,2,2017,Empresario
35131106154,DANIELE DA SILVA WOINAROSKI,DRACENA,2,2017,Empresario
35131106162,FERNANDO ALVES CENEDEZI,DRACENA,2,2017,Empresario
35131106171,CESAR AUGUSTO NASCIMENTO MEZALIRA,MONTE CASTELO,2,2017,Empresario
35131106189,NILDA LUCIA ROSA DA SILVA,ÁLVARES MACHADO,2,2017,Empresario
35131106197,N AQUINO DA SILVA LIMA RESTAURANTE,GUARARAPES,2,2017,Empresario
35131106201,MARIA EDITE DE SOUZA MOTA,MARABÁ PAULISTA,2,2017,Empresario
35131108548,S.A. DE ALMEIDA,TUPÃ,2,2017,Empresario
35131108556,VIVIANE DOS SANTOS NEGRETI,ARAÇATUBA,2,2017,Empresario
35131108564,M.A. RUIZ ACADEMIA,BIRIGÜI,2,2017,Empresario
35131108572,EDVANDER BERTOLETI,ANDRADINA,2,2017,Empresario
35131108581,BRUNO EDUARDO FINOTTI GUARNIERI,RINÓPOLIS,2,2017,Empresario
35131108599,LUIZ SERGIO CAMPOS MÁQUINAS,BIRIGÜI,2,2017,Empresario
35131108602,R. C. SILVA - ALVENARIA E ACABAMENTO,ARAÇATUBA,2,2017,Empresario
35131115234,RUDIVAL DE ALMEIDA FRAGA CONSTRUTOR,PIRACICABA,2,2017,Empresario
35131115242,HAVINER BRYAN BORELLI,ARARAS,2,2017,Empresario
35131115251,FABIO RICARDO BONAMIN,PIRACICABA,2,2017,Empresario
35131115269,DERCIMA SILVA RIBEIRO,ARTUR NOGUEIRA,2,2017,Empresario
35131115277,MONICA PAULA MINHOTTI CANDURO,AMERICANA,2,2017,Empresario
35131124101,DOUGLAS DAVID LINASSI,SÃO PAULO,2,2017,Empresario
35131124110,THAYSA CRISTINA MENDES PASSI,SÃO PAULO,2,2017,Empresario
35131124128,FILIPI PANCHERI - VIDRAÇARIA,SÃO PAULO,2,2017,Empresario
35131124136,EGBERTO MORAES SPRICIGO,SÃO PAULO,2,2017,Empresario
35131124144,RODRIGO P. MORELLI COMÉRCIO DE ARTIGOS EM GERAL,SÃO PAULO,2,2017,Empresario
35131124152,MERCIA CRISTINA MACHADO DE OLIVEIRA,SÃO PAULO,2,2017,Empresario
35131124161,B.S. DOS SANTOS LOPES,SÃO PAULO,2,2017,Empresario
35131124179,FELIPE RIBEIRO MAIELO,SÃO PAULO,2,2017,Empresario
35131124187,JAILSON LUCAS DA SILVA COMERCIO DE ARTIGOS DO VESTUÁRIO,DIADEMA,2,2017,Empresario
35131124195,LEANDRO COSTA MIÃO,SÃO PAULO,2,2017,Empresario
35131124209,CAROLINE HALABI ESPAGNE,SÃO PAULO,2,2017,Empresario
35131126937,ANTONIO ALVES SOARES,SANTOS,2,2017,Empresario
35131126945,DAYANNE DE LIMA VEIGA,SANTOS,2,2017,Empresario
35131126953,CARLA GHEDINI DER AGOPIAN,PRAIA GRANDE,2,2017,Empresario
35131126961,VANESSA COSTA LONGATO,PERUÍBE,2,2017,Empresario
35131126970,MARIA APARECIDA DE CASTRO RIBEIRO CONSTRUÇÕES,BERTIOGA,2,2017,Empresario
35131126988,ROGERIO GARTNER,GUARUJÁ,2,2017,Empresario
35131126996,V G S PEREIRA ASSESSORIA ESPORTIVA,RIBEIRÃO PRETO,2,2017,Empresario
35131127003,M A C DOS SANTOS,PRAIA GRANDE,2,2017,Empresario
35131127011,DENISE HIGA SOARES DA SILVA,SANTOS,2,2017,Empresario
35131127020,ALBERTO RODRIGUES ALVES REZENDE - LANCHONETE,SANTOS,2,2017,Empresario
35131127038,ELIZIANE RODRIGUES DA CRUZ,SANTOS,2,2017,Empresario
35131127046,MARIO SERGIO DA SILVA SANTOS,SÃO VICENTE,2,2017,Empresario
35131127054,ROBERTO GIOIA,PRAIA GRANDE,2,2017,Empresario
35131131647,J. C. DOS SANTOS CONVENIENCIA,FRANCA,2,2017,Empresario
35131131655,ALAIR PULHES DE OLIVEIRA,FRANCA,2,2017,Empresario
35131131663,EDUARDO LIMONTA,FRANCA,2,2017,Empresario
35131131671,EVALDO CAETANO CINTRA,FRANCA,2,2017,Empresario
35131131680,J. H. LACERDA SOUSA VEÍCULOS,FRANCA,2,2017,Empresario
35131131698,LUCIANO ROBERTO DA SILVA,FRANCA,2,2017,Empresario
35131131701,LUIS ANTONIO DE ALMEIDA,FRANCA,2,2017,Empresario
35131131710,RAFAEL CESAR CAMPOS CHAVES,FRANCA,2,2017,Empresario
35131131728,ELAINE APARECIDA DE OLIVEIRA SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,2,2017,Empresario
35131131736,KATIUSSA PAULINO DE OLIVEIRA,NUPORANGA,2,2017,Empresario
35131131744,ANOELY CRISTINA GUANINI PEREIRA LONGO,NUPORANGA,2,2017,Empresario
35131131752,LUCIENE DELEFRATE LINARES,ARAMINA,2,2017,Empresario
35131131761,CLÁUDIA MÁRCIA DE OLIVEIRA MATOS FERREIRA,CRISTAIS PAULISTA,2,2017,Empresario
35131138846,J L PIMENTA,LORENA,2,2017,Empresario
35131138854,INÊS DOS SANTOS PAULA - ASSESSORIA IMOBILIÁRIA,TAUBATÉ,2,2017,Empresario
35131138862,J C DOMINGUES FRIGORIFICO,SÃO PAULO,2,2017,Empresario
35131138871,SERGIO RICARDO FUKUHARA,SÃO PAULO,2,2017,Empresario
35131138889,CINTIA CEZARIO ROMANHOLI,SÃO PAULO,2,2017,Empresario
35131138897,K C DE MACEDO CORRETAGEM DE SEGUROS DE VIDA,SÃO PAULO,2,2017,Empresario
35131138901,BERNADETE CRISTINA FERREIRA NEVES,ARUJÁ,2,2017,Empresario
35131138919,THIAGO TOMAS ALVES,SÃO PAULO,2,2017,Empresario
35131138927,JOSE EDIVALDO - RESTAURANTE,GUARULHOS,2,2017,Empresario
35131138935,ADILSON LEFONE,SÃO PAULO,2,2017,Empresario
35131138943,VANESSA LOPES DA SILVA SAMPAIO,LORENA,2,2017,Empresario
35131138951,ELISANGELA FONSECA RAMOS,CRUZEIRO,2,2017,Empresario
35131138960,MARCELO ALCANTARA CAMARGO SILVA,CRUZEIRO,2,2017,Empresario
35131138978,H. V. DOS SANTOS CONFECÇÕES,GUARULHOS,2,2017,Empresario
35131138986,CARLOS GLORIA,GUARULHOS,2,2017,Empresario
35131138994,JOAO VICTOR DE MOURA PEREIRA,GUARULHOS,2,2017,Empresario
35131139001,E.S. DA SILVA PANIFICACAO,SÃO PAULO,2,2017,Empresario
35131139010,F F DE OLIVEIRA ACADEMIA,ITAQUAQUECETUBA,2,2017,Empresario
35131139028,LEOPOLDO MOREIRA DE CARVALHO NETO,SÃO PAULO,2,2017,Empresario
35131139036,LUIS ALEXANDRE PONTES RODRIGUES,SÃO PAULO,2,2017,Empresario
35131140603,MICHEL AGUIAR DE OLIVEIRA,RIBEIRÃO PRETO,2,2017,Empresario
35131140611,VANIO PEREIRA DE ALMEIDA,SERRANA,2,2017,Empresario
35131140620,JULIO CESAR DURIGAN JÚNIOR,RIBEIRÃO PRETO,2,2017,Empresario
35131140638,TALITA ROBERTA FOLIETTI,RIBEIRÃO PRETO,2,2017,Empresario
35131140646,J.F. GOMES RESERVATÓRIOS,MONTE ALTO,2,2017,Empresario
35131140654,EVELISE ROVEDA MENDONÇA,MONTE ALTO,2,2017,Empresario
35131140662,A. P. DOS SANTOS PET SHOP,RIBEIRÃO PRETO,2,2017,Empresario
35131140671,G H BORGES TRANSPORTES,RIBEIRÃO PRETO,2,2017,Empresario
35131140689,LORIS ASTOLPHE,BEBEDOURO,2,2017,Empresario
35131140697,MARIA RITA PEREIRA DOS SANTOS BORRACHARIA,CAJURU,2,2017,Empresario
35131140701,ISABELLA GOMES MACHADO,RIBEIRÃO PRETO,2,2017,Empresario
35131142886,MARIA SONARIA S. PAIVA RESTAURANTE,SÃO PAULO,2,2017,Empresario
35131142894,JARIANO ZACARIAS DE ALMEIDA,SÃO PAULO,2,2017,Empresario
35131142908,WILLIAM HENRIQUE BRAGA WOLFF,SÃO PAULO,2,2017,Empresario
35131142916,PRISCILA FERNANDES TAVARES SERVIÇOS DE COMUNICAÇÃO,SÃO PAULO,2,2017,Empresario
35131142924,NILSON DE SOUSA CRAVEIRO PROMOCOES,SÃO PAULO,2,2017,Empresario
35131142932,REGIANE DE JESUS SANTANA,SÃO PAULO,2,2017,Empresario
35131142941,NATANY TUANY SALIS FERNANDES SERVICOS PARA OBRAS,SÃO PAULO,2,2017,Empresario
35131142959,ESC MOITA SERVIÇOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO,SÃO PAULO,2,2017,Empresario
35131142967,MARCELLA DA CUNHA CAVALCANTI,SÃO PAULO,2,2017,Empresario
35131142975,C. K. S. UEMATSU CLINICA ODONTOLOGICA,SÃO PAULO,2,2017,Empresario
35131142983,VIVIAN MARIA DE PASCHOAL,SÃO PAULO,2,2017,Empresario
35131142991,ROGERIO CORREA,SÃO PAULO,2,2017,Empresario
35131143009,MARCIO R. SERIQUETI IMÓVEIS,SÃO PAULO,2,2017,Empresario
35131143017,INOR RICHCIK,SÃO PAULO,2,2017,Empresario
35131143025,A M P BARROS,SÃO PAULO,2,2017,Empresario
35131143033,IRENE TOMIE TACHIBANA TAKAUTI,SÃO PAULO,2,2017,Empresario
35131143041,LUCIANA C PIRIS,SÃO PAULO,2,2017,Empresario
35131143050,W A ELIAS SERVIÇOS DE INFORMATICA,SÃO PAULO,2,2017,Empresario
35131143068,SAMI ELIA,SÃO PAULO,2,2017,Empresario
35131143076,R C L DE MORAES - WEB DESIGN,SÃO PAULO,2,2017,Empresario
35131143084,CASSIO FERNANDO ROCHA MORATO INFORMATICA,SÃO PAULO,2,2017,Empresario
35131143092,LIU FUKUSHIMA,SÃO PAULO,2,2017,Empresario
35131143106,AMANDA DE CILLO INFORMATICA,SÃO PAULO,2,2017,Empresario
35131143114,L. A. TAHA - ESTACIONAMENTO,EMBU DAS ARTES,2,2017,Empresario
35131143122,LUCIANA PAULA MIRANDA DA SILVA,SÃO PAULO,2,2017,Empresario
35131143131,KATIA DE SOUZA RIBEIRO CENOGRAFIA E EVENTOS,SÃO PAULO,2,2017,Empresario
35131143149,ROBERT WAGNER MORALES - SUPERMERCADO E PADARIA,SÃO PAULO,2,2017,Empresario
35131143157,DULCE MARIA BASTOS TIGRE MASCA RENHAS MARKETING DIRETO,SÃO PAULO,2,2017,Empresario
35131143165,LEANDRO NAZARETH JUNQUEIRA FONSECA MARKETING DIRETO,SÃO PAULO,2,2017,Empresario
35131143173,FELIPE PEREIRA MARTINEZ,SÃO PAULO,2,2017,Empresario
35131151494,LILIANE DE SOUZA NICACIO,SANTO ANDRÉ,2,2017,Empresario
35131151508,CHARLES WELLINGTON FERNANDES DA SILVA,SÃO PAULO,2,2017,Empresario
35131151516,T J C KUNERT SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,2,2017,Empresario
35131151524,MARIA ARLETE DA SILVA COSMÉTICOS,COTIA,2,2017,Empresario
35131151532,CLEBER ROSSI COMÉRCIO DE CORREIAS,AMERICANA,2,2017,Empresario
35131151559,MARINA DOS SANTOS SILVERIO,SANTO ANDRÉ,2,2017,Empresario
35131151567,FABIO FERNANDES DE SOUZA,JUNDIAÍ,2,2017,Empresario
35131151575,CLEBER C. C. ALVES INFORMATICA,SÃO PAULO,2,2017,Empresario
35131151583,PC TORRES SERVIÇOS OPERACIONAIS,SÃO BERNARDO DO CAMPO,2,2017,Empresario
35131151591,GIL DE MELO JUNIOR REPRESENTAÇÕES,SÃO PAULO,2,2017,Empresario
35131151605,JONATHAN DE LIMA SOUZA INFORMATICA,SÃO PAULO,2,2017,Empresario
35131151613,ALEXANDRE GUILHERME VILLARES CONSULTORIA EMPRESARIAL,SÃO BERNARDO DO CAMPO,2,2017,Empresario
35131151621,IARA GERALDA DA SILVA PADARIA,RIBEIRÃO PIRES,2,2017,Empresario
35131151630,ALAOR TEIXEIRA DE ANCHIETA GAS,RIBEIRÃO PIRES,2,2017,Empresario
35131151648,DANIEL SANCHEZ DE ROJAS NICOLAS,SÃO CAETANO DO SUL,2,2017,Empresario
35131153209,MAGNO PAGANELLI DE SOUZA ARTE EDITORIAL,SÃO PAULO,2,2017,Empresario
35131153217,"R.B. ALEXANDRE REPRESENTAÇÃO, COMERCIO E DISTRIBUIÇÃO",SÃO PAULO,2,2017,Empresario
35131153225,KAREN MICHELE PALMA GONCALVES,SÃO PAULO,2,2017,Empresario
35131153233,GILBERTO DE ASSIS PIRES FILHO,SÃO PAULO,2,2017,Empresario
35131153241,MARCELO DE MESQUITA ALVES - CONSULTORIA,SÃO PAULO,2,2017,Empresario
35131153250,MARCIO DE PAULA SOUZA SERVICOS DE IMPERMEABILIZACAO,FRANCO DA ROCHA,2,2017,Empresario
35131156453,MEIRE ELOISE TREVISAN SIQUEIRA,SÃO PAULO,2,2017,Empresario
35131156461,PATRICIA DE QUEIROZ BARROS,SÃO PAULO,2,2017,Empresario
35131156470,M L LEICHTFELD LANCHONETE E MERCEARIA,SÃO PAULO,2,2017,Empresario
35131156488,ANSELMO ROQUE DOS SANTOS TRANSPORTES,COTIA,2,2017,Empresario
35131156496,SERGIO A K LEAO ASSESSORIA,SÃO PAULO,2,2017,Empresario
35131156500,M.M. COSTA - APOIO ADMINISTRATIVO,SÃO PAULO,2,2017,Empresario
35131156518,EDER JOSE SANGREGORIO,SÃO PAULO,2,2017,Empresario
35131156526,ERIK DE S. FILIPE TRANSPORTES,SÃO PAULO,2,2017,Empresario
35131156534,ERIKA DE MENEZES HIRS PSICOLOGIA,SÃO PAULO,2,2017,Empresario
35131156569,CECILIA BRONCA DE OLIVEIRA,SÃO BERNARDO DO CAMPO,2,2017,Empresario
35131156577,AUBENISE FERNANDES MOTA,SUZANO,2,2017,Empresario
35131156585,ADILSON FERREIRA FILHO CONSULTORIA,SUZANO,2,2017,Empresario
35131156593,LILIAN AKIMI AKUTAGAWA,SÃO PAULO,2,2017,Empresario
35131156607,TERUYUKI YAMADA,SÃO PAULO,2,2017,Empresario
35131156615,NELSON PONCE GOMES,SÃO PAULO,2,2017,Empresario
35131156623,ALEXANDRE SILVA DE CARVALHO - ALARMES,SANTA BÁRBARA D'OESTE,2,2017,Empresario
35131156631,A J ROSA DE CARVALHO,BARUERI,2,2017,Empresario
35131156658,ALEXANDRE TAUSZIG,SÃO PAULO,2,2017,Empresario
35131156666,A. A. DE CARVALHO TRANSPORTES,SÃO PAULO,2,2017,Empresario
35131156674,SANDRA LUCIA BOTELHO RODRIGUES,SÃO PAULO,2,2017,Empresario
35131162852,PATRICIA CRISTIANE CAMPION,CONCHAL,2,2017,Empresario
35131162861,BRUNO CESAR CARRENHO,AMERICANA,2,2017,Empresario
35131162879,BRUNA ESTEVAM VIANA,PIRACICABA,2,2017,Empresario
35131162887,FABIANA CORREA ROMA MARTINS,AMERICANA,2,2017,Empresario
35131162895,N. D. MARTIM MECANIZAÇÃO E TRANSPORTES,SANTA BÁRBARA D'OESTE,2,2017,Empresario
35131162909,RODRIGO BATISTA LEANDRO,PIRACICABA,2,2017,Empresario
35131162917,ATAULFO JOSE DE AMORIM,PIRACICABA,2,2017,Empresario
35131164341,CAROLINA MANIN,BARRA BONITA,2,2017,Empresario
35131164359,ADRIANA HELENA PARMANIAN ROGERIO,JAÚ,2,2017,Empresario
35131164367,ANGÉLICA A. DE FREITAS BRAGA,LENÇÓIS PAULISTA,2,2017,Empresario
35131164375,ANDERSON PAULINO DA SILVA,JAÚ,2,2017,Empresario
35131164383,BRUNO EDUARDO GONÇALVES ENGENHARIA,DUARTINA,2,2017,Empresario
35131164391,BRUNO HENRIQUE PAPOTI,BARIRI,2,2017,Empresario
35131164405,CARLOS ALBERTO GASPAROTTO,TORRINHA,2,2017,Empresario
35131164413,ANTONIO CARLOS SOARES TRANSPORTES RODOVIARIOS,BAURU,2,2017,Empresario
35131165592,JMC MORENO REFEIÇÕES,VINHEDO,2,2017,Empresario
35131165606,I. CARRASCOZA - PROJETOS,CAMPINAS,2,2017,Empresario
35131165614,A. CRISTINA SILVA COMERCIO DE ROUPAS E ACESSORIOS,CAMPINAS,2,2017,Empresario
35131165622,MAURICIO DIAS BATISTA DE MELO,VALINHOS,2,2017,Empresario
35131165649,ED GARCIA - ESTRUTURAS METALICAS,ITATIBA,2,2017,Empresario
35131165657,JORGE AUGUSTO T DO ROZARIO IMOVEIS,CAMPINAS,2,2017,Empresario
35131165665,MYRIAN TATIANE DA ROCHA,CAMPINAS,2,2017,Empresario
35131165673,REINALDO MASSAROTTO,CAMPINAS,2,2017,Empresario
35131165681,DIVA DO CARMO ZOPPI LOPES NETTO,AMERICANA,2,2017,Empresario
35131167471,PAULO ROGÉRIO DE ALMEIDA,SOROCABA,2,2017,Empresario
35131167480,E. R. PEREIRA - EMPREITEIRA DE OBRAS,ARAÇARIGUAMA,2,2017,Empresario
35131167498,ANA CLÁUDIA JOAQUIM COSTA,SERTÃOZINHO,2,2017,Empresario
35131167501,THAIS FRANCA ARAUJO,RIBEIRÃO PRETO,2,2017,Empresario
35131167510,CLAUDIO ALVES VIANA,ITU,2,2017,Empresario
35131167528,CARLOS ALBERTO VEIGA,SÃO PAULO,2,2017,Empresario
35131167536,ADILSON AFFONSO JUNIOR CEREAIS,ITABERÁ,2,2017,Empresario
35131167544,PAULO ROBERTO DE MELO GILDO SERVIÇOS,ITABERÁ,2,2017,Empresario
35131167552,ELIZABETE ALMEIDA DIAS,APIAÍ,2,2017,Empresario
35131167561,WESLEY LEONARDO FERNANDES,ITAPETININGA,2,2017,Empresario
35131167579,LILIANA SENNO MONTEIRO,SOROCABA,2,2017,Empresario
35131168915,M.R. FERRARI CORRETORA,PRESIDENTE PRUDENTE,2,2017,Empresario
35131168923,VALERIA CRISTINA RIZZI STEFANELI,DRACENA,2,2017,Empresario
35131168931,JOSÉ WILSON SÉRGIO DA SILVA,PRESIDENTE PRUDENTE,2,2017,Empresario
35131168940,JOAQUIM FERREIRA DA COSTA MOTO TAXI,PRESIDENTE PRUDENTE,2,2017,Empresario
35131168958,ELIANE APARECIDA DA SILVA TRANSPORTES,MIRANTE DO PARANAPANEMA,2,2017,Empresario
35131174982,A. G. C. CISCONI,SÃO JOSÉ DO RIO PRETO,2,2017,Empresario
35131174991,H HENRIQUE CENTRO AUTOMOTIVO,GUAPIAÇU,2,2017,Empresario
35131175008,DAVID PEDRASSANI NETO,NOVO HORIZONTE,2,2017,Empresario
35131175016,VANESSA DA SILVA CHAGAS,SÃO JOSÉ DO RIO PRETO,2,2017,Empresario
35131175024,DANIEL OLIVEIRA MARTINS INFORMATICA,SÃO JOSÉ DO RIO PRETO,2,2017,Empresario
35131175032,LUCIANA FERREIRA DISTRIBUIDORA,BADY BASSITT,2,2017,Empresario
35131175041,A. M. DE J. LAMOUNIER,OLÍMPIA,2,2017,Empresario
35131175059,FERNANDA VOLPI SAURA CONFECCOES,SÃO JOSÉ DO RIO PRETO,2,2017,Empresario
35131175067,P. H. ZANIBONI - TELECOMUNICAÇÕES,SÃO JOSÉ DO RIO PRETO,2,2017,Empresario
35131175075,DAMASIO BELENTANI - TRANSPORTES,NOVO HORIZONTE,2,2017,Empresario
35131175083,WAGNER FONSECA DE FRANÇA,SÃO JOSÉ DO RIO PRETO,2,2017,Empresario
35131175091,DOUGLAS ALVARES BELENTANI - TRANSPORTES,NOVO HORIZONTE,2,2017,Empresario
35131175105,MARLENE VILANT MECANICA,SÃO JOSÉ DO RIO PRETO,2,2017,Empresario
35131175113,G. G. LOPES RESTAURANTE,SÃO JOSÉ DO RIO PRETO,2,2017,Empresario
35131175121,PRISCILA FERNANDA IAPICHINO SILVA,SÃO JOSÉ DO RIO PRETO,2,2017,Empresario
35131175130,JOÃO PAULO IMBERNOM SANCHES,MIRASSOL,2,2017,Empresario
35131175148,CELIANE GLAUCIA VITORASSO DE ANDRADE,OLÍMPIA,2,2017,Empresario
35131175156,G.B. SERON SOLUÇÕES EM SEGURANÇA,TABAPUÃ,2,2017,Empresario
35131175164,MARLENE DE FÁTIMA CHIONE PESSÔA,UNIÃO PAULISTA,2,2017,Empresario
35131175172,JOÃO VITOR DINIZ MARTINS,MIRASSOL,2,2017,Empresario
35131177752,MARIANA MICHELIN MAFUD,MOCOCA,2,2017,Empresario
35131177761,JACQUELINE GOMES DOS REIS,MOCOCA,2,2017,Empresario
35131177779,LUIZ JUNIO DA SILVA GALENO,RIBEIRÃO PRETO,2,2017,Empresario
35131177787,JAQUELINE MINUSSI ANANIAS FISIOTERAPIA,SÃO JOSÉ DO RIO PARDO,2,2017,Empresario
35131177795,IVAN BAPTISTA DA SILVA LANCHONETE,TAPIRATIBA,2,2017,Empresario
35131177809,ANEZIO DA SILVA NEVES,IBATÉ,2,2017,Empresario
35131177817,ANDERSON FABIANO BUENO,RIBEIRÃO PRETO,2,2017,Empresario
35131177825,WILLIAN FERNANDO DE OLIVEIRA,PIRASSUNUNGA,2,2017,Empresario
35131177833,ANTONIO ISIDORO DONATO JUNIOR,MOCOCA,2,2017,Empresario
35131177841,SUSELI RICARDO SILVA,AGUAÍ,2,2017,Empresario
35131177850,CAROLINA LOPES CANHADAS OLIVEIRA,ESPÍRITO SANTO DO PINHAL,2,2017,Empresario
35131177868,PEDRO HENRIQUE ZIBORDI,ESPÍRITO SANTO DO PINHAL,2,2017,Empresario
35131177876,F. DENÓFRIO SERVIÇOS COMBINADOS,PIRASSUNUNGA,2,2017,Empresario
35131177884,L. A. CORTAPASSO,PIRASSUNUNGA,2,2017,Empresario
35131177892,LUÍS CARLOS TREVISAN DECORAÇÕES,PORTO FERREIRA,2,2017,Empresario
35131177906,GABRIEL NOGUEIRA RAMOS FRANÇA,PORTO FERREIRA,2,2017,Empresario
35131177914,T. BAESSO TRANSPORTES,SANTA RITA DO PASSA QUATRO,2,2017,Empresario
35131177922,I Z FONSECA PLASTICOS,SÃO CARLOS,2,2017,Empresario
35131177931,JAIME PORFIRIO DE LIMA,PENÁPOLIS,2,2017,Empresario
35131177949,ADRIANA BENITEZ ORTEGA TANIGUTI,RIBEIRÃO PRETO,2,2017,Empresario
35131177957,JESSICA NATACHA DE OLIVEIRA,RIBEIRÃO PRETO,2,2017,Empresario
35131177965,EVERTON APARECIDO LORZA,SÃO CARLOS,2,2017,Empresario
35131177973,ROGERIO FRANCISCO FINHANA STELLA,DOURADO,2,2017,Empresario
35131181318,CARLOS A. F. FARIA LETRAS,SÃO PAULO,2,2017,Empresario
35131181326,LEONARDO MENICHELLI MEDEIROS COELHO,SÃO PAULO,2,2017,Empresario
35131181334,ALEXSANDRO ABEL SANTOS MORAIS,SÃO PAULO,2,2017,Empresario
35131181342,IRENE MARIA CATALDO BHERING,SÃO PAULO,2,2017,Empresario
35131181351,CAROLINE MENDES DOS SANTOS MARMITEX,REGISTRO,2,2017,Empresario
35131181369,VICENTE CHRISTIANO NETO,URÂNIA,2,2017,Empresario
