NIRE,Empresa,Município,Month,Year,Type
35126349656,KLEBER AUGUSTO FERNANDES SAMPAIO,BAURU,10,2010,Empresario
35126349664,MARCELO SAMPAIO CORREIA BORRACHARIA E MECANICA,BAURU,10,2010,Empresario
35126349672,M.D.V. ZAGO,BAURU,10,2010,Empresario
35126349681,DENIS DA SILVA OLIVEIRA,ÁGUAS DE SANTA BÁRBARA,10,2010,Empresario
35126349699,ADRIANA APARECIDA DE SOUZA GASPARELLO,ÁGUAS DE SANTA BÁRBARA,10,2010,Empresario
35126349702,M. DE L. C. LIMA CONFECÇÕES,PEDERNEIRAS,10,2010,Empresario
35126349753,L.C. DE ABREU FILHO,UBATUBA,10,2010,Empresario
35126349788,SEBASTIAO VENENO PRODUÇOES,SÃO SEBASTIÃO,10,2010,Empresario
35126349796,SANDRA SILVEIRA DOÇARIA,UBATUBA,10,2010,Empresario
35126349826,DOMINGOS CORTES DE SENA,JACAREÍ,10,2010,Empresario
35126349834,IVANILTON NICANOR RODRIGUES,GUARATINGUETÁ,10,2010,Empresario
35126349869,C. CHAVES DIAS ARTESANATO,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126349877,JOÃO ONOFRE REZENDE CONFECÇÕES,SANTA BRANCA,10,2010,Empresario
35126349907,A. L. DE CAMPOS SOUZA,ILHABELA,10,2010,Empresario
35126349915,EVERTON H DA SILVA DIGITAÇÃO,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126349940,CARLOS ALBERTO RAMOS FIGUEIREDO,TAUBATÉ,10,2010,Empresario
35126349958,ELISABETE F. DE OLIVEIRA DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126349982,ANA GONÇALVES MENDONÇA,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126349991,M. A. S. VIANA TAVARES RESTAURANTE,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350000,MARIA JACIRA NUNES,QUELUZ,10,2010,Empresario
35126350018,JOSE ROBERTO FERNANDES JUNIOR,IGARATÁ,10,2010,Empresario
35126350026,V A DE ARAUJO GESSO,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350034,MARCELO MOREIRA HENRIQUE FARMACIA,CARAGUATATUBA,10,2010,Empresario
35126350042,ALINE FERNANDES DA SILVEIRA E SOUZA,UBATUBA,10,2010,Empresario
35126350051,ALVARO NEPOMUCENO BARBOSA,CARAGUATATUBA,10,2010,Empresario
35126350069,DANIELA CRISTINA CAMBUZANO,JACAREÍ,10,2010,Empresario
35126350077,LUIZ JOSE DOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350085,M.S. DONINI,TAUBATÉ,10,2010,Empresario
35126350093,CRISTIAN ROBERTO DE SOUZA PEIXARIA,SÃO SEBASTIÃO,10,2010,Empresario
35126350107,OTAVIO PEREIRA JUNIOR TRANSPORTES,CARAGUATATUBA,10,2010,Empresario
35126350115,JOSE HELENO FERREIRA,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350123,M. R. SILVA OLIVEIRA,TAUBATÉ,10,2010,Empresario
35126350131,APM MACEDO PINTO BOUTIQUE,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350140,ROGERIO RAPHAEL CECILIO TRANSPORTES,PINDAMONHANGABA,10,2010,Empresario
35126350158,WLS SILVA,PINDAMONHANGABA,10,2010,Empresario
35126350166,LUCIENE PEREIRA DE SOUZA DE JESUS,CARAGUATATUBA,10,2010,Empresario
35126350174,MARCOS AURELIO SOARES ENTREGA RAPIDA,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350182,VALDIR DE JESUS TRANSPORTES RODOVIARIOS,TAUBATÉ,10,2010,Empresario
35126350191,REGINA LUCIA DE SOUZA SILVA DROGARIA,CARAGUATATUBA,10,2010,Empresario
35126350204,SILVIA CRISTINA DE MELLO ALVES RODRIGUES,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350212,TEREZA CRISTINA APARECIDA FREDERICO MATERIAIS,SÃO SEBASTIÃO,10,2010,Empresario
35126350221,GUSTAVO GOMES BATISTA,ILHABELA,10,2010,Empresario
35126350239,MARIA M DA COSTA PIZZARIA,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350247,JOSE M. C. DA CRUZ MERCEARIA,UBATUBA,10,2010,Empresario
35126350255,CARLOS ROGERIO PEREIRA DE CASTRO TRANSPORTES,TAUBATÉ,10,2010,Empresario
35126350263,V L DE SOUSA,CARAGUATATUBA,10,2010,Empresario
35126350280,T DE F FERREIRA DE MEDEIROS,JACAREÍ,10,2010,Empresario
35126350298,R P CABELLO SERVIÇOS DE JARDINAGENS,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350301,AG ANDRADE FERRAGENS,JACAREÍ,10,2010,Empresario
35126350328,MARIA SUELI TEIXEIRA DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350336,MARIA DE LOURDES TELES,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350344,MARIA APARECIDA BITTENCOURT DA SILVA,APARECIDA,10,2010,Empresario
35126350361,F V DE OLIVEIRA EXTINTORES,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350379,JOSÉ ORLEUDO DA SILVA TRANSPORTES,PINDAMONHANGABA,10,2010,Empresario
35126350387,PEDRO R. MACHADO SANZOVO,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126350409,ODAIR FERREIRA DA SILVA LOCAÇÃO DE VEICULOS,PINDAMONHANGABA,10,2010,Empresario
35126350417,EDGAR VIEIRA FILHO TRANSPORTE,CARAGUATATUBA,10,2010,Empresario
35126350425,ELVIS DANIEL VIEIRA,SÃO SEBASTIÃO,10,2010,Empresario
35126350441,G A CALDAS,JACAREÍ,10,2010,Empresario
35126350450,CESAR CASAROLLI,ILHABELA,10,2010,Empresario
35126350468,D. N. DE ARAUJO FERRAGENS,TAUBATÉ,10,2010,Empresario
35126350484,M. A. MACHADO ALOJAMENTO,TAUBATÉ,10,2010,Empresario
35126350492,EM DOS SANTOS AUTOMACAO,JACAREÍ,10,2010,Empresario
35126362911,CLOVIS NEVES DE ALMEIDA,PEREIRA BARRETO,10,2010,Empresario
35126362920,MAYKA PEROSA CALDEIRA,BRAÚNA,10,2010,Empresario
35126362938,ROBERTA DE SOUZA BATAEL,VOTUPORANGA,10,2010,Empresario
35126362946,L. A. IRENO ARAUJO TRANSPORTES,TRÊS FRONTEIRAS,10,2010,Empresario
35126362954,JOSE RUDNEI BRACERO,JALES,10,2010,Empresario
35126362962,ROBINSON MEDEIROS,OUROESTE,10,2010,Empresario
35126362971,AMAURI BERTAGLIA,BIRIGÜI,10,2010,Empresario
35126362989,EDUARDO JORGE SALLES,ARAÇATUBA,10,2010,Empresario
35126362997,JOSÉ LUIS PILLA PET-SHOP,LINS,10,2010,Empresario
35126363004,T. C.C. BUENO TRAJES A RIGOR,LINS,10,2010,Empresario
35126363012,J.R.P.CARDOSO SERVIÇOS,LINS,10,2010,Empresario
35126363021,ANDERSON DOS SANTOS COMÉRCIO DE TINTAS,ILHA SOLTEIRA,10,2010,Empresario
35126363039,EDINALVA MACHADO DOS SANTOS CAMACHO,MIRANDÓPOLIS,10,2010,Empresario
35126363047,VAGNER FRANCISCO XAVIER,GUARARAPES,10,2010,Empresario
35126363055,EVERALDO VITOR PEREIRA DE BRITO,AVANHANDAVA,10,2010,Empresario
35126363063,M. A. PROENÇA,ANDRADINA,10,2010,Empresario
35126363080,MARTHA ALVES FERREIRA DA SILVA,ANDRADINA,10,2010,Empresario
35126363098,FRANCISCO DA COSTA OPERADORA DE TURISMO,PENÁPOLIS,10,2010,Empresario
35126363101,JOÃO PAULO DE MORAES DIAS,SANTA FÉ DO SUL,10,2010,Empresario
35126363110,ANA C. P. VEDELAGO,NEVES PAULISTA,10,2010,Empresario
35126363128,ROBSON LUAN DOS SANTOS,BIRIGÜI,10,2010,Empresario
35126363136,SEBASTIAO CALABRETTI JUNIOR,VALPARAÍSO,10,2010,Empresario
35126363144,EVALDO GOMES DE MELO,VALPARAÍSO,10,2010,Empresario
35126363152,MARCELO NALIM,GUARARAPES,10,2010,Empresario
35126363161,FABIO RICARDO SOLERA,PENÁPOLIS,10,2010,Empresario
35126363179,NEUZA JUNQUEIRA BERSANETE,BIRIGÜI,10,2010,Empresario
35126363187,DANIEL PANTANO CUSTODIO,GENERAL SALGADO,10,2010,Empresario
35126363195,M. DE ALMEIDA MARTINS LANCHONETE,SANTO ANTÔNIO DO ARACANGUÁ,10,2010,Empresario
35126363209,PAULO SERGIO SILVA SERVIÇOS,ARAÇATUBA,10,2010,Empresario
35126363217,MARCOS AURELIO DA SILVA MENDES,SANTA FÉ DO SUL,10,2010,Empresario
35126363225,MARIA LUCIA NASCIMENTO DE LIMA CALÇADOS,BIRIGÜI,10,2010,Empresario
35126363233,REGINALDO MUNIZ,MIRANDÓPOLIS,10,2010,Empresario
35126363241,E AUGUSTO CARMONA TABACARIA,PENÁPOLIS,10,2010,Empresario
35126363250,MARCIO ADRIANO ROCHA ALVES,BIRIGÜI,10,2010,Empresario
35126363268,CELIA MARIA CARDOSO CORREA,SUZANÁPOLIS,10,2010,Empresario
35126363276,MARCIO DIAS VIEIRA,MONTE APRAZÍVEL,10,2010,Empresario
35126363284,CLEONICE APARECIDA DO MONTE,PONTES GESTAL,10,2010,Empresario
35126363292,NADIA MICHELE GOMES MINHOLI,ANDRADINA,10,2010,Empresario
35126363306,SAMUEL DOMINGUES TEIXEIRA DOMINGOS CONSTRUTORA,BURITAMA,10,2010,Empresario
35126363314,PAULO MARCELO GUGLIELMO TURCHIO,ANDRADINA,10,2010,Empresario
35126363322,JAMIL RAHIM IBRAHIM KALIL,PRESIDENTE EPITÁCIO,10,2010,Empresario
35126363331,SILAS MOREIRA DA SILVA,SÃO JOÃO DE IRACEMA,10,2010,Empresario
35126363349,ROSA MARIA ANDRADE CALLEJON,PROMISSÃO,10,2010,Empresario
35126363357,PAULO AUGUSTO DA SILVA LANCHONETE,VOTUPORANGA,10,2010,Empresario
35126363365,W. C. SILVA JUNIOR REPRESENTACOES,ARAÇATUBA,10,2010,Empresario
35126363373,F. L. DE OLIVEIRA SERVIÇO E COMÉRCIO DE RÁDIO AMADOR,ARAÇATUBA,10,2010,Empresario
35126363381,A. DO NASCIMENTO MORAES,ARAÇATUBA,10,2010,Empresario
35126365279,CAMILA FRANCIELE DALIO,SOROCABA,10,2010,Empresario
35126365287,J. N. E. DA SILVA ALIMENTOS,SOROCABA,10,2010,Empresario
35126365295,JOSENETE DA ROCHA MARINHO,ITU,10,2010,Empresario
35126365309,ELAINE MARIA BRIGIDA FERREIRA,SÃO ROQUE,10,2010,Empresario
35126365317,JOCIENE DOS SANTOS AÇOUGUE,VOTORANTIM,10,2010,Empresario
35126367921,ANDERSON LINHARES,SÃO CARLOS,10,2010,Empresario
35126367930,GUSTAVO MUDINUTTI TRANSPORTES,LEME,10,2010,Empresario
35126367948,ANTONIA TOMAZ AMORIM,SALTINHO,10,2010,Empresario
35126367956,CRISTIANO FRANCISCO MARCELINO,PIRACICABA,10,2010,Empresario
35126367964,CARMEM CECILIA DOMINGUES,MOGI GUAÇU,10,2010,Empresario
35126367972,DEIVA REJANE SEMERIDE,ARARAS,10,2010,Empresario
35126367981,EMERSON DA SILVA PEREIRA TRANSPORTE,LIMEIRA,10,2010,Empresario
35126367999,ADEIDE VIEIRA PEREIRA,MOGI GUAÇU,10,2010,Empresario
35126368006,C. ALBERTO MOURA LANCHONETE,SÃO CARLOS,10,2010,Empresario
35126368014,DANIELA FIORAMONTE DE ANDRADE,LEME,10,2010,Empresario
35126368022,FABIANA PACHECO LEITÃO LOURENÇO,AMERICANA,10,2010,Empresario
35126368031,CLEUBER CARDOSO DUARTE,SANTA BÁRBARA D`OESTE,10,2010,Empresario
35126368049,P L BORTOLETTO,PIRACICABA,10,2010,Empresario
35126368057,FELIPE BETTONI,LIMEIRA,10,2010,Empresario
35126368065,JOYCE TATIANE POSSARI MORENO,AMERICANA,10,2010,Empresario
35126368073,LUCAS DIAS ARRUDA,LIMEIRA,10,2010,Empresario
35126368081,M N AVANCINI,MOGI MIRIM,10,2010,Empresario
35126368090,SILEIA DE PAULA PINTO,AMERICANA,10,2010,Empresario
35126368103,DAVID ALEX PESSOA DE ABREU,SÃO CARLOS,10,2010,Empresario
35126368111,VALENTIM BACCHIN JUNIOR,SANTA BÁRBARA D`OESTE,10,2010,Empresario
35126368120,P H VENDRAME,MOGI GUAÇU,10,2010,Empresario
35126368138,DANIEL AUGUSTO DOS SANTOS HORTIFRUTIGRANJEIRO,LIMEIRA,10,2010,Empresario
35126368146,LUCILVAN DO NASCIMENTO SANTOS,SÃO CARLOS,10,2010,Empresario
35126368154,N SIMOES JAQUETAS,AMERICANA,10,2010,Empresario
35126368162,NEUSA CONCEIÇÃO TAGLIALATELA,SÃO CARLOS,10,2010,Empresario
35126368171,ROSIMERE FABRICIO,DESCALVADO,10,2010,Empresario
35126368189,DIEGO BONVECHIO,SANTA BÁRBARA D`OESTE,10,2010,Empresario
35126368197,J.R.M FILHO ALARMES,SÃO CARLOS,10,2010,Empresario
35126368227,SONIA LINO DE BRITO SOUZA COLCHOES,LIMEIRA,10,2010,Empresario
35126368235,RENATO RAMIRES SCHONEBORN BARROS TINTAS,SÃO CARLOS,10,2010,Empresario
35126368260,RENAN SANTOS ALEXANDRE,PIRACICABA,10,2010,Empresario
35126368278,JOÃO FRANCISCO SVERZUT BARONI,RIBEIRÃO PRETO,10,2010,Empresario
35126368308,R. D. MORETTI - APARELHOS ELETRONICOS,PIRACICABA,10,2010,Empresario
35126368341,ELIZEU DA SILVA CALHEIROS TRANSPORTES,SANTA BÁRBARA D`OESTE,10,2010,Empresario
35126368383,ITALO FERREIRA BACCARIN,IBATÉ,10,2010,Empresario
35126368421,R. F. ALVES ELETRICIDADE,MOGI GUAÇU,10,2010,Empresario
35126368430,JOSE CARLOS SABAINI,ARTUR NOGUEIRA,10,2010,Empresario
35126370078,NATHAN V DE A FRANÇA,BARUERI,10,2010,Empresario
35126370116,GENI GRACIANO DA SILVEIRA BADRAN,JANDIRA,10,2010,Empresario
35126370159,SAULO LUIS SAMPAIO MACHADO,SÃO PAULO,10,2010,Empresario
35126370191,ROGERS GONÇALVES MENDES MECANICA,SANTANA DE PARNAÍBA,10,2010,Empresario
35126370230,REYVAN S. DOS SANTOS PIZZARIA,ILHABELA,10,2010,Empresario
35126370264,SANDRO AGOPIAN,BARUERI,10,2010,Empresario
35126370272,E.P. CAMPOS BAR E LANCHONETE,JANDIRA,10,2010,Empresario
35126370281,LUIS CLAUDIO FIORETTI,OSASCO,10,2010,Empresario
35126370299,FRANCISCO XAVIER LIMA MACHADO,CARAPICUÍBA,10,2010,Empresario
35126370302,W. RIBEIRO EMBALAGENS,SÃO PAULO,10,2010,Empresario
35126370311,JOSE ROBERTO COSTA MANUTENÇÃO E REPARAÇÃO DE VEICULOS AUTOMORES,CARAPICUÍBA,10,2010,Empresario
35126370329,CRG MATIAS SERVIÇOS AUTOMOTIVOS,SÃO PAULO,10,2010,Empresario
35126370337,J. KAUFMANN PRODUTORA DE VIDEOS,SÃO PAULO,10,2010,Empresario
35126370345,VIVIANE PRATES DE OLIVEIRA ROUPAS,SÃO PAULO,10,2010,Empresario
35126370353,WILLIAN RAINHA DE CAMARGO TRANSPORTES,ITAPECERICA DA SERRA,10,2010,Empresario
35126370361,CLAUDIO DE QUEIROZ,BARUERI,10,2010,Empresario
35126370370,SILVIA ASSIS VIEIRA,SANTO ANDRÉ,10,2010,Empresario
35126370388,LUIS CARLOS CARVALHO DE OLIVEIRA SEGURANÇA,JANDIRA,10,2010,Empresario
35126370396,ELISEU ALENCAR TRANSPORTES,CAMPO LIMPO PAULISTA,10,2010,Empresario
35126370400,R.GIOVANINI DA SILVA TECNOLOGIA,SÃO PAULO,10,2010,Empresario
35126370418,ALEXANDRA DE ALMEIDA MINI MERCADO,PIRAPORA DO BOM JESUS,10,2010,Empresario
35126370426,PATRICIA YAROUSSALIAN AGOPIAN,BARUERI,10,2010,Empresario
35126370434,PALOMA FERNANDES CAMARGO,BARUERI,10,2010,Empresario
35126370442,V.V. DA FONSECA ALIMENTOS E BEBIDAS,SÃO PAULO,10,2010,Empresario
35126370451,MONICA PEREIRA INACIO DECORAÇÃO,SÃO PAULO,10,2010,Empresario
35126370469,ANDRE LUIZ FRANCO DE OLIVEIRA INFORMATICA,SANTANA DE PARNAÍBA,10,2010,Empresario
35126370477,DAMIAO NUNES DA SILVA,OSASCO,10,2010,Empresario
35126370485,EVERTON GRANADO SILVA,BARUERI,10,2010,Empresario
35126370493,EVANDRO PARISI DE ANTONIO COMUNICAÇÕES,OSASCO,10,2010,Empresario
35126370507,RICARDO FRANCISCO BOTELHO,OSASCO,10,2010,Empresario
35126370515,GILBERTO MARTINS DE SÁ CONFECÇÃO,SÃO PAULO,10,2010,Empresario
35126375223,ALEXANDRE TATSUYA TANAHARA,MARÍLIA,10,2010,Empresario
35126375231,IRENE MARQUES DE SOUZA,MARÍLIA,10,2010,Empresario
35126375240,GUILHERME ANTONIO HIRANO COMPIANI,QUINTANA,10,2010,Empresario
35126375258,JAIRO CESAR DE MOURA HILSDORF,TUPÃ,10,2010,Empresario
35126375266,RAIANE PRISCILA DE ALMEIDA,MARÍLIA,10,2010,Empresario
35126375274,ERMEZINDA DOS REIS MOREIRA,LUTÉCIA,10,2010,Empresario
35126375282,FP DA SILVA CACHEPO,MARÍLIA,10,2010,Empresario
35126375291,ANTONIO SANTANA DOS ANJOS,BASTOS,10,2010,Empresario
35126375304,AMAURI FERNANDO GEREMIAS GOMES,LINS,10,2010,Empresario
35126375312,JESSE DE MELO DA SILVA,LINS,10,2010,Empresario
35126375321,ERASMO CARLOS MENDES,MARÍLIA,10,2010,Empresario
35126375339,VANESSA DA S.RIBEIRO-SUCOS,ASSIS,10,2010,Empresario
35126375347,JOSE CARLOS DE SOUZA BISCOITOS,PARAGUAÇU PAULISTA,10,2010,Empresario
35126375355,APARECIDA FERREIRA DE FIGUEIREDO CAVALCANTE,MARÍLIA,10,2010,Empresario
35126375363,N. C. DE OLIVEIRA EVENTOS,OURINHOS,10,2010,Empresario
35126375380,MARIA CARMEN MACHADO LINGERIE,ASSIS,10,2010,Empresario
35126375398,MARIA NELI DINIZ,MARÍLIA,10,2010,Empresario
35126375401,DELIA MARISOL PEZOA GALVEZ TREINAMENTO,CAFELÂNDIA,10,2010,Empresario
35126375410,SILVANO ANTONIO GONÇALVES DA CUNHA,MARÍLIA,10,2010,Empresario
35126375428,BRUNA MARA DO AMARAL VERDELLI DUTRA,LINS,10,2010,Empresario
35126375436,HENRIQUE XAVIER GONÇALVES,PRESIDENTE PRUDENTE,10,2010,Empresario
35126375444,MARCOS SERGIO ROMEIRO FERRO,DRACENA,10,2010,Empresario
35126375452,RENAN AUGUSTO JORDANI,ADAMANTINA,10,2010,Empresario
35126375461,EDVALDO ALVES BAR,LINS,10,2010,Empresario
35126375479,SIMONE GARMATZ CONSTRUÇÕES,ASSIS,10,2010,Empresario
35126375487,GEISA NAYARA GILIO DO NASCIMENTO,BASTOS,10,2010,Empresario
35126375495,ROGERIO JOSÉ DA SILVA RAÇÕES,RANCHARIA,10,2010,Empresario
35126375509,JOSÉ LUIS VIEIRA TRANSPORTE,OURINHOS,10,2010,Empresario
35126375517,FF BARBOSA INSTRUMENTOS MUSICAIS,GARÇA,10,2010,Empresario
35126375525,DANIEL DA CRUZ ALVES,EUCLIDES DA CUNHA PAULISTA,10,2010,Empresario
35126375533,C R FARIA DE SOUZA SERVICOS ODONTOLOGICOS,ASSIS,10,2010,Empresario
35126375541,PAULO SERGIO BATOCHI,OSVALDO CRUZ,10,2010,Empresario
35126375550,PEDRO GARCIA GUIROTO,PIRAJU,10,2010,Empresario
35126375568,J V PINHEIRO VIDRAÇARIA,ASSIS,10,2010,Empresario
35126375576,GERVASIO MANOEL DA SILVA,QUEIROZ,10,2010,Empresario
35126375584,RODRIGO BERNARDO DE ALMEIDA,MARTINÓPOLIS,10,2010,Empresario
35126375592,RAQUEL ROSA GARCIA ORTOPEDIA,MARÍLIA,10,2010,Empresario
35126375606,GILMAR EGIDIO DE ALMEIDA,JUNQUEIRÓPOLIS,10,2010,Empresario
35126375614,IVONE VINTURIN MARRAFON,PIRAPOZINHO,10,2010,Empresario
35126375622,MARCOS COELHO DA SILVA,PARAGUAÇU PAULISTA,10,2010,Empresario
35126375631,JOSE EDUARDO GUIMARAES GOMES PEÇAS E SERVIÇOS,LINS,10,2010,Empresario
35126375649,A. DE F. GONÇALVES DOS SANTOS,SANTA CRUZ DO RIO PARDO,10,2010,Empresario
35126375657,ANDRE L. DA SILVA AUTO MECÂNICA,OURINHOS,10,2010,Empresario
35126375665,KARINE RODRIGUES LOMBARDI ACESSORIOS INFANTIS,JUNDIAÍ,10,2010,Empresario
35126375673,AGUINALDO JOSE DE LIMA PET SHOP,ESTRELA DO NORTE,10,2010,Empresario
35126375681,JOSÉ LUIZ DOS SANTOS MUDAS,HERCULÂNDIA,10,2010,Empresario
35126375690,R.M. DE CASTRO CHAKER- HOTEL,ASSIS,10,2010,Empresario
35126375703,SUZANA E. DOS SANTOS MORAIS,POMPÉIA,10,2010,Empresario
35126375711,JOSÉ GILDO DA CONCEIÇÃO MINIMERCADO,LUCÉLIA,10,2010,Empresario
35126378940,W. A. DOS SANTOS EQUIPAMENTOS,SANTOS,10,2010,Empresario
35126378958,CAIO VINICIUS D ANGELO,BERTIOGA,10,2010,Empresario
35126378966,SILVANA CRISTINA DA SILVA DIAS - VESTUARIO,SANTOS,10,2010,Empresario
35126378974,FRANCISCO ANTONIO ARAUJO - CARPINTARIA,PRAIA GRANDE,10,2010,Empresario
35126378982,DANIELA PRUDENCIO TEIXEIRA BOMBONIERE,ITANHAÉM,10,2010,Empresario
35126378991,RONALDO ALVES CLEMENTINO,SÃO VICENTE,10,2010,Empresario
35126379008,HAMMER DANIEL PUENTES MARTINEZ,SANTOS,10,2010,Empresario
35126379016,EDNA RIBEIRO DO AMARAL REFEIÇÕES,PRAIA GRANDE,10,2010,Empresario
35126379024,ANTONIO CARLOS DE JESUS MOTOBOY,SANTOS,10,2010,Empresario
35126379032,CLAY R M PEREIRA TRANSPORTE RODOVIARIO,SÃO CAETANO DO SUL,10,2010,Empresario
35126379041,JAQUELINE RODRIGUES SANTOS,GUARUJÁ,10,2010,Empresario
35126379059,A. D. MELO - MOTOS,GUARUJÁ,10,2010,Empresario
35126379067,ELIZA CIPRIANO DO AMARAL,GUARUJÁ,10,2010,Empresario
35126379075,A. L. DE OLIVEIRA TURISMO,SANTOS,10,2010,Empresario
35126379083,WEENA ALVES MENEZES ROUPAS,PRAIA GRANDE,10,2010,Empresario
35126379091,H S DOS SANTOS REPRESENTAÇÕES,PRAIA GRANDE,10,2010,Empresario
35126379113,ELECIR BORGES DOS SANTOS,CUBATÃO,10,2010,Empresario
35126379121,ROSELI FURTADO ROCHA-EXPORTAÇÃO,SÃO VICENTE,10,2010,Empresario
35126379130,SIRLENE NEVES DOS SANTOS,PRAIA GRANDE,10,2010,Empresario
35126379148,C. O. COSTA,GUARUJÁ,10,2010,Empresario
35126379156,J. DAS NEVES BARRETO JUNIOR REPRESENTAÇOES,SANTOS,10,2010,Empresario
35126379164,L. POLA DE MORAIS PET SHOP,SÃO VICENTE,10,2010,Empresario
35126379172,DANIEL DA COSTA E SILVA,SÃO VICENTE,10,2010,Empresario
35126379181,ALEXANDRE DO CARMO FERREIRA BAR,ITANHAÉM,10,2010,Empresario
35126379199,L.G. DINIZ LANCHONETE,ITANHAÉM,10,2010,Empresario
35126379202,JOSE WILSON NEVES DE JESUS,PEDRO DE TOLEDO,10,2010,Empresario
35126379211,A. P. FERREIRA DE JESUS,PRAIA GRANDE,10,2010,Empresario
35126379229,AGNALDO YAMASAKI,SANTOS,10,2010,Empresario
35126379237,V. RODRIGUES CORTES - RESTAURANTE,SANTOS,10,2010,Empresario
35126379245,MARIA SILVANA C. BASTOS CALÇADOS,BERTIOGA,10,2010,Empresario
35126379253,M. O. D. AIRES POUSADA,BERTIOGA,10,2010,Empresario
35126379261,PAULO ROBERTO DA SILVA REFORMAS,PRAIA GRANDE,10,2010,Empresario
35126379270,RENATA DA SILVEIRA SANTOS,PRAIA GRANDE,10,2010,Empresario
35126379288,BEATRIZ REGINA FERREIRA,SÃO VICENTE,10,2010,Empresario
35126379296,L.R.V.ANDRADE CONFECCOES,PRAIA GRANDE,10,2010,Empresario
35126379300,FELIPE GUEDES DOS SANTOS,SANTOS,10,2010,Empresario
35126379318,ANTONIO DE JESUS SILVA POUSADA,SANTOS,10,2010,Empresario
35126379326,JOSE DAMIAO MARINHO BOMBAS,PRAIA GRANDE,10,2010,Empresario
35126379334,LAURINO PEREIRA DE SOUZA BORRACHARIA,SÃO VICENTE,10,2010,Empresario
35126379342,JOSEFA AGUSTINHO PEREIRA DA SILVA,SÃO VICENTE,10,2010,Empresario
35126379351,HERIBERTO FREIRE DA SILVA,BERTIOGA,10,2010,Empresario
35126379369,THICYANE LIMA GARCIA,GUARUJÁ,10,2010,Empresario
35126379377,TEREZA CRISTINA DA SILVA E SILVA BICICLETARIA,SÃO VICENTE,10,2010,Empresario
35126379385,D. P. DE SOUZA CALÇADOS,PRAIA GRANDE,10,2010,Empresario
35126379393,ACM MELLO CONSTRUÇAO CIVIL,SÃO PAULO,10,2010,Empresario
35126379407,TATIANE MAIA JAGLIERI,SÃO VICENTE,10,2010,Empresario
35126379415,JUNCO FUJII,SANTOS,10,2010,Empresario
35126379423,ANTONIO JOSE MARINHO DOS SANTOS JUNIO,PRAIA GRANDE,10,2010,Empresario
35126379431,H. A. DE MORAIS GUIMARAES LAN HOUSE,BERTIOGA,10,2010,Empresario
35126379440,WAGNER DE OLIVEIRA - CONSTRUÇÃO,SÃO VICENTE,10,2010,Empresario
35126379458,J. R. SAAR FERNANDES,SANTOS,10,2010,Empresario
35126379466,THAYZA DURANTE FONSECA,SANTOS,10,2010,Empresario
35126379474,F C BARREIROS BAR,SANTOS,10,2010,Empresario
35126379482,MONICA BRAGA DA SILVA,SÃO VICENTE,10,2010,Empresario
35126379491,WILLIAN DIEGO ARAUJO DE MELO,PERUÍBE,10,2010,Empresario
35126379504,ALEX SANDRO DA SILVA INFORMÁTICA,PERUÍBE,10,2010,Empresario
35126379512,GUSTAVO HENRIQUE YAMASHITAFUJI,PEDRO DE TOLEDO,10,2010,Empresario
35126379521,A M MOREIRA BRITO PEÇAS,CUBATÃO,10,2010,Empresario
35126379539,Y.C. VIEIRA CREPALDI,SANTOS,10,2010,Empresario
35126379547,ROSIMERI DA SILVA PEREIRA,CUBATÃO,10,2010,Empresario
35126379555,GORETE GUDOSKI LOPES,CUBATÃO,10,2010,Empresario
35126379563,MARIA CELIA SANTOS ZUCHI,PRAIA GRANDE,10,2010,Empresario
35126379571,CIDINEI PEREIRA DE CARVALHO,PRAIA GRANDE,10,2010,Empresario
35126379580,ALEXANDRE APARECIDO DALLA LIBERA,MONGAGUÁ,10,2010,Empresario
35126379598,ERIK DA SILVA VALERIO,ITANHAÉM,10,2010,Empresario
35126379601,RICARDO DA SILVA MUNIZ,GUARUJÁ,10,2010,Empresario
35126379610,SIMONE ROSA DA SILVA CABELEIREIRO,SANTOS,10,2010,Empresario
35126379628,JOSE EDINAELDO BARREIRA NETO,ITU,10,2010,Empresario
35126379636,JC DE BRITO TRANSPORTE DE CARGAS,INDAIATUBA,10,2010,Empresario
35126379644,JOSE REINALDO VIANI JUNIOR SOROCABA,SOROCABA,10,2010,Empresario
