NIRE,Empresa,Município,Month,Year,Type
35600601586,FLADAN - COMERCIO VAREJISTA DE CARNES E DERIVADOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601594,FEMAR REFORMAS E CABEAMENTO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601608,MARIA GLASSIA PAPALEO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601616,TECNICHE ELETRONICA E ASSISTENCIA TECNICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601624,WILL FOOD EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601632,ELMA FOOD EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601641,CLEDENILSON SC EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601675,ESTANCIA CAMPO BELO APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601683,B.L.S SUPORTE ADMINISTRATIVO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601691,L J R E EMPREITEIRA DE MAO DE OBRA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601705,LINK DOG COMERCIO DE ACESSORIOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601713,274 LIMPEZA AUTOMOTIVA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601721,JH COMERCIO DE ALIMENTOS E CEREAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601730,LA TECHNIQUE SPORTIVE ESCOLA DE FUTEBOL.EIRELI.,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601748,ARBELA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601756,DIBRU CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600601764,CRISTINA MALULY PACHECO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603619,OKIAMA COMERCIAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603627,RJ TREINAMENTOS EDUCACIONAL - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603651,DOCE CAFE GRANJA VIANNA EIRELI,COTIA,5,2014,Armazens Gerais Empresario
35600603660,DISERVICE TECNOLOGIA ESPECIALIZADA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603678,KALKIL ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603686,BRUNOSERV SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603694,SILVA SACOLAO EIRELI,CARAPICUIBA,5,2014,Armazens Gerais Empresario
35600603716,SUPERMERCADO MONTENEGRO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603724,DELIFOODS ALIMENTOS EIRELI,COTIA,5,2014,Armazens Gerais Empresario
35600603732,PEJA COMERCIO DE CEREAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603741,TEXTIL ADAK COMERCIO E CONFECCOES - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603759,ALT7 SEVEN ALLIANCE SERVICOS EM LOGISTICA EIRELI,OSASCO,5,2014,Armazens Gerais Empresario
35600603767,NOIVAS-CAR BUSINESS EIRELI,BARUERI,5,2014,Armazens Gerais Empresario
35600603775,QUALITY SERVICE LAVANDERIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603783,TRANS MWM WM LOCACAO DE VEICULOS EIRELI,OSASCO,5,2014,Armazens Gerais Empresario
35600603791,TIXAR EIRELI,CERQUILHO,5,2014,Armazens Gerais Empresario
35600603805,WNM COMERCIO DE ROUPAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600603813,R & F ESQUADRIAS DE ALUMINIO E VIDROS TEMPERADOS EIRELI,OSASCO,5,2014,Armazens Gerais Empresario
35600606014,MELINDA MODAS E CONFECCOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606022,SU-KENTINHAS COMERCIO E ENTREGA DE REFEICOES EM MARMITEX - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606031,G DE JOAO COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606049,CAMUSSO CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606057,SMART ELETRONICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606065,AFTER DARK COMERCIO DE LANCHES E BEBIDAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606073,ATHOR AGENCIA DE VIAGEM E TURISMO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606081,JEAN PRETO COMERCIO E SERVICOS AUTOMOTIVOS EIRELI,OSASCO,5,2014,Armazens Gerais Empresario
35600606090,GIANT TRANSPORTES NACIONAIS E INTERNACIONAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606103,BR2 TI - INFORMATICA - EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600606111,U BOLT COMERCIAL METALURGICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606120,IPAR INDUSTRIA DE PINOS E ARRUELAS E ARTEFATOS EIRELI,DIADEMA,5,2014,Armazens Gerais Empresario
35600606138,J.M.L PARK ESTACIONAMENTO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606146,FLORIAN MARKETING CONSULTING EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606154,JJ ALVES SERVICOS ADMINISTRATIVOS -EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606162,VRY SEGURANCA PRIVADA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606171,BRASILJUTA IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606189,ARTE QUE FAZ PRODUCOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606197,VISAO FRANCA COMERCIO DE PLASTICOS - EIRELI,ITANHAEM,5,2014,Armazens Gerais Empresario
35600606201,EDICASTRO PROMOCOES E MARKETING EIRELI,ITAPECERICA DA SERRA,5,2014,Armazens Gerais Empresario
35600606219,FLUX GESTAO EMPRESARIAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606227,FIX NOVA MULTILIGAS COMERCIO IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606235,PET SHOP AMARETO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606243,PET SHOP LUCIANO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606294,ENGETERM AR CONDICIONADO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606308,BLASTER SISTEMA DE MEDICAO E COMERCIO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606316,LOOK AUTOMATION COMERCIAL ELETRONICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606324,REPUBLICA MODAS E CALCADOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606332,MAIL PERFOMANCE PUBLICIDADE & PROPAGANDA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606341,RZ3 CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606359,VALGAS CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606367,L.G. MAQ. INSTALACAO E MANUTENCAO DE MAQUINAS OPERATRIZES EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600606375,GOLD - MEDICINA DIAGNOSTICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606383,ANA MODAS & ACESSORIOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606391,2 R BRASIL PESADOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606405,STAR FASHION KIDS CONFECCAO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606413,S & R PRETEL ARTES GRAFICAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606421,SPAGHETTI NOTTE ROTISSERIE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606430,UNIQUE NEGOCIOS IMOBILIARIOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606448,MDF MUSIC IMPORTACAO E COMERCIO EIRELI,SAO CARLOS,5,2014,Armazens Gerais Empresario
35600606456,FUMEGALI INTERMEDIACOES E PARTICIPACOES -EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606464,ISOEME COMERCIO DE EPS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606472,NBS CABELEIREIRO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606481,M L PRODUTOS DE BELEZA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606502,WOMAN SECRET MODAS E SERVICOS -EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606511,MAXI FRUTAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606529,ELI MODAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606537,J & J INFORMATICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606545,INFINITY CONFERENCES & EXHIBITIONS EVENTOS BRASIL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606553,LOUCOS POR CANECAS COMERCIO DE BRINDES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606561,SOFIAS ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606588,TECOARA SERVICOS GERAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606596,HUMANITTARE CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606600,WANBRAS INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,5,2014,Armazens Gerais Empresario
35600606618,MDB ROLAMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606626,CASTRO COMERCIO DE PRODUTOS INDUSTRIALIZADOS EIRELI,FERRAZ DE VASCONCELOS,5,2014,Armazens Gerais Empresario
35600606634,EVOLUTION CUSTOMS COMERCIO DE ROUPAS EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600606642,DANSER ENGENHARIA EM VENDAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606651,T.T.K ERNANDES COMERCIO DE FERRAGENS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606669,LABCENTER MEDICINA LABORATORIAL E DIAGNOSTICA EIRELI,PARIQUERA-ACU,5,2014,Armazens Gerais Empresario
35600606677,GIMAGUI RECURSOS HUMANOS EIRELI,SAO CAETANO DO SUL,5,2014,Armazens Gerais Empresario
35600606685,AWA IDEIAS INTEGRADAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606693,CLAUDIO LOPES DE SOUSA PIZZARIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606707,J.PEREIRA DA SILVA NETO MERCADINHO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606715,CLINICA MEDICA DRA. ELISABETH ROSA PELAGGI EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606723,NEW RESTAURANT EIRELI,ATIBAIA,5,2014,Armazens Gerais Empresario
35600606731,DJV COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606740,ANIRAK MODA FEMININA E INFANTIL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606758,JOSE AFONSO CHICA BARROCO PARTICIPACOES - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606766,RDS ELEVADORES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606774,TECSAN CONSTRUCAO E MANUTENCAO DE SISTEMAS DE SANEAMENTO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606782,W. M.PONTES - CHOCOLATERIA - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606791,FLORICULTURA C.F. ROMANO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606804,KOBE INFORMATICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606812,RGNOVAS SERVICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606821,RT SUPRI - SUPRIMENTOS EM GERAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606839,ESTAMPARIA FASHION CLASS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606847,S.P SERVICE MULTISERVICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606855,ALVES DOS SANTOS EQUIPAMENTOS EIRELI,MOGI DAS CRUZES,5,2014,Armazens Gerais Empresario
35600606863,MOVIC COMERCIO DE MATERIAIS PARA CONSTRUCOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606871,SERVSET INSTLACOES E MANUTENCAO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600606880,PRIME ORIGINAL SKATE - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600579866,PAGBR SERVICOS DE INTERNET E COBRANCA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600579874,"DO RE MINI - COMERCIO DE MODAS, CALCADOS, ACESSORIOS E DECORACAO EM GERAL - EIRELI",SAO PAULO,5,2014,Armazens Gerais Empresario
35600579882,CANTINA DO ENCONTRO E DA AMIZADE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600579904,CESAR MENEZES PRODUCOES JORNALISTICAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600579912,MOTUS TRANSPORTADORA E LOGISTICA EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600579921,LUIZEANA TURISMO EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600579939,"PSA STOCK TERRAPLENAGEM, LOCACOES E TRANSPORTES EIRELI",SAO PAULO,5,2014,Armazens Gerais Empresario
35600579947,POLONI TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600579955,JOSE WANDERLEY PUIG JUNIOR - EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600579963,"CTELES SERVICOS, CONSULTORIA E TECNOLOGIA EIRELI",SAO PAULO,5,2014,Armazens Gerais Empresario
35600579971,SERVCENTER HIDRAULICA INSTALACAO E MANUTENCAO DE AR CONDICIONADO EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600579980,MAGAZINE GAYA - COMERCIO DE MERCADORIAS EM GERAL - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600579998,COMERCIAL TOCA DE METAIS EIRELI,TAQUARITUBA,5,2014,Armazens Gerais Empresario
35600580007,UTI CAR REPAROS AUTOMOTIVOS EIRELI,SUZANO,5,2014,Armazens Gerais Empresario
35600580015,BRACXO SERVICOS PORTARIA LIMPEZA E MANUTENCAO EIRELI,SUZANO,5,2014,Armazens Gerais Empresario
35600580023,GILMAR FRUTAS E SERVICOS EIRELI,BEBEDOURO,5,2014,Armazens Gerais Empresario
35600580031,CIPEX COMERCIO DE PECAS AUTOMOTIVAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580040,CINTIA NAOKO NISHYIAMA SERIKYAKU - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580058,100 RISADINHA LICENCIAMENTO E FRANQUIAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580066,V.G.N.M COMERCIAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580074,VULCAN FITNESS COMERCIO DE EQUIPAMENTOS ESPORTIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580082,PEROLA NEGRA AUTO PECAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580091,RODOVIA TRANSPORTES E LOGISTICA -EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600580104,DELTA SIERRA PROJETOS E OBRAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580112,MAURILIO SIMIONATO TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580121,REVERSA ENGENHARIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580139,UP TELECOM COMERCIO E SERVICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580147,AKIRA MOTORS SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580155,PHYSIOCOR CENTRO DE DIAGNOSTICO CARDIOLOGICO EIRELI,SUMARE,5,2014,Armazens Gerais Empresario
35600580163,MARTINS RAMOS - EIRELI,BERTIOGA,5,2014,Armazens Gerais Empresario
35600580171,INSTITUICAO PARA IDOSO FLOR DE LOTUS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580180,AAMED COMERCIO DE EQUIPAMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580198,R. MIRANDA ATIVIDADES EQUESTRES - EIRELI,VALINHOS,5,2014,Armazens Gerais Empresario
35600580201,R.A 1 ELETRO E ELETRONICOS EIRELI,SAO CAETANO DO SUL,5,2014,Armazens Gerais Empresario
35600580210,MERCADO MAGNIFICO EIRELI,SAO JOSE DOS CAMPOS,5,2014,Armazens Gerais Empresario
35600580228,KEOHSI PARTICIPACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580236,VIVACE ASSESSORIA EMPRESARIAL EIRELI,COTIA,5,2014,Armazens Gerais Empresario
35600580244,DANIEL DOS SANTOS GREGORIO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580252,V M CONFECCOES EIRELI,TAGUAI,5,2014,Armazens Gerais Empresario
35600580261,DENIMAR COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580279,GOLDEN SERVICOS DE COBRANCAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580287,AVALANCHES FAST FOOD EIRELI,SAO JOSE DOS CAMPOS,5,2014,Armazens Gerais Empresario
35600580295,AUTO PECAS TIMOTEO EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600580309,GOTTARDO COMERCIO DE METAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580317,WS CONSTANTINO ALIMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580333,STYLOMETAL INDUSTRIA E COMERCIO DE ARTEFATOS METALICOS EIRELI,CAJAMAR,5,2014,Armazens Gerais Empresario
35600580341,ALLOS CONSULTORIA - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580350,BARIZON SERVICOS ODONTOLOGICOS EIRELI,CAMPINAS,5,2014,Armazens Gerais Empresario
35600580368,DMK9 COMERCIO DE AREIA E PEDRA EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600580376,ZSR LIMPEZA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580384,OLIVIA MODA E ARTIGOS INFANTIS EIRELI,JUNDIAI,5,2014,Armazens Gerais Empresario
35600580392,INTERACTION INTERNACIONAL ADMINISTRACAO E CONSULTORIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580406,CORE_A ADMINISTRACAO - EIRELI,ITATIBA,5,2014,Armazens Gerais Empresario
35600580414,MTM - CENOGRAFIA E SERVICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580422,FKN FABRICA DE IMAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580449,3D MINI - IMPRESSAO DIGITAL - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580457,MAURICIO ELIAS CORRETORA DE SEGUROS GERAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580465,FMJ CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580473,THECCLA ADITIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580481,NELSON DIAS TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580490,ENOCK MODAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580503,MAX FERRO COMERCIO DE METAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580511,PHOTONS NANOTECNOLOGIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580520,EMPADARIA DA VOVO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580538,ANTONIO FRANCISCO CAMPOS TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580546,"ANIS COMERCIO DE ROUPAS, CALCADOS E ACESSORIOS EIRELI",SAO PAULO,5,2014,Armazens Gerais Empresario
35600580554,M DEIVES MACEDO TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580571,LESTE EMBALAGENS PLASTICAS E RECICLADOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580589,K.M. CARNES E ROTISSERIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580597,CONSTRUTORA PLANALTINA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580601,CONFIANCE ASSESSORIA CONTABIL - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580619,MARTHUS - TREINAMENTOS EM GESTAO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580627,SREPTA DIGITAL - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580635,COMERCIAL WFC MAXIMO - EIRELI,ITAQUAQUECETUBA,5,2014,Armazens Gerais Empresario
35600580643,TOMIX COMERCIO DE PRODUTOS NACIONAIS E IMPORTADOS EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600580651,GARAGE MOTORS MORRO AGUDO - EIRELI,MORRO AGUDO,5,2014,Armazens Gerais Empresario
35600580660,S.C.MENGUE & CIA EIRELI,PIRASSUNUNGA,5,2014,Armazens Gerais Empresario
35600580678,ROSA ANTONIA DE MEDEIROS EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600580686,"MGE ASSESSORIA EM NEGOCIOS IMOBILIARIOS ""EIRELI""",BARUERI,5,2014,Armazens Gerais Empresario
35600580694,SAN GABRIELE SERRALHERIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580708,"JACINTO - USINAGEM, REBARBACAO E POLIMENTO EIRELI",OSASCO,5,2014,Armazens Gerais Empresario
35600580716,PHOENIX MAQUINAS E EQUIPAMENTOS HIDRAULICOS EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600580724,BIOTRANS SOLUCOES AMBIENTAIS EIRELI,AMERICANA,5,2014,Armazens Gerais Empresario
35600580732,PONTO ALL ARQUITETURA E ENGENHARIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580741,SBS TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580759,MACARRAO TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580767,SPJ INCORPORACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580775,ALINE ANDRADE DOREA - CLINICA MEDICA - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580783,SILVESTRE DE LIMA TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580791,DERMALINE SERVICOS E COMERCIO DE PRODUTOS DE BELEZA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580805,"EXXYL EXTRATOS IN NATURA EIRELI ""EM RECUPERACAO JUDICIAL""",SAO PAULO,5,2014,Armazens Gerais Empresario
35600580813,A. GALDINO DOS SANTOS TRANSPORTES EIRELI.,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580830,HD IMPRESSOES - EIRELI,BORBOREMA,5,2014,Armazens Gerais Empresario
35600580848,MAGAZINE CIL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580856,FAAST REPRESENTACAO & COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580864,"CLUBINHO DO ESPIRRO PRODUCOES, FESTAS E EVENTOS EIRELI",SAO PAULO,5,2014,Armazens Gerais Empresario
35600580872,MAC'S COMERCIAL E IMPORTADORA LTDA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580881,VERA LUCIA MORALES ARAUJO CONFECCOES - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580899,FERSIL ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580902,LAERTE FERREIRINHA CESTARI ASSISTENCIA MEDICA EIRELI,PIRACAIA,5,2014,Armazens Gerais Empresario
35600580911,ARMANDO HUSSEIN GEHA EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600580929,PET DISTRIBUIDORA DE PAPELARIA - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580937,"CLM MODA, CALCADOS E ACESSORIOS EIRELI",SAO PAULO,5,2014,Armazens Gerais Empresario
35600580945,RBSS TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580953,"NITEROI COLCHOES, MOVEIS E ELETRODOMESTICOS EIRELI",MAUA,5,2014,Armazens Gerais Empresario
35600580961,WR LIDERANCA GESTAO E DESENVOLVIMENTO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600580970,GOURMERIA SANTISTA EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600580988,MARIA REGINA GODINHO DE CARVALHO EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600580996,MARIA ANTONIETA FIGUEIREDO RODRIGUES EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600581003,BERNADINE PARTICIPACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581011,ACO ARTE COMERCIAL E TRANSPORTE EIRELI,CUBATAO,5,2014,Armazens Gerais Empresario
35600581020,M.D.SILVA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581038,CARLOS ALBERTO BARRILE TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581046,PRADO FOODS REPRESENTACOES EIRELLI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583103,CD BRINK PARTICIPACOES EIRELI,SOROCABA,5,2014,Armazens Gerais Empresario
35600583111,D.M DISTRIBUIDORA DE PERFUMARIA EIRELI,SANTA FE DO SUL,5,2014,Armazens Gerais Empresario
35600583120,CROSSFIT VINHEDO CENTRO DE TREINAMENTO ESPORTIVO EIRELI,VINHEDO,5,2014,Armazens Gerais Empresario
35600583138,IMPACTTO COMUNICACAO INTEGRADA EIRELI,ITU,5,2014,Armazens Gerais Empresario
