NIRE,Empresa,Município,Month,Year,Type
35630224501,BANCA MANUTENCAO DE EQUIPAMENTOS DOMESTICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224519,5A IMPORTACAO E EXPORTACAO EIRELI,AMERICANA,9,2018,Armazens Gerais Empresario
35630224527,RIBEIRO & FORMIGA GESTAO COMERCIAL E EMPRESARIAL - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224535,ATOS STORE COMERCIO DE UTILIDADES DO LAR EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224551,RESTAURANTE E BAR MORADA DO SOL EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224560,FLE.PUIG ASSESSORIA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224578,PANIFICADORA TRADICAO PAULISTA EIRELI,GUARULHOS,9,2018,Armazens Gerais Empresario
35630224586,T.Y COMERCIO DE PRESENTES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224594,FUTURAE SERVICOS DE TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224608,GU E EDU KIDS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224616,NATURAL OLIVEIRAS COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224624,SCHWANTES ALIMENTICIO EIRELI,ATIBAIA,9,2018,Armazens Gerais Empresario
35630224632,KONFORT PET - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224641,DUA AMBIENTES - COMERCIO DE MOVEIS E DECORACOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224659,ESTOMASHOP EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224667,P.S.S. COMERCIO DE TECIDOS E CONFECCOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224675,COUTO GESTAO PATRIMONIAL EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224683,G GUIMARAES APOIO A NEGOCIOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224691,MOSQUE CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224705,AMM ELETRONICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224713,DATARI COMERCIO PRODUTOS ELETRONICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224721,EVEREST GESTAO ESTRUTURAL DE NEGOCIOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224730,CMR ADMINISTRACAO E PARTICIPACOES - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224748,PRIME SP MONTAGENS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224756,MONDEGO SERVICOS MEDICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224764,L.A. DO NASCIMENTO EIRELI,SAO ROQUE,9,2018,Armazens Gerais Empresario
35630224772,ESTACAO DO CHURRASCO ALIMENTOS E MAGAZINE EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224781,SERAPHIM CONSULTORIA EIRELI,GUARUJA,9,2018,Armazens Gerais Empresario
35630224799,DBS CONSULTORIA EM TELECOMUNICACOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224802,ROSA PARK ESTACIONAMENTO LANCHONETE E BOMBONIERE EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224829,AD CASO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224837,BRM TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224845,SOSSEGO SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224853,BEBIDA NA PORTA COMERCIO DE BEBIDAS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224861,FELIPE ALVES CARVALHO DE SOUZA IMOVEIS EIRELI,BOITUVA,9,2018,Armazens Gerais Empresario
35630224870,THOT COSMETICOS EIRELI,SAO ROQUE,9,2018,Armazens Gerais Empresario
35630224888,"ELL ORGANIZACAO DE LOGISTICA, CARGA E DESCARGA EIRELI",RIBEIRAO PRETO,9,2018,Armazens Gerais Empresario
35630224896,FR PROMOCOES DE VENDAS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224900,SMART CAPITAL INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224918,MAZO DESIGNER EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224926,18 PET INDUSTRIA E COMERCIO DE PLASTICO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224934,CARTEG EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224942,AC7 CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224951,LABORATORIO DE ANALISES FEHLING EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224969,UNE EQUIPAMENTOS PECAS & SERVICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224977,HOME CELL COMERCIO E SERVICOS DE ELETRONICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224985,VIGNOLI TOP CENTER PIZZARIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224993,QUICKS IT CONSULTING SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225001,NEW FLEX ACADEMIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225019,KNX PECAS E ACESSORIOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225027,JR TELECOM TELECOMUNICACOES E SERVICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225035,CASA RANCHO ALIMENTOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225043,INOVE MAX FACILITES - EIRELI,OSASCO,9,2018,Armazens Gerais Empresario
35630224900,SMART CAPITAL INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224918,MAZO DESIGNER EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224926,18 PET INDUSTRIA E COMERCIO DE PLASTICO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224934,CARTEG EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224942,AC7 CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224951,LABORATORIO DE ANALISES FEHLING EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224969,UNE EQUIPAMENTOS PECAS & SERVICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224977,HOME CELL COMERCIO E SERVICOS DE ELETRONICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224985,VIGNOLI TOP CENTER PIZZARIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630224993,QUICKS IT CONSULTING SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225001,NEW FLEX ACADEMIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225019,KNX PECAS E ACESSORIOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225027,JR TELECOM TELECOMUNICACOES E SERVICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225035,CASA RANCHO ALIMENTOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225043,INOVE MAX FACILITES - EIRELI,OSASCO,9,2018,Armazens Gerais Empresario
35630225051,RWL PLANEJAMENTO E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225060,R.S.N. DE ANDRADE EIRELI,BANANAL,9,2018,Armazens Gerais Empresario
35630225078,LE ALBANS CONSULTORIA EM TECNOLOGIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225086,BLEIDE MIX CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225094,G. F. G. PEIXOTO CLINICA MEDICA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225108,RASAFI ELETROELETRONICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225116,CICLO CONTINUO PRODUCAO CULTURAL E SOLUCOES EDITORIAIS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225124,MANTELI COMERCIO DE VEICULOS EIRELI,SANTO ANDRE,9,2018,Armazens Gerais Empresario
35630225132,"O2 SERVICOS, CONSTRUCOES E ENGENHARIA EIRELI",SAO PAULO,9,2018,Armazens Gerais Empresario
35630225141,PAULO EDUARDO BALUGOLI EIRELI,SALES OLIVEIRA,9,2018,Armazens Gerais Empresario
35630225159,"SIMPLESMENTE LAVE LAVA RAPIDO, ESTACIONAMENTO, FUNILARIA E PINTURA - EIRELI",SAO PAULO,9,2018,Armazens Gerais Empresario
35630225167,LRM COMERCIO E SERVICO DE CALIBRACAO - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225175,JGK PREMIER CONSULTING EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225183,MARIANNA CIDADE NUTRICAO PERSONALIZADA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225191,MARSERV SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225205,GREEN ENGENHARIA SUSTENTAVEL EIRELI,BARUERI,9,2018,Armazens Gerais Empresario
35630225213,SAO MARCOS EMPREITEIRA NA CONSTRUCAO CIVIL EIRELI,SAO BERNARDO DO CAMPO,9,2018,Armazens Gerais Empresario
35630225221,IMPACTO COMERCIO DE VEDACOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225230,MOO BAR E ESPACO DE EVENTOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225248,PANTCOPS SERVICOS DE SEGURANCA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225256,ADC DONATO TRANSPORTES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225264,G & G CITY DESPACHANTE EIRELI,BARUERI,9,2018,Armazens Gerais Empresario
35630225272,DISTRIBUIDORA DE EMBALAGENS GALILEIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225281,ODONTECK ODONTOLOGIA PREVENTIVA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225299,GUADA'S RACING BATERIAS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225302,SERVICOS BAZINGA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225311,IRON-TECH PROMOCAO DE VENDAS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225329,COSTA IGLESIA SERVICOS E INFORMACOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225337,CYBERLOGISTICS SOLUCOES EM COMUNICACAO E LOGISTICA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225345,TOKEN IDIOMAS SERVICOS LINGUISTICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225353,BRASIL QUE DA CERTO HOLDING DE PARTICIPACOES - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225361,LIKER COMERCIO DE LUBRIFICANTES EIRELI,COLOMBIA,9,2018,Armazens Gerais Empresario
35630225370,FORTAL SEGURANCA E VIGILANCIA PATRIMONIAL EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225388,NUTRIBIOTA SUPLEMENTOS ALIMENTARES EIRELI,EMBU DAS ARTES,9,2018,Armazens Gerais Empresario
35630225396,MAGAZINE ZERBINI EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225400,GESSO LAR DECORACOES EIRELI,SAO BERNARDO DO CAMPO,9,2018,Armazens Gerais Empresario
35630225418,NORTON ADMINISTRACAO FINANCEIRA E PARTICIPACOES EIRELI,SAO JOSE DO RIO PRETO,9,2018,Armazens Gerais Empresario
35630225426,METALURGICA RAMIRO MARANHAO EIRELI,SAO BERNARDO DO CAMPO,9,2018,Armazens Gerais Empresario
35630225434,N P K COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225442,SUPERGLASS VIDROS E ACESSORIOS AUTOMOTIVOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225451,VKY SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225469,LNVM CORRETORA DE SEGUROS DE VIDA EIRELI,CAMPINAS,9,2018,Armazens Gerais Empresario
35630225477,SCARLATO IT TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225485,LHJ ASSESSORIA E CONSULTORIA EM RECURSOS HUMANOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225493,TOP SHOW PET EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225507,ADAQUEST BRASIL CONSULTORIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225515,LANCHONETE E RESTAURANTE TILAPIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225523,MINDX CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225531,VERA LUCIA AMIGO PRESTACAO DE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225540,DELIVERY PVFM CONVENIENCIAS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225558,EXPRESSO L. COM EXPRESS - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225566,BAZOOKA GAME E ACESSORIOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225574,NOVA UNIAO SERVICOS DE ALUMINIO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225582,ANA PAULA PIRES SERRA PSICOLOGIA CLINICA - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225591,SHAMEL GARDENS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225604,PGF CONSTRUTORA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225612,TAKECARE EQUIPAMENTOS E SERVICOS - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225621,MOREIRA VIAGENS E TRANSPORTES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225639,COMERCIAL FERREIRA & MARTINS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225647,PANDAS MULTIPRODUTOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225655,JAJR INFORMATICA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225663,"D.O.G PET SHOP, BANHO E TOSA EIRELI",SAO PAULO,9,2018,Armazens Gerais Empresario
35630225671,SKY FASHION VESTUARIOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225680,TECHMATSU ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225698,"BITENCOURT COMERCIO DE ELETRONICOS, TELEFONIA, ACESSORIOS PARA CELULARES E INFORMATICA - EIRELI",SAO PAULO,9,2018,Armazens Gerais Empresario
35630225701,LUCAS DE OLIVEIRA LERYA EIRELI,BOTUCATU,9,2018,Armazens Gerais Empresario
35630225710,JBF ASSISTENCIA TECNICA EIRELI,SAO JOSE DOS CAMPOS,9,2018,Armazens Gerais Empresario
35630225728,CEO OPTICAL COMERCIO VAREJISTA E DISTRIBUIDORA DE ARTIGOS DE OPTICA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225736,ALLIANCE CONSULTORIA E PARTICIPACOES EIRELI,CAMPINAS,9,2018,Armazens Gerais Empresario
35630225744,P&F PLUS SOLUCOES ADMINISTRATIVAS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225752,MANCHESTER COMERCIO DE MOVEIS E DECORACAO DE INTERIORES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225761,JOHN BRITO ENGENHARIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225779,L2CF CONSULTORIA E TREINAMENTO EM TI - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225787,RISSI INCORPORADORA E CONSTRUTORA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225795,TAIT COMERCIO DE ALIMENTOS E SUPERMERCADO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225809,MAIS ESPUMAS COMERCIAL EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225817,ESPACO VIDA E ESSENCIA - CARMO MUZZI - PSICOLOGA E NEUROPSICOLOGA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225825,VL COMERCIO DE AUTOS E MOTOS NOVOS E USADOS EIRELI,ITAPECERICA DA SERRA,9,2018,Armazens Gerais Empresario
35630225833,INTELECTA GESTAO E TECNOLOGIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225841,D. A. M. DIAS CONSTANTE PROJETOS E DESIGN EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225850,MONICA PREMIER DISTRIBUIDORA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225868,CIABATTA BURGER EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225876,T.C ADMINISTRADORA E CORRETORA DE SEGUROS DE VIDA EIRELI,CAMPINAS,9,2018,Armazens Gerais Empresario
35630225884,BETTER AT IT TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225892,EDVALD ARNOLD - EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225906,EQUIPAMENTOS DE LIMPEZA SANILIMP EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225914,JSP EMPREITEIRA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225922,VIA CAMIS COMERCIO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225931,FERNANDA MARQUEZI EPAMINONDAS DE ALMEIDA MARKETING DIRETO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225949,GREGORIO ENGENHARIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225957,MONICA MANSUR LEGALIZACAO IMOBILIARIA - EIRELI,SANTANA DE PARNAIBA,9,2018,Armazens Gerais Empresario
35630225965,ENALDO DE SOUSA LEITE PROVEDOR DE CONTEUDO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225973,A.M.K. CONSTRUCOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225981,P011 ESPORTES UND2 EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630225990,CREATIVE SP MARKETING ESTRATEGICO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226007,AKSIA CONSULTORIA E SERVICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226015,RESTAURANTE DONA QUENTINHA DO ALTO DA LAPA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226023,ODONTOLOGIA MARUTAKA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226031,BEI SPORTS MANAGEMENT EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226040,ONLY PARK ESTACIONAMENTO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226058,ECXS/CMA TREINAMENTO E DESENVOLVIMENTO HUMANO PLENO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226066,AZUL ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226074,GETEXS ASSESSORIA E COBRANCA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226082,"MMAXX SERVICE SOLUCOES EM PORTARIA, LIMPEZA E EVENTOS EM GERAL EIRELI",SAO PAULO,9,2018,Armazens Gerais Empresario
35630226091,ACADEMIA AQUATICA BORTOLI & GUERREIRO EIRELI,IBIRA,9,2018,Armazens Gerais Empresario
35630226104,MARIM MERCEARIA E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226112,MPD IMPORTACAO E COMERCIO DE INSTRUMENTOS MUSICAIS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226121,METODO INSTALACAO DE ESQUADRIAS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226139,JIS PROMOCOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226147,ACADEMIA AQUARIOS AQUATICOS FIT EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226155,BLUE PARK ESTACIONAMENTO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226163,WS7 COMERCIO DE BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226171,P011 BAR & LANCHONETE EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226180,BS&E CONSULTORIA E CONTABILIDADE EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226198,CLINICA DOH DENTAL EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226201,JPA ACESSIBILIDADE EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226210,LAVRA EDITORA E PRODUCOES CINEMATOGRAFICAS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226228,WAY ENGENHARIA E SERVICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226236,RMS GESSO E CONSTRUCOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226244,FERNANDES DE LIMA ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226252,DIAGMAMA - CLINICA MEDICA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226261,KOJI ALIMENTOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226279,CLEPER SERVICOS MEDICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226287,SAYBU COMERCIO DE MATERIAIS E EQUIPAMENTOS PARA LABORATORIO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226295,G.C.F. CONSTRUCAO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226309,WIJR SERVICOS ADMINISTRATIVOS EIRELI,GUARULHOS,9,2018,Armazens Gerais Empresario
35630226317,ZURICK COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226325,SIERRA ROMEU COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226333,PULSARE PRATICAS CORPORAIS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226341,TDL CONSULTORIA EM MARKETING EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226350,OTICA HORIKIRI EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226368,INCAP TREINAMENTOS EIRELI,SANTOS,9,2018,Armazens Gerais Empresario
35630226376,ARTIGOS PARA INFORMATICA FUTURE INVEST EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226384,L C REIS PROJETOS DE ENGENHARIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226392,AR LINS COMERCIO DE ARTIGOS DE ARMARINHO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226406,RKLS COMERCIO DE TECIDOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226414,GOBBI CONSTRUTORA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226422,ROSH PLASTICOS COMERCIAL ATACADISTA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226431,VIRGILIO MAIA NETTO EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226449,WIS TECHNOLOGY - SERVICOS E PRODUTOS DE TECNOLOGIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226457,LUIS VANDERLEI FELZENER REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226465,AS MULTIMARCAS COMERCIO DE AUTOMOVEIS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226473,SINGLE TOLLE EMPREENDIMENTOS IMOBILIARIOS SPE EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226481,QUICK PADARIA EIRELI,SANTANA DE PARNAIBA,9,2018,Armazens Gerais Empresario
35630226490,FONARC FONOAUDIOLOGIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226503,AMARILDO GARDINALLI SERVICOS ADMINISTRATIVOS E GUARDA DE DADOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226511,PASCHOAL PNEUS E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226520,TRAPEZIO VOADOR ESCOLA DE ARTES CIRCENSES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226538,CASA DE CARNES E ROTISSERIA NB EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226546,MERCADINHO NICOLE EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226554,ENGEX CONSTRUCOES E REFORMAS EIRELI,GUARUJA,9,2018,Armazens Gerais Empresario
35630226562,POLIWAR COMERCIO DE MATERIAIS PLASTICOS EIRELI,ITAQUAQUECETUBA,9,2018,Armazens Gerais Empresario
35630226571,GOLDMAN WORKER MARKETING E PROMOCOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226589,TINANO CLINICA MEDICA E ENDOCRINOLOGIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226597,KABOTRON CABOS ESPECIAIS MDPF EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226601,FAVERO ENGENHARIA DE PROJETOS E INSTALACOES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226619,ODD ART GALLERY GALERIA DE ARTE E ESTUDIO DE TATUAGEM EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226627,W.J.O SERVICOS MEDICOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226635,ANDRADE FERREIRA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226643,ARTHUR CANDEO CHAHDA - CAFETERIA EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226651,ASP MERCEARIA E RESTAURANTE EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
35630226660,INFINITY UNIFORMES EIRELI,SAO PAULO,9,2018,Armazens Gerais Empresario
