NIRE,Empresa,Município,Month,Year,Type
35218008383,PONTO DE REFERENCIA RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008391,REPZ INFORMATICA LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218008405,"5005 - TERCEIRIZACAO, EMPREITAS E COMERCIO DE PRODUTOS DE LIMPEZAS LTDA",VOTUPORANGA,5,2003,Sociedade Limitada
35218008413,"NICEZIO & LEMES ENGENHARIA, CONSTRUCAO E COMERCIO LTDA.",SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008421,PETRAGLIA & FREITAS REPRESENTACAO COMERCIAL LTDA,JALES,5,2003,Sociedade Limitada
35218008430,MARCELO MASSAYUKI TOMA & CIA. LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008448,AGENTES DE ASSISTENCIA A SAUDE DE NHANDEARA LTDA.,NHANDEARA,5,2003,Sociedade Limitada
35218008456,PERSONAL CERAM COMERCIAL LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008464,SOLIDONIO REPRESENTACAO COMERCIAL LTDA,NATIVIDADE DA SERRA,5,2003,Sociedade Limitada
35218008472,GIACOMINI REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218008481,REIGADO & VOLLET COMERCIO DE TINTAS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008499,RIBEIRO & SEQUEIRA TRANSPORTES LTDA,GUAPIACU,5,2003,Sociedade Limitada
35218008502,ZUCARI & ZUCARI LTDA.,FERNANDOPOLIS,5,2003,Sociedade Limitada
35218008511,REQUINTE REVESTIMENTOS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008529,CELSON ELIAS DE OLIVEIRA JUNIOR & CIA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008537,BIG ICE ENTRETENIMENTO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008545,L. L. LINO REPRESENTACOES COMERCIAIS LTDA,VOTUPORANGA,5,2003,Sociedade Limitada
35218008553,CARBIEL TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008561,JONILIO EDITORACAO ELETRONICA E GRAFICA LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008570,BETA COMERCIO & SERVICOS LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008588,COMERCIAL DE TINTAS CATANDUVA LTDA,CATANDUVA,5,2003,Sociedade Limitada
35218008596,FRIGO ARIRANHA FRIGORIFICO LTDA,ARIRANHA,5,2003,Sociedade Limitada
35218008600,MEGA ESTELA COMERCIO DE MATERIAS DE CONSTRUCAO LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218008618,SHIRAKAWA E SATO-METALURGICA LTDA,VOTUPORANGA,5,2003,Sociedade Limitada
35218008626,RAIOFIX-SERVICO TECNICO FOTOGRAFICO RADIOGRAFICO LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008634,CONSTRUTORA W. MOREIRA PROJETOS E COMERCIO LTDA,JALES,5,2003,Sociedade Limitada
35218008642,E.MARCIELO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008651,STRUZZIATTO FERRAMENTAS PNEUMATICAS LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008669,BORGES CONSULTORIA DE CREDITO E COBRANCA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008677,M. GONCALVES DE OLIVEIRA REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218008685,ACTON EQUIPAMENTOS AGRICOLAS E INDUSTRIAIS LTDA,OLIMPIA,5,2003,Sociedade Limitada
35218008693,CENARIO DA MODA RIO PRETO CONFECCOES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008707,APOTS CORRETORA DE SEGUROS DE VIDA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008715,INFORMATIC BESSAN RIO PRETO COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008723,JCR FRIOS FRANGOS E MERCEARIA LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008731,DINEI COMERCIO DE VEICULOS DE FERNANDOPOLIS LTDA,FERNANDOPOLIS,5,2003,Sociedade Limitada
35218008740,A C SANTANA CONTABILIDADE LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008758,RALI SERVICOS AUTOMOTIVOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008766,MARCELO GOMES FERREIRA & CIA LTDA,NIPOA,5,2003,Sociedade Limitada
35218008774,RIO PRETO AVESTRUZES COMERCIO DE ANIMAIS LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008782,AGENCIA DE VIAGENS PAPINI LTDA,COSMORAMA,5,2003,Sociedade Limitada
35218008791,CASSUCCI CAMPOS REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218008804,TEMPONI REPRESENTACAO COMERCIAL LTDA.,FERNANDOPOLIS,5,2003,Sociedade Limitada
35218008812,FERNANDA LIMA COMERCIAL DE ALIMENTOS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008821,MERCADO VIP MINI BOX LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008839,ARMAJOBI ARMARINHOS ITAJOBI LTDA,ITAJOBI,5,2003,Sociedade Limitada
35218008847,MURARI & MURARI VESTUARIO LTDA,VOTUPORANGA,5,2003,Sociedade Limitada
35218008855,TUTTI BELLO COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO E COMPLEMENTOS LTDA,GUAPIACU,5,2003,Sociedade Limitada
35218008863,A. L. V. C. ANALISES DE SISTEMAS LTDA,CATANDUVA,5,2003,Sociedade Limitada
35218008871,COSTA DO SOL - AGENCIA DE TURISMO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008880,SILVA & SILVA COMERCIO DE MATERIAIS ELETRICOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008898,ASSIS & RAMOS REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218008901,EGO - CLINICA E CONSULTORIA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008910,MONTESINOS COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,JACI,5,2003,Sociedade Limitada
35218008928,CHURRASCARIA VINHATTI LTDA,FERNANDOPOLIS,5,2003,Sociedade Limitada
35218008936,TOMBA TERRA SERVICOS AGRICOLAS LTDA,MARAPOAMA,5,2003,Sociedade Limitada
35218008944,EVERTON PEREIRA DOS SANTOS & CIA LTDA,VOTUPORANGA,5,2003,Sociedade Limitada
35218008952,CENTRALE ASSISTENCIA TECNICA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008961,HEMO SERVICE ASSISTENCIA E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008979,THOME NOGUEIRA ENGENHARIA E AVALIACOES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008987,ALIMENTOS FOLHADOS E CONVENIENCIA LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218008995,DE SOUZA & LIMA LTDA.,BALSAMO,5,2003,Sociedade Limitada
35218009002,PIFFER & CARDOSO INFORMATICA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009011,3 R RIO PRETO COMERCIO DE EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009029,RODINO & SOLDA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009037,MERCADO BRINDES CONFECCOES PERSONALIZADAS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009045,VILELA ENGENHARIA E CONSULTORIA LTDA,RIBEIRAO PRETO,5,2003,Sociedade Limitada
35218009053,J. M. DE PADUA ALVES & CIA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009061,NASCIMENTO & BATISTA COMERCIAL RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009070,M. N. R. INFORMATICA LTDA,SAO PAULO,5,2003,Sociedade Limitada
35218009088,OSSES REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218009096,B52 CORRETORA DE SEGUROS LTDA,MONTE APRAZIVEL,5,2003,Sociedade Limitada
35218009100,ACENCO & LOPES LTDA,NOVO HORIZONTE,5,2003,Sociedade Limitada
35218009118,VIDRO TEC RIO PRETO COMERCIO DE VIDROS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009126,OFICINA MECANICA FONSECA & OLIVEIRA LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009134,OLIVEIRA & SOARES CONFECCOES RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009142,GIRARDI & LIMA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009151,FORROS E DIVISORIAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009169,ALAN ANDERSON SEMEDO & CIA LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218009177,SAFETY CAR - CENTRO AUTOMOTIVO LIMITADA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009185,PASSOS & PEREIRA PINTO CASA DE CARNES LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218009193,FOGACA & RODRIGUES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009207,AUTO POSTO FERNANDO COSTA LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009215,MINIMERCADO JL DE VOTUPORANGA LTDA,VOTUPORANGA,5,2003,Sociedade Limitada
35218009223,ALOPLAC INDUSTRIA E COMERCIO DE PLACAS LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009231,CARON & BIGOTTO DISTRIBUIDORA DE AGUA - LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009240,PURIMETAL COMERCIO DE METAIS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009258,JOSE DO NASCIMENTO REPRESENTACOES COMERCIAIS LTDA,MONTE MOR,5,2003,Sociedade Limitada
35218009266,GARCIA & JUNIO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009274,BASSEG PRESTACAO DE SERVICOS DE SEGURANCA DO TRABALHO LTDA,CATANDUVA,5,2003,Sociedade Limitada
35218009282,COMIN & TOLEDO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009291,SA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009304,M.V. ZANI REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009312,SIEL AUTO POSTO LTDA,ITAJOBI,5,2003,Sociedade Limitada
35218009321,VALE DO ARAGUAIA COMERCIO E REPRESENTACOES LTDA,MIRASSOL,5,2003,Sociedade Limitada
35218009339,L. M. EMPREENDIMENTO LTDA.,IBIRA,5,2003,Sociedade Limitada
35218009347,ACMZ FARMACEUTICA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009355,BB EXPRESS TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009363,ART NEW INDUSTRIA E COMERCIO LTDA.,VALENTIM GENTIL,5,2003,Sociedade Limitada
35218009371,M.C.COMERCIO E REPRESENTACAO DE APARELHOS PARA GINASTICA LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009380,SCALICE COMPRESSORES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009398,PRESTACIONAL CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009401,CATALOGO AGRICOLA INDUSTRIA E COMERCIO LTDA.,MACAUBAL,5,2003,Sociedade Limitada
35218009410,THE ORIGINAL RIO PRETO COMERCIO DE ROUPAS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009428,ESTOFADOS AMERICAN WAY LTDA,ITUPEVA,5,2003,Sociedade Limitada
35218009436,F. G. L. REPRESENTACAO COMERCIAL LTDA,PALMEIRA D'OESTE,5,2003,Sociedade Limitada
35218009444,BONDEZAN REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218009452,PELLUCO CONFECCAO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009461,ATC INTERMEDIACOES DE NEGOCIOS LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009479,FERREIRA VAL REPRESENTACOES COMERCIAIS LTDA.,COSMORAMA,5,2003,Sociedade Limitada
35218009487,MALDO REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218009495,JC LAURINDO REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218009509,AVIATIONCGC TAXI AEREO LTDA,BALSAMO,5,2003,Sociedade Limitada
35218009517,START - COMERCIO DE PRODUTOS DE INFORMATICA E COPIADORA LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009525,COMERCIAL BADY SANDALIAS LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218009533,D. C. ALBANO & ALBANO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009541,TEIXEIRA & OLIVEIRA RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009550,STARKCARD ADMINISTRADORA DE CONVENIOS E BENEFICIOS E COMERCIO DE VESTUARIO LTDA,TIETE,5,2003,Sociedade Limitada
35218009568,RIO PRETO CARTOES REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009576,IMPERIO DO SUCESSO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009584,ENGESANE - ENGENHARIA E SANEAMENTO LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009592,MUNHOZ E BATHAUS CONSTRUTORA LTDA.,FERNANDOPOLIS,5,2003,Sociedade Limitada
35218009606,DESTECH DESENVOLVIMENTO E TECNOLOGIA LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009614,F.KLEBER REPRESENTACOES COMERCIAIS LTDA,CARDOSO,5,2003,Sociedade Limitada
35218009622,FOCHI & SELAN LTDA,POLONI,5,2003,Sociedade Limitada
35218009631,ROCHA SELLMANN E SANTOS LTDA,CRUZEIRO,5,2003,Sociedade Limitada
35218009649,ESCOLA DE EDUCACAO INFANTIL CACHINHO DE OURO LTDA,VOTUPORANGA,5,2003,Sociedade Limitada
35218009657,LOPES & VELHAMIZAR LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009665,POSTO ITAMARATI PRAKASH LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009673,ENCODE CARTOES MAGNETICOS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009681,MORENO & SANCHEZ REPRESENTACAO COMERCIAL LTDA,MAUA,5,2003,Sociedade Limitada
35218009690,GCOMP INFORMATICA LTDA.,MONTE APRAZIVEL,5,2003,Sociedade Limitada
35218009703,TOTAL COMERCIO DE PECAS DE ELEVADORES LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009711,ESTEFANO LOTEAMENTO DE IMOVEIS LTDA,JOSE BONIFACIO,5,2003,Sociedade Limitada
35218009720,FRIGORIFICO SUIBA LTDA,PARAISO,5,2003,Sociedade Limitada
35218009738,AS COM DO BRASIL EXPORTACAO E IMPORTACAO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009746,J LIMA & ANTUNES REPRESENTACOES LTDA,FERNANDOPOLIS,5,2003,Sociedade Limitada
35218009754,C FRANCO CONSULTORIA LTDA,MIRASSOL,5,2003,Sociedade Limitada
35218009762,MED CLINICA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009771,VIAGEM.COM - AGENCIA DE VIAGENS E TURISMO-RIO PRETO-LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009789,C & C CONFECCOES DE OLIMPIA LTDA,OLIMPIA,5,2003,Sociedade Limitada
35218009797,CASADO & TEIXEIRA RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009801,HATTY - CLINICA DE ODONTOLOGIA LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009819,REDENTORA DENT CLIN LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009827,SEDEL - INSTALACOES METALICAS LTDA.,NOVO HORIZONTE,5,2003,Sociedade Limitada
35218009835,WINNIPEG - INDUSTRIA E COMERCIO DE CALCADOS E ARTEFATOS DE COURO LTDA,DOLCINOPOLIS,5,2003,Sociedade Limitada
35218009843,AUTO POSTO H. P. RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009851,NITRO-AR COMERCIO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009860,SP - LOCACAO DE LUZ E EQUIPAMENTOS DE SOM LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009878,SALTO ALTO LANCHONETE E AUTO PECAS LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009886,ROCHA MAR COMERCIO DE AUTOMOVEIS LTDA,SANTA FE DO SUL,5,2003,Sociedade Limitada
35218009894,PARADA OBRIGATORIA DE MONTE SERVICOS AUTOMOTIVOS LTDA,MONTE APRAZIVEL,5,2003,Sociedade Limitada
35218009908,CARDOSO & EVANGELISTA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009916,ALBATROZ SAT MONITORAMENTO VIA SATELITE LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009924,CAPUANO FRETAMENTO E TURISMO LTDA,SAO JOSE DO RIO PRETO,5,2003,Sociedade Limitada
35218009932,UNIAO POTIRENDABA - MATERIAIS PARA CONSTRUCAO LTDA,POTIRENDABA,5,2003,Sociedade Limitada
35218009941,EMPREMIL COMERCIO E SERVICOS LTDA,CATANDUVA,5,2003,Sociedade Limitada
35218009959,SU-REI SERVICOS RURAIS LTDA,JOSE BONIFACIO,5,2003,Sociedade Limitada
35218009967,"VINCULO VIDA - ASSESSORIA, CONSULTORIA, TREINAMENTO E CLINICA TERAPEUTICA LTDA.",SAO PAULO,5,2003,Sociedade Limitada
35218009975,SILVERIO & GUIRADO LTDA,TANABI,5,2003,Sociedade Limitada
35218009983,LANCHONETE CAFE MORIA DE MIRASSOL LTDA,MIRASSOL,5,2003,Sociedade Limitada
35218009991,DAL'OLIO E DAL'OLIO LTDA,IBIRA,5,2003,Sociedade Limitada
35218010001,DATORE & ERMINIO - MERCEARIA LTDA,BADY BASSITT,5,2003,Sociedade Limitada
35218010019,DENTAL MAIS - PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,5,2003,Sociedade Limitada
35218030796,EKOS CONSTRUTORA E INCORPORADORA LTDA.,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218030800,KRW TRANSPORTES DE CARGAS LTDA,SUZANO,5,2003,Sociedade Limitada
35218030818,CAMARGO E FONSECA CONFECCOES LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218030826,COMERCIAL DISTRIBUIDORA LUANA LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218030834,OMBAK CONSULTORIA E REPRESENTACOES LTDA,GUARUJA,5,2003,Sociedade Limitada
35218030842,G LAURENTYS CONFECCOES LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218030851,MOJICONTAB - SERVICOS DE APOIO ADMINISTRATIVO LT,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218030869,TRAMA E TEXTURA ESTOFADOS E DECORACOES LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218030877,FJS EMPREITERA LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218030885,PONTAL COMERCIAL LEVE LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218030893,ANKORA SERVICOS E CONSULTORIA DE ENGENHARIA LTDA,POA,5,2003,Sociedade Limitada
35218030907,EMPSERV EMPREITEIRA DE MAO DE OBRA CIVIL LTDA,SUZANO,5,2003,Sociedade Limitada
35218030915,ENGEHOUSE SERVICOS E CONSULTORIA DE ENGENHARIA LTDA,SAO PAULO,5,2003,Sociedade Limitada
35218030923,AVIVA COMERCIO ATACADISTA DE PRODUTOS DE ORIGEM MINERAL LTDA,SUZANO,5,2003,Sociedade Limitada
35218030931,TERUO RESTAURANTE LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218030940,RONEY & SILVA CORRETORA DE SEGUROS DE VIDA LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218030958,COMERCIAL ELETRONICA PHENIX LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218030966,JKW - MONTAGENS E CONSTRUCOES LTDA,MAIRIPORA,5,2003,Sociedade Limitada
35218030974,MINI MERCADO KAGIL LTDA,SAO PAULO,5,2003,Sociedade Limitada
35218030982,MOVINGBOX LOGISTICA E TRANSPORTES LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218030991,PWO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2003,Sociedade Limitada
35218031008,GOIS CONSULTORIA E SERVICOS EM PROCESSAMENTO DE DADOS LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031016,WR HORTIFRUTI LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031024,GOMIDE & GOMIDE EDICAO DE TEXTOS LTDA,MARILIA,5,2003,Sociedade Limitada
35218031032,FIGUEIRA INDUSTRIA TEXTIL LTDA,ITAQUAQUECETUBA,5,2003,Sociedade Limitada
35218031041,M.C CABELEIREIROS LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031059,NEW STAR SPORTS E EVENTOS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031067,PROLAM COMERCIO E REPRESENTACAO DE ACOS E METAIS LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031075,METALS TRADE INDUSTRIA E COMERCIO LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031083,S. L. N. PRODUCOES ARTISTICAS LTDA,SANTA ISABEL,5,2003,Sociedade Limitada
35218031091,"SCSTRADE COMERCIAL DE PRODUTOS TEXTEIS, IMPORTACAO E EXPORTACAO LTDA",GUARULHOS,5,2003,Sociedade Limitada
35218031105,MFH - COMERCIO E LOCACAO DE ANDAIMES E ACESSORIOS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031113,PE E MA EMPREENDIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031121,SCOPPETTA MATERIAL PARA CONSTRUCAO LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031130,GUARULHOS IDIOMAS LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031148,K. K. REBOQUE AUTO SERVICE LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031156,DB CESTARI COMERCIO DE CALCADOS LTDA,SUZANO,5,2003,Sociedade Limitada
35218031164,VSYSTEM COMPUTERS COMERCIO DE INFORMATICA LTDA.,ARUJA,5,2003,Sociedade Limitada
35218031172,RP PROMOCOES CLINICA DE VAREJO E SOLUCOES EM MARKETING LTDA.,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031181,TRANSVOLPI TRANSPORTES DE GUARULHOS LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031199,FIGOUS ASSISTENCIA MEDICA LTDA,SAO PAULO,5,2003,Sociedade Limitada
35218031202,TAWEL CONSULTORIA EMPRESARIAL E INFORMATICA LTDA,POA,5,2003,Sociedade Limitada
35218031211,WG COMERCIO E REPRESENTACOES DE DESCARTAVEIS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031229,PONTA DAS GRIFFES MODAS LTDA,ITAQUAQUECETUBA,5,2003,Sociedade Limitada
35218031237,ARALTEC PRODUTOS QUIMICOS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031245,DATA CARE PRODUTOS E SERVICOS DE INFORMATICA LTDA.,SUZANO,5,2003,Sociedade Limitada
35218031253,RESTAURANTE E PIZZARIA FLAMOUR LTDA,FERRAZ DE VASCONCELOS,5,2003,Sociedade Limitada
35218031261,JACOB F. A. MERCEARIA LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031270,FUNDFORT PECAS FUNDIDAS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031288,NOTEBOOKSELL INFORMATICA LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031296,ARQ MIDIA - COMUNICACAO VISUAL - LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031300,MARADE BAR E PORCOES LTDA,ARUJA,5,2003,Sociedade Limitada
35218031318,LDC INDUSTRIA TEXTIL LTDA,ITAQUAQUECETUBA,5,2003,Sociedade Limitada
35218031326,CM COMERCIO DE MOLDES E MONTAGEM LTDA,OSASCO,5,2003,Sociedade Limitada
35218031334,MAX INFORMATICA LTDA,ARUJA,5,2003,Sociedade Limitada
35218031342,"UNIGLOBAL CONSTRUTORA, MONTAGENS E MANUTENCAO INDUSTRIAL LTDA",SUZANO,5,2003,Sociedade Limitada
35218031351,A.J.C. ASSESSORIA E COBRANCA LTDA,SUZANO,5,2003,Sociedade Limitada
35218031369,PANIFICADORA PAES E DOCES IPIRANGA LTDA,MOGI DAS CRUZES,5,2003,Sociedade Limitada
35218031377,AGRICOLA MANACA PARTICIPACOES LTDA.,SAO MANUEL,5,2003,Sociedade Limitada
35218031385,T.B. - KOLBUMAQ COMERCIO DE MAQUINAS LTDA.,GUARULHOS,5,2003,Sociedade Limitada
35218031393,PERFUMARIA ADFARMA LTDA,SUZANO,5,2003,Sociedade Limitada
35218031407,MEGA HORIZONTE CORRETORA DE SEGUROS LTDA,POA,5,2003,Sociedade Limitada
35218031415,PEROLLA COMERCIO DE EMBALAGENS LTDA,SUZANO,5,2003,Sociedade Limitada
35218031423,LEG CHOPERIA LTDA.,ARUJA,5,2003,Sociedade Limitada
35218031431,DALMASO INDUSTRIA DE MAQUINAS E FERRAMENTAS LTDA,GUARULHOS,5,2003,Sociedade Limitada
35218031440,KELSSY S ROTISSERIA LTDA,SAO PAULO,5,2003,Sociedade Limitada
