NIRE,Empresa,Município,Month,Year,Type
35125999215,JOSE LEUSO CASSATTI,ITU,6,2010,Empresario
35125999223,WESLEY SILVA DA COSTA,SÃO PAULO,6,2010,Empresario
35125999231,ARLAN MAIA JUNIOR,SÃO PAULO,6,2010,Empresario
35126001200,JULIO C. DA SILVA FRUTAS E VERDURAS,PROMISSÃO,6,2010,Empresario
35126001218,EVERTON ROCHA DE OLIVEIRA,PIACATU,6,2010,Empresario
35126001226,LUCAS HENRIQUE DOS REIS TRANSPORTES,ZACARIAS,6,2010,Empresario
35126001234,JESSYCA BORGES PEREIRA,ILHA SOLTEIRA,6,2010,Empresario
35126001242,M. J. DOS SANTOS PERICIAS AUTOMOTIVAS,ARAÇATUBA,6,2010,Empresario
35126001251,ELISANGELA GOMES SA,GENERAL SALGADO,6,2010,Empresario
35126001269,BETHANIA APARECIDA DOS REIS GOMES,GENERAL SALGADO,6,2010,Empresario
35126001277,IAGO JOSE CHAVES REIS,ARAÇATUBA,6,2010,Empresario
35126001285,CLAUSIUS MIGUEL DHIVERGIOR DA SILVA,ARAÇATUBA,6,2010,Empresario
35126001293,JULIANO FAGUNDES BRITO,ARAÇATUBA,6,2010,Empresario
35126001307,ADILSON JOSE HUNGARO SOARES VEICULOS,VOTUPORANGA,6,2010,Empresario
35126001315,ADRIANA CALIXTO DE OLIVEIRA SILVA,ARAÇATUBA,6,2010,Empresario
35126001323,ADEVALTER LUIZ ALVES,BURITAMA,6,2010,Empresario
35126001331,A A FERRO COMPONENTES PARA CALCADOS,BIRIGÜI,6,2010,Empresario
35126001340,ALEXANDRE HATADA,ANDRADINA,6,2010,Empresario
35126001358,ANDRE SOUZA GARDIN,ANDRADINA,6,2010,Empresario
35126001366,DIEGO RIBEIRO DOS SANTOS TRANSPORTES,PENÁPOLIS,6,2010,Empresario
35126001374,SILVIA MARLI NETO CHAGAS,ANDRADINA,6,2010,Empresario
35126001382,LUCIANO DE ARAUJO ANTUNES,ANDRADINA,6,2010,Empresario
35126001391,ELISANDRA KELI ROSSIN LAJES,SANTA FÉ DO SUL,6,2010,Empresario
35126001404,MARIANA FORATO YACOBIAN,ARAÇATUBA,6,2010,Empresario
35126001412,JULIANA GONÇALVES MARTINS PADARIA,ARAÇATUBA,6,2010,Empresario
35126001421,LUCIANA SOARES TAKEUTI,ARAÇATUBA,6,2010,Empresario
35126001439,ANTONIO MESQUITA GONÇALVES,VALENTIM GENTIL,6,2010,Empresario
35126001447,ANGELINA DE OLIVEIRA MERCEARIA,COSMORAMA,6,2010,Empresario
35126001455,FABIO DOS SANTOS MATERIAIS DE CONSTRUCAO,BILAC,6,2010,Empresario
35126001463,LUIS D.R. RODRIGUES CONSTRUCOES,ANDRADINA,6,2010,Empresario
35126001471,LEANDRO SPARAPAN,ARAÇATUBA,6,2010,Empresario
35126001480,SONIA CRISTINA PEREIRA BAR,ARAÇATUBA,6,2010,Empresario
35126001498,VERA L.F. ZECHETTO CONFECÇÕES,ARAÇATUBA,6,2010,Empresario
35126001501,MARCIO JOSE ARAUJO,ANDRADINA,6,2010,Empresario
35126001510,DIOGO DA SILVA MARQUES TIJOLOS,BARBOSA,6,2010,Empresario
35126001528,JUCERLEI JOSE PEREIRA,AURIFLAMA,6,2010,Empresario
35126001536,R. G. GAIARIN INDUSTRIA E COMERCIO DE CALÇADOS,BIRIGÜI,6,2010,Empresario
35126001544,EDWARD DUARTE JORGE,RIBEIRÃO PRETO,6,2010,Empresario
35126001552,GILDESIA FERREIRA GONCALVES DOS SANTOS,SÃO JOÃO DE IRACEMA,6,2010,Empresario
35126001561,ALINE DE JESUS VERISSIMO GOMES,SÃO PAULO,6,2010,Empresario
35126001579,GISELLI SONEGO RODRIGUES RICIARDI,VALPARAÍSO,6,2010,Empresario
35126001587,ROSIVALDO ALVES CASTILHO,BIRIGÜI,6,2010,Empresario
35126001595,L CARLOS CARVALHO MOVEIS,BURITAMA,6,2010,Empresario
35126001609,REGINALDO C. B. ROSA,SÃO JOSÉ DO RIO PRETO,6,2010,Empresario
35126001617,RICARDO RAMOS BARBOSA,BIRIGÜI,6,2010,Empresario
35126001625,RITA DE CASSIA P.DE O. RAMOS,JALES,6,2010,Empresario
35126001633,R Q MAZARO,BILAC,6,2010,Empresario
35126001641,G S SANCHES,ANDRADINA,6,2010,Empresario
35126001650,SILVIA CÁSSIA RODANTE,VOTUPORANGA,6,2010,Empresario
35126001668,DELZUITA DA SILVA CHIANESIA,ARAÇATUBA,6,2010,Empresario
35126001676,LUCINEIA DA S. NASCIMENTO SILVA,ANDRADINA,6,2010,Empresario
35126001684,W A Q CROSATTI,PENÁPOLIS,6,2010,Empresario
35126001692,MARCOS VINICIUS SIERRA SERVO,PENÁPOLIS,6,2010,Empresario
35126001706,NATASHA MARTINS DOS SANTOS,BIRIGÜI,6,2010,Empresario
35126001714,F. R. DE CARVALHO RESTAURANTE,ARAÇATUBA,6,2010,Empresario
35126001722,DEILDO SEVERINO DA SILVA EMPORIO,ANDRADINA,6,2010,Empresario
35126001731,FRANCISCA MARCIA DA SILVA SANTOS,CASTILHO,6,2010,Empresario
35126001749,WILLIAM BARBOSA DA SILVA LEMES,GUARARAPES,6,2010,Empresario
35126001757,JOAQUIM LUIZ DA SILVA TRANSPORTE,ARAÇATUBA,6,2010,Empresario
35126001765,ELIANE VIEIRA MARTINS MORALES,BIRIGÜI,6,2010,Empresario
35126001773,T. S. SANCHES TRANSPORTES,ARAÇATUBA,6,2010,Empresario
35126001781,EDIVALDO AMANCIO OBRAS,VALPARAÍSO,6,2010,Empresario
35126001790,W. A. Z. AGUIAR LANCHONETE,BIRIGÜI,6,2010,Empresario
35126001803,JOSÉ MARTINS DA SILVA ARTIGOS DE COLCHOARIA,ARAÇATUBA,6,2010,Empresario
35126001811,V C R DAMACENO SEICENTI,GASTÃO VIDIGAL,6,2010,Empresario
35126001820,ELISABETE BATISTA SIQUEIRA,ANDRADINA,6,2010,Empresario
35126016851,EVERTON FOGAÇA DE ALMEIDA,ITAÍ,6,2010,Empresario
35126016860,CRISTIANE GONÇALVES TREINAMENTO,BAURU,6,2010,Empresario
35126016878,TALITA CORDEIRO LOPES,VINHEDO,6,2010,Empresario
35126016886,MARIA JOSE RODRIGUES BEBIDAS,AGUDOS,6,2010,Empresario
35126016894,J. DO C. S. LIMA CONFECÇÕES,DOIS CÓRREGOS,6,2010,Empresario
35126016908,ROSIVALDO LACERDA,AVARÉ,6,2010,Empresario
35126016916,PAULO CESAR STRAMANTINOLI,BARRA BONITA,6,2010,Empresario
35126016924,S J VIEIRA JUNIOR,SÃO JOSÉ DO RIO PRETO,6,2010,Empresario
35126016932,MARIA APARECIDA BERNARDINO ANDRADE,AGUDOS,6,2010,Empresario
35126016941,MARIA APARECIDA DA CONCEIÇÃO MARQUES,BAURU,6,2010,Empresario
35126016959,SOLANGE DOS REIS,BAURU,6,2010,Empresario
35126016967,SIMONE CARMO DE CAMPOS,AREALVA,6,2010,Empresario
35126016975,SARA PEREIRA RODRIGUES,ITAÍ,6,2010,Empresario
35126016983,RENNAN VITALE FANTASIA,SÃO MANUEL,6,2010,Empresario
35126016991,A.M. COELHO ALIMENTOS,BAURU,6,2010,Empresario
35126017009,ELAINE CRISTINA DE SOUSA SINEIS,JAÚ,6,2010,Empresario
35126017017,RAFAEL RONCHESEL MAIA,JAÚ,6,2010,Empresario
35126017025,NATALIA ALONSO DI MUZIO,BARRA BONITA,6,2010,Empresario
35126017033,ANDRE GUSTAVO DESTRO,BARIRI,6,2010,Empresario
35126017041,JAIRO LEANDRIN,JAÚ,6,2010,Empresario
35126017050,A. C. RIZZO,BOTUCATU,6,2010,Empresario
35126017068,MÁRCIA MARIA FRACARO MIZUNO,BAURU,6,2010,Empresario
35126017076,JULIANA FERREIRA LIMA TRANSPORTES,BAURU,6,2010,Empresario
35126017084,J.C.ALVES ALIMENTOS,BAURU,6,2010,Empresario
35126017092,LUCIANA MARA FABRI PAGAN FAIDIGA,BAURU,6,2010,Empresario
35126017106,R. A. BORTOLETO MERCEARIA,BAURU,6,2010,Empresario
35126017114,MARIA APARECIDA LEITE REIA,PONGAÍ,6,2010,Empresario
35126017122,M.O. CORTEZE,IGARAÇU DO TIETÊ,6,2010,Empresario
35126017131,OZEIAS DA SILVA PIZZARIA,JAÚ,6,2010,Empresario
35126017149,V A VILELA DOS SANTOS,BOCAINA,6,2010,Empresario
35126017157,ALEX PEREIRA MANUTENÇÃO E REFRIGERAÇÃO,BOTUCATU,6,2010,Empresario
35126017165,ODILON MORATO DO AMARAL JUNIOR,BOTUCATU,6,2010,Empresario
35126017173,VERA LUCIA DO VALE BASSO,BOFETE,6,2010,Empresario
35126017181,MARIA LIDUINA LOPES DE SOUSA,BAURU,6,2010,Empresario
35126017190,IDALINA BACACICI TERCIOTI,DOIS CÓRREGOS,6,2010,Empresario
35126017203,JURANDIR PISANO ACESSORIA,AGUDOS,6,2010,Empresario
35126017211,M A CAMILO FIDELIX SERVIÇOS ELETRICOS,GUARULHOS,6,2010,Empresario
35126017220,JOAO BATISTA DA SILVA REPRESENTAÇÕES,PIRATININGA,6,2010,Empresario
35126017238,V. A. DE OLIVEIRA ALBERTINI,BAURU,6,2010,Empresario
35126017246,D. N. G. DOS SANTOS,BAURU,6,2010,Empresario
35126017254,MARIA ROSANA CATTO,JAÚ,6,2010,Empresario
35126017262,C L L O CUSTÓDIO GESTÃO DE PESSOAS,BAURU,6,2010,Empresario
35126017271,JOSE CARLOS PALMIERI MINIMERCADO,BAURU,6,2010,Empresario
35126017289,IRACI RODRIGUES JACOMASSI,LINS,6,2010,Empresario
35126017297,GRAZIELA FERNANDA ZANELLI,JAÚ,6,2010,Empresario
35126017301,LEVY GARCIA JÚNIOR,BARRA BONITA,6,2010,Empresario
35126017319,ISMAEL DA SILVA DOCUMENTOS,LENÇÓIS PAULISTA,6,2010,Empresario
35126017327,ROGERIO JOAQUIM FRANCISCO,LENÇÓIS PAULISTA,6,2010,Empresario
35126017335,MARCIA REGINA MIDENA JOÃO,BAURU,6,2010,Empresario
35126017343,JOSEMAR CORINTO DE MOURA JUNIOR MOTOS,PEDERNEIRAS,6,2010,Empresario
35126017351,LUIZ DE SOUZA NUNES PADARIA,ANHEMBI,6,2010,Empresario
35126017360,ANGELA MARIA AMATE DOS ANJOS,PIRAJUÍ,6,2010,Empresario
35126017378,J R F CAMARGO,BAURU,6,2010,Empresario
35126019338,VALTER PEREIRA CABRAL,SOROCABA,6,2010,Empresario
35126019346,CICERA VANESSA BESERRA DA SILVA,COTIA,6,2010,Empresario
35126019354,LUIZ HENRIQUE DOS SANTOS GUAREI,GUAREÍ,6,2010,Empresario
35126019362,ELIANA LOBO DE MELO PRESENTES,ITAPETININGA,6,2010,Empresario
35126019371,RUBENS BEZERRA CYRINEU DA SILVA,ANGATUBA,6,2010,Empresario
35126019389,LUCAS MATARAZZO SOUZA PINHEIRO,GUAPIARA,6,2010,Empresario
35126019397,ANDERSON AMARAL PEREIRA,GUAPIARA,6,2010,Empresario
35126019401,MARISA ISRAEL ROSA,PORTO FELIZ,6,2010,Empresario
35126019419,ANA GONÇALVES RUFINO INFORMÁTICA,CONCHAS,6,2010,Empresario
35126019427,LEANDRO CONTREIRA - DERIVADOS DE MILHO,JUNDIAÍ,6,2010,Empresario
35126019435,ADRIANA CRISTINA PEREIRA LANCHONETE,SANTO ANTÔNIO DE POSSE,6,2010,Empresario
35126019443,M CORREIA CONSTRUCOES,CAMPINAS,6,2010,Empresario
35126019451,EDEMILSON ROCHA DE SOUSA INFORMATICA,CAMPINAS,6,2010,Empresario
35126019460,CARLOS FRANCISCO FRUTUOSO MACIEL ITAPEVA,ITAPEVA,6,2010,Empresario
35126019478,MARILENE ANGELA DOS SANTOS,SÃO MIGUEL ARCANJO,6,2010,Empresario
35126019486,VICTOR FERNANDO COSTA,SOROCABA,6,2010,Empresario
35126019494,ALEX SANDER GARCIA FELICIO,SOROCABA,6,2010,Empresario
35126019508,R. A. CHIQUETO PIZZARIA,SOROCABA,6,2010,Empresario
35126019516,VANIA ROSA APARECIDA DOMINGUES,SOROCABA,6,2010,Empresario
35126019524,A.R.DA SILVA SERVIÇOS E PEÇAS PARA VEICULOS,SOROCABA,6,2010,Empresario
35126019532,MARCOS ANTONIO SALMAZI,SOROCABA,6,2010,Empresario
35126019541,CLAUDIO DE OLIVEIRA COMERCIO DE LEGUMES E VERDURAS,IBIÚNA,6,2010,Empresario
35126019559,ELIZEU CANALLE CONSULTORIA,SALTO DE PIRAPORA,6,2010,Empresario
35126019567,IARA FERNANDA STANOSKI CARDOSO,SOROCABA,6,2010,Empresario
35126019575,CARLA CRISTINA GALLO DA SILVA,CAMPINAS,6,2010,Empresario
35126019583,T. ROMERO DELGADO,CAMPINAS,6,2010,Empresario
35126019591,Z.A.R. SIGNORETTE,VALINHOS,6,2010,Empresario
35126019605,EMERSON DA SILVA GONÇALVES ENGENHARIA,CAMPINAS,6,2010,Empresario
35126019613,RAFAEL FANHANI MILAN,ANGATUBA,6,2010,Empresario
35126019621,MARCIA BRODOWITCH LOCAÇÕES,SÃO MIGUEL ARCANJO,6,2010,Empresario
35126019630,ANDRE NUNES BALDUINO TINTAS,ITU,6,2010,Empresario
35126019648,CLAYTON QUAGLINO LEAO INDAIATUBA,INDAIATUBA,6,2010,Empresario
35126019656,F.ROCHA DA FONSECA NETO,SÃO ROQUE,6,2010,Empresario
35126019664,REJANE LIMA LAVOR DA SILVA,ITAPEVI,6,2010,Empresario
35126019672,M MALAGOLLI CHOCOLATES,CERQUILHO,6,2010,Empresario
35126019681,MARCOS ANTONIO PINHEIRO INFORMÁTICA,SOROCABA,6,2010,Empresario
35126019699,HELLEN RENATA DE OLIVEIRA BREJON ROUPAS,CAMPINAS,6,2010,Empresario
35126019702,P.B.MALEK COMERCIO DE ROUPAS,CAMPINAS,6,2010,Empresario
35126019711,ONUAR SANTANA DE ARAUJO ROUPAS,CAMPINAS,6,2010,Empresario
35126019729,MARIZILDA PEREZ ZANUTELLO ALIMENTOS,INDAIATUBA,6,2010,Empresario
35126019737,BRUNA RAFAELA DA SILVA BARBOSA MOTO PEÇAS,SOROCABA,6,2010,Empresario
35126019745,VALDEMIRO DA SILVA RIBEIRO MANUTENÇÃO ELETRICA,SOROCABA,6,2010,Empresario
35126019753,IARA REGINA DE OLIVEIRA,CABREÚVA,6,2010,Empresario
35126019761,ALESSANDRO SOUZA LIMA,PORTO FELIZ,6,2010,Empresario
35126019770,ANDREA MENDES LOPRETO,SÃO ROQUE,6,2010,Empresario
35126019788,TEREZINHA ALBINA DE OLIVEIRA CAFETERIA,PIEDADE,6,2010,Empresario
35126019796,SIMEI DE ALMEIDA OLIVEIRA,BOITUVA,6,2010,Empresario
35126019800,ESPEDITA DAMIAO DA SILVA BOITUVA,BOITUVA,6,2010,Empresario
35126019818,ELAINE CRISTINA RAMIRO DOS SANTOS,ITAPETININGA,6,2010,Empresario
35126019826,ARNALDO PUROPOEND ANTIGA,SÃO ROQUE,6,2010,Empresario
35126019834,ROGERIO DE SOUZA SILVA,SÃO ROQUE,6,2010,Empresario
35126019842,AMILCAR ALVES CAMARGO,ITAPETININGA,6,2010,Empresario
35126019851,JOSE MEDEIROS JUNIOR SOROCABA,SOROCABA,6,2010,Empresario
35126019869,SIMONE PRESTES DE LIMA,ITAPEVA,6,2010,Empresario
35126019877,SANDRO DE SOUSA SANTOS BOITUVA,BOITUVA,6,2010,Empresario
35126019885,ANDREIA RIBEIRO TORRES FRETAMENTO,BOITUVA,6,2010,Empresario
35126019893,EDISON MARCOS MARTINS BOITUVA,BOITUVA,6,2010,Empresario
35126019907,AMILTON DE FRANÇA JUNIOR SILVICULTURA,ITARARÉ,6,2010,Empresario
35126019915,ELISANGELA DE FATIMA FERNANDES CAMARGO TRANSPORTES,CESÁRIO LANGE,6,2010,Empresario
35126019923,EDIVANE MONTEIRO,SOROCABA,6,2010,Empresario
35126019931,SILEIDE SANCHES CORRÊA,SOROCABA,6,2010,Empresario
35126019940,RODRIGO FERNANDO FURTADO,BARÃO DE ANTONINA,6,2010,Empresario
35126019958,ISABEL R. DOS SANTOS RODRIGUES,BOM SUCESSO DE ITARARÉ,6,2010,Empresario
35126019966,VALDETE ALVES DA COSTA,CAMPINAS,6,2010,Empresario
35126019974,TELICE DE SOUZA FOGAÇA BRÉSIO,PARANAPANEMA,6,2010,Empresario
35126019982,JONATHA EMANUEL MARCOS VIT,CAMPINAS,6,2010,Empresario
35126019991,WELLINGTON CLAYTON CARMONA DE MORAES SALLES,SOROCABA,6,2010,Empresario
35126020000,ROSEMARI DE OLIVEIRA RODRIGUES,SOROCABA,6,2010,Empresario
35126020018,CARLOS BRESCHAK,CAMPINAS,6,2010,Empresario
35126020026,P. S. MACHADO SERVIÇOS ADMINISTRATIVOS,SOROCABA,6,2010,Empresario
35126020034,CLAUDIO J. F. DE CAMPOS,VOTORANTIM,6,2010,Empresario
35126020042,ERICA DAS GRAÇAS CORREA DOS SANTOS,ITAPETININGA,6,2010,Empresario
35126020051,CIBELE CRISTINA DOS SANTOS,TATUÍ,6,2010,Empresario
35126020069,JOSÉ NIVALDO TRINDADE DE AVILLA,IPERÓ,6,2010,Empresario
35126020077,JULIANA GALVÃO TEIXEIRA,ITAPETININGA,6,2010,Empresario
35126020085,PAULO ROBERTO DE OLIVEIRA DISTRIBUIDORA,SOROCABA,6,2010,Empresario
35126020093,EDUARDO DA SILVA,SALTO DE PIRAPORA,6,2010,Empresario
35126020107,MARCOS ROBERTO MOLAIA MADEIRAS,CESÁRIO LANGE,6,2010,Empresario
35126020115,MARINEZ MARTINS BATAGLIN PADARIA SOROCABA,SOROCABA,6,2010,Empresario
35126020123,DIEGO VIEIRA GIMENES TRANSPORTES,CABREÚVA,6,2010,Empresario
35126020131,IGOR SANTOS CHAGAS,PARANAPANEMA,6,2010,Empresario
35126020140,ERNANE DE OLIVEIRA CASTRO,SOROCABA,6,2010,Empresario
35126020158,A B PEREIRA SERVIÇOS AMBIENTAIS,SOROCABA,6,2010,Empresario
35126020166,J.B. DE ARRUDA LEITE INFORMÁTICA,SALTO,6,2010,Empresario
35126020174,EDUARDO CARRIEL,SOROCABA,6,2010,Empresario
35126020182,LUCIMARA VICENTE DE ARAUJO MECANICA,SOROCABA,6,2010,Empresario
35126020191,CRISTIANO ADÃO LEONARDO,ARAÇARIGUAMA,6,2010,Empresario
35126020204,LUCILEIA VIEIRA FERREIRA PRESTAÇÃO DE SERVIÇOS,SÃO ROQUE,6,2010,Empresario
35126020212,JONATAS ROZEMBRA,COTIA,6,2010,Empresario
35126020221,J. M. X. DA COSTA PROJETOS,ITAPETININGA,6,2010,Empresario
35126020239,DANIELA APARECIDA PEDRINA DOS SANTOS COSTANARI,BOITUVA,6,2010,Empresario
35126020247,GILMAR BENEDITO DE MEIRA,VOTORANTIM,6,2010,Empresario
35126020255,VALDECIR DE ALMEIDA REZENDE FUNILARIA,RIBEIRÃO BRANCO,6,2010,Empresario
35126020263,F DE MELLO MARQUES MINIMERCADO,ITARARÉ,6,2010,Empresario
35126020271,SERGIO G. DE MORAIS,RIBEIRÃO BRANCO,6,2010,Empresario
35126020280,MARCOS AURELIO PROENÇA CAMARGO,ITAPEVA,6,2010,Empresario
35126020298,LUIZ ROBERTO DE OLIVEIRA APIAÍ,APIAÍ,6,2010,Empresario
35126020301,SANDRA REGINA DA SILVA INDAIATUBA,INDAIATUBA,6,2010,Empresario
35126020310,L M PAULON ARTIGOS PARA DECORAÇÃO,BOITUVA,6,2010,Empresario
35126020328,JOYCE PEREIRA COSMO DE MELO,SOROCABA,6,2010,Empresario
35126020336,RENATA PERRE FERNANDES COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO,SOROCABA,6,2010,Empresario
35126020344,RODRIGO A. GOMES - AUTOMAÇÃO,SOROCABA,6,2010,Empresario
35126020352,RICARDO AUGUSTO DE ARAUJO,MAIRINQUE,6,2010,Empresario
35126020361,OSWALDO MOURA DA SILVA CHAVES,SOROCABA,6,2010,Empresario
35126020379,TALITA HONORIO GOMES,SOROCABA,6,2010,Empresario
35126020387,ALESSANDRO ADRIANO SOARES,PAULÍNIA,6,2010,Empresario
35126020395,R. T. C. MACHADO,PAULÍNIA,6,2010,Empresario
35126020409,GRACE CARMONA BERDUGO,IPERÓ,6,2010,Empresario
35126020417,MARCIO JOSE DA SILVA IPERO,IPERÓ,6,2010,Empresario
35126020425,PRISCILA FERRAREZI DOS SANTOS,CAMPINAS,6,2010,Empresario
35126020433,M A X LEITE MINIMERCADO,INDAIATUBA,6,2010,Empresario
35126020441,SANDRA REGINA RIBEIRO SOROCABA,SOROCABA,6,2010,Empresario
35126020450,ASTOLPHO COSTA,SOROCABA,6,2010,Empresario
35126020468,ELAINE CRISTINA SIQUEIRA DE OLIVEIRA,SOROCABA,6,2010,Empresario
35126020476,RODRIGO ROCHA - PORTO FELIZ,PORTO FELIZ,6,2010,Empresario
35126020484,GERALDO DE ALMEIDA CAMPOS,PORTO FELIZ,6,2010,Empresario
35126020492,MARIA APARECIDA DE OLIVEIRA,PORTO FELIZ,6,2010,Empresario
35126020506,CAMILA ALVES DE SA,IBIÚNA,6,2010,Empresario
35126020514,RAFAELA APARECIDA PEICHOTO,SÃO ROQUE,6,2010,Empresario
35126020522,ADRIANA LOPES DA SILVA,IBIÚNA,6,2010,Empresario
35126020531,KESIA ALVES DE MORAES DE CAMARGO,IBIÚNA,6,2010,Empresario
35126020549,DANIEL DE ALMEIDA PAES,IBIÚNA,6,2010,Empresario
35126020557,BENEDITO PIRES DOMINGUES FILHO TRANSPORTES,IBIÚNA,6,2010,Empresario
35126020565,JOSE VALTER MATIAS,VOTORANTIM,6,2010,Empresario
35126020573,RENAN WELINTON BREDIKS,CAMPINAS,6,2010,Empresario
35126020581,MUNA HAIDAR -ITAPEVA,ITAPEVA,6,2010,Empresario
35126020590,G. DE S. MONTEIRO - BAR,CAMPINAS,6,2010,Empresario
35126020603,EDUARDO BAYMA CORREA LEITE,SALTO,6,2010,Empresario
35126020611,CARLOS AUGUSTO ALVES PINTO,ITU,6,2010,Empresario
35126020620,ROMILDO ENRIQUE LOMES RIOS,ITU,6,2010,Empresario
35126020638,M C AMADOR FRAGOSO ASSESSORIA DE ENFERMAGEM,ITU,6,2010,Empresario
35126020646,JULIO DE PAULA PEREIRA JUNIOR,SOROCABA,6,2010,Empresario
35126020654,ANDRE LUIZ BERNARDINO DOS PASSOS,SOROCABA,6,2010,Empresario
35126020662,JEFFERSON JOSÉ VOLPATTO BURATTI,LARANJAL PAULISTA,6,2010,Empresario
35126020671,MARCIO NOVAIS,SALTO DE PIRAPORA,6,2010,Empresario
35126020689,ANTONIO ROGERIO SILVA DOS SANTOS CONSTRUÇÕES,CAMPINAS,6,2010,Empresario
35126020697,ADELSON GOMES DO NASCIMENTO,CAMPINAS,6,2010,Empresario
35126020701,A. C. PEREIRA MÓVEIS,SOROCABA,6,2010,Empresario
35126020719,RICARDO REIS GAMBINI COELHO TRANSPORTES,SOROCABA,6,2010,Empresario
35126020727,CLAUDINEIA ROCHA PEDROZO ITAPETININGA,ITAPETININGA,6,2010,Empresario
35126020735,JOSÉ GILBERTO PEREIRA DA SILVA,LIMEIRA,6,2010,Empresario
35126020743,ORLEI LUCACIEVZ,MAIRINQUE,6,2010,Empresario
35126020751,M. FERREIRA FILGUEIRAS,ARAÇARIGUAMA,6,2010,Empresario
35126020760,MARCEL FERNANDES LEAL,ARAÇARIGUAMA,6,2010,Empresario
35126020778,E. M. TESQUI CORREIA,PORTO FELIZ,6,2010,Empresario
35126020786,ADEMIR YUKIO HIGA,SOROCABA,6,2010,Empresario
35126020794,WAGNER EVANGELISTA DOS SANTOS,SOROCABA,6,2010,Empresario
35126020808,JOAO VICTOR DUTRA CUBAS CONFECÇÃO,SOROCABA,6,2010,Empresario
35126020816,JOSIMAR DUARTE MONTEIRO,CERQUILHO,6,2010,Empresario
35126020824,J.C.RODRIGUES ITAPIRAPUÃ PAULISTA,ITAPIRAPUÃ PAULISTA,6,2010,Empresario
35126020832,ANDRE L. B. NOGUEIRA,CAMPINAS,6,2010,Empresario
35126020841,FRANCISCO MIGUEL GONÇALVES SALTO,SALTO,6,2010,Empresario
35126020859,PEDRO FRANCISCO ESCAMES SOROCABA,SOROCABA,6,2010,Empresario
35126020867,EDUARDO CATINI NOGUEIRA,VOTORANTIM,6,2010,Empresario
35126020875,O.SCHULTZ AUTOMOVEIS,VOTORANTIM,6,2010,Empresario
35126020883,OPERSON DA SILVA SERVIÇOS,SOROCABA,6,2010,Empresario
35126020891,TAMIRIS DOS ANJOS GARCEZ,BARRA DO CHAPÉU,6,2010,Empresario
35126020905,SERGIO RODRIGUES DA SILVA CONSTRUTORA,SOROCABA,6,2010,Empresario
35126038511,G.A DOS SANTOS REFORMA & CONSTRUCOES,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038529,BRUNO ROBERTO ROCHA GONÇALVES LEITE,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038537,JOSEANE FERREIRA,SANTA BRANCA,6,2010,Empresario
35126038553,ANDRE CALDEIRA DE OLIVEIRA,LORENA,6,2010,Empresario
35126038561,ADILSON DE MATTOS DEPOSITO DE BEBIDAS,PINDAMONHANGABA,6,2010,Empresario
35126038570,NEWMAN SERPA GOMES MOVEIS,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038596,DEBORAH ZANDONADI AGÊNCIA DE PUBLICIDADE,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038600,EVELIN GOUVEA DE OLIVEIRA,CAMPOS DO JORDÃO,6,2010,Empresario
35126038618,GUSTAVO ROCHA AZEVEDO,TAUBATÉ,6,2010,Empresario
35126038626,JOSE DE MORAIS TRANSPORTE,JACAREÍ,6,2010,Empresario
35126038634,M. A. DA SILVA,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038642,VIVIANE B.M. SOARES,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038651,J. S. COELHO MONTAGEM,TAUBATÉ,6,2010,Empresario
35126038669,R. S. BARBOSA CONSTRUÇÃO,ILHABELA,6,2010,Empresario
35126038677,JOAO DAMASCO DE QUEIROZ,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038685,OLAVO A. A. DOS SANTOS BAR,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038693,ANA PAULA DE J. SANTOS - EVENTOS,ILHABELA,6,2010,Empresario
35126038707,ELIAS DE JESUS,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038715,PEDRO DE OLIVEIRA BALDERINO,PINDAMONHANGABA,6,2010,Empresario
35126038723,SILMARA RINALDI E S OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038731,M. HELENA DA SILVA CORREA,LORENA,6,2010,Empresario
35126038740,ADRIANA ROCHA BARBOSA,ILHABELA,6,2010,Empresario
35126038758,CARLA LOBO DO AMARAL MACHADO,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038766,J. L. SILVEIRA LIMA,LORENA,6,2010,Empresario
35126038774,A P DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,2010,Empresario
35126038782,OSCAR ANDRE CAMARA,SANTA BRANCA,6,2010,Empresario
35126038791,JOSÉ GOMES DE LIMA,TAUBATÉ,6,2010,Empresario
35126038804,MONIQUE E. DE FARIA MEIRA RESTAURANTE,TAUBATÉ,6,2010,Empresario
35126038812,CAMILO DE LELIS PIRES FILHO,JACAREÍ,6,2010,Empresario
35126038821,BENEDITO MARCOS DOS SANTOS,CARAGUATATUBA,6,2010,Empresario
