NIRE,Empresa,Município,Month,Year,Type
35124112551,BIANCA PATRICIA SPITTI - CAFETERIA E LANCHONETE,SUZANO,5,2009,Empresario
35124112560,ELTON VINICIUS CORNAGLIA ESPORTES,OSASCO,5,2009,Empresario
35124112578,ISADORA BELLO FRANCO DE BARROS FORNARI,SÃO PAULO,5,2009,Empresario
35124112586,MILENA FARIAS DE MATOS SILVA,SÃO PAULO,5,2009,Empresario
35124112594,ANALIA MARIA DA SILVA CARVALHO FORNECEDORA DE SERVICOS GERAIS,SÃO PAULO,5,2009,Empresario
35124112608,DEOLINDA DE SOUZA MACHADO,BEBEDOURO,5,2009,Empresario
35124112616,FRANCISCO VIEIRA DA SILVA,SÃO PAULO,5,2009,Empresario
35124112624,ALEX ALVES VILELA RAÇÃO,SUZANO,5,2009,Empresario
35124112632,DANILO MUSSOLINI CANDIDO,SÃO PAULO,5,2009,Empresario
35124112641,ALICE MARIA DE SOUZA YOKOMISO,SÃO PAULO,5,2009,Empresario
35124112659,CELIA CRISTINA SANCHES VICENTE,LINS,5,2009,Empresario
35124112667,D. R. GARÇÃO ASSESSORIA E LOGISTICA,JALES,5,2009,Empresario
35124112675,N M FARES,SÃO PAULO,5,2009,Empresario
35124112683,J. F. DOS SANTOS - BAR,JALES,5,2009,Empresario
35124112691,WESLEY ALEXSANDER MUSSI,REGISTRO,5,2009,Empresario
35124112705,LUIZ PEREIRA DA COSTA MOVEIS USADOS,JALES,5,2009,Empresario
35124112713,DAISY REGINA NICOLA SORIANO,SÃO PAULO,5,2009,Empresario
35124112721,CALLISAYA YAPU WILLY BERNARDINO,SÃO PAULO,5,2009,Empresario
35124112586,MILENA FARIAS DE MATOS SILVA,SÃO PAULO,5,2009,Empresario
35124112594,ANALIA MARIA DA SILVA CARVALHO FORNECEDORA DE SERVICOS GERAIS,SÃO PAULO,5,2009,Empresario
35124112608,DEOLINDA DE SOUZA MACHADO,BEBEDOURO,5,2009,Empresario
35124112616,FRANCISCO VIEIRA DA SILVA,SÃO PAULO,5,2009,Empresario
35124112624,ALEX ALVES VILELA RAÇÃO,SUZANO,5,2009,Empresario
35124112632,DANILO MUSSOLINI CANDIDO,SÃO PAULO,5,2009,Empresario
35124112641,ALICE MARIA DE SOUZA YOKOMISO,SÃO PAULO,5,2009,Empresario
35124112659,CELIA CRISTINA SANCHES VICENTE,LINS,5,2009,Empresario
35124112667,D. R. GARÇÃO ASSESSORIA E LOGISTICA,JALES,5,2009,Empresario
35124112675,N M FARES,SÃO PAULO,5,2009,Empresario
35124112683,J. F. DOS SANTOS - BAR,JALES,5,2009,Empresario
35124112691,WESLEY ALEXSANDER MUSSI,REGISTRO,5,2009,Empresario
35124112705,LUIZ PEREIRA DA COSTA MOVEIS USADOS,JALES,5,2009,Empresario
35124112713,DAISY REGINA NICOLA SORIANO,SÃO PAULO,5,2009,Empresario
35124112721,CALLISAYA YAPU WILLY BERNARDINO,SÃO PAULO,5,2009,Empresario
35124112730,FERNANDA HENRIQUE FERREIRA MARTINS HORTIFRUTIGRANGEIROS,MOGI DAS CRUZES,5,2009,Empresario
35124112748,JUSSARA DE FATIMA REZENDE RODRIGUES,REGISTRO,5,2009,Empresario
35124112756,MAURICIO A. MANCINI ACADEMIA DE TÊNIS E INSTRUÇOES ESPORTIVAS,SÃO PAULO,5,2009,Empresario
35124112764,M. E. R. N. DA SILVA PRESENTES,SÃO PAULO,5,2009,Empresario
35124112772,LEANDRO DE ALMEIDA SILVA,SÃO PAULO,5,2009,Empresario
35124112781,JOSE RICARDO BRUNO,MOGI DAS CRUZES,5,2009,Empresario
35124112799,ALINE PEREIRA CANTONEIRAS,ITAQUAQUECETUBA,5,2009,Empresario
35124112802,DORIVAL CAFFEO,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124112811,V. L. DA ROCHA LANCHONETE,ITAQUAQUECETUBA,5,2009,Empresario
35124112829,GUSTAVO HENRIQUE CRUZ SIMÕES,GUARAREMA,5,2009,Empresario
35124112837,ALESSANDRA DE SOUZA SILVA RESTAURANTE,FERRAZ DE VASCONCELOS,5,2009,Empresario
35124112845,ESPEDITO DIAS DE FARIAS,SÃO PAULO,5,2009,Empresario
35124112853,ERICK PEREIRA ARAUJO - ÁGUAS,SÃO PAULO,5,2009,Empresario
35124112861,VAGNER SOARES DE OLIVEIRA TECIDOS,SÃO PAULO,5,2009,Empresario
35124112870,A R LIMA TRANSPORTE,CAIEIRAS,5,2009,Empresario
35124112888,MARIA RAIMUNDA AMADOR BITA,EMBU DAS ARTES,5,2009,Empresario
35124112896,ELEANDRA FERNANNDES LOPES DOS SANTOS,AGUAÍ,5,2009,Empresario
35124112900,ANA MARIA DOS SANTOS - CONFECÇÕES,FERRAZ DE VASCONCELOS,5,2009,Empresario
35124112918,AMILTON TEIXEIRA DE CARVALHO,FERRAZ DE VASCONCELOS,5,2009,Empresario
35124112926,DOUGLAS RIBEIRO DA SILVA,SÃO PAULO,5,2009,Empresario
35124112934,NILSON PEREIRA DOS SANTOS JUNIOR FOTOS,GUARULHOS,5,2009,Empresario
35124112942,JOSE RODRIGO MARTINHO,LINS,5,2009,Empresario
35124112951,R T DE SIQUEIRA ESTACIONAMENTO,MOGI DAS CRUZES,5,2009,Empresario
35124112969,SILVANDIRA SANTOS ESCOLA INFANTIL,GUARULHOS,5,2009,Empresario
35124112977,JOSE MARCELO AFONSO DA IGREJA,SÃO PAULO,5,2009,Empresario
35124112985,FABIO DE MOURA MANUTENÇÃO EM EQUIPAMENTOS DE INFORMATICA,SÃO PAULO,5,2009,Empresario
35124112993,REGINA KEIKO NAKASHIMA RESTAURANTE,SUZANO,5,2009,Empresario
35124113001,VERA LUCIA ZAMBO,SÃO PAULO,5,2009,Empresario
35124113019,LAURO XERFAN NETO CONSULTORIA EMPRESARIAL,SÃO PAULO,5,2009,Empresario
35124113027,ALINE GRAZIELA PEREIRA DE ARRUDA,FERRAZ DE VASCONCELOS,5,2009,Empresario
35124113035,CELIA FERNANDA DURAES DE FIGUEIREDO,SÃO PAULO,5,2009,Empresario
35124113043,ROSA DELIA LIMA MENNA,OSASCO,5,2009,Empresario
35124113051,ALAIDE JOSEFA DA COSTA,SÃO PAULO,5,2009,Empresario
35124113060,SOLANGE DOS SANTOS OLIVEIRA ARQUITETURA,SÃO PAULO,5,2009,Empresario
35124113078,MARIA AUXILIADORA DA COSTA DUARTE CANTINA E LANCHONETE,SÃO PAULO,5,2009,Empresario
35124113086,JOSÉ RICARDO PEREIRA RODRIGUES,COTIA,5,2009,Empresario
35124113094,AVELINO PEREIRA GUEDES,SÃO PAULO,5,2009,Empresario
35124113108,LUZANA SANTANA SANTIAGO,JUQUIÁ,5,2009,Empresario
35124113116,A A TEIXEIRA COMÉRCIO DE MÓVEIS,SÃO PAULO,5,2009,Empresario
35124113124,RAYMON SOARES LOPES COMUNICAÇÃO VISUAL,SÃO PAULO,5,2009,Empresario
35124113132,MARIA STELLA MELLO DE AZEVEDO MORAES,SÃO PAULO,5,2009,Empresario
35124113141,GIANCARLO MARCHEGGIANI,SÃO PAULO,5,2009,Empresario
35124113159,"WESLEY BETUEL LAZOTTI DE LIMA COMERCIO,SERVICO E REPRESENTACAO DE MAQUINAS E AUTO PECAS",SÃO PAULO,5,2009,Empresario
35124113167,CASSIANO LOBO PIRES,SÃO PAULO,5,2009,Empresario
35124113175,MEIRE ALESSANDRA PEREIRA,SÃO PAULO,5,2009,Empresario
35124113183,PATRICIA TIEMI TERADA,BARUERI,5,2009,Empresario
35124113191,M A S RAMOS,SÃO PAULO,5,2009,Empresario
35124113205,JAIRO TONIOL GOBATI,VITÓRIA BRASIL,5,2009,Empresario
35124113213,MAURI DOS REIS CUNHA BAIA VAREJISTA DE BEBIDAS,ELDORADO,5,2009,Empresario
35124113221,SILVIA REGINA MILAN DOS SANTOS,JALES,5,2009,Empresario
35124113230,ALEX BATISTA SHIMABUKURO,REGISTRO,5,2009,Empresario
35124113248,FRANCISCO JOSE MINGRONE,SÃO PAULO,5,2009,Empresario
35124113256,P. SUPLICY DESIGN,SÃO PAULO,5,2009,Empresario
35124113264,CINTIA MENDES DOS SANTOS,SÃO PAULO,5,2009,Empresario
35124113272,EDMILSON PEREIRA DOS SANTOS INSTALAÇÃO E MANUTENÇÃO,SÃO PAULO,5,2009,Empresario
35124113281,BRUNO FERLINI SCARPARO CONVENIENCIA E SERVICOS,SÃO PAULO,5,2009,Empresario
35124113299,MM DA SILVA LANCHONETE,SÃO PAULO,5,2009,Empresario
35124113302,C.M. DE MAGALHAES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2009,Empresario
35124113311,LA DA SILVA,SÃO PAULO,5,2009,Empresario
35124113329,MARIA DA GUIA DOS SANTOS,SÃO PAULO,5,2009,Empresario
35124121674,WILIAM RIBEIRO DOS REIS,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121682,LEONARDO SIQUEIRA - REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121691,LUCIANO CORTEZE,SANTO ANDRÉ,5,2009,Empresario
35124121704,RAQUEL CAVALCANTE DE ARAUJO,SÃO PAULO,5,2009,Empresario
35124121712,LAURA PINTO GONÇALVES,SÃO PAULO,5,2009,Empresario
35124121721,CLECIUS RICARDO,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121739,MAURICIO MESSIAS CHOCOLATE,SANTO ANDRÉ,5,2009,Empresario
35124121747,ANTONIO MARCOS DE BARROS,MAUÁ,5,2009,Empresario
35124121755,VANESSA FRANCO PAREDE,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121763,THIAGO PEREIRA DE PAULA,SÃO PAULO,5,2009,Empresario
35124121771,T.C.C DE OLIVEIRA MINI MERCADO,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121780,NATERCIO ALVES BATISTA,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121798,M. A DE LUCENA MOTOPEÇAS,SÃO PAULO,5,2009,Empresario
35124121801,ALFREDO FLORINDO GAETE ORELLANA TRANSPORTES,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121810,NATHALY FONSECA NUNES,SÃO PAULO,5,2009,Empresario
35124121828,R. C. LA FERRERA ESTRELA,SÃO PAULO,5,2009,Empresario
35124121836,T. Y. HIRAOKA,SANTO ANDRÉ,5,2009,Empresario
35124121844,MARIA DE LOURDES FERRAREGE TEIXEIRA LANCHES,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121852,IRINEU ROGANTE,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121861,JC CORREA REPRESENTAÇÃO DE FERRAMENTAS,SÃO PAULO,5,2009,Empresario
35124121879,LUCIA POLENSAN MARTINI CALÇADOS,SANTO ANDRÉ,5,2009,Empresario
35124121887,RENATA AGUILAR BONJARDIM,DIADEMA,5,2009,Empresario
35124121895,CLAUDIR FERRAZZO,SANTO ANDRÉ,5,2009,Empresario
35124121909,ANTONIO RODRIGUES DE LIMA FILHO,ITAPEVI,5,2009,Empresario
35124121917,RAQUEL D DOS S LIMA PRESENTES E DECORAÇÕES,SÃO PAULO,5,2009,Empresario
35124121925,V.P. DA SILVA VALVULAS INDUSTRIAIS,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121933,SAMANTA LEKECINSKAS RODRIGUES,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121941,ROGERIO DA SILVA CANESSO MECANICA,SANTO ANDRÉ,5,2009,Empresario
35124121950,SUELLEN SILVA CARDOSO DA CRUZ LANCHONETE,SÃO CAETANO DO SUL,5,2009,Empresario
35124121968,PATRICIA DE SOUZA PAULA,SANTO ANDRÉ,5,2009,Empresario
35124121976,SORAIA R.P.G. TEIXEIRA,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124121984,ELTON CARLOS DE OLIVEIRA CANDIDO,DIADEMA,5,2009,Empresario
35124121992,SILVANA RECCHIA,SÃO PAULO,5,2009,Empresario
35124122000,RINALDO FINA,PRAIA GRANDE,5,2009,Empresario
35124122018,WELLINGTON DUTRA FIGUEIREDO,DIADEMA,5,2009,Empresario
35124122026,MARCOS GOMES DA SILVA DOCUMENTISTA,SANTO ANDRÉ,5,2009,Empresario
35124122034,ELZA RAMALHO RODRIGUES,SANTO ANDRÉ,5,2009,Empresario
35124122042,LEANDRO LOPES NOVOA GARCIA MANUTENÇÃO,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124122051,ALVARO BICHERE BLAYA,SANTO ANDRÉ,5,2009,Empresario
35124122069,RODRIGO GARCIA TRANSPORTES,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124122077,ANDERSON GOMES TAVARES,SANTO ANDRÉ,5,2009,Empresario
35124122085,VENCESLAU APARECIDO DA CUNHA INFORMÁTICA,SANTO ANDRÉ,5,2009,Empresario
35124122093,LUIZ ALFREDO KOERNER,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124122107,TALITA CABRAL DA MOTA FERRAGENS,SÃO PAULO,5,2009,Empresario
35124122115,CARLOS ROBERTO CURTOLO SANTANA,SANTO ANDRÉ,5,2009,Empresario
35124122123,ANDRE LUIZ CAMILLO,SANTO ANDRÉ,5,2009,Empresario
35124122131,JOSE FIORIZI PIOVESANA,SÃO BERNARDO DO CAMPO,5,2009,Empresario
35124129683,WALMIR FELIPE BASILE TRANSPORTES,ARAMINA,5,2009,Empresario
35124129691,S M F VERGARA,FRANCA,5,2009,Empresario
35124129705,ERNANI FRANCISCO PEREIRA,FRANCA,5,2009,Empresario
35124129713,LUCIANA MARTINS INFORMÁTICA,PEDREGULHO,5,2009,Empresario
35124129721,LUCIANO LOPES SOARES,FRANCA,5,2009,Empresario
35124129730,L. DE MELO CALÇADOS,FRANCA,5,2009,Empresario
35124129748,MARCIA ELAINE DE OLIVEIRA CALÇADOS,FRANCA,5,2009,Empresario
35124129756,D. R. DE PAULA TRANSPORTES,IGARAPAVA,5,2009,Empresario
35124129764,MATHEUS SALOIO MARQUES CONVENIÊNCIA,BARRETOS,5,2009,Empresario
35124129772,V R BRANDIERI ACADEMIA,FRANCA,5,2009,Empresario
35124129781,VALQUIRIA S. FERREIRA - AUTO PEÇAS,FRANCA,5,2009,Empresario
35124129799,GLEIDSON DA SILVA GALDINO ALVES,FRANCA,5,2009,Empresario
35124129802,JOSE ADIM DOS SANTOS,ITUVERAVA,5,2009,Empresario
35124129811,SARAH BITTENCOURT DE FARIA CANDIDO DE PAULA,FRANCA,5,2009,Empresario
35124129829,D.D. MASSERATI PANIFICADORA,FRANCA,5,2009,Empresario
35124129837,ANDREIA CRISTINA GONÇALVES DA SILVA,SALES OLIVEIRA,5,2009,Empresario
35124129845,SAMUEL DO NASCIMENTO,GUARÁ,5,2009,Empresario
35124129853,HEDER GOMES SOBRINHO,GUARÁ,5,2009,Empresario
35124129861,T. L. DIAS,FRANCA,5,2009,Empresario
35124129870,JOSE CARLOS FONSECA SILVA,RIBEIRÃO CORRENTE,5,2009,Empresario
35124129888,N RODRIGUES DA SILVA,BARRETOS,5,2009,Empresario
35124129896,JESSICA WYLLA DE OLIVEIRA,PRADÓPOLIS,5,2009,Empresario
35124129900,CASSIANO ANTONIO DE REZENDE,PATROCÍNIO PAULISTA,5,2009,Empresario
35124129918,MAURICIO ARAUJO DOS SANTOS,IPUÃ,5,2009,Empresario
35124129926,MÍLTON D DA S PEREIRA,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124129934,VALDIR F NERVA,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124129942,ELECY GRACIANO DE SOUZA MARTINS,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124129951,SUZANA REGINA DE OLIVEIRA ALVES,FRANCA,5,2009,Empresario
35124129969,VALÉRIA IGNÁCIO ALVES DA SILVA,IGARAPAVA,5,2009,Empresario
35124129977,GLAUDEMIR ALVES DIAS,FRANCA,5,2009,Empresario
35124129985,MARCIA APARECIDA GOMES - LANCHONETE.,PATROCÍNIO PAULISTA,5,2009,Empresario
35124129993,ADRIANO FERREIRA FERNANDES,FRANCA,5,2009,Empresario
35124130002,TALITA BARIQUELLO,SALES OLIVEIRA,5,2009,Empresario
35124130011,SEBASTIAO PEREIRA PINTO,FRANCA,5,2009,Empresario
35124130029,LUZIA ALEXANDRA DA SILVA,FRANCA,5,2009,Empresario
35124130037,MALDEMIR ANTÔNIO GOMES,FRANCA,5,2009,Empresario
35124130045,M. J. DUARTE VENTURA MERCEARIA,GUARÁ,5,2009,Empresario
35124130053,VALENTINA RAPOSO DA SILVA POUSADA,RIFAINA,5,2009,Empresario
35124130061,MARIA CRISTINA GUIRALDELLI,PATROCÍNIO PAULISTA,5,2009,Empresario
35124130070,ENY DE SOUSA MALHEIROS,FRANCA,5,2009,Empresario
35124130088,NILTON MEDRADO NASCIMENTO,PEDREGULHO,5,2009,Empresario
35124130096,NELSON JUNIOR RAMIRES CANTUÁRIO,MORRO AGUDO,5,2009,Empresario
35124130100,LUIS HENRIQUE RAZANAUSKAS,ORLÂNDIA,5,2009,Empresario
35124130118,MARIA BATISTA DE CARVALHO LOPES,ORLÂNDIA,5,2009,Empresario
35124130126,FABIANO DE SOUZA LOPES,FRANCA,5,2009,Empresario
35124130134,ROSELI APARECIDA DE OLIVEIRA SANTOS MERCEARIA,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124130142,RITA HELENA DA SILVA,FRANCA,5,2009,Empresario
35124130151,MATHEUS PROCOPIO PASCHOIM,ORLÂNDIA,5,2009,Empresario
35124130169,BRUNA SILVA JARDINI,SÃO JOSÉ DO RIO PRETO,5,2009,Empresario
35124130177,M.DE PAULA LIMA-REPRESENTAÇÕES,FRANCA,5,2009,Empresario
35124130185,RONDINELLI MEDEIROS PERES,ITUVERAVA,5,2009,Empresario
35124130193,LUIS FERNANDO RIBEIRO AÇOUGUE,MORRO AGUDO,5,2009,Empresario
35124130207,MICHAEL MIRANDA BEDO PESPONTO,FRANCA,5,2009,Empresario
35124130215,SERGIO TEIXEIRA CARVALHO MERCEARIA,FRANCA,5,2009,Empresario
35124130223,SMS MARTINES,FRANCA,5,2009,Empresario
35124130231,SILVANA APARECIDA MARTINS GARCIA,NUPORANGA,5,2009,Empresario
35124130240,GISELE BATISTA TAVARES DE MELLO,NUPORANGA,5,2009,Empresario
35124130258,A.R. FERREIRA ROUPAS,PEDREGULHO,5,2009,Empresario
35124130266,JOSÉ MANOEL DOS REIS-TRANSPORTES,JERIQUARA,5,2009,Empresario
35124130274,JULIANA REGINA DAS CHAGAS,PEDREGULHO,5,2009,Empresario
35124130282,M. L. MACEDO MIGUEL,FRANCA,5,2009,Empresario
35124130291,JOSE CARLOS GAMA PRESENTES,ITUVERAVA,5,2009,Empresario
35124130304,NAYRA NAVARRO VALENTIM,MARTINÓPOLIS,5,2009,Empresario
35124130312,J. M. DA SILVA SUPRIMENTOS PARA INFORMATICA,FRANCA,5,2009,Empresario
35124130321,C.E.QUEIROZ MENEZES,FRANCA,5,2009,Empresario
35124130347,L. P. CUNHA ROUPAS,FRANCA,5,2009,Empresario
35124130355,MARCELO POPOLIM ROCHA EQUINOS,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124130363,REGINA MARTA POSSANI,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124130371,MARCIA HELENA DE PAULA JUSTINO,FRANCA,5,2009,Empresario
35124130380,DANIELA CRISTINA DE CARVALHO,GUARÁ,5,2009,Empresario
35124130398,JOSÉ ANTONIO DE SOUSA SANTOS,SÃO JOSÉ DA BELA VISTA,5,2009,Empresario
35124130401,DANIEL SILVA DE SOUZA,SÃO JOSÉ DA BELA VISTA,5,2009,Empresario
35124130410,MARIA APARECIDA G. DOS SANTOS,FRANCA,5,2009,Empresario
35124130428,F. KARSOKAS PLANEJAMENTO,PATROCÍNIO PAULISTA,5,2009,Empresario
35124130436,SONIA RONCARI CELESTINO,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124130444,DAVID CRISTIANO CUSTODIO,GUARÁ,5,2009,Empresario
35124130452,I. ALVES DOMINGOS RODRIGUES,FRANCA,5,2009,Empresario
35124130461,MARIA JOSE VICENTE VILAS BOAS,FRANCA,5,2009,Empresario
35124130479,DANIELA CRISTINA DE BARROS LINO,FRANCA,5,2009,Empresario
35124130487,A. FERREIRA MINI HOTEL,FRANCA,5,2009,Empresario
35124130495,GLENIO TASSO DE CARVALHO PETISCARIA,ITUVERAVA,5,2009,Empresario
35124130509,CELIO TEODORO DE MELO - BAR,PATROCÍNIO PAULISTA,5,2009,Empresario
35124130517,N. TAVARES RESTAURANTE,FRANCA,5,2009,Empresario
35124130525,LEVI ANDRADE DO NASCIMENTO,FRANCA,5,2009,Empresario
35124130533,M. DE. F. NUNES PIZZARIA,FRANCA,5,2009,Empresario
35124130541,MARIA A M FORNER,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124130550,VANESSA CRISTINA GOMES MINIMERCADO,FRANCA,5,2009,Empresario
35124130568,REGINALDO AMARAL TRANSPORTES,PONTAL,5,2009,Empresario
35124130576,HELIO TEIXEIRA DA SILVA,FRANCA,5,2009,Empresario
35124130584,ANITA DOS SANTOS ROCHA,FRANCA,5,2009,Empresario
35124130592,DULCE HELENA DE ALMEIDA ESPINDOLA MERCEARIA,ITUVERAVA,5,2009,Empresario
35124130614,DONIZETE ALVES DOS ANJOS BAR,ITUVERAVA,5,2009,Empresario
35124130622,DUILYO CESAR LIMA VERDE DANTAS,ITUVERAVA,5,2009,Empresario
35124130631,MARCOS DONIZETI ALVES SALES BAR,ITUVERAVA,5,2009,Empresario
35124130649,J C MORAIS DE SOUZA,ITIRAPUÃ,5,2009,Empresario
35124130657,MAURO CLOVIS RIBEIRO,FRANCA,5,2009,Empresario
35124130665,J S SOUSA TRANSPORTES,FRANCA,5,2009,Empresario
35124130673,M.A BATISTA DA CRUZ PESPONTO,FRANCA,5,2009,Empresario
35124130681,SANDRA R C PIRES,FRANCA,5,2009,Empresario
35124130690,VILMA ROSA DE OLIVEIRA SOUZA,FRANCA,5,2009,Empresario
35124130703,OCTAVIANO A. DE ABREU SAMPAIO,FRANCA,5,2009,Empresario
35124130711,VALDIR PEREIRA DA SILVA VESTUÁRIO,ORLÂNDIA,5,2009,Empresario
35124130720,CLAUDIA CRISTINA COVA,FRANCA,5,2009,Empresario
35124130738,SILVIA MARIA DE ALMEIDA FERREIRA,IPUÃ,5,2009,Empresario
35124130746,JANAINA ANTONIO EVANGELISTA,ORLÂNDIA,5,2009,Empresario
35124130754,D. C. DA SILVA ROUPAS,FRANCA,5,2009,Empresario
35124130762,A. F. ROSA,FRANCA,5,2009,Empresario
35124130771,GUSTAVO CINTRA PESSONI,FRANCA,5,2009,Empresario
35124130789,J. M. MARCHI SILVA,FRANCA,5,2009,Empresario
35124130797,A. FARIA BARBOSA,FRANCA,5,2009,Empresario
35124130801,J N DOS SANTOS COMPONENTES PARA CALÇADOS,FRANCA,5,2009,Empresario
35124130819,SUELI SANCHES MOLINA PAIVA,ITUVERAVA,5,2009,Empresario
35124130827,FERNANDO ANTONIO SILVA,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124130835,AL DE SOUZA - JOALHERIA,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124130843,R. GARCIA DE OLIVEIRA,FRANCA,5,2009,Empresario
35124130851,ARLETE AVELAR DE SOUZA,SÃO JOSÉ DA BELA VISTA,5,2009,Empresario
35124130860,FABIO GUAGNELI DIAS,FRANCA,5,2009,Empresario
35124130878,LUCIMARA HELENA PEREIRA,PEDREGULHO,5,2009,Empresario
35124130886,G. ALVES PACOR MATIAS,FRANCA,5,2009,Empresario
35124130894,ANA CAROLINA TOQUETON CASTALDI,FRANCA,5,2009,Empresario
35124130908,ELISETE SILVA DE CARVALHO BRINQUEDOS,ITUVERAVA,5,2009,Empresario
35124130916,J.A.DE FREITAS NETO CONSTRUÇÕES,ITUVERAVA,5,2009,Empresario
35124130924,FLAVIO QUINTINO DE SOUZA,MORRO AGUDO,5,2009,Empresario
35124130932,W. G. O. ARAGON,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124130941,MATHEUS PEREIRA DE SOUZA SILVA,ITIRAPUÃ,5,2009,Empresario
35124130959,L. DE A. RODRIGUES INFORMATICA,FRANCA,5,2009,Empresario
35124130967,MARIA DAS GRAÇAS GUARESQUI BOLZANE,FRANCA,5,2009,Empresario
35124130975,P. R. DUARTE TELEFONIA,FRANCA,5,2009,Empresario
35124130983,M. T. HERKER TELEFONIA,FRANCA,5,2009,Empresario
35124130991,SAMUEL BERTANHA SALOMÃO,RIBEIRÃO CORRENTE,5,2009,Empresario
35124131009,ROGÉRIO HENRIQUE BALDUINO,FRANCA,5,2009,Empresario
35124131017,SIRLEI APARECIDA SOBRAL DOS SANTOS,FRANCA,5,2009,Empresario
35124131025,EDMAR ALVES DE SOUSA,FRANCA,5,2009,Empresario
35124131033,A. S. GONÇALVES OTICA,FRANCA,5,2009,Empresario
35124131041,C. ABRÃO MIGUEL,FRANCA,5,2009,Empresario
35124131050,MARIA DO ROSARIO VIEIRA DOS SANTOS - MATERIAIS ELETRICOS,SÃO JOAQUIM DA BARRA,5,2009,Empresario
35124131068,MARIA J DA SILVA,ORLÂNDIA,5,2009,Empresario
35124131076,ALINE MIRANDA DA SILVA,GUAÍRA,5,2009,Empresario
35124131084,SANDRA DIAS DA SILVA CLEMENTE,ITUVERAVA,5,2009,Empresario
35124131092,J. HERNANDES DA COSTA,FRANCA,5,2009,Empresario
35124131106,HIDEAKI IOKOMIZO,FRANCA,5,2009,Empresario
35124131114,APARECIDA DA PENHA SANTUCI COSTA,FRANCA,5,2009,Empresario
35124131122,TAMARA DOS SANTOS MURARI BRAGA REPRESENTAÇÕES,FRANCA,5,2009,Empresario
35124131131,ROGERIO APARECIDO BARBOSA,MIGUELÓPOLIS,5,2009,Empresario
35124131149,ALOISIO DOS SANTOS SOUSA,FRANCA,5,2009,Empresario
35124131157,MARISA ROZA NOCERA,PATROCÍNIO PAULISTA,5,2009,Empresario
35124131165,JONES NEVES BORASTE,FRANCA,5,2009,Empresario
35124131173,LISANDRO CESAR DE OLIVEIRA,ORLÂNDIA,5,2009,Empresario
35124131181,CRISTIANE DE AQUINO COSMETICOS,MIGUELÓPOLIS,5,2009,Empresario
35124131190,A. D. SILVERIO LANCHONETE,MIGUELÓPOLIS,5,2009,Empresario
35124131203,ANTONIO CLAUDIO FIGUEIRA,IPUÃ,5,2009,Empresario
35124133672,S. L. DA ROCHA,SUZANO,5,2009,Empresario
35124133681,F. S. PEREIRA,MOGI DAS CRUZES,5,2009,Empresario
35124133699,IONE DE SIQUEIRA MATTOS TOSI,GUARULHOS,5,2009,Empresario
35124133702,MARIA ADELAIDE ROUXINOL MELCHERS,MAIRIPORÃ,5,2009,Empresario
35124133711,A.N.NAVARRA CASA DE REPOUSO,SÃO PAULO,5,2009,Empresario
35124133729,R M DA SILVA CABELEIREIRO,SÃO PAULO,5,2009,Empresario
35124133737,ANTONIO CARLOS ALMEIDA DA SILVA FRIOS,SÃO PAULO,5,2009,Empresario
35124133745,S RODRIGUES RIBEIRO,SÃO PAULO,5,2009,Empresario
35124133753,ERIC DE ATAYDE LENCIONI - LANCHONETE,SANTOS,5,2009,Empresario
35124133761,JEFERSON MADALENA,SÃO JOSÉ DOS CAMPOS,5,2009,Empresario
35124133770,J R DA SILVA FERRAGENS,POTIM,5,2009,Empresario
35124133788,L. A. DE MOURA - ENGENHARIA,LORENA,5,2009,Empresario
35124131181,CRISTIANE DE AQUINO COSMETICOS,MIGUELÓPOLIS,5,2009,Empresario
35124131190,A. D. SILVERIO LANCHONETE,MIGUELÓPOLIS,5,2009,Empresario
