NIRE,Empresa,Município,Month,Year,Type
35222489030,ART GLASS INDUSTRIA E COMERCIO LTDA,SAO CARLOS,10,2008,Sociedade Limitada
35222489048,GUASTALLA & GARCIA LTDA,PIRACICABA,10,2008,Sociedade Limitada
35222489056,AMERICAN STRIP STEEL LTDA,SANTA BARBARA D'OESTE,10,2008,Sociedade Limitada
35222489064,TOP SERVICE COMERCIO DE PRODUTOS VETERINARIOS E SERVICOS LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222489072,PROENCA MONTAGENS E MANUTENCAO INDUSTRIAL LTDA,PIRACICABA,10,2008,Sociedade Limitada
35222489081,LIMERFRIO REFRIGERACAO E ACESSORIOS LTDA,LIMEIRA,10,2008,Sociedade Limitada
35222489099,CLINICA DE FISIOTERAPIA MATHEUS PINHEIRO LTDA,AMERICANA,10,2008,Sociedade Limitada
35222489102,BINHO COMERCIO DE VEICULOS LTDA,MOGI-GUACU,10,2008,Sociedade Limitada
35222489111,G & M COMERCIO DE EQUIPAMENTOS DE COMBATE A INCENDIO LTDA,MOGI-GUACU,10,2008,Sociedade Limitada
35222489129,INSTITUTO DE EDUCACAO LEMENSE LTDA,LEME,10,2008,Sociedade Limitada
35222489137,MEDEIROS & TARARAM LTDA,RIO DAS PEDRAS,10,2008,Sociedade Limitada
35222489145,AMITIES SERVICOS EM COMUNICACAO LTDA,PIRACICABA,10,2008,Sociedade Limitada
35222489153,DUSPE MODAS LTDA,SANTA BARBARA D'OESTE,10,2008,Sociedade Limitada
35222489161,VICENTINI F A REPRESENTACOES COMERCIAIS LTDA,AMERICANA,10,2008,Sociedade Limitada
35222489170,S.J.R SUPERMERCADO BELA VISTA LTDA,ARTUR NOGUEIRA,10,2008,Sociedade Limitada
35222489188,BARROS & BARROS REPRESENTACAO DE ARTIGOS DO VESTUARIO LTDA.,MOGI-GUACU,10,2008,Sociedade Limitada
35222489196,TRINDADE FOMENTO MERCANTIL LTDA,REGENTE FEIJO,10,2008,Sociedade Limitada
35222489200,LOPES PRESTADORA DE SERVICO PORTARIA LTDA,DESCALVADO,10,2008,Sociedade Limitada
35222489218,COMPORTAMENTO ASSESSORIA E CONSULTORIA AO DESENVOLVIMENTO HUMANO LTDA,LIMEIRA,10,2008,Sociedade Limitada
35222489226,ARAUJO E ROCHA COMERCIO DE SORVETES LTDA .,SAO PAULO,10,2008,Sociedade Limitada
35222489234,MIRANDA DESENVOLVIMENTO DE SOFTWARES LTDA,AMERICANA,10,2008,Sociedade Limitada
35222489242,FLOR DE LIMA ENXOVAIS LTDA,LIMEIRA,10,2008,Sociedade Limitada
35222489251,BELFOROXO DISTRIBUIDORA DE BEBIDAS E AGUA MINERAL LTDA,HORTOLANDIA,10,2008,Sociedade Limitada
35222489269,ECCUS PRODUCOES E EVENTOS LTDA,SAO PEDRO,10,2008,Sociedade Limitada
35222489277,INDUSTRIA E COMERCIO DE TELHAS E CALHAS MAFERACO LTDA,AMERICANA,10,2008,Sociedade Limitada
35222489285,MULLERSILVA COMERCIO DE ROUPAS LTDA,AMERICANA,10,2008,Sociedade Limitada
35222489293,B.F. MAQUINAS E FERRAMENTAS LTDA.,AMERICANA,10,2008,Sociedade Limitada
35222489307,"AIRSOFT DO BRASIL COMERCIO, IMPORTACAO E EXPORTACAO LTDA",LIMEIRA,10,2008,Sociedade Limitada
35222489315,UNIAO RESGATE E LOGISTICA LTDA,LIMEIRA,10,2008,Sociedade Limitada
35222508662,ESCORIZA APOIO ADMINISTRATIVO E TREINAMENTO GERENCIAL LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508671,MILIANE & BALDUINO REPRESENTACOES DE MEDICAMENTOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508689,INTERFARMA MEDICAMENTOS E PERFUMARIA LTDA.,VIRADOURO,10,2008,Sociedade Limitada
35222508697,RUVIERI PRODUCOES FOTOGRAFICAS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508701,GRAMADO MASSAS E GRELHADOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508719,C.S.O. - COMERCIO DE ENXOVAIS LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508727,MAXVINIL - INDUSTRIA E COMERCIO DE ARTIGOS PARA LAZER LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508735,EVOLUTION RACING INDUSTRIA E COMERCIO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508743,LIBERTE MODAS E ACESSORIOS LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508751,BANHO E TOSA VALE DOS REIS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508760,AGNOLETTO CONSULTORIA E TREINAMENTOS LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508778,MINAS PAES E EMPORIO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508786,RESTINI & RESTINI BAR E LANCHONETE LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508794,PRAESTUS JABOTICABAL LTDA,JABOTICABAL,10,2008,Sociedade Limitada
35222508808,PRAESTUS PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,10,2008,Sociedade Limitada
35222508816,JUSTAN INFORMATICA E GAMES ELETRONICOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508824,RECIPART COMERCIAL E DISTRIBUIDORA DE RECICLE LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508832,PHP HOUSE COMERCIO DE FOLHETERIA LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508841,PUBI SERVICOS DE INTERNET LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508859,CARVALHO & STABILE SERVICOS DE ADMINISTRACAO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508867,"FORCENETTE, MOREIRA E ALMADA LTDA.",RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508875,GUENAH CALCADOS E CONFECCOES LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508883,MOREIRA - ADMINISTRADORA DE IMOVEIS LTDA,BATATAIS,10,2008,Sociedade Limitada
35222508891,ALMEIDA & CAETANO LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508905,REBELLION COMUNICACAO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508913,TANQUE GROUP LTDA,BRODOWSKI,10,2008,Sociedade Limitada
35222508921,CENTRO EDUCACIONAL BEM QUERER LTDA,SERTAOZINHO,10,2008,Sociedade Limitada
35222508930,OBEJTIVA TRUCK CENTER DIESEL PECAS E SERVICOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508948,PRADALUNGA PARTICIPACOES LIMITADA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508956,ROLI & UEHARA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508964,RD COMUNICACAO VISUAL LTDA.,SERRANA,10,2008,Sociedade Limitada
35222508972,IDG COMERCIO DE BEBIDAS & EVENTOS LTDA,SERTAOZINHO,10,2008,Sociedade Limitada
35222508981,CABEB - COMERCIO DE BEBIDAS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222508999,POSTO DO BAIRRO JARDIM SAO DIMAS LTDA,AMPARO,10,2008,Sociedade Limitada
35222509006,DROGARIA MURAD & BRAGA DA SILVA LTDA,SERTAOZINHO,10,2008,Sociedade Limitada
35222509014,TEIXEIRA & FERREIRA COMERCIO DE ROUPAS LTDA,GUARIBA,10,2008,Sociedade Limitada
35222509022,MENDES E COSTEIRA SERVICOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509031,G.A SOLUTIONS LTDA,GUARA,10,2008,Sociedade Limitada
35222509049,SOUZA & GRAO COMERCIO LTDA,SERTAOZINHO,10,2008,Sociedade Limitada
35222509057,PEDROZO & MARCHEZAM PAPELARIA LTDA,BATATAIS,10,2008,Sociedade Limitada
35222509065,MC NASCIMENTO E SILVA LTDA,BATATAIS,10,2008,Sociedade Limitada
35222509073,SPLASH GAMES LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509081,MOURA COMERCIO DE FOLHEADOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509090,CRJ REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509103,JR RIBEIRAO HOTEIS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509111,BARRETO REPRESENTACAO COMERCIAL DE PRODUTOS AGRICOLAS LTDA,BURITIZAL,10,2008,Sociedade Limitada
35222509120,FABBRIS FUNDICAO DE PECAS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509138,CASTALDELLI & LEITE - LANCHONETE LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509146,A. LINS DA ROCHA MONTAGENS INDUSTRIAIS LTDA,PRADOPOLIS,10,2008,Sociedade Limitada
35222509154,BRASIL VIA WEB LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509162,LIZZIE TARGA CENTRO DE BELEZA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509171,COMERCIO DE FRUTAS SANTA LUZIA DE MONTE ALTO LTDA,MONTE ALTO,10,2008,Sociedade Limitada
35222509189,SALOMAO E FESTUCCIA SERVICOS ODONTOLOGICOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509197,PENHALBEL & PENHALBEL LTDA,MONTE ALTO,10,2008,Sociedade Limitada
35222509201,JABOTICABAL UNIFORMES PROFISSIONAIS LTDA,JABOTICABAL,10,2008,Sociedade Limitada
35222509219,V. J. C. ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509227,PRODUCOES DE EVENTOS RP GREENSOUND LTDA,JABOTICABAL,10,2008,Sociedade Limitada
35222509235,KLIM MARCAS LTDA,IGARAPAVA,10,2008,Sociedade Limitada
35222509243,SUPERHA AVALIACAO PSICOLOGICA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509251,PAV VIAS - ENGENHARIA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509260,PHD INDUSTRIA E COMERCIO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509278,FREITAS & GUERREIRO LTDA,SERRANA,10,2008,Sociedade Limitada
35222509286,J SOARES DISTRIBUIDORA DE ALIMENTOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509294,BNF PRESTACAO DE SERVICOS FLORESTAIS LTDA,LUIS ANTONIO,10,2008,Sociedade Limitada
35222509308,LEONEL EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509316,SANTO PAO BAGUETERIA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509324,AP MATARAZZO COMERCIO DE APARELHOS E LINHAS TELEFONICAS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509332,WORLDIESEL COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509341,G R C CONSULTORIA TECNICA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509359,NC - CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509367,FRANCOLIN & ALVES COMERCIO DE ARTIGOS DO VESTUARIO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509375,DE MENDONCA COBRANCAS E INFORMACOES CADASTRAIS LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509383,NEXT DENTAL COMERCIO DE EQUIPAMENTOS ODONTOLOGICOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509391,SCIENLABOR EQUIPAMENTOS INDUSTRIAIS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509405,CICILINI & CAITANO EVENTOS E LOCACAO PARA FESTAS LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509413,AVANNT CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509421,HB1 SPE EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509430,C.A.B.S. DISTRIBUIDORA E COMERCIO DE COMBUSTIVEIS E LUBRIFICANTES LTDA,BRODOWSKI,10,2008,Sociedade Limitada
35222509448,ROQUE E SILVA COMERCIO DE EMBALAGENS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509456,INFINITY PRODUTOS NATURAIS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509464,GULLO E GULLO LTDA,ORLANDIA,10,2008,Sociedade Limitada
35222509472,BAKALUG ASSESSORIA E COMERCIO DE MATERIAIS ESPORTIVOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509481,R.G.S. COMERCIO E INDUSTRIA DE SALGADOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509499,INTERLAGOS - ENERGIA E LOGISTICA LTDA,MONTE AZUL PAULISTA,10,2008,Sociedade Limitada
35222509502,34 INVESTIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509511,HB2 SPE EMPREENDIMENTOS IMOBILIARIOS LIMITADA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509529,MALACHIAS CAFETERIA LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509537,SANTA COZINHA RESTAURANTE LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509545,LDS & JCM PET SHOP LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509553,PONTIN MAMEDE & BIANCHI CORREA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509561,CELSO BRANCO TRANSPORTES LTDA.,MONTE ALTO,10,2008,Sociedade Limitada
35222509570,SOHAM RS PRESTACAO DE SERVICOS LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509588,DAVI & ELOI OLIVEIRA CALCADOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509596,SSR AUTO MECANICA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509600,MIRANDA E DUARTE DA SILVA TRANSPORTE LTDA,SAO JOAQUIM DA BARRA,10,2008,Sociedade Limitada
35222509618,A & C CONSULTORIA INTERNACIONAL LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509626,THANATOS ADMINISTRACAO E EMPREENDIMENTOS LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509634,CODECO APOIO ADMINISTRATIVO LTDA,BARRINHA,10,2008,Sociedade Limitada
35222509642,PRESTSERP ENGENHARIA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509651,ESTRELA EMPRESA DE HOTELARIA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509669,INESPLORATO CURADORIA DE CONHECIMENTO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222509677,MERENDA & ZACCARO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509685,FERREIRA & FERREIRA CALCADOS LTDA,JABOTICABAL,10,2008,Sociedade Limitada
35222509693,VINHO EXPRESS E CONVENIENCIAS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509707,CEL - VAN COMERCIO DE PECAS AUTOMOTIVAS LTDA,SERRANA,10,2008,Sociedade Limitada
35222509715,CASA VERAO DECORACOES LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509723,POZZAN REPRESENTACOES E SERVICOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509731,CONSTRUARCH ARQUITETURA E ENGENHARIA LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509740,SERV CESTAS COMERCIAL E DISTRIBUIDORA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509758,MARQUES & MARQUES AUTO MECANICA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509766,ETHOSS CONSULTORIA TREINAMENTO SELECAO & PROJETOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509774,FUGINI PARTICIPACOES LTDA,MONTE ALTO,10,2008,Sociedade Limitada
35222509782,FUGINI LOGISTICA LTDA,MONTE ALTO,10,2008,Sociedade Limitada
35222509791,PHZ PARTICIPACOES LTDA,TUPA,10,2008,Sociedade Limitada
35222509804,NEPMED NUCLEO ESPECIALIZADO DE PRESTADIRES MEDICOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509812,M.F. GARCIA E IRMAO LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509821,J.M.HELENO E CIA LTDA,ORLANDIA,10,2008,Sociedade Limitada
35222509839,CONSTRUBRASS CONSTRUTORA LTDA,LUIS ANTONIO,10,2008,Sociedade Limitada
35222509847,H. L. REPRESENTACOES COMERCIAIS LTDA,BEBEDOURO,10,2008,Sociedade Limitada
35222509855,PRADO E PRADO MODAS CONFECCOES LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509863,LOSIQ COMERCIAL LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509871,CAPATTO - REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509880,ADRIANO J. P. GRANJA & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,10,2008,Sociedade Limitada
35222509898,FCV REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509901,A.C.C. COMERCIO DE CONFECCOES LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509910,CASA DE CARNE OSNI LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509928,HB5 SPE EMPREENDIMENTOS IMOBILIARIOS LIMITADA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509936,HABIARTE BARC CASTELO BRANCO INCORPORACAO SPE LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509944,HB3 SPE EMPREENDIMENTOS IMOBILIARIOS LIMITADA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509952,IGRAPE DESENVOLVIMENTO DE SISTEMAS E INTERNET LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509961,FFGS COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509979,RESINATEC - MANUTENCAO INDUSTRIAL LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222509987,AHNARAM TRANSPORTES DE CARGAS EM GERAL LTDA,CRAVINHOS,10,2008,Sociedade Limitada
35222509995,KOMANDHA PRESTACAO DE SERVICOS DE PORTARIA LTDA,TERRA ROXA,10,2008,Sociedade Limitada
35222510004,CACIR INDUSTRIA E SERVICOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510012,TATA ORQUIDEAS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510021,ASES SPORTS LTDA,SERTAOZINHO,10,2008,Sociedade Limitada
35222510039,PV3 CREDITO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510047,POSTO VITORIA DE RIBEIRAO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510055,SUZANA CARNEIRO REPRESENTACOES LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510063,JSN ARQUITETURA & URBANISMO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510071,AGUIA NORTE COMERCIO E ATACADO DE MERCADORIAS EM GERAL LTDA,BEBEDOURO,10,2008,Sociedade Limitada
35222510080,MESA RICA - PRODUCOES ARTISTICAS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510098,ERIKA NASCIMENTO MODAS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510101,D.I. - REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510110,DESTAQUE G.S.A. - PRESTACAO DE SERVICOS NA CONSTRUCAO CIVIL LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510128,T&T KOBATAKE BERGAMIN FARMACIA LTDA.,TABATINGA,10,2008,Sociedade Limitada
35222510136,LAGOINHA PECAS E SERVICOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510144,DELTA DO TIETE - COMERCIAL DE BEBIDAS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510152,PREVIDELLI SERVICOS DE RECREACAO LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510161,UNIREDE DISTRIBUIDORA ATACDISTA DE PRODUTOS ALIMENTICIOS LTDA,BRODOWSKI,10,2008,Sociedade Limitada
35222510179,FABIO CASTRO DISTRIBUIDORA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510187,JC MAZZONETTO & CIA. LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510195,CARP - EQUIPAMENTOS E UTILIDADES DOMESTICAS LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510209,VITOR ROGERIO DE FIGUEIREDO & CIA LTDA,TAPIRATIBA,10,2008,Sociedade Limitada
35222510217,SISTERS COMERCIO DE CALCADOS E ACESSORIOS LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510225,MILLIN - DESENVOLVIMENTO E HOSPEDAGEM DE SITES LTDA.,BRODOWSKI,10,2008,Sociedade Limitada
35222510233,BONNSAY COSMETICOS LTDA.,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510241,MEDEIROS MONITORAMENTO LTDA,SAO JOSE DO RIO PRETO,10,2008,Sociedade Limitada
35222510250,ETHIKA SUPLEMENTOS E BEM ESTAR LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510268,SIX - EVENTOS E PROMOCOES LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510276,BETINI - APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222510292,MASTER FISCAL SOLUCOES E TECNOLOGIA LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222518455,L. M. C. DROGARIA LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518463,DECHASSIS ADMINISTRACAO E PARTICIPACOES DE BENS IMOVEIS E PATRIMONIAIS LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518471,HAMBURGOOD - COMERCIO DE ALIMENTOS LTDA,HORTOLANDIA,10,2008,Sociedade Limitada
35222518480,NSC SERVICOS E APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2008,Sociedade Limitada
35222518498,TRANS HEROIS LTDA.,HORTOLANDIA,10,2008,Sociedade Limitada
35222518501,VALINHOS TEM TUDO LTDA,VALINHOS,10,2008,Sociedade Limitada
35222518510,ECO PARQUE IN MEMORIAM CREMATORIO LTDA,SANTO ANTONIO DE POSSE,10,2008,Sociedade Limitada
35222518528,ROTA45 TRANSPORTES E ARMAZENAGEM LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518536,SCHIO & GOULART COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,RIO CLARO,10,2008,Sociedade Limitada
35222518544,SHINHAMA CONSTRUCOES LTDA,JAGUARIUNA,10,2008,Sociedade Limitada
35222518552,HSIE MANUTENCAO NA AREA DE INFORMATICA LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518561,RW COMERCIO E TRANSPORTES LTDA,CAMPO LIMPO PAULISTA,10,2008,Sociedade Limitada
35222518579,METALURGICA ITATIBA LTDA,ITATIBA,10,2008,Sociedade Limitada
35222518587,FERRARI & VIEIRA - SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,JUNDIAI,10,2008,Sociedade Limitada
35222518595,JOSE DONIZETTI RODRIGUES & CIA LTDA,AMPARO,10,2008,Sociedade Limitada
35222518609,LINEA ENGENHARIA DE TRANSMISSAO ELETRICA LTDA,SAO JOSE DO RIO PRETO,10,2008,Sociedade Limitada
35222518617,BERBEL & GONCALVES SORVETERIA LTDA.,CAMPINAS,10,2008,Sociedade Limitada
35222518625,SPEEDY FLASH DISTRIBUIDORA DE BEBIDAS LTDA,INDAIATUBA,10,2008,Sociedade Limitada
35222518633,RP FONSECA PREPARACAO DE DOCUMENTOS LTDA,SAO JOSE DO RIO PRETO,10,2008,Sociedade Limitada
35222518641,G3 FOMENTO MERCANTIL LTDA,RIBEIRAO PRETO,10,2008,Sociedade Limitada
35222518650,H. R. VASSALLO CONSULTORIA EM DESENVOLVIMENTO DE PROJETOS LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518668,KF & WS COMERCIO DE PECAS LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518676,STHETHI TURISMO LTDA,JUNDIAI,10,2008,Sociedade Limitada
35222518684,KATROQUE MOTORSPORT MECANICA DE COMPETICAO LTDA,ITATIBA,10,2008,Sociedade Limitada
35222518692,WIT INVEST AGENTE AUTONOMO DE INVESTIMENTOS LTDA,JAGUARIUNA,10,2008,Sociedade Limitada
35222518706,TOPSPIN ACADEMIA DE TENIS E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518714,ADMINISTRADORA DE CARTAO DE DESCONTO TERRA DOS BANDEIRANTES LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518722,REI DA ROTA TRANSPORTES E PECAS LTDA,ARTUR NOGUEIRA,10,2008,Sociedade Limitada
35222518731,CARPE DIEM RECREACAO E LAZER SOCIO CULTURAL LTDA.,JUNDIAI,10,2008,Sociedade Limitada
35222518749,SUNLIT SERVICOS DE TECNOLOGIA DE INFORMACAO LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518757,RWM MOVEIS PLANEJADOS LTDA,INDAIATUBA,10,2008,Sociedade Limitada
35222518765,DECMAQ MANUTENCAO INDUSTRIAL LTDA,JUNDIAI,10,2008,Sociedade Limitada
35222518773,DECMAQCOM MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,JUNDIAI,10,2008,Sociedade Limitada
35222518781,L & E COMERCIO DE CHOCOLATES LTDA,JUNDIAI,10,2008,Sociedade Limitada
35222518790,FOR KIDS FOR TEENS COMERCIO DE ROUPAS LTDA.,CAMPINAS,10,2008,Sociedade Limitada
35222518803,CPQ LOG SERVICOS DE LOGISTICA E TRANSPORTES LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518811,N/M FOMENTO MERCANTIL LTDA.,CAMPINAS,10,2008,Sociedade Limitada
35222518820,COTRIM & LEMOS CABELEIREIROS LTDA,SANTA BARBARA D'OESTE,10,2008,Sociedade Limitada
35222518838,T.R2 - ASSESSORIA EMPRESARIAL LTDA.,CAMPINAS,10,2008,Sociedade Limitada
35222518846,ARMAZEM ESTACAO BRAS LTDA,INDAIATUBA,10,2008,Sociedade Limitada
35222518854,JGA SERVICOS DE ENTREGAS LTDA,CAMPINAS,10,2008,Sociedade Limitada
35222518862,TORRES E NOGUEIRA CONSTRUCAO LTDA,CAMPINAS,10,2008,Sociedade Limitada
