NIRE,Empresa,Município,Month,Year,Type
35224572279,PGERALDINI ADMINISTRACAO LTDA,CHARQUEADA,8,2010,Sociedade Limitada
35224572287,J. A. BARROS SILVA & CIA LTDA.,VARGEM GRANDE DO SUL,8,2010,Sociedade Limitada
35224572295,INTERINI REPRESENTACOES COMERCIAIS LTDA,PIRACICABA,8,2010,Sociedade Limitada
35224572309,HARAS BELLA VISTA - ESPACO LTDA,SAO PEDRO,8,2010,Sociedade Limitada
35224572317,NEO DESENVOLVIMENTO URBANO E PARTICIPACOES LTDA,PIRACICABA,8,2010,Sociedade Limitada
35224572325,MACHADO AMARAL & MACHADO CONSTRUCOES E REFORMAS EM GERAL LTDA,LEME,8,2010,Sociedade Limitada
35224572333,VESTE BEM ROUPAS EVANGELICAS LTDA,PIRACICABA,8,2010,Sociedade Limitada
35224572341,CLINICABIANCA CIRURGIA PLASTICA LTDA.,PIRASSUNUNGA,8,2010,Sociedade Limitada
35224572350,UNI DUNI BABY COMERCIO DE ROUPAS LTDA,PIRACICABA,8,2010,Sociedade Limitada
35224572368,D. BIAGIO & CIA LTDA,AMERICANA,8,2010,Sociedade Limitada
35224572376,CA3 LAMINACAO DE FERRO E ACO LTDA,LIMEIRA,8,2010,Sociedade Limitada
35224572384,MECANICA E AUTO PECAS TOMAZELA LTDA,CORDEIROPOLIS,8,2010,Sociedade Limitada
35224572392,PROJECTONS INSTALACOES ELETRICAS LTDA,PIRACICABA,8,2010,Sociedade Limitada
35224572406,CONSTRUTORA MAXXTERRA LTDA,SOROCABA,8,2010,Sociedade Limitada
35224572414,ESCOLA DE EDUCACAO INFANTIL PEQUENO GIGANTE LTDA,LIMEIRA,8,2010,Sociedade Limitada
35224572422,JC.PEDEZZI - AGROPECUARIA LTDA.,DESCALVADO,8,2010,Sociedade Limitada
35224572431,NOVA ESTACAO BAR E CHOPERIA LTDA,AMERICANA,8,2010,Sociedade Limitada
35224572449,ZEKER LTDA,HOLAMBRA,8,2010,Sociedade Limitada
35224572457,ORGANIZACAO CONTABIL PREMIERE LTDA,LIMEIRA,8,2010,Sociedade Limitada
35224572490,ZIGUI INFORMATICA COMERCIO E SERVICOS LTDA,AMERICANA,8,2010,Sociedade Limitada
35224572538,SLEIMAN & LOUREIRO PIZZARIA LTDA,NOVA ODESSA,8,2010,Sociedade Limitada
35224572571,SUED VARIEDADES LTDA,LIMEIRA,8,2010,Sociedade Limitada
35224572694,ESSENCIAL CENTRAL DE TRATAMENTO DE RESIDUOS LTDA,RIO DAS PEDRAS,8,2010,Sociedade Limitada
35224572708,HYPERPACK EMBALAGENS LTDA,LOUVEIRA,8,2010,Sociedade Limitada
35224574298,CANAA AUTOMACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,8,2010,Sociedade Limitada
35224574565,SYSTEMPLAN EMPREENDIMENTOS IMOBILIARIOS LTDA INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL,SAO PAULO,8,2010,Sociedade Limitada
35224574573,TIMBERTRUST HOLDINGS INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224574581,FAST DIAGNOSTICOS MEDICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574590,FFJ - FUJIWARA CEREAIS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574603,G. J. W. DESENVOLVIMENTO DE PESQUISAS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224574611,RL3 SOLUCOES EM TI LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224574620,IDEALIZA CONSTRUCOES LTDA,ITUPEVA,8,2010,Sociedade Limitada
35224574638,FCONNECT SERVICOS DE TECNOLOGIA E PRODUCAO DE EVENTOS LTDA,ITAQUAQUECETUBA,8,2010,Sociedade Limitada
35224574646,DDBMNET SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574654,R.A.P EMPREITEIRA DE OBRAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574662,C.D.J CONSTRUCOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574671,KI- DA HORA COMERCIO DE VARIEDADES LTDA,CAJAMAR,8,2010,Sociedade Limitada
35224574689,"GEMETCOM - COMERCIO, IMPORTACAO E EXPORTACAO DE GEMAS E METAIS NOBRES LTDA.",SAO PAULO,8,2010,Sociedade Limitada
35224574697,CABELEIREIROS CENTRAL HAIR LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574701,"BEATRIZES SERVICOS, LOCACOES E TRANSPORTES LTDA",SAO PAULO,8,2010,Sociedade Limitada
35224574719,LITEPLAY TECNOLOGIA AUDIOVISUAL E INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574727,TRAPPE MARKETING DIREITO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574735,MILTON & MAURICIO 1.000 TON'S LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574743,ANTUNES ASSOCIADOS CONSULTORIA & EMPREENDIMENTOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574751,PANELAR COMERCIO DE PECAS E CONSERTOS DE UTILIDADES DOMESTICAS LTDA,TABOAO DA SERRA,8,2010,Sociedade Limitada
35224574760,FIGUEIREDO FISCHER DESIGN & INTERIORES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574778,PROGEL ELETRICA HIDRAULICA E COMERCIO LTDA.,PRAIA GRANDE,8,2010,Sociedade Limitada
35224574786,MARKETHOUSE SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574794,VILLARIM PRODUCOES E EVENTOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574808,R. FARIAS MATERIAIS PARA CONSTRUCAO LTDA,OSASCO,8,2010,Sociedade Limitada
35224574816,GUIMARAES & LOPES LTDA,CARAPICUIBA,8,2010,Sociedade Limitada
35224574824,LJJ PRESTADORA DE SERVICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574832,SOLIT SOLUCOES LOGISTICAS INTEGRADAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574841,MTEC - SERVICOS DE TECNOLOGIA E CONTROLE DE INFORMACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574859,MATVERDE PERFUMARIA E COSMETICOS LTDA,ITAPECERICA DA SERRA,8,2010,Sociedade Limitada
35224574867,TETO TELECOMUNICOES E TOPOGRAFIA LTDA,JUNDIAI,8,2010,Sociedade Limitada
35224574875,SUPER FLAVOUR - COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574883,ECOPLANET PRODUTOS ECOLOGICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574891,DISTRIBUIDORA MODELAR,SAO PAULO,8,2010,Sociedade Limitada
35224574905,BF2 DESENVOLVIMENTO DE SISTEMAS WEB E COMPUTACAO GRAFICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574913,BBT TRANSPORTES LTDA,OSASCO,8,2010,Sociedade Limitada
35224574921,AUTOPAR COMERCIO DE AUTO PECAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574930,CLINICA MEDICA ODONTOLOGICA HIGUTI LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574948,COMERCIAL DE ALIMENTOS PENTA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574956,G & F BRASIL INDUSTRIA DE ARTIGOS DE SERRALHERIA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224574964,PET SHOP FV LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224574972,SEBASTIAO APARECIDO DA SILVA & CIA LTDA,GUARATINGUETA,8,2010,Sociedade Limitada
35224574981,SAFDIE FINANTIAL PARTICIPACOES BRAZIL LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224574999,NEUBER EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575006,UEEDO INTERMEDIACOES DE NEGOCIOS DE INTERNET LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575014,CUSCO SP PARTICIPACOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575022,BLOCKTRADE SP ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575031,TRIA BRASIL DESENVOLVIMENTOS TECNOLOGICOS E PARTICIPACOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575049,TRANSDATA FAGIOLI DO BRASIL TRANSPORTES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575057,KLU SHARE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575065,RTM CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575073,VEREDAS CHEIRO DA TERRA-CLINICA TERAPEUTICA DE FARMACODEPENDENTES LTDA.,PIEDADE,8,2010,Sociedade Limitada
35224575081,JOANINHA IMPORTACAO E COMERCIO DE PRESENTES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575090,CARMONA EQUIPAMENTOS PARA REFRIGERACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575103,OPALA BRASIL EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575111,TURQUESA BRASIL EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575120,GRANADA BRASIL EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575138,TANAMAO FERRAMENTAS MANUAIS LTDA,ARARAS,8,2010,Sociedade Limitada
35224575146,GATTO DE BOTAS CLINICA VETERINARIA LTDA,SAO BERNARDO DO CAMPO,8,2010,Sociedade Limitada
35224575154,MENTES & MEIOS - EDITORA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575162,TRJD CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575171,XL EVENTOS LTDA,ITAQUAQUECETUBA,8,2010,Sociedade Limitada
35224575189,PONSWINNECKE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575197,ANAUATE GESTAO DE PROPRIEDADES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575201,MVA- LOCACAO DE GERADORES LTDA.,BRAGANCA PAULISTA,8,2010,Sociedade Limitada
35224575219,GEFORCE ENGENHARIA LTDA,EMBU DAS ARTES,8,2010,Sociedade Limitada
35224575227,MDI GESSO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575235,MARTESEG SERVICOS DE RECEPCAO E PORTARIA LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575243,BRASLETRICA COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575251,ALVORADA PROJETO E CONSTRUCAO LTDA,COTIA,8,2010,Sociedade Limitada
35224575260,STUDIO MANANCIAL LTDA,ITAPEVI,8,2010,Sociedade Limitada
35224575278,LANCHONETE CHEGA MAIS PIRASSUNUNGA LTDA.,PIRASSUNUNGA,8,2010,Sociedade Limitada
35224575286,BRISA COMERCIO DE COSMETICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575294,MGBYTE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,8,2010,Sociedade Limitada
35224575308,APITA SERVICOS DE LIMPEZA E CONSERVACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575316,D' CAIPYRA PRODUTOS ALIMENTICIOS LTDA,PARAISO,8,2010,Sociedade Limitada
35224575324,G1 IMPRESSOS GRAFICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575332,JEU PINTURAS LTDA,LIMEIRA,8,2010,Sociedade Limitada
35224575341,OMEGA GERENCIAMENTO EM PROJETOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575359,FATHIELI ENGENHARIA E CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,8,2010,Sociedade Limitada
35224575367,MINI MERCADO ANALIA FRANCO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575375,MOCA BONITA COSMETICOS E ACESSORIOS LTDA,REGISTRO,8,2010,Sociedade Limitada
35224575383,AC & AB REPRESENTACOES COMERCIAIS LTDA,BRAGANCA PAULISTA,8,2010,Sociedade Limitada
35224575391,B E B AVIAMENTOS E ACESSORIOS PARA CONFECCOES LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575405,MEGA PARKING ESTACIONAMENTO LTDA,GUARULHOS,8,2010,Sociedade Limitada
35224575413,M. M. SIMOES CONSTRUTORA LTDA,BOTUCATU,8,2010,Sociedade Limitada
35224575421,J C MOREIRA & MOREIRA PIZZARIA LTDA,LORENA,8,2010,Sociedade Limitada
35224575430,ARTISFIOS COMERCIO DE CORDOES & EMBALAGENS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575448,AJR REFRIGERACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575456,FOR FUN LAN HOUSE LTDA,RIBEIRAO PRETO,8,2010,Sociedade Limitada
35224575464,BRITO & NASCIMENTO CONSTRUCAO LTDA,DIADEMA,8,2010,Sociedade Limitada
35224575472,SOARES & AGUIAR COMERCIO E MANUTEN;'AO DE EQUIPAMENTOS ELETRICOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575481,"J.M.S. COMERCIO DE PISO, MATERIAIS PARA CONSTRUCAO E CONSTRUCAO CIVIL LTDA",ITAQUAQUECETUBA,8,2010,Sociedade Limitada
35224575499,LOJA DA GRUTA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575502,NAGATEC CONTROLE DE PRAGAS URBANAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575511,REDE MELOFARMA DROGARIA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575529,CENTER CARNES CUPECE LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575537,SLIPE - PRESTACAO DE SERVICOS EM INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575545,MASLOW BELONI CORREA LEAL & CIA LTDA,TAUBATE,8,2010,Sociedade Limitada
35224575553,C & V COMERCIO E EMPREITEIRA DE SERVICOS EM ACABAMENTOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575561,MAINDI ENGAJAMENTO E PERFORMANCE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575570,MAZATEC ASSISTENCIA TECNICA EM MAQUINAS INDUSTRIAIS LTDA.,SANTA BARBARA D'OESTE,8,2010,Sociedade Limitada
35224575588,EDITORA EMPREENDEDORA COMUNICACOES LTDA,ARARAS,8,2010,Sociedade Limitada
35224575596,MERCADINHO DELLATORRE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575600,CAOMIADA PET SHOP LTDA.,MAUA,8,2010,Sociedade Limitada
35224575618,JESOFT SERVICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575626,NUTRY FORTE - SUPLEMENTOS E VITAMINAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575634,SF DIGITAL COMERCIO E SERVICOS GRAFICOS LTDA,BARUERI,8,2010,Sociedade Limitada
35224575642,DIVA'S - ESTETICA ANIMAL LTDA.,PIRACICABA,8,2010,Sociedade Limitada
35224575651,GAMARRA CONFECCOES LTDA,PIRACICABA,8,2010,Sociedade Limitada
35224575669,C.B. - SERVICOS GRAFICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575677,STEVANATO & LIMA SERVICOS DE PINTURA DE EDIFICIOS LTDA,COSMOPOLIS,8,2010,Sociedade Limitada
35224575685,VISEU TRANSPORTE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575693,LANCHONETE CHIC DA MOOCA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575707,INTUITIVE MOBILE STUFF LTDA,SANTO ANDRE,8,2010,Sociedade Limitada
35224575715,ARARA BOUTIQUE COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575723,FUSION FOTO E VIDEO LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575731,MESTRE PLAST INDUSTRIA E COMERCIO DE PLASTICOS EM GERAL LTDA,GUARULHOS,8,2010,Sociedade Limitada
35224575740,HERMINIO & HERMINIO BOLSAS E ACESSORIOS LTDA,APARECIDA,8,2010,Sociedade Limitada
35224575758,TIBERIUM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575766,DUAS ROSAS DAYANE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575774,INJETORK COMERCIO E MANUTENCAO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575782,POLI ARTE'S COMUNICACAO VISUAL LTDA,MAUA,8,2010,Sociedade Limitada
35224575791,LEONCIO REPRESENTACAO COMERCIAL LTDA,ITATIBA,8,2010,Sociedade Limitada
35224575804,FABIANA ALMEIDA INSTITUTO DE BELEZA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575812,JJ SERVICOS ADMINISTRATIVOS LTDA,TABOAO DA SERRA,8,2010,Sociedade Limitada
35224575821,C. C. COMERCIO DE CARTOES E RECARGAS LTDA,CAMPINAS,8,2010,Sociedade Limitada
35224575839,BE-ON B COMERCIO DE ARTIGOS DE VESTUARIO E ACESSORIOS DE MODA PRAIA E ESPORTIVA LTDA,SOROCABA,8,2010,Sociedade Limitada
35224575847,LF DESENVOLVIMENTO HUMANO LTDA,JUNDIAI,8,2010,Sociedade Limitada
35224575855,UDFLON FRIGIDEIRAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575863,AGENCIA BLITZ PROPAGANDA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575871,RED VELVET ALIMENTOS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575880,ETERNAL COMERCIO DE COSMETICOS LTDA,ATIBAIA,8,2010,Sociedade Limitada
35224575898,NEXT INTERATIVO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575901,CAAN DESIGN LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575910,PROROL ROLAMENTOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575928,BORISTENES EMPREENDIMENTOS IMOBILIAROS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575936,ADVANCED APPRAISAL CONSULTORIA E SERVICOS LTDA,COTIA,8,2010,Sociedade Limitada
35224575944,ATTITUDE PLAN CONSULTORIA E TREINAMENTO EMPRESARIAL LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575952,"GGNS CORRETORA DE SEGUROS DE VIDA, CAPITALIZACAO, PLANOS PREVIDENCIARIOS E SAUDE LTDA",SAO PAULO,8,2010,Sociedade Limitada
35224575961,ASIS PROJETOS DE INFORMATICA LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575979,CLINICA VETERINARIA KLABIN LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224575987,CEDAC - CASA EDITORIAL PARA DIFUSAO DE ARTE E CULTURA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224575995,MARQ R2 - REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576002,EDITORA MUSICAL CORISCO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576011,PC INVEST CONSULTORIA FINANCEIRA LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224576029,MRV MRL RJ VII INCORPOTACOES SPE LTDA.,CAMPINAS,8,2010,Sociedade Limitada
35224576037,MAHLE INDUSTRY DO BRASIL LTDA.,MOGI-GUACU,8,2010,Sociedade Limitada
35224576045,HOSANA IMOVEIS LTDA,CAIEIRAS,8,2010,Sociedade Limitada
35224576053,MEIO SECULO DROGARIA LTDA,SAO BERNARDO DO CAMPO,8,2010,Sociedade Limitada
35224576061,SAMPAV PAVIMENTACAO TERRAPLANAGEM E LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576070,DHL INDUSTRIA E COMERCIO DE EQUIPAMENTOS MECANICOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576088,PARAIBANO EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576096,NOVA REPRESENTACOES LTDA,RIBEIRAO PRETO,8,2010,Sociedade Limitada
35224576100,BPSYS SERVICOS EM INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576118,G - 9 BUSINESS EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576126,MIX ACESSORIOS E SERVICOS AUTOMOTIVOS LTDA,TABOAO DA SERRA,8,2010,Sociedade Limitada
35224576134,FT & F ODONTOLOGIA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576142,ABK ADMINISTRACAO E PARTICIPACOES LTDA,GUARULHOS,8,2010,Sociedade Limitada
35224576151,OXYS CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224576169,TONIELLO EMPREENDIMENTOS IMOBILIARIOS LTDA,SERTAOZINHO,8,2010,Sociedade Limitada
35224576177,HUNTINGTON CENTRO DE MEDICINA REPRODUTIVA LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224576185,INAX - INFORMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576193,MET PLAST INDUSTRIAS DE RESINAS TECNICAS E LIGAS ESPECIAIS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576207,LIMA & PARANA LTDA,MORRO AGUDO,8,2010,Sociedade Limitada
35224576215,MAGNATA TYRE COMERCIO DE PNEUS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576223,INFO WORLD COMERCIAL LTDA,GUARULHOS,8,2010,Sociedade Limitada
35224576231,FILADELFO NETO COMERCIO DE CARNES E ROTISSERIE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576240,MINI MERCADO LOZANO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576258,MARTINS & MARTINS SALAO DE BELEZA E COMERCIO DE COSMETICOS LTDA,CAMPINAS,8,2010,Sociedade Limitada
35224576266,WAY PROMOCAO DE VENDAS LTDA,CAMPINAS,8,2010,Sociedade Limitada
35224576274,KURUMIN COMERCIO DE GAS LTDA,SUMARE,8,2010,Sociedade Limitada
35224576282,DESPACHANTE PLACAR LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576291,AGENCIA CENTRAL DE PUBLICIDADE LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576304,ESTILO CAP - PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576312,SO NA MODA COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576321,VISION SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576339,MAKCAR COMERCIO DE AUTO PECAS E ACESSORIOS LTDA,GUARULHOS,8,2010,Sociedade Limitada
35224576347,PRE-ESCOLA NOSSA SENHORA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576355,JAAT EMPILHADEIRAS LTDA,GUARULHOS,8,2010,Sociedade Limitada
35224576363,LOLLA'S CABELO E CORPO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576371,ANGELO JATO TRANSPORTES LTDA,CARAPICUIBA,8,2010,Sociedade Limitada
35224576380,CLINICA INTERLAGOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576398,EMPREITEIRA DE OBRAS CASA BELA LTDA,EMBU-GUACU,8,2010,Sociedade Limitada
35224576401,ASSEPREV SERVICOS DE APOIO LTDA,CARAPICUIBA,8,2010,Sociedade Limitada
35224576410,LEFT CONFECCAO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576428,"NUMBER ONE BUFFET, RESTAURANTE E MERCEARIA LTDA",SAO PAULO,8,2010,Sociedade Limitada
35224576436,LOBO E PIRES CURSOS E CABELEIREIROS LTDA,TAUBATE,8,2010,Sociedade Limitada
35224576444,D.L DO CARMO COMERCIO DE VEICULOS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576452,M. OSNAIDE ADMINISTRADORA DE BENS LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224576461,NOZELLA PRODUTOS DE LIMPEZA LTDA,TIETE,8,2010,Sociedade Limitada
35224576479,PEREIRA & BRITO RIO PRETO LTDA ME,SAO JOSE DO RIO PRETO,8,2010,Sociedade Limitada
35224576487,W C 7 CONFECCOES LTDA,ATIBAIA,8,2010,Sociedade Limitada
35224576495,THE AUBERGINE PANDA COMUNICACAO DIGITAL LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576509,FAV - FUNDICAO AGUA VERMELHA LTDA,SERTAOZINHO,8,2010,Sociedade Limitada
35224576517,CENTRO AUTOMOTIVO VITAL LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576525,JPRIOSTE CONSULTORIA E REPRESENTACOES LTDA.,CARAPICUIBA,8,2010,Sociedade Limitada
35224576533,PUBLIGOOGLE PUBLICIDADE LTDA,BARUERI,8,2010,Sociedade Limitada
35224576541,DUO ODONTO CLINICA ODONTOLOGICA LTDA,CARAGUATATUBA,8,2010,Sociedade Limitada
35224576550,MBMEIRELLES PARTICIPACOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576568,SUPERMERCADO J & J LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224576576,JPM PROMOTORA DE VENDAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576584,CCC - CENTRO DE COMBATE AO CANCER LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224576592,NOSSO LAR ASSISTENCIA MEDICA DOMICILIAR LTDA.,SAO PAULO,8,2010,Sociedade Limitada
35224576606,INTERFOODS PRODUCOES GASTRONOMICAS LTDA,OSASCO,8,2010,Sociedade Limitada
35224576614,J.B. DITIGLIO & CIA LTDA,JAU,8,2010,Sociedade Limitada
35224576622,ANDRADE E SILVA LTDA,LEME,8,2010,Sociedade Limitada
35224576631,BOLIVIAN COMERCIO E FABRICACAO ARTESANAL DE BIJOUTERIAS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576649,RAFS PINTURAS E RESTAURACOES PREDIAIS LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576657,LONGARENCE COMERCIO E CONSTRUCOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576665,FLOWSYSTEM SOLUCOES CORPORATIVAS LTDA,COTIA,8,2010,Sociedade Limitada
35224576673,STORY PRODUCOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576681,DURAPAC COMERCIO DE VEDACOES HIDRAULICAS E PNEUMATICA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576690,SUZUKY TAMURA CONFECCOES LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576703,1 + 2 ESTUDIO DE ILUSTRACAO E DESIGN LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576711,CNK TRANSPORTE URGENTE LTDA,BARUERI,8,2010,Sociedade Limitada
35224576720,TRANSPORTADORA RP LIMA LIMITADA,FRANCISCO MORATO,8,2010,Sociedade Limitada
35224576738,INDUSTRIA GRAFICA SONIA MARIA LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576746,ALE BRINDES COMERCIO LTDA,SAO PAULO,8,2010,Sociedade Limitada
35224576754,NILSON VISCONI COMERCIO DE PECAS PARA MOTOS LTDA,OSASCO,8,2010,Sociedade Limitada
