NIRE,Empresa,Município,Month,Year,Type
35117151989,ODILIA APARECIDA DE CARVALHO,SÃO CAETANO DO SUL,4,2000,Empresario
35117151997,SILVIO AKIRA NODIRI,SÃO PAULO,4,2000,Empresario
35117152004,PAULO FERNANDES FREIRE INFORMATICA,SANTANA DE PARNAÍBA,4,2000,Empresario
35117152012,ELIANA RUBEM BONFIM,SÃO JOAQUIM DA BARRA,4,2000,Empresario
35117152021,ORLANDO DE OLIVEIRA-ATIBAIA,ATIBAIA,4,2000,Empresario
35117152039,ROSELI GARCIA DE SOUZA,JUNDIAÍ,4,2000,Empresario
35117152047,DONIZETE APARECIDO MORENO,BOCAINA,4,2000,Empresario
35117152055,LUIZ ROBERTO DO PRADO JUNIOR,SÃO ROQUE,4,2000,Empresario
35117152063,GILSON CAMARGO DE FREITAS,BIRIGÜI,4,2000,Empresario
35117152071,FLAVIO LOPES BARBOSA DE JESUS INFORMATICA,SÃO PAULO,4,2000,Empresario
35117152080,LUIZ CEZAR PENA,SÃO PAULO,4,2000,Empresario
35117152098,IZABEL FERNANDES GARAVELO DOCERIA,DIADEMA,4,2000,Empresario
35117152101,MARIA ALEXSSANDRA DE OLIVEIRA CALADO,SÃO PAULO,4,2000,Empresario
35117152110,CELINA AGUSTINHO BEVENUTO,SÃO PAULO,4,2000,Empresario
35117152128,DANIELI ALVES PEREIRA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,4,2000,Empresario
35117152136,MENDELSON PEDRO DOS SANTOS,PERUÍBE,4,2000,Empresario
35117152144,WANDA MARIA GONCALVES DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,4,2000,Empresario
35117152152,VANILDE DECARLI PENTEADO BAURU,BAURU,4,2000,Empresario
35117152161,R T ROSA PADARIA,AVANHANDAVA,4,2000,Empresario
35117152179,ELIANE MARIA SACCHI,BIRIGÜI,4,2000,Empresario
35117152187,MARIA APARECIDA DA SILVA MOLINA,SANTO ANASTÁCIO,4,2000,Empresario
35117152195,ANA PAULA ALES LOPEZ CALCADOS,SÃO PAULO,4,2000,Empresario
35117152209,J. C. CAPITANI,CAMPOS DO JORDÃO,4,2000,Empresario
35117152217,SIMONI APARECIDA GOBI CARROSSINE,IGARAPAVA,4,2000,Empresario
35117152225,COSME PEREIRA DE CASTRO,SÃO PAULO,4,2000,Empresario
35117152233,LUIZ ROBERTO SANTOS AOKI,AVARÉ,4,2000,Empresario
35117152241,CRISTIANO AUGUSTO PEGOLI,AVARÉ,4,2000,Empresario
35117152250,JOSE LUIZ ALVES DE OLIVEIRA,MOGI DAS CRUZES,4,2000,Empresario
35117152268,ELISIER BAZZETTI FILHO,MIRASSOL,4,2000,Empresario
35117152276,IRACI ESMERIA ALVES DA SILVA CARAPICUIBA,CARAPICUÍBA,4,2000,Empresario
35117152284,EVERALDO BRAULINO GRETER PRODUTORA E DISTRIBUIDORA,SÃO PAULO,4,2000,Empresario
35117152292,CINTIA AYUMI TAKENOUCHI,JABOTICABAL,4,2000,Empresario
35117152306,ANNA DA SILVA ROSA SERTAOZINHO,SERTÃOZINHO,4,2000,Empresario
35117152314,JOSMAR WHITAKER ANDRADE BARRETOS,BARRETOS,4,2000,Empresario
35117152322,JOSE IMAR FRANCISCHINI,FRANCA,4,2000,Empresario
35117152331,MARIA DO CARMO ARGENTON DE OLIVEIRA,BEBEDOURO,4,2000,Empresario
35117152349,MARCOS CRISTIANO MARTIM JAU,JAÚ,4,2000,Empresario
35117152357,PAULO ROGERIO ZONZINI FABBRO,LINS,4,2000,Empresario
35117152365,IRINEU APARECIDO SILVA LANCHONETE,BARRINHA,4,2000,Empresario
35117152373,ZULEIDE MENINO CAETANO,MONTE ALTO,4,2000,Empresario
35117152381,EMERSON CARLOS DOS SANTOS,TREMEMBÉ,4,2000,Empresario
35117152390,TERESA PEREIRA DE AMORIM ZOPELARO,TREMEMBÉ,4,2000,Empresario
35117152403,ANTONIO IREUDO MARTINS DE CARVALHO,TREMEMBÉ,4,2000,Empresario
35117152411,JOSE DE FATIMA PIRES,LEME,4,2000,Empresario
35117152420,ALEXANDRE DE LEMOS DIAS,SÃO PAULO,4,2000,Empresario
35117152438,MARIA DARCY FERRO INDAIATUBA,INDAIATUBA,4,2000,Empresario
35117152446,MARIA AUXILIADORA DE OLIVEIRA FRANCA,FRANCA,4,2000,Empresario
35117152454,ANTONIO APARECIDO DE ARAUJO,GUARAÇAÍ,4,2000,Empresario
35117152462,LUIZ WAGNER DOTTI KAPASI,CÂNDIDO MOTA,4,2000,Empresario
35117152471,FABIO ROBERTO CAVALARO,SÃO PAULO,4,2000,Empresario
35117152489,MARCELO DANIEL,GUAPIAÇU,4,2000,Empresario
35117152497,JOSE APARECIDO PATROCINIO,CARAPICUÍBA,4,2000,Empresario
35117152501,ROGERIO DOS SANTOS VILELA CRUZEIRO,CRUZEIRO,4,2000,Empresario
35117152519,MARIA DO ROSARIO C B MAGGIONI,TAUBATÉ,4,2000,Empresario
35117152527,IZA MIRIS PENA ALCANTARA,PINDAMONHANGABA,4,2000,Empresario
35117152535,NILDA RIBEIRO DE SOUZA TAUBATE,TAUBATÉ,4,2000,Empresario
35117152543,MANOEL CARLOS PEREIRA PONTAL,PONTAL,4,2000,Empresario
35117152551,KEILE GOMES DA CRUZ,RIBEIRÃO PRETO,4,2000,Empresario
35117152560,JOSE GILBERTO JORDAO RIBEIRAO PRETO,RIBEIRÃO PRETO,4,2000,Empresario
35117152578,JORGE SILVA DOS SANTOS PONTAL,PONTAL,4,2000,Empresario
35117152586,JOCELAINE APARECIDA DA SILVA MARTINS,RIBEIRÃO PRETO,4,2000,Empresario
35117152594,ODAIR LUIZ BERTOLO,RIBEIRÃO PRETO,4,2000,Empresario
35117152608,D.S.DE OLIVEIRA PECAS,ITAPECERICA DA SERRA,4,2000,Empresario
35117152616,VALERIA AREIAS SANTOS GUARUJA,GUARUJÁ,4,2000,Empresario
35117152624,FABIO MOREIRA FARIAS-VESTUARIO,SANTOS,4,2000,Empresario
35117152632,C. ALBERTO SGAGLIONI,SÃO PAULO,4,2000,Empresario
35117152641,AFFONSO ESTEFANI REPRESENTACOES,SÃO PAULO,4,2000,Empresario
35117152659,ALEXANDRE LEE,SÃO PAULO,4,2000,Empresario
35117152667,WAGNER LARA ORTIZ,SÃO PAULO,4,2000,Empresario
35117152675,MARILI LUCAS FARIA,BOITUVA,4,2000,Empresario
35117152683,WELLINGTON DA SILVA SANTOS,POÁ,4,2000,Empresario
35117152691,V ALVES FEITOSA REPRESENTACOES,SANTANA DE PARNAÍBA,4,2000,Empresario
35117152705,NESTOR LUIZ LORENCINI ATIBAIA,ATIBAIA,4,2000,Empresario
35117152713,ANA MARIA BORGHI HORNOS,SÃO PAULO,4,2000,Empresario
35117152721,FLAVIA REGINA DE ARRUDA N.A.FORCINETTI,ITARARÉ,4,2000,Empresario
35117152730,JOHAN RUTH VENHOVEN CARAGUATATUBA,CARAGUATATUBA,4,2000,Empresario
35117152748,RONALDO FEITOSA VIRADOURO,VIRADOURO,4,2000,Empresario
35117152756,MARILENE SARAIVA OLIVEIRA,SÃO ROQUE,4,2000,Empresario
35117152764,ANTONIO COCO TEODORO SAMPAIO,TEODORO SAMPAIO,4,2000,Empresario
35117152772,CLEMENTE ALTOBELLO,SÃO CARLOS,4,2000,Empresario
35117152781,MARIA DAS GRACAS DE CARVALHO UTILIDADES,SÃO PAULO,4,2000,Empresario
35117152799,TEREZINHA MOREIRA DA SILVA GUARULHOS,GUARULHOS,4,2000,Empresario
35117152802,W DE JESUS REFORMAS E COMERCIO DE TINTAS,SÃO PAULO,4,2000,Empresario
35117152811,LIGIA MODICA JARROLD,SÃO PAULO,4,2000,Empresario
35117152829,CELESTINO A. DE MORAES,VÁRZEA PAULISTA,4,2000,Empresario
35117152837,JORGE ELIAS NETO,CAMPO LIMPO PAULISTA,4,2000,Empresario
35117152845,GILBERT MALVEZE,PRESIDENTE PRUDENTE,4,2000,Empresario
35117152853,MARIA APARECIDA JULIO BERGONCINI,JARDINÓPOLIS,4,2000,Empresario
35117152861,MARCELO DA SILVA LEANDRO,SÃO PAULO,4,2000,Empresario
35117152870,ADEMARIO BILECKI SANTANA,SÃO PAULO,4,2000,Empresario
35117152888,MARCELO S. GUEDES,PRAIA GRANDE,4,2000,Empresario
35117152896,SOLANGE ROCHA DA SILVA,SÃO PAULO,4,2000,Empresario
35117152900,JULIO CESAR GAMBARINI,SÃO PAULO,4,2000,Empresario
35117152918,ROBERTO VENTURELLI ANDRADE BIJOUTERIAS,SÃO PAULO,4,2000,Empresario
35117152926,MARLENE ELISETE DE OLIVEIRA,MOGI GUAÇU,4,2000,Empresario
35117152934,R. N. FRANCISCO,MOGI GUAÇU,4,2000,Empresario
35117152942,N. C. FERREIRA - MADEIREIRA,MOGI MIRIM,4,2000,Empresario
35117152951,A. A. VIOLA MILANI,MOGI MIRIM,4,2000,Empresario
35117152969,CLAUDIA PEREIRA DA SILVA EMBALAGENS,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117152977,DEISE PORTUGAL NOGUEIRA MARTINELLI,RIBEIRÃO PIRES,4,2000,Empresario
35117152985,CELEIDE APARECIDA DA SILVA DE OLIVEIRA,CAFELÂNDIA,4,2000,Empresario
35117152993,ROBERTO RODRIGUES DO PRADO JUNIOR,LEME,4,2000,Empresario
35117153001,ELIANE APARECIDA MOREIRA,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117153019,CLAUDIA R. T. DA SILVA ARACATUBA,ARAÇATUBA,4,2000,Empresario
35117153027,AIRTON CARLOS DOS SANTOS JUNIOR ARACATUBA,ARAÇATUBA,4,2000,Empresario
35117153035,LUCIA APARECIDA QUARESMA TRANSPORTES,ASSIS,4,2000,Empresario
35117153043,JEFFERSON TAKAZAKI DE MATOS,POÁ,4,2000,Empresario
35117153051,RODRIGO MARTINI MANSANO,POÁ,4,2000,Empresario
35117153060,ANGELICA ABREU NASCIMENTO CD,SÃO PAULO,4,2000,Empresario
35117153078,TOSHISHIRO KURACHIMA,MIRANDÓPOLIS,4,2000,Empresario
35117153094,COR JESUS HENRIQUE PINTO,PROMISSÃO,4,2000,Empresario
35117153108,JOSE JOAO FRANCA DROGARIA,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117153116,JOSE PAZ FOLHA FILHO TRANSPORTES,DIADEMA,4,2000,Empresario
35117153124,SUELY DE PAULA PALMA,VIRADOURO,4,2000,Empresario
35117153132,GISELDA GOMES DE CARVALHO AGUAS,SANTOS,4,2000,Empresario
35117153141,DELIENE GRIPP MENDES - MINIMERCADO,PRAIA GRANDE,4,2000,Empresario
35117153159,CIRLES MARIA CARVALHO RAMOS TRANSPORTES,SÃO PAULO,4,2000,Empresario
35117153167,AGNALDO AQUINO MENDES,JUQUITIBA,4,2000,Empresario
35117153175,L. BARTOLOMEU DINI,SÃO PAULO,4,2000,Empresario
35117153183,K. INOWE,SÃO PAULO,4,2000,Empresario
35117153191,ERROL CAJETAN ALBUQUERQUE,SÃO PAULO,4,2000,Empresario
35117153205,ILMA BATISTA SANTOS FRANCISCO,FRANCO DA ROCHA,4,2000,Empresario
35117153213,MARCIO VALIAS TELECOMUNICAÇÕES,SÃO PAULO,4,2000,Empresario
35117153221,HOMMAR AMIN EL ORRA,CARAPICUÍBA,4,2000,Empresario
35117153230,FLAVIO FURUNO INFORMATICA,SÃO PAULO,4,2000,Empresario
35117153248,ALFREDO DONIZETI GIMENEZ,SÃO CAETANO DO SUL,4,2000,Empresario
35117153256,VANESSA MENDES MARCONDES,TAUBATÉ,4,2000,Empresario
35117153264,J C CUSATO JUNIOR POUSADA,UBATUBA,4,2000,Empresario
35117153272,IVONETE BARBOSA PRIANTI DE SOUZA,IGARATÁ,4,2000,Empresario
35117153281,RODRIGO BUENO DA SILVA,JACAREÍ,4,2000,Empresario
35117153299,PATRICIA PEREIRA RAMOS FRANCA,FRANCA,4,2000,Empresario
35117153302,AMANDA FERREIRA FRANCA,FRANCA,4,2000,Empresario
35117153311,VANESSA RODRIGUES ROCHA EMBALAGENS,FRANCA,4,2000,Empresario
35117153329,ANDREIA CONDE,SÃO JOÃO DA BOA VISTA,4,2000,Empresario
35117153337,ZENAIDE MONTEIRO DE SOUZA,AMERICANA,4,2000,Empresario
35117153345,RAIMUNDO BARBOSA DE SENA,RIBEIRÃO PRETO,4,2000,Empresario
35117153353,JOSE CARLOS ALVES TRANSPORTES,RIBEIRÃO PRETO,4,2000,Empresario
35117153361,LEONICE DE AQUINO ALVES,PRADÓPOLIS,4,2000,Empresario
35117153370,MANOEL DA HORA FREITAS SERTAOZINHO,SERTÃOZINHO,4,2000,Empresario
35117153388,ROSALI MORAES DE OLIVEIRA BHERING,RIBEIRÃO PRETO,4,2000,Empresario
35117153396,GILBERTO JORGE DA SILVA,ITAPEVI,4,2000,Empresario
35117153400,VALDIR ALVES DE SOUZA BORRACHARIA,GUARULHOS,4,2000,Empresario
35117153418,ALCEDINO GATI FILHO,SÃO PAULO,4,2000,Empresario
35117153426,MARCELO ANTONIO F. BASSANELLI JARDINAGEM,JACAREÍ,4,2000,Empresario
35117153434,W R DOS SANTOS LORENA,LORENA,4,2000,Empresario
35117153442,SILVANA SALVA STEIN,ARTUR NOGUEIRA,4,2000,Empresario
35117153451,JOCEIR PADILHA,ÁGUAS DE LINDÓIA,4,2000,Empresario
35117153469,M A NEUBER MIRA,MOGI MIRIM,4,2000,Empresario
35117153477,LUCIO A. DE SOUZA REPRESENTACAO,HORTOLÂNDIA,4,2000,Empresario
35117153485,MARIA FATIMA BARRETO QUINAMO,,4,2000,Empresario
35117153493,JOAO FRANCISCO CAMPANA,CAMPINAS,4,2000,Empresario
35117153507,WALTER S DO NASCIMENTO,GUARUJÁ,4,2000,Empresario
35117153515,CREUZA SOARES EXPEDITO,SÃO PAULO,4,2000,Empresario
35117153523,J S N DA SILVA PESCA,SÃO PAULO,4,2000,Empresario
35117153531,ROSANGELA RODRIGUES PIRES,SÃO PAULO,4,2000,Empresario
35117153540,ANDREA R DOS SANTOS INDAIATUBA,INDAIATUBA,4,2000,Empresario
35117153558,MARCELO LAGO FIGUEIREDO,SÃO PAULO,4,2000,Empresario
35117153566,MARCELO ROBERTO DE ANDRADE,ITATIBA,4,2000,Empresario
35117153574,ACILON GUALBERTO SILVA DO REGO PADARIA,SÃO PAULO,4,2000,Empresario
35117153582,LUCIENE PEREIRA DE ALMEIDA DO CARMO,MAUÁ,4,2000,Empresario
35117153591,RAIMUNDO CANDIDO PIRES,LAVRINHAS,4,2000,Empresario
35117153604,ISABEL ROSA DE JESUS,CERQUEIRA CÉSAR,4,2000,Empresario
35117153612,CRISTINA APARECIDA ARAUJO NICOLAU - CHAVES,MOGI DAS CRUZES,4,2000,Empresario
35117153621,PAULO CESAR VANDERLEI,PENÁPOLIS,4,2000,Empresario
35117153639,A L SANCHES MATTARA,MIRANDÓPOLIS,4,2000,Empresario
35117153647,SARA CRISTINA PAINCEIRAS DEANO,SÃO VICENTE,4,2000,Empresario
35117153655,JULIETA ABSANI LUCAS,PENÁPOLIS,4,2000,Empresario
35117153663,ANA DELGI LOLI REBELATO,GUARARAPES,4,2000,Empresario
35117153671,LUZIA APARECIDA D'AVILA MARQUES BAURU,BAURU,4,2000,Empresario
35117153680,MIRIAM SUELI CARVALHO MARINGOLO,RIBEIRÃO PRETO,4,2000,Empresario
35117153698,MARCIO DA SILVA CONFECCOES,DIADEMA,4,2000,Empresario
35117153701,ROSE VIVIANE DE OLIVEIRA DEL MORO,RIBEIRÃO PRETO,4,2000,Empresario
35117153728,SIDNEY PALMA,POLONI,4,2000,Empresario
35117153736,D B SANT'ANNA PRESENTES,SÃO JOSÉ DO RIO PRETO,4,2000,Empresario
35117153744,CELSO AUGUSTO RIBEIRO,SÃO JOSÉ DO RIO PRETO,4,2000,Empresario
35117153752,NILDE DOMINGOS BARBOSA DE SOUZA,GUAPIAÇU,4,2000,Empresario
35117153761,ELIANE ROSEBEL RIBEIRO,ARARAS,4,2000,Empresario
35117153779,KALED N.EL KHATIB PRAIA GRANDE,PRAIA GRANDE,4,2000,Empresario
35117153787,JURANDIR RODRIGUES BICICLETARIA,PINDAMONHANGABA,4,2000,Empresario
35117153795,JOSE MARCOS SIMIONATO,OSASCO,4,2000,Empresario
35117153809,CRISTINA APARECIDA SERRALVO MORENO TRANSPORTES,SANTOS,4,2000,Empresario
35117153817,ALESSANDRO MARCOS TRANSPORTES,DIADEMA,4,2000,Empresario
35117153825,ORLANDO ANTUNES PEREIRA DOCES,GUARULHOS,4,2000,Empresario
35117153833,MAURICIO GUIDOLIN GIUZIO,PIRACICABA,4,2000,Empresario
35117153841,MARIA FREIRE DE ALMEIDA,MOGI DAS CRUZES,4,2000,Empresario
35117153850,FLAVIO NIVALDO DOS SANTOS,MOGI DAS CRUZES,4,2000,Empresario
35117153868,LUCAS CORREA DA SILVA JUNIOR FOTOS,SÃO VICENTE,4,2000,Empresario
35117153876,ORLANDO FARIAS CORREA,SANTOS,4,2000,Empresario
35117153884,CID MARCIO SANTOS MOITINHO,SANTOS,4,2000,Empresario
35117153892,JORGE ANTONIO BRANDAO GUIMARAES,SÃO VICENTE,4,2000,Empresario
35117153906,L.F.DA CUNHA DISCOS,SANTOS,4,2000,Empresario
35117153914,G. A. PORFIRIO,SANTOS,4,2000,Empresario
35117153922,ANA M DOS SANTOS CABELEIREIROS,SANTOS,4,2000,Empresario
35117153931,IZABEL C. FERNANDES GROMIK,SÃO JOSÉ DO RIO PARDO,4,2000,Empresario
35117153949,RODRIGO MORGADO DE ALMEIDA - LANCHES,SÃO VICENTE,4,2000,Empresario
35117153957,LAERCIO CARLOS DOS SANTOS,SÃO SEBASTIÃO DA GRAMA,4,2000,Empresario
35117153965,MARIA CLARA NAPOLITANO WAJSS,SÃO PAULO,4,2000,Empresario
35117153973,CESAR VICENTE RAIMONDI-PRESENTES,SÃO PAULO,4,2000,Empresario
35117153981,FRANCISCO ALDENISIO DO NASCIMENTO CANTINA,SÃO PAULO,4,2000,Empresario
35117153990,S.SOARES FILHO MERCEARIA,CAMPOS DO JORDÃO,4,2000,Empresario
35117154007,ROSALINA ALVES MOCHI,BORBOREMA,4,2000,Empresario
35117154015,ERNANI NOVAES BARREIRA FILHO,ITU,4,2000,Empresario
35117154023,DEZITO SENA,JAÚ,4,2000,Empresario
35117154031,MARIA ALVES DE CAMPOS ITU,ITU,4,2000,Empresario
35117154040,DORIVAL URBANO DA SILVA,SÃO PAULO,4,2000,Empresario
35117154058,MARCIO FRANCISCO DO NASCIMENTO,DESCALVADO,4,2000,Empresario
35117154066,ELAINE APARECIDA ROMANESI,SALTO,4,2000,Empresario
35117154074,JOSE DARCI CHAVES DA SILVA ASSIS,ASSIS,4,2000,Empresario
35117154082,ALESSANDRA PAULA BRUNO RICCO,SÃO CARLOS,4,2000,Empresario
35117154091,JURANDIR SANTOS GOBATTO CARAPICUIBA,OSASCO,4,2000,Empresario
35117154104,AMAURI ANTONIO GALVAO,CAMPINAS,4,2000,Empresario
35117154112,R. O. GRANGEIRO,CAMPINAS,4,2000,Empresario
35117154121,MARCO ANTONIO PELLEGRINI,JABOTICABAL,4,2000,Empresario
35117154139,VANDA MARIA PAVAN DE SORDI,CAMPINAS,4,2000,Empresario
35117154147,MARIO NELSON SANTOS ROSA,PAULÍNIA,4,2000,Empresario
35117154155,ROSANGELA DE FATIMA RIBEIRO DA SILVEIRA SOROCABA,SOROCABA,4,2000,Empresario
35117154163,MAURICIO KUYUMDJIAN,PRESIDENTE PRUDENTE,4,2000,Empresario
35117154171,OSMAR MARQUES DA SILVA INTERMEDIACOES,SÃO PAULO,4,2000,Empresario
35117154180,NELSON BARBOSA DE MORAIS INDAIATUBA,INDAIATUBA,4,2000,Empresario
35117154198,SILVIA R. P. JORDAO RIO CLARO,RIO CLARO,4,2000,Empresario
35117154201,MARCIA APARECIDA DENANI,SÃO PAULO,4,2000,Empresario
35117154210,FRANCISCO DE ASSIS DE AQUINO,COTIA,4,2000,Empresario
35117154228,ANTONIO CARLOS SILVA - LOGISTICA,SÃO PAULO,4,2000,Empresario
35117154236,EDINALDO SOUZA MOREIRA,MARACAÍ,4,2000,Empresario
35117154244,GENESIO ROCHA DE OLIVEIRA,MAUÁ,4,2000,Empresario
35117154252,YARA LISLENE CORDEIRO,MAUÁ,4,2000,Empresario
35117154261,SILVIO JOSE DE ANDRADE SAO PEDRO,SÃO PEDRO,4,2000,Empresario
35117154279,ADEMAR SIQUEIRA IBITINGA,IBITINGA,4,2000,Empresario
35117154287,L.DE JESUS GOMES PRAIA GRANDE,PRAIA GRANDE,4,2000,Empresario
35117154295,GILSON JOSE DA SILVA SANTA ERNESTINA,SANTA ERNESTINA,4,2000,Empresario
35117154309,RONALDO FERRARO,ITÁPOLIS,4,2000,Empresario
35117154317,RENATO DE MORAES MARTINS SANTA ERNESTINA,SANTA ERNESTINA,4,2000,Empresario
35117154325,AGNALDO ANTONIO VICENTE DOBRADA,DOBRADA,4,2000,Empresario
35117154333,A A GOMES MERCADINHO,SÃO PAULO,4,2000,Empresario
35117154341,LEIA NOGUEIRA DE ALMEIDA,SÃO PAULO,4,2000,Empresario
35117154350,MARIA DO SOCORRO RODRIGUES DA LUZ,ARUJÁ,4,2000,Empresario
35117154368,HIDEICHI YOZA PASTEIS,SÃO PAULO,4,2000,Empresario
35117154376,ANDREIA KOBASHIGAVA,OSASCO,4,2000,Empresario
35117154384,EDUARDO MARCELO ISAIAS,SÃO PAULO,4,2000,Empresario
35117154392,JOSE GERCINO DA SILVA MERCEARIA,SÃO PAULO,4,2000,Empresario
35117154406,ELIO GONCALVES RIBEIRO,SÃO PAULO,4,2000,Empresario
35117154414,PAULO BARBOSA DA SILVA ETIQUETAS,SÃO PAULO,4,2000,Empresario
35117154422,RUSINALDO SAMPAIO DE MELO,SÃO PAULO,4,2000,Empresario
35117154431,MILTON FELINTO DA SILVA,SÃO PAULO,4,2000,Empresario
35117154449,NICOLINA DA CONCEICAO XAVIER ROSA,SÃO PAULO,4,2000,Empresario
35117154457,MARIA APARECIDA SANTOS SILVA ARUJA,ARUJÁ,4,2000,Empresario
35117154465,CELIO JOSE BATISTA DE SOUZA,SANTO ANDRÉ,4,2000,Empresario
35117154473,GUSTAVO A. C. DOS SANTOS ELETRONICOS,SÃO PAULO,4,2000,Empresario
35117154481,JOAO VIEIRA CARNES,DIADEMA,4,2000,Empresario
35117154490,EDUARDO BASILE CARLOS,SÃO PAULO,4,2000,Empresario
35117154503,DOUGLAS BENTO FRANCO,SÃO PAULO,4,2000,Empresario
35117154511,SEBASTIAO PEREIRA VAICULOS,OSASCO,4,2000,Empresario
35117154520,ALEXANDRE SCARLATO,SÃO PAULO,4,2000,Empresario
35117154538,DOROTI VERGEL DOS SANTOS ARAES,SÃO BERNARDO DO CAMPO,4,2000,Empresario
35117154546,LUIS CARLOS FRIAS,CAMPINAS,4,2000,Empresario
35117154554,APARECIDO ANTONIO DOS SANTOS,CUBATÃO,4,2000,Empresario
35117154562,PETERSON LEANDRO DE OLIVEIRA,CUBATÃO,4,2000,Empresario
35117154571,RAIMUNDO LOURENCO DA MATA,CUBATÃO,4,2000,Empresario
35117154589,SILVANA DIAS BORBA,SÃO PAULO,4,2000,Empresario
35117154597,LEILA DOS SANTOS,OSASCO,4,2000,Empresario
35117154601,MARCOS ANTONIO PEDRO PAPELARIA,PARAGUAÇU PAULISTA,4,2000,Empresario
35117154619,ALCIDES YASUDI SHIGASI PEIXARIA,POÁ,4,2000,Empresario
35117154627,LUIS FERNANDO MOREIRA ALIMENTOS,ÁGUAS DE LINDÓIA,4,2000,Empresario
35117154635,AMERICO APARECIDO TERECIANO BRAGANCA PAULISTA,BRAGANÇA PAULISTA,4,2000,Empresario
35117154643,CELINA COUTRIM DA FONSECA LAVA RAPIDO,SANTO ANDRÉ,4,2000,Empresario
35117154651,NILSON REGIOLI,GUARULHOS,4,2000,Empresario
35117154660,JOAO CARLOS SARANTE,ANDRADINA,4,2000,Empresario
35117154678,LUIZ ANTONIO TEIXEIRA ORTEGA PIRAJUI,PIRAJUÍ,4,2000,Empresario
35117154686,MARIA CRISTIANE T. J. RIBEIRO,SÃO ROQUE,4,2000,Empresario
35117154694,ANTONIO VERONEZI PINHALZINHO,PINHALZINHO,4,2000,Empresario
35117154708,ZEOMARA FERREIRA RAMIRES,ALTO ALEGRE,4,2000,Empresario
35117154716,N CORDEIRO BIRIGUI,BIRIGÜI,4,2000,Empresario
35117154724,SIDNEA APARECIDA SILVA DA SILVA,INÚBIA PAULISTA,4,2000,Empresario
35117154732,IDALINA ARAUJO BOTTA,PRESIDENTE PRUDENTE,4,2000,Empresario
35117154741,ADRIANA SANTANA DE OLIVEIRA - JACAREI,JACAREÍ,4,2000,Empresario
35117154759,J B DO NASCIMENTO GUARATINGUETA,GUARATINGUETÁ,4,2000,Empresario
35117154767,CILAS DE CARVALHO PORTO FELIZ,PORTO FELIZ,4,2000,Empresario
35117154775,ADRIANO RODRIGUES DISTRIBUIDORA DE DOCES,SOROCABA,4,2000,Empresario
35117154783,FABIO LINEU PAES DE MENEZES RODRIGUES,PORTO FELIZ,4,2000,Empresario
35117154791,EVERTON PAES RIBEIRO,TATUÍ,4,2000,Empresario
35117154805,ILTON TOMIOSHI,PIEDADE,4,2000,Empresario
35117154813,MARGARETE BALPARDA,TAPIRAÍ,4,2000,Empresario
35117154821,ADEMIR VALERIO AVARE,AVARÉ,4,2000,Empresario
35117154830,SIRLENE DA SILVA CAETANO AVARE,AVARÉ,4,2000,Empresario
35117154848,VALDETE ROSA DA SILVA,SÃO VICENTE,4,2000,Empresario
35117154856,SYLENE DOS SANTOS STRINGER,SANTOS,4,2000,Empresario
35117154864,VALDIR A. TEIXEIRA,ARARAS,4,2000,Empresario
35117154872,JOSE CARLOS JULIATTO,ARARAS,4,2000,Empresario
35117154881,E. C. FRANCO,ARARAS,4,2000,Empresario
35117154899,REGINALDO MESQUITA FERNANDES,SÃO PAULO,4,2000,Empresario
35117154902,SONIA MARIA DE ANDRADE ESTETICA,GUARULHOS,4,2000,Empresario
35117154911,MARCIO DOS SANTOS OLIVEIRA,SÃO PAULO,4,2000,Empresario
35117154929,MARCIA MISSENO DA SILVA LIVRARIA,SÃO VICENTE,4,2000,Empresario
35117154937,EDITE M. G. GONCALVES BAZAR,SANTOS,4,2000,Empresario
35117154945,M C A GOMES,SANTOS,4,2000,Empresario
35117154953,JUVENCIO APARECIDO DO PRADO,OSASCO,4,2000,Empresario
35117154961,HENRIQUE JULIO PALANCA,POÁ,4,2000,Empresario
35117154970,ALVARO JOSE BORBA SILVEIRA,SOROCABA,4,2000,Empresario
35117154988,EMILIA VALADAM SOARES,SÃO PAULO,4,2000,Empresario
35117154996,ANTONIO ESPIRITO SANTO CATHARINO,CAMPO LIMPO PAULISTA,4,2000,Empresario
35117155003,VALERIA WOLCOV PEREIRA,CAMPO LIMPO PAULISTA,4,2000,Empresario
35117155011,JOSEFA ZELITA DA CRUZ,CAMPO LIMPO PAULISTA,4,2000,Empresario
35117155020,VANDERLEIA FARIDE,JUNDIAÍ,4,2000,Empresario
35117155038,N. G. DE ANDRADE SERRALHERIA,SÃO VICENTE,4,2000,Empresario
35117155046,DANIEL FAUSTINO DOS SANTOS SAO VICENTE,SÃO VICENTE,4,2000,Empresario
35117155054,ANA LUCIA SOLER BRAGA CONFECCAO,SANTOS,4,2000,Empresario
35117155062,NEIDE HENRIQUE,OURINHOS,4,2000,Empresario
35117155071,SILMARA APARECIDA MACHADO DE ARAUJO,SANTA CRUZ DO RIO PARDO,4,2000,Empresario
35117155089,ANDREIA APARECIDA SIMAO LABORATORIO,PIRAJU,4,2000,Empresario
