NIRE,Empresa,Município,Month,Year,Type
35850058855,IAN LANDSBERGER CARVALHO 50354780840,NAZARÉ PAULISTA,10,2020,Empresario
35850058863,WASHINGTON NASCIMENTO DA SILVA 26244895843,SÃO PAULO,10,2020,Empresario
35850058871,NIVALDO BIANCHI 05852575828,BAURU,10,2020,Empresario
35850058880,HENDRIGO RODRIGUES DE PAULA 41425759882,SÃO PAULO,10,2020,Empresario
35850058898,REGIANE DE OLIVEIRA TOMAZ 46452017861,SÃO PAULO,10,2020,Empresario
35850058901,ROSELI SANTANA DOS SANTOS 36708083884,GUARUJÁ,10,2020,Empresario
35850058910,MARIA APARECIDA LAMENHA RIBEIRO 02064761837,RINCÃO,10,2020,Empresario
35850058928,ALEX DE LIMA ARAUJO 26577183880,PRAIA GRANDE,10,2020,Empresario
35850058936,FABIOLA SANCHEZ ABAD 35104572854,SÃO PAULO,10,2020,Empresario
35850058944,CAMILA SOUZA 37120900803,SÃO PAULO,10,2020,Empresario
35850058952,ALBERTO LOPES PACIFE JUNIOR 32746932865,FRANCA,10,2020,Empresario
35850058961,ELAINE ALVES BRUNETTO 69251070563,MOGI GUAÇU,10,2020,Empresario
35850058987,REGINALDO CEZAR BORTOLUCI 26800944840,OLÍMPIA,10,2020,Empresario
35850058995,BRUNO DA SILVA MARQUES 09497584180,SÃO PAULO,10,2020,Empresario
35850059002,ELIZABETH MUDALEL DA SILVA 89241738804,GUARULHOS,10,2020,Empresario
35850059011,E.C. VAZ RESTAURANTE,CAMPINAS,10,2020,Empresario
35850059029,WILLIAM BARBOSA ROCHA 44235415808,SÃO PAULO,10,2020,Empresario
35850059037,TIAGO APARECIDO RYAL DOS SANTOS 35200800870,SÃO CARLOS,10,2020,Empresario
35850059045,SARA SANTANA DE LIMA 29924229835,SÃO PAULO,10,2020,Empresario
35850059053,JOSEFA MARIA LOPES 28064630843,SÃO PAULO,10,2020,Empresario
35850059070,THAIS LUANA FELICIANO GUIMARAES 42623140812,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850059088,OMAR MOHAMMAD FARGHLY HASSAN ALSALAHY 24417392803,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35850059096,RICARDO MATOS ALENCAR 43462753894,SÃO PAULO,10,2020,Empresario
35850059100,JOELMA LEANDRO DA SILVA 20583872875,EMBU DAS ARTES,10,2020,Empresario
35850059118,SILVIA PEREIRA VOLTARELI 13723194842,MARÍLIA,10,2020,Empresario
35850059126,PEDRO HENRIQUE SAVIOLI DE BARROS 38837120869,ITU,10,2020,Empresario
35850059134,NICOLI DE ALVARENGA FARIA 54136626886,UBATUBA,10,2020,Empresario
35850059151,VITORIA LIMA DE LUCA 46410507836,SÃO PAULO,10,2020,Empresario
35850059169,SABRINA RAQUEL DOS SANTOS DE SOUZA 47724495823,CHARQUEADA,10,2020,Empresario
35850059177,HENRIQUE FERREIRA DE OLIVEIRA 40351371893,SÃO PAULO,10,2020,Empresario
35850059185,VERA LUCIA HEBERHARDT ALVES 16267765806,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850059193,DENIS LAION SANTOS DE OLIVEIRA NOGUEIRA 23019057809,SÃO PAULO,10,2020,Empresario
35850059207,GABRIEL ALEXANDRE BORGES 46914682852,RIO CLARO,10,2020,Empresario
35850059215,MARCOS DE SOUZA ANGELINO 26079794802,CAMPINAS,10,2020,Empresario
35850059223,ELTON SILVA DE OLIVEIRA 45830489805,ITAPECERICA DA SERRA,10,2020,Empresario
35850059231,EDNILZA BATISTA DE FARIAS 09511661825,PILAR DO SUL,10,2020,Empresario
35850059240,ELEN HELENA BEZERRA DA COSTA,COSMORAMA,10,2020,Empresario
35850059258,FABIO VITORIO CARDOSO 34244720855,CAMPINAS,10,2020,Empresario
35850059266,BRUNO DEMETRIOS GOMES E SILVA 35571813830,GUARULHOS,10,2020,Empresario
35850059274,MURILLO PINHEIRO DOS SANTOS 41265935866,SANTO ANDRÉ,10,2020,Empresario
35850059291,WANESSA GALLI 27998815809,GUARULHOS,10,2020,Empresario
35850059304,AMANDA SANTOS DUARTE 44632758817,SÃO PAULO,10,2020,Empresario
35850059312,BRENDA FIGUEIREDO SANTOS 42947692896,GUARULHOS,10,2020,Empresario
35850059321,WALTER BATALHA MARTYNIUK 03128492816,BOTUCATU,10,2020,Empresario
35850059347,THIELLYN TAINA ARCANJO DE SOUZA 42271829801,SÃO PAULO,10,2020,Empresario
35850059355,LUCAS APARECIDO ZAMBONI 32388013844,ASSIS,10,2020,Empresario
35850059371,LEANDRO HENRIQUE DA SILVA 34458171895,TARABAI,10,2020,Empresario
35850059380,SANDRA DOMINGOS DE SOUZA 98881094649,HORTOLÂNDIA,10,2020,Empresario
35850059398,NICOLAS GUILHERME LEMES 47967815874,CAMPINAS,10,2020,Empresario
35850059401,GABRIEL SILVA MIRANDA DOS SANTOS 46461305807,SÃO PAULO,10,2020,Empresario
35850059410,GILLIAD GOMES DOS SANTOS BONIFACIO 39139407829,JACAREÍ,10,2020,Empresario
35850059428,JOSEMARA DA SILVA NASCIMENTO 28652895830,BAURU,10,2020,Empresario
35850059436,ANTONIA SOARES PEREIRA 13019932807,SÃO CAETANO DO SUL,10,2020,Empresario
35850059452,REINALDO MONTEIRO DE ALMEIDA 06715089892,GUARULHOS,10,2020,Empresario
35850059461,ADEMIR WILLIAM DOS SANTOS ALE 31249427878,MONTE MOR,10,2020,Empresario
35850059479,MARIA DAS GRACAS SILVA 04090769884,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850059487,IDEANE ALVES DA SILVA 87467585349,SUMARÉ,10,2020,Empresario
35850059495,JOSE CARLOS RODRIGUES DA SILVA 18240211860,SÃO PAULO,10,2020,Empresario
35850059517,MARIANA ORIMOTO CINTA 48385202803,SÃO PAULO,10,2020,Empresario
35850059525,RAPHAEL MOREIRA MARQUETTE 31993936831,SÃO PAULO,10,2020,Empresario
35850059533,VANESSA GONCALVES LEAO 31877570818,SOROCABA,10,2020,Empresario
35850059550,CAMILA LUNARDELLI CRUZ 36755542873,SÃO PAULO,10,2020,Empresario
35850059576,PAULO ROBERTO STEININGER FILHO 37097558830,INDAIATUBA,10,2020,Empresario
35850059584,MATHEUS BREGANGOLI 36480604814,TARUMÃ,10,2020,Empresario
35850059592,JEFERSON GUEDES DE SOUZA 32310265802,UBATUBA,10,2020,Empresario
35850059606,JOSE OZEIAS ANDRADE 46340497837,EMBU-GUAÇU,10,2020,Empresario
35850059622,LUIZ ANTONIO DE ASSIS CASTRO JUNIOR 32179876831,CAMPINAS,10,2020,Empresario
35850059631,KATIUSCIA FERNANDA DE SOUZA 01422635678,PAULÍNIA,10,2020,Empresario
35850059452,REINALDO MONTEIRO DE ALMEIDA 06715089892,GUARULHOS,10,2020,Empresario
35850059461,ADEMIR WILLIAM DOS SANTOS ALE 31249427878,MONTE MOR,10,2020,Empresario
35850059479,MARIA DAS GRACAS SILVA 04090769884,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850059487,IDEANE ALVES DA SILVA 87467585349,SUMARÉ,10,2020,Empresario
35850059495,JOSE CARLOS RODRIGUES DA SILVA 18240211860,SÃO PAULO,10,2020,Empresario
35850059517,MARIANA ORIMOTO CINTA 48385202803,SÃO PAULO,10,2020,Empresario
35850059525,RAPHAEL MOREIRA MARQUETTE 31993936831,SÃO PAULO,10,2020,Empresario
35850059533,VANESSA GONCALVES LEAO 31877570818,SOROCABA,10,2020,Empresario
35850059550,CAMILA LUNARDELLI CRUZ 36755542873,SÃO PAULO,10,2020,Empresario
35850059576,PAULO ROBERTO STEININGER FILHO 37097558830,INDAIATUBA,10,2020,Empresario
35850059584,MATHEUS BREGANGOLI 36480604814,TARUMÃ,10,2020,Empresario
35850059592,JEFERSON GUEDES DE SOUZA 32310265802,UBATUBA,10,2020,Empresario
35850059606,JOSE OZEIAS ANDRADE 46340497837,EMBU-GUAÇU,10,2020,Empresario
35850059622,LUIZ ANTONIO DE ASSIS CASTRO JUNIOR 32179876831,CAMPINAS,10,2020,Empresario
35850059631,KATIUSCIA FERNANDA DE SOUZA 01422635678,PAULÍNIA,10,2020,Empresario
35850059452,REINALDO MONTEIRO DE ALMEIDA 06715089892,GUARULHOS,10,2020,Empresario
35850059461,ADEMIR WILLIAM DOS SANTOS ALE 31249427878,MONTE MOR,10,2020,Empresario
35850059479,MARIA DAS GRACAS SILVA 04090769884,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850059487,IDEANE ALVES DA SILVA 87467585349,SUMARÉ,10,2020,Empresario
35850059495,JOSE CARLOS RODRIGUES DA SILVA 18240211860,SÃO PAULO,10,2020,Empresario
35850059517,MARIANA ORIMOTO CINTA 48385202803,SÃO PAULO,10,2020,Empresario
35850059525,RAPHAEL MOREIRA MARQUETTE 31993936831,SÃO PAULO,10,2020,Empresario
35850059533,VANESSA GONCALVES LEAO 31877570818,SOROCABA,10,2020,Empresario
35850059550,CAMILA LUNARDELLI CRUZ 36755542873,SÃO PAULO,10,2020,Empresario
35850059576,PAULO ROBERTO STEININGER FILHO 37097558830,INDAIATUBA,10,2020,Empresario
35850059584,MATHEUS BREGANGOLI 36480604814,TARUMÃ,10,2020,Empresario
35850059592,JEFERSON GUEDES DE SOUZA 32310265802,UBATUBA,10,2020,Empresario
35850059606,JOSE OZEIAS ANDRADE 46340497837,EMBU-GUAÇU,10,2020,Empresario
35850059622,LUIZ ANTONIO DE ASSIS CASTRO JUNIOR 32179876831,CAMPINAS,10,2020,Empresario
35850059631,KATIUSCIA FERNANDA DE SOUZA 01422635678,PAULÍNIA,10,2020,Empresario
35850059452,REINALDO MONTEIRO DE ALMEIDA 06715089892,GUARULHOS,10,2020,Empresario
35850059461,ADEMIR WILLIAM DOS SANTOS ALE 31249427878,MONTE MOR,10,2020,Empresario
35850059479,MARIA DAS GRACAS SILVA 04090769884,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850059487,IDEANE ALVES DA SILVA 87467585349,SUMARÉ,10,2020,Empresario
35850059495,JOSE CARLOS RODRIGUES DA SILVA 18240211860,SÃO PAULO,10,2020,Empresario
35850059517,MARIANA ORIMOTO CINTA 48385202803,SÃO PAULO,10,2020,Empresario
35850059525,RAPHAEL MOREIRA MARQUETTE 31993936831,SÃO PAULO,10,2020,Empresario
35850059533,VANESSA GONCALVES LEAO 31877570818,SOROCABA,10,2020,Empresario
35850059550,CAMILA LUNARDELLI CRUZ 36755542873,SÃO PAULO,10,2020,Empresario
35850059576,PAULO ROBERTO STEININGER FILHO 37097558830,INDAIATUBA,10,2020,Empresario
35850059584,MATHEUS BREGANGOLI 36480604814,TARUMÃ,10,2020,Empresario
35850059592,JEFERSON GUEDES DE SOUZA 32310265802,UBATUBA,10,2020,Empresario
35850059606,JOSE OZEIAS ANDRADE 46340497837,EMBU-GUAÇU,10,2020,Empresario
35850059622,LUIZ ANTONIO DE ASSIS CASTRO JUNIOR 32179876831,CAMPINAS,10,2020,Empresario
35850059631,KATIUSCIA FERNANDA DE SOUZA 01422635678,PAULÍNIA,10,2020,Empresario
35850059452,REINALDO MONTEIRO DE ALMEIDA 06715089892,GUARULHOS,10,2020,Empresario
35850059461,ADEMIR WILLIAM DOS SANTOS ALE 31249427878,MONTE MOR,10,2020,Empresario
35850059479,MARIA DAS GRACAS SILVA 04090769884,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850059487,IDEANE ALVES DA SILVA 87467585349,SUMARÉ,10,2020,Empresario
35850059495,JOSE CARLOS RODRIGUES DA SILVA 18240211860,SÃO PAULO,10,2020,Empresario
35850059517,MARIANA ORIMOTO CINTA 48385202803,SÃO PAULO,10,2020,Empresario
35850059525,RAPHAEL MOREIRA MARQUETTE 31993936831,SÃO PAULO,10,2020,Empresario
35850059533,VANESSA GONCALVES LEAO 31877570818,SOROCABA,10,2020,Empresario
35850059550,CAMILA LUNARDELLI CRUZ 36755542873,SÃO PAULO,10,2020,Empresario
35850059576,PAULO ROBERTO STEININGER FILHO 37097558830,INDAIATUBA,10,2020,Empresario
35850059584,MATHEUS BREGANGOLI 36480604814,TARUMÃ,10,2020,Empresario
35850059592,JEFERSON GUEDES DE SOUZA 32310265802,UBATUBA,10,2020,Empresario
35850059606,JOSE OZEIAS ANDRADE 46340497837,EMBU-GUAÇU,10,2020,Empresario
35850059622,LUIZ ANTONIO DE ASSIS CASTRO JUNIOR 32179876831,CAMPINAS,10,2020,Empresario
35850059631,KATIUSCIA FERNANDA DE SOUZA 01422635678,PAULÍNIA,10,2020,Empresario
35850059452,REINALDO MONTEIRO DE ALMEIDA 06715089892,GUARULHOS,10,2020,Empresario
35850059461,ADEMIR WILLIAM DOS SANTOS ALE 31249427878,MONTE MOR,10,2020,Empresario
35850059479,MARIA DAS GRACAS SILVA 04090769884,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850059487,IDEANE ALVES DA SILVA 87467585349,SUMARÉ,10,2020,Empresario
35850059495,JOSE CARLOS RODRIGUES DA SILVA 18240211860,SÃO PAULO,10,2020,Empresario
35850059517,MARIANA ORIMOTO CINTA 48385202803,SÃO PAULO,10,2020,Empresario
35850059525,RAPHAEL MOREIRA MARQUETTE 31993936831,SÃO PAULO,10,2020,Empresario
35850059533,VANESSA GONCALVES LEAO 31877570818,SOROCABA,10,2020,Empresario
35850059550,CAMILA LUNARDELLI CRUZ 36755542873,SÃO PAULO,10,2020,Empresario
35850059576,PAULO ROBERTO STEININGER FILHO 37097558830,INDAIATUBA,10,2020,Empresario
35850059584,MATHEUS BREGANGOLI 36480604814,TARUMÃ,10,2020,Empresario
35850059592,JEFERSON GUEDES DE SOUZA 32310265802,UBATUBA,10,2020,Empresario
35850059606,JOSE OZEIAS ANDRADE 46340497837,EMBU-GUAÇU,10,2020,Empresario
35850059622,LUIZ ANTONIO DE ASSIS CASTRO JUNIOR 32179876831,CAMPINAS,10,2020,Empresario
35850059631,KATIUSCIA FERNANDA DE SOUZA 01422635678,PAULÍNIA,10,2020,Empresario
35850059452,REINALDO MONTEIRO DE ALMEIDA 06715089892,GUARULHOS,10,2020,Empresario
35850059461,ADEMIR WILLIAM DOS SANTOS ALE 31249427878,MONTE MOR,10,2020,Empresario
35850059479,MARIA DAS GRACAS SILVA 04090769884,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35850059487,IDEANE ALVES DA SILVA 87467585349,SUMARÉ,10,2020,Empresario
35850059495,JOSE CARLOS RODRIGUES DA SILVA 18240211860,SÃO PAULO,10,2020,Empresario
35850059517,MARIANA ORIMOTO CINTA 48385202803,SÃO PAULO,10,2020,Empresario
35850059525,RAPHAEL MOREIRA MARQUETTE 31993936831,SÃO PAULO,10,2020,Empresario
35850059533,VANESSA GONCALVES LEAO 31877570818,SOROCABA,10,2020,Empresario
35850059550,CAMILA LUNARDELLI CRUZ 36755542873,SÃO PAULO,10,2020,Empresario
35850059576,PAULO ROBERTO STEININGER FILHO 37097558830,INDAIATUBA,10,2020,Empresario
35850059584,MATHEUS BREGANGOLI 36480604814,TARUMÃ,10,2020,Empresario
35850059592,JEFERSON GUEDES DE SOUZA 32310265802,UBATUBA,10,2020,Empresario
35850059606,JOSE OZEIAS ANDRADE 46340497837,EMBU-GUAÇU,10,2020,Empresario
35850059622,LUIZ ANTONIO DE ASSIS CASTRO JUNIOR 32179876831,CAMPINAS,10,2020,Empresario
35850059631,KATIUSCIA FERNANDA DE SOUZA 01422635678,PAULÍNIA,10,2020,Empresario
35132314681,J.L. MUNIZ LANCHONETE,SÃO PAULO,10,2020,Empresario
35132314699,PEDRO HENRIQUE TEIXEIRA PIRES,PEDREIRA,10,2020,Empresario
35132314702,B. JORGE DA SILVA,MONTE ALEGRE DO SUL,10,2020,Empresario
35132337532,A.A. ZANARDO,SÃO PAULO,10,2020,Empresario
35132337541,THEOFILO D DE MORAES TECNOLOGIA,SÃO PAULO,10,2020,Empresario
35132383577,E. S. S. HORIKAWA PEIXES,ITANHAÉM,10,2020,Empresario
35132414669,E. DA S. L. DOS SANTOS CONTROLE DE PRAGAS,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35132414677,MARIO AUGUSTO BRANDÃO NETO,SANTOS,10,2020,Empresario
35132414685,E F DA SILVA COMÉRCIO DE LIVROS,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35132414693,IM SILVA CONSULTORIA,SÃO BERNARDO DO CAMPO,10,2020,Empresario
35132465603,P. C. QUEIROZ DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS,SALTO,10,2020,Empresario
35132465611,F.F. DE ARAUJO OBRAS E FUNDACOES,CAMPINAS,10,2020,Empresario
35132465620,RAINIS LEOPOLDO KREPLIN,NOVA ODESSA,10,2020,Empresario
35132465638,SERGIO DE SA FIORETTI ENGENHARIA,CAMPINAS,10,2020,Empresario
35132467088,JEFERSON EMANOEL HARDAIM - GESTÃO EMPRESARIAL,OSASCO,10,2020,Empresario
35132467096,CARMEN CAVALCANTE PEREIRA ESCAPAMENTOS,OSASCO,10,2020,Empresario
35132467100,J A GOUVEIA SERVIÇOS EMPRESARIAIS,OSASCO,10,2020,Empresario
35132467118,CARLOS TOSHIRO UENO,OSASCO,10,2020,Empresario
35132467126,VAGNER SANTOS PIMENTEL,BARUERI,10,2020,Empresario
35132468149,FILIPE ROBERTO DOS SANTOS MELLO,ARAÇATUBA,10,2020,Empresario
35132468157,THIAGO TELES VIEIRA,GUARARAPES,10,2020,Empresario
35132468165,JOAO CARLOS TRINCONI,ARAÇATUBA,10,2020,Empresario
35132468173,MARCOS FILIPE DE SOUZA FERREIRA,FERNANDÓPOLIS,10,2020,Empresario
35132469871,MARCO ANTONIO CASARIN,JUNDIAÍ,10,2020,Empresario
35132469889,P SANTANA,VÁRZEA PAULISTA,10,2020,Empresario
35132469897,MF DA SILVA SOUSA TRANSPORTES,LOUVEIRA,10,2020,Empresario
35132469901,K P DE ARRUDA,CAMPO LIMPO PAULISTA,10,2020,Empresario
35132469919,M.A BENTO SERVIÇOS ADMINISTRATIVOS,JUNDIAÍ,10,2020,Empresario
35132472006,VICTOR GRANATO DE SANTANA,GUARULHOS,10,2020,Empresario
35132472014,EMERSON CORREIA DE OLIVEIRA,GUARULHOS,10,2020,Empresario
35132472022,ANA LUCIA CARDOSO LARES,BIRITIBA-MIRIM,10,2020,Empresario
35132472031,HERCILIO T. COTRIM COMÉRCIO DE CARNES E FRIOS,VIRADOURO,10,2020,Empresario
35132474955,ANTONIO CARLOS DALL ANTONIA,MARÍLIA,10,2020,Empresario
35132474963,RAFAEL PONDIAN GONÇALES,MARÍLIA,10,2020,Empresario
35132481692,JAILTON MANGUEIRA DA SILVA ENGENHARIA E CONSTRUCOES,SANTO ANDRÉ,10,2020,Empresario
35132481749,M.O. DE CAMARGO NEGOCIOS E EVENTOS,SÃO PAULO,10,2020,Empresario
35132481757,JANAINA APARECIDA DE SOUSA CONSULTORIA IMOBILIARIA,SÃO PAULO,10,2020,Empresario
35132481765,FERNANDO E. PENEDO,SÃO PAULO,10,2020,Empresario
35132481773,JOSÉ AMÉRICO PANÇA,SÃO PAULO,10,2020,Empresario
35132481781,J. FERREIRA TRANSPORTE,SÃO SEBASTIÃO,10,2020,Empresario
35132487372,PAULO BORGES DE LIMA,JALES,10,2020,Empresario
35132487861,SALVADORA FARIAS DA SILVA SOUZA,PEDRA BELA,10,2020,Empresario
35132487879,GERALDO LUIZ BATISTA JUNIOR,PINHALZINHO,10,2020,Empresario
35132493313,PAULO RICARDO INIGO FERREIRA,IBIRAREMA,10,2020,Empresario
35132493321,EMANOEL SILVA LOPES COSMETICOS,ASSIS,10,2020,Empresario
35132314711,IAGO MENDES SIMÕES BEGHINI,SERRA NEGRA,10,2020,Empresario
35132414707,FABIO DE FREITAS REFEIÇÕES,SÃO CAETANO DO SUL,10,2020,Empresario
35132432870,THIAGO ROBERTO JOVERNO,CATANDUVA,10,2020,Empresario
35132432888,CLAUDINEI RODRIGUES,CATANDUVA,10,2020,Empresario
35132468181,IP FERREIRA CALISTEI,ANDRADINA,10,2020,Empresario
35132469927,HENRIQUE FRANCHI SOARES,CAJAMAR,10,2020,Empresario
35132469935,RICARDO ROMERO FRANCO COMERCIO DE ALIMENTOS,ITATIBA,10,2020,Empresario
35132487381,FERNANDA KELLER DINIZ FIGUEIREDO,LINS,10,2020,Empresario
35132493330,THIAGO OLIVEIRA RODRIGUES GARCIA,ASSIS,10,2020,Empresario
35132493348,VITOR PRAMPERO,ASSIS,10,2020,Empresario
35132493925,CELSO LUIS RACHID CURY,NUPORANGA,10,2020,Empresario
35132493933,M. A. BATISTA VESTUARIOS,FRANCA,10,2020,Empresario
35132493941,CLEONEO MARTINS CARDOSO,FRANCA,10,2020,Empresario
35132493950,MAKYS VINICIUS NASCIMENTO DE OLIVEIRA PEDREGULHO,PEDREGULHO,10,2020,Empresario
35132497971,THAINA RAQUELE QUINALIA RIBEIRO,SANTA FÉ DO SUL,10,2020,Empresario
35132497980,F. FERRARI DA SILVA,FERNANDÓPOLIS,10,2020,Empresario
35132506512,ELAINE TROVÃO SANTOS,SÃO CARLOS,10,2020,Empresario
35132513462,LUAN FRANCISCO SAMORA SANTOS - RESTAURANTE,PIRASSUNUNGA,10,2020,Empresario
35132513471,FRANCIELLE CARLA AMARO FERREIRA,SÃO JOÃO DA BOA VISTA,10,2020,Empresario
35132513489,SILVIO LUIS NETTO TRANSPORTES,SÃO JOSÉ DO RIO PARDO,10,2020,Empresario
35132519452,NATALI SILVA BRAGA,ATIBAIA,10,2020,Empresario
35132519461,MARCOS FREITAS VAMOS,ATIBAIA,10,2020,Empresario
35132519479,HERMERSON DA SILVA MENDONCA,ITAQUAQUECETUBA,10,2020,Empresario
35132519720,L A R ANSELMO COMERCIO DE EMBALAGENS,SANTA BÁRBARA D'OESTE,10,2020,Empresario
35132520574,CARLA CANELLA SANCHES MASSANETTO,SERTÃOZINHO,10,2020,Empresario
35132520582,GELANE NOVAES MOTA,SERTÃOZINHO,10,2020,Empresario
35132520591,DOUGLAS FLORIANO DE SOUZA CARGA E DESCARGA,CAMPINAS,10,2020,Empresario
35132520604,MAURO DONISETE GOMES BARBOSA,SERTÃOZINHO,10,2020,Empresario
35132520612,GESSICA RESENDE DO PRADO BEBIDAS,RIBEIRÃO PRETO,10,2020,Empresario
35132520621,SONIA ELLIO FRACALOZZI,RIBEIRÃO PRETO,10,2020,Empresario
35132523573,J L DOS SANTOS LANCHONETE,CARAGUATATUBA,10,2020,Empresario
35132523581,PATRICIA DOS SANTOS FERREIRA,ITAQUAQUECETUBA,10,2020,Empresario
35132523590,R E C DOS SANTOS ASSESSORIA FISCAL,OSASCO,10,2020,Empresario
35132523603,ANA RITA CUNHA DOS SANTOS DE JEQUIE,SANTANA DE PARNAÍBA,10,2020,Empresario
35132527811,BEATRIZ MACHADO DE SOUZA - PSICOLOGA,LIMEIRA,10,2020,Empresario
35132527820,MAURÍCIO F PEGORARO REPRESENTAÇÕES COMERCIAIS,LIMEIRA,10,2020,Empresario
35132529466,ALINE MORAES ROTTA TRANSPORTES,PROMISSÃO,10,2020,Empresario
35132529474,MIRIAN MARQUES DOS SANTOS,SANTA MERCEDES,10,2020,Empresario
35132530081,JOSE R MARTINS,NOVA ODESSA,10,2020,Empresario
35132530090,ISAIAS LAURENÇO FIGUEREDO,SUMARÉ,10,2020,Empresario
35132530103,FERNANDO MOURA DA SILVA,CAMPINAS,10,2020,Empresario
35132530111,CLEONOR SANTIAGO PEREIRA - DROGA DEZ DE CAMPINAS,CAMPINAS,10,2020,Empresario
35132530120,E.C.O. SILVA ACADEMIA DE GINASTICA,SANTA BÁRBARA D'OESTE,10,2020,Empresario
35132530138,ALBERTO JOSÉ DE LINO CONSTRUÇÕES,AMERICANA,10,2020,Empresario
35132534141,MARCIO JOSÉ GRILLO,JOSÉ BONIFÁCIO,10,2020,Empresario
35132534150,ALICE DE FATIMA BELATI GERALDO,FLOREAL,10,2020,Empresario
35132534168,EMERSON COSTA DE ARAUJO,SÃO JOSÉ DO RIO PRETO,10,2020,Empresario
35132534176,ALEXANDRE GORJON VICENTE,SÃO JOSÉ DO RIO PRETO,10,2020,Empresario
35132538104,RENAN VINICIUS TRAVAGLIONI,MATÃO,10,2020,Empresario
35132538112,CIBELE GABRIELA COSTA CASEMIRO,BEBEDOURO,10,2020,Empresario
35132538121,VINICIUS LIMA SAMPAIO,ARARAQUARA,10,2020,Empresario
35132539674,RAFAEL ISNALDO DOS SANTOS FERRARI,MIRANTE DO PARANAPANEMA,10,2020,Empresario
35132540524,MARIO ALVES RIBEIRO FILHO SERVICOS DE PORTARIA,BOTUCATU,10,2020,Empresario
35132540532,P. C. F. DOS SANTOS TRANSPORTES,MANDURI,10,2020,Empresario
35132542071,TATIANI APARECIDA PILON LUVIZOTTO MACHIA,CERQUILHO,10,2020,Empresario
35132542080,WELLINGTON RODRIGUES PIZZARIA,COTIA,10,2020,Empresario
35132542098,ALESSANDRA MARTINS DE PAULA,RIBEIRÃO BRANCO,10,2020,Empresario
35132542101,PAULINO RAMOS MARMORARIA,SOROCABA,10,2020,Empresario
35132542110,CARLOS HENRIQUE DE OLIVEIRA ALVES,SOROCABA,10,2020,Empresario
35132542128,PETERSON LUIZ DE MELLO,RIBEIRÃO PRETO,10,2020,Empresario
35132542136,M. F. SEVERINO IMPERMEABILIZAÇÃO,SOROCABA,10,2020,Empresario
35132543779,MARIA ELISA CECCON MARQUES,CARAGUATATUBA,10,2020,Empresario
35132543787,ANTONIO FRANCISCO REGO JUNIOR,UBATUBA,10,2020,Empresario
35132543795,G B SILVA CONSTRUÇAO CIVIL,JACAREÍ,10,2020,Empresario
35132543809,A. A. DE ALMEIDA CASSIANO,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35132543817,ROGERIO MATEUS RIBEIRO,TAUBATÉ,10,2020,Empresario
35132543825,MARIA APARECIDA DE ALMEIDA CARVALHO,SÃO JOSÉ DOS CAMPOS,10,2020,Empresario
35132543833,FRANCISCO M ALVES NETO SORVETERIA,PINDAMONHANGABA,10,2020,Empresario
35132544406,FREDY RICARDO FERREIRA MASSA ACADEMIA,SÃO VICENTE,10,2020,Empresario
35132544414,ANNA CLARA BARROS REGATIERI,SANTOS,10,2020,Empresario
35132544422,DARCIO PINHEIRO DA SILVA,SÃO VICENTE,10,2020,Empresario
35132544431,F.C. DA SILVA - LANCHONETE,GUARUJÁ,10,2020,Empresario
35140983626,PAULO V D SANTOS ASSESSORIA CONTABIL,SANTO ANDRE,10,2020,Empresario
35140983634,FRANCISCO ERINALDO PINHEIRO,SANTO ANDRE,10,2020,Empresario
35140983642,J EMERSON DE AQUINO,IGARATA,10,2020,Empresario
35140983651,BARBARA KATZ MIGLIORI,SAO PAULO,10,2020,Empresario
35140983669,KELLY ARAUJO DE MATOS,SAO PAULO,10,2020,Empresario
35140983677,JULIANE RODRIGUES MARIA,SAO PAULO,10,2020,Empresario
35140983685,CATIA DE OLIVEIRA MANIERI,SAO JOSE DOS CAMPOS,10,2020,Empresario
35140983693,MARCOS MAGALHAES DE LIMA,GUARUJA,10,2020,Empresario
35140983707,CESAR JUNIOR LOWE,CAPIVARI,10,2020,Empresario
35140983715,BRUNO GLEISON DOS SANTOS,LIMEIRA,10,2020,Empresario
35140983723,CAROLINA BUENO FRANCO DE PAULA,SÃO PAULO,10,2020,Empresario
35140983731,IVANI DOS REIS SOUSA,MAUÁ,10,2020,Empresario
35140983740,ROBERDAN DE SANTANA ROCHA,SUZANO,10,2020,Empresario
35140983758,GUILHERME POSZTOS PEREIRA INFORMATICA,SAO PAULO,10,2020,Empresario
35140983766,LAZARO WISKY NETO,ESTIVA GERBI,10,2020,Empresario
