NIRE,Empresa,Município,Month,Year,Type
35211510661,EDITORA TODA PROSA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510679,LUIZ GUERRA DEPOSITO E DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211510687,VIDEOMIX COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211510695,ALRHOS COMERCIO A DOMICILIO DE PRODUTOS PARA DEDETIZACAO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211510709,POSTO DE MOLAS DO MINEIRO LTDA.,SANTO ANTONIO DE POSSE,4,1993,Sociedade Limitada
35211510717,PROTA & BRANDAO LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211510725,BANHARTE MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510733,MAGAZINE SULTANA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510741,DEL LARRY CONFECCOES LTDA.,TAUBATE,4,1993,Sociedade Limitada
35211510750,EMPREITEIRA BRASIL LTDA-ME,SAO PAULO,4,1993,Sociedade Limitada
35211510768,M.G. CAR AUTO MECANICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510776,LAV'EXPRESS COMERCIO E SERVICOS DE LAVANDERIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510784,COMERCIO DE BEBIDAS W.Z. CAMPINAS LTDA.,CAMPINAS,4,1993,Sociedade Limitada
35211510792,VITORIA DIESEL COMERCIO DE PECAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510806,DIECKMANN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510814,BONFIM & GALVES LTDA.,PENAPOLIS,4,1993,Sociedade Limitada
35211510822,POLIANA TRANSPORTES LTDA.,PAULINIA,4,1993,Sociedade Limitada
35211510831,ZUZA PORCELANAS LTDA.,PEDREIRA,4,1993,Sociedade Limitada
35211510849,UMIFERRO JAUCIL COMERCIAL E INDUSTRIAL LTDA.,JAU,4,1993,Sociedade Limitada
35211510857,J.J. MARILIA RETALHOS E CONFECCOES LTDA.,MARILIA,4,1993,Sociedade Limitada
35211510865,INDUSTRIA E COMERCIO DE CALCADOS PESSONI LTDA.,FRANCA,4,1993,Sociedade Limitada
35211510873,MARKETRON COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510881,CONFECCOES GRADDOK LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510890,EVIPO ARTIGOS PARA LIMPEZA E SERVICOS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211510903,REAL COMERCIO ATACADISTA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510911,SEILE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510920,L.H.D. ISOLAMENTOS TERMICOS DE FIBRAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510938,HOT PACK COMERCIO DE EMBALAGENS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211510946,COMENALLI & NICOLA JR. COMERCIO DE GENEROS ALIMENTICIOS E PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211510954,COMERCIAL E PAVIMENTADORA FERREIRA DOS SANTOS LTDA.,SANTA BRANCA,4,1993,Sociedade Limitada
35211510962,TIFONIC'S CLUB CRIACAO VISUAL LTDA,PORTO FELIZ,4,1993,Sociedade Limitada
35211510971,ATLANTICA HOUSE LANCHONETE LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211510989,TWINN'S JEANS CONFECCOES LTDA.,BOM JESUS DOS PERDOES,4,1993,Sociedade Limitada
35211510997,ONE WAY VEICULOS E ESTACIONAMENTO LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211511004,FERREIRA RISSO REPPRESENTACOES COMERCIAIS LTDA.,ARTUR NOGUEIRA,4,1993,Sociedade Limitada
35211511012,COLCHOARIA PAULISTA DE OSASCO LTDA.,OSASCO,4,1993,Sociedade Limitada
35211511021,CASA FUJITA COMERCIO DE COSMETICOS LTDA.,OSASCO,4,1993,Sociedade Limitada
35211511039,STOP NOW MODA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511047,IMPORT WORLD - ARTIGOS IMPORTADOS LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211511055,PACIFLOR - PRODUCAO DE MUDAS CITRICAS E ORNAMENTAIS LTDA.,PAULO DE FARIA,4,1993,Sociedade Limitada
35211511063,R & J GREGORY ASSESSORIA E REPRESENTACAO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511071,JAMAR-ZIL COMERCIAL LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211511080,RIPICHIPI MODAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511098,A.R.S. LOCADORA DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211511101,BAR E LANCHES RED LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511110,SERGIO CASARIN E IRMAO LTDA.,ARARAS,4,1993,Sociedade Limitada
35211511128,MAULUI COMERCIO DE MATERIAL ELETRICO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511136,LUAARTS COMERCIO DE ARTIGOS P/PRESENTES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511144,STAMPTEC - INDUSTRIA E COMERCIO DE PECAS ESTAMPADAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511152,NOGUEIRA MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511161,CASA DE SUCOS E LANCHES DAIANE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511179,MARANATA COMERCIO DE EMBALAGENS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511187,NOSSO BAR PARAISO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511195,STAR-COR COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511209,TAUE - BAZAR E PERFUMARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511217,D.X. COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511225,AVOAL INDUSTRIA ALIMENTICIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511233,CANTINA POPULI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511241,CP. - S.B. CAMPO INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511101,BAR E LANCHES RED LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511110,SERGIO CASARIN E IRMAO LTDA.,ARARAS,4,1993,Sociedade Limitada
35211511128,MAULUI COMERCIO DE MATERIAL ELETRICO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511136,LUAARTS COMERCIO DE ARTIGOS P/PRESENTES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511144,STAMPTEC - INDUSTRIA E COMERCIO DE PECAS ESTAMPADAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511152,NOGUEIRA MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511161,CASA DE SUCOS E LANCHES DAIANE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511179,MARANATA COMERCIO DE EMBALAGENS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511187,NOSSO BAR PARAISO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511195,STAR-COR COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511209,TAUE - BAZAR E PERFUMARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511217,D.X. COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511225,AVOAL INDUSTRIA ALIMENTICIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511233,CANTINA POPULI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511241,CP. - S.B. CAMPO INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511101,BAR E LANCHES RED LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511110,SERGIO CASARIN E IRMAO LTDA.,ARARAS,4,1993,Sociedade Limitada
35211511128,MAULUI COMERCIO DE MATERIAL ELETRICO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511136,LUAARTS COMERCIO DE ARTIGOS P/PRESENTES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511144,STAMPTEC - INDUSTRIA E COMERCIO DE PECAS ESTAMPADAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511152,NOGUEIRA MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511161,CASA DE SUCOS E LANCHES DAIANE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511179,MARANATA COMERCIO DE EMBALAGENS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511187,NOSSO BAR PARAISO LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511195,STAR-COR COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511209,TAUE - BAZAR E PERFUMARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511217,D.X. COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511225,AVOAL INDUSTRIA ALIMENTICIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511233,CANTINA POPULI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511241,CP. - S.B. CAMPO INFORMATICA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511250,ORTOPEDIA CENTRAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511268,"TANAKA PRIME COMERCIO, DISTRIBUICAO E IMPORTACAO DE ALIMENTOS LTDA",SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211511276,BAR E MERCEARIA JU LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511284,"PNEUILHA - COMERCIO DE PNEUS, PECAS E ACESSORIOS LTDA.",ILHA SOLTEIRA,4,1993,Sociedade Limitada
35211511292,DELAGO & DELAGO LTDA,MONTE AZUL PAULISTA,4,1993,Sociedade Limitada
35211511306,FRIGOESTE - COMERCIO DE CARNES LTDA.,FERNANDOPOLIS,4,1993,Sociedade Limitada
35211511314,TRANSPORTADORA VIANNA DE LENCOIS LTDA.,LENCOIS PAULISTA,4,1993,Sociedade Limitada
35211511322,CR & AK - ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511331,MIRANDA & AGUIAR LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511349,VILLE GARDEN PAISAGISMO E COMERCIAL LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211511357,NOVA CASTOR COMERCIO DE CALCADOS LTDA.,AMERICANA,4,1993,Sociedade Limitada
35211511365,LIPCAR - COMERCIO E IMPORTACAO DE AUTO PECAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511373,CASA DE CARNES FINO CORTE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511381,ELETRICA E HIDRAULICA LYDALE LTDA.,ARUJA,4,1993,Sociedade Limitada
35211511390,SENSEI AUTOMOVEIS LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211511403,JANE DE LIMA VITURINO & CIA. LTDA.,FRANCA,4,1993,Sociedade Limitada
35211511411,CELSO BARSI & CIA. LTDA.,VINHEDO,4,1993,Sociedade Limitada
35211511420,INDUSTRIA E MECANICA VERSATIL LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511438,CENTRAL DE CARNES FRANCA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511446,COMERCIO DE AUTO PECAS PEDRO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511454,BT COMERCIAL E INDUSTRIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511462,TRANSBIANCHI TRANSPORTES LTDA.,BARUERI,4,1993,Sociedade Limitada
35211511471,DISK CAPAS INDUSTRIA E COMERCIO DE CAPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511489,SERRALHERIA TECNOFER LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211511497,CASA DE CARNES BEM BIFE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511501,CASA DE CARNES AGUIA DE PRATA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511519,SAMA ARTIGOS PARA PRESENTES LTDA.,JACAREI,4,1993,Sociedade Limitada
35211511527,EMFOR COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511535,TOMANIK PIZZAS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511543,EXPRESSAO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511551,COMERCIO VAREJISTA DE TECIDOS E RETALHOS SANTA TEREZA LTDA,EMBU,4,1993,Sociedade Limitada
35211511560,WALFRED COMERCIO DE PRODUTOS COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511578,ANA PLUS COMERCIO E CONFECCAO DE ROUPAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511586,MILT'ANA PIZZARIA E LANCHONETE LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511594,3.S CONFECCOES LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511608,INFORMATICA SOL ABC LTDA.,SAO BERNARDO DO CAMPO,4,1993,Sociedade Limitada
35211511616,AUTO PECAS VENANCAR FRANCA LTDA.,FRANCA,4,1993,Sociedade Limitada
35211511624,ACCESSORIUM COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511632,ARACOARA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511641,RICCY - DAY CONFECCOES E DECORACOES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511659,WS ASSESSORIA EM ADMINISTRACAO DE CONDOMINIOS E CORRETORA DE SEGUROS LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511667,SINO PACIFICO COMERCIO IMPORTACAO E EXPORTACAO,SAO PAULO,4,1993,Sociedade Limitada
35211511675,CARLA & PAOLA TECIDOS E AVIAMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511683,BRECHO DA AMELINHA - COMERCIO DE ROUPAS E MOVEIS NOVOS E USADOS EM GERAL LTDA.,ARUJA,4,1993,Sociedade Limitada
35211511691,DIMINAS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511705,VETOR AGROTEC TECNOLOGIA PARA AGRICULTURA LTDA,VINHEDO,4,1993,Sociedade Limitada
35211511713,AUTO PECAS CANDIDO TAVARES LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211511730,ENGENTREL ENGENHARIA DE TRANSPORMADORES ELETRICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511748,AADJ COMERCIO DE VEICULOS LTDA,SANTO ANDRE,4,1993,Sociedade Limitada
35211511756,VENEZZA PAPELARIA E ARMARINHO LTDA.,GUARULHOS,4,1993,Sociedade Limitada
35211511764,REAL PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511772,LUMA MOVEIS E DECORACOES LTDA.,BRAGANCA PAULISTA,4,1993,Sociedade Limitada
35211511781,NIDO TECNOLOGIA LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511799,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS ZAMORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511802,COMERCIO DE TIJOLOS MANDAQUI LTDA,SAO PAULO,4,1993,Sociedade Limitada
35211511811,MITIS COMERCIO DE TECIDOS LTDA.,RIBEIRAO PRETO,4,1993,Sociedade Limitada
35211511829,MARINS COMERCIAL DE ESTRUTURAS METALICAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511837,MARCENARIA BARBOSA & CIA LTDA,VARGEM GRANDE PAULISTA,4,1993,Sociedade Limitada
35211511845,SAO PAULO GUANABARA DE EMPREENDIMENTOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511853,KINHO BIJOUTERIAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511861,RELUTEC COMERCIO E INSTALACOES ELETRICAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511870,CONSTRUTORA FAPRIS LTDA.,RIO CLARO,4,1993,Sociedade Limitada
35211511888,RESTAURANTE E BUFFET MORADA DO SOL ARARAS LTDA.,ARARAS,4,1993,Sociedade Limitada
35211511896,CASA DE CARNES PAULONI LTDA. ME.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511900,C & R COMERCIO E IMPORTACAO LTDA.,MIRASSOL,4,1993,Sociedade Limitada
35211511918,TASSI & XIMENES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511926,LOJA DE CONVENIENCIA DA NOITE LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511934,INDUSTRIA PIROTECNICA XINGU LTDA.,NHANDEARA,4,1993,Sociedade Limitada
35211511942,COTRIM E BORGES ASSESSORIA & PERICIAS LTDA,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511951,AVENIDA PUBLICIDADE E LUMINOSOS LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511969,ALIANCA RIO PRETO REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511977,FORTSTONE - MARMORES E GRANITOS LTDA.,IRACEMAPOLIS,4,1993,Sociedade Limitada
35211511985,IRMAOS MEDEIROS COMERCIO DE GENEROS ALIMENTICIOS LTDA.,ESTRELA DO NORTE,4,1993,Sociedade Limitada
35211511993,J. SHIMADA & CIA LTDA.,GUARARAPES,4,1993,Sociedade Limitada
35211512001,OLIVEIRA E SOUZA LTDA.,PAULINIA,4,1993,Sociedade Limitada
35211511861,RELUTEC COMERCIO E INSTALACOES ELETRICAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211511870,CONSTRUTORA FAPRIS LTDA.,RIO CLARO,4,1993,Sociedade Limitada
35211511888,RESTAURANTE E BUFFET MORADA DO SOL ARARAS LTDA.,ARARAS,4,1993,Sociedade Limitada
35211511896,CASA DE CARNES PAULONI LTDA. ME.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511900,C & R COMERCIO E IMPORTACAO LTDA.,MIRASSOL,4,1993,Sociedade Limitada
35211511918,TASSI & XIMENES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511926,LOJA DE CONVENIENCIA DA NOITE LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511934,INDUSTRIA PIROTECNICA XINGU LTDA.,NHANDEARA,4,1993,Sociedade Limitada
35211511942,COTRIM E BORGES ASSESSORIA & PERICIAS LTDA,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511951,AVENIDA PUBLICIDADE E LUMINOSOS LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511969,ALIANCA RIO PRETO REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,4,1993,Sociedade Limitada
35211511977,FORTSTONE - MARMORES E GRANITOS LTDA.,IRACEMAPOLIS,4,1993,Sociedade Limitada
35211511985,IRMAOS MEDEIROS COMERCIO DE GENEROS ALIMENTICIOS LTDA.,ESTRELA DO NORTE,4,1993,Sociedade Limitada
35211511993,J. SHIMADA & CIA LTDA.,GUARARAPES,4,1993,Sociedade Limitada
35211512001,OLIVEIRA E SOUZA LTDA.,PAULINIA,4,1993,Sociedade Limitada
35211512167,TEC-MASTER ENGENHARIA COMERCIO E INDUSTRIA LTDA.,SUMARE,4,1993,Sociedade Limitada
35211512175,SOLARTERM DE FRANCA COMERCIO DE EQUIPAMENTOS SOLAR LTDA.,FRANCA,4,1993,Sociedade Limitada
35211512183,LIMA & DAVID LTDA.,FRANCA,4,1993,Sociedade Limitada
35211512191,CONE-CONSTRUTORA ESTEIO LTDA.,CRISTAIS PAULISTA,4,1993,Sociedade Limitada
35211512205,AGEU COMERCIO DE PECAS USADAS,OSASCO,4,1993,Sociedade Limitada
35211512213,CAMPOS & MOREIRA ARACATUBA LTDA.,ARACATUBA,4,1993,Sociedade Limitada
35211512221,POSTO DE MEDICAMENTO JACIRA II LTDA.,ITAPECERICA DA SERRA,4,1993,Sociedade Limitada
35211512230,MOGNOPINUS ARTEFATOS DE MADEIRA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512248,SIQUEIRA E ALMEIDA ARTEFATOS DE CIMENTO ARTESANAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512256,A.C. CONFECCOES LTDA.,SAO CAETANO DO SUL,4,1993,Sociedade Limitada
35211512264,BAR E PETISCOS JOVAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512272,BBM - BRAS BRASIL MODAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512281,ELETROTEL TELECOM & INFORMATICA LTDA,ITAPECERICA DA SERRA,4,1993,Sociedade Limitada
35211512299,STAR ROZZ RECURSOS HUMANOS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512302,MERCEARIA SANTO SALERNO LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512311,CAMILIMP-COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512329,MULLER WEINGARTEN PRENSAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512337,PAULO MURAT & SANTOS PINTO LTDA.,LORENA,4,1993,Sociedade Limitada
35211512345,CONFECCOES E CALCADOS REI DE SAO VICENTE LTDA.,SAO VICENTE,4,1993,Sociedade Limitada
35211512353,IRMAOS LEE COMERCIAL LTDA.,SANTOS,4,1993,Sociedade Limitada
35211512361,CLAUSON UTILIDADES DOMESTICAS LTDA.,SANTOS,4,1993,Sociedade Limitada
35211512370,NEWB COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512388,CYLA ROTISSERIE E CONGELADOS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211512396,PIZZARIA E CANTINA D'SANTINI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512400,LANCHONETE HANCOCSI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512418,INDUSTRIA E COMERCIO G.H.P. LTDA.,TANABI,4,1993,Sociedade Limitada
35211512426,MOURA & MOURA COZINHA INDUSTRIAL LTDA,TREMEMBE,4,1993,Sociedade Limitada
35211512434,BAMMA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512442,MORAES & PASTORE LTDA.,ESPIRITO SANTO DO PINHAL,4,1993,Sociedade Limitada
35211512451,MALIC COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512311,CAMILIMP-COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512329,MULLER WEINGARTEN PRENSAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512337,PAULO MURAT & SANTOS PINTO LTDA.,LORENA,4,1993,Sociedade Limitada
35211512345,CONFECCOES E CALCADOS REI DE SAO VICENTE LTDA.,SAO VICENTE,4,1993,Sociedade Limitada
35211512353,IRMAOS LEE COMERCIAL LTDA.,SANTOS,4,1993,Sociedade Limitada
35211512361,CLAUSON UTILIDADES DOMESTICAS LTDA.,SANTOS,4,1993,Sociedade Limitada
35211512370,NEWB COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512388,CYLA ROTISSERIE E CONGELADOS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211512396,PIZZARIA E CANTINA D'SANTINI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512400,LANCHONETE HANCOCSI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512418,INDUSTRIA E COMERCIO G.H.P. LTDA.,TANABI,4,1993,Sociedade Limitada
35211512426,MOURA & MOURA COZINHA INDUSTRIAL LTDA,TREMEMBE,4,1993,Sociedade Limitada
35211512434,BAMMA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512442,MORAES & PASTORE LTDA.,ESPIRITO SANTO DO PINHAL,4,1993,Sociedade Limitada
35211512451,MALIC COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512311,CAMILIMP-COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512329,MULLER WEINGARTEN PRENSAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512337,PAULO MURAT & SANTOS PINTO LTDA.,LORENA,4,1993,Sociedade Limitada
35211512345,CONFECCOES E CALCADOS REI DE SAO VICENTE LTDA.,SAO VICENTE,4,1993,Sociedade Limitada
35211512353,IRMAOS LEE COMERCIAL LTDA.,SANTOS,4,1993,Sociedade Limitada
35211512361,CLAUSON UTILIDADES DOMESTICAS LTDA.,SANTOS,4,1993,Sociedade Limitada
35211512370,NEWB COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512388,CYLA ROTISSERIE E CONGELADOS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211512396,PIZZARIA E CANTINA D'SANTINI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512400,LANCHONETE HANCOCSI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512418,INDUSTRIA E COMERCIO G.H.P. LTDA.,TANABI,4,1993,Sociedade Limitada
35211512426,MOURA & MOURA COZINHA INDUSTRIAL LTDA,TREMEMBE,4,1993,Sociedade Limitada
35211512434,BAMMA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512442,MORAES & PASTORE LTDA.,ESPIRITO SANTO DO PINHAL,4,1993,Sociedade Limitada
35211512451,MALIC COMERCIAL LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512311,CAMILIMP-COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512329,MULLER WEINGARTEN PRENSAS LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512337,PAULO MURAT & SANTOS PINTO LTDA.,LORENA,4,1993,Sociedade Limitada
35211512345,CONFECCOES E CALCADOS REI DE SAO VICENTE LTDA.,SAO VICENTE,4,1993,Sociedade Limitada
35211512353,IRMAOS LEE COMERCIAL LTDA.,SANTOS,4,1993,Sociedade Limitada
35211512361,CLAUSON UTILIDADES DOMESTICAS LTDA.,SANTOS,4,1993,Sociedade Limitada
35211512370,NEWB COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512388,CYLA ROTISSERIE E CONGELADOS LTDA.,SANTO ANDRE,4,1993,Sociedade Limitada
35211512396,PIZZARIA E CANTINA D'SANTINI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
35211512400,LANCHONETE HANCOCSI LTDA.,SAO PAULO,4,1993,Sociedade Limitada
